site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50129254	0110	20070110	20150110	9	31.16	61.90	0.03	193.00			0.03	0.47	0.92	0.92	0.92	1.41	1.90	3.80	5.70	12.35	19.00	24.00	29.00	29.50	30.00	111.50	193.00		
50129254	0111	20070111	20150111	9	39.34	33.35	0.00	89.00			0.00	0.44	0.88	1.04	1.20	18.60	36.00	37.50	39.00	44.00	49.00	57.50	66.00	69.50	73.00	81.00	89.00		
50129254	0112	20070112	20150112	9	16.85	24.85	0.00	80.00			0.00	0.44	0.88	2.39	3.90	4.80	5.70	6.45	7.20	11.10	15.00	16.00	17.00	19.50	22.00	51.00	80.00		
50129254	0113	20070113	20150113	9	17.08	27.27	0.00	84.00			0.00	0.00	0.00	0.44	0.88	1.09	1.30	1.40	1.50	8.75	16.00	19.50	23.00	25.00	27.00	55.50	84.00		
50129254	0114	20070114	20150114	9	23.46	33.48	0.00	83.00			0.00	0.44	0.88	0.89	0.89	0.94	1.00	2.75	4.50	5.20	5.90	24.95	44.00	57.50	71.00	77.00	83.00		
50129254	0115	20070115	20150115	9	39.69	53.95	0.00	143.00			0.00	0.33	0.65	0.70	0.76	1.13	1.50	1.90	2.30	16.15	30.00	56.50	83.00	89.50	96.00	119.50	143.00		
50129254	0116	20070116	20150116	9	19.51	31.14	0.00	91.00			0.00	0.14	0.29	0.58	0.88	1.29	1.70	1.80	1.90	4.85	7.80	16.40	25.00	36.00	47.00	69.00	91.00		
50129254	0117	20070117	20150117	9	22.27	36.60	0.01	114.00			0.01	0.03	0.04	0.46	0.88	1.19	1.50	6.25	11.00	11.00	11.00	19.50	28.00	31.00	34.00	74.00	114.00		
50129254	0118	20070118	20150118	9	17.94	25.98	0.00	78.00			0.00	0.00	0.00	0.00	0.00	0.44	0.88	1.24	1.60	13.30	25.00	25.00	25.00	28.00	31.00	54.50	78.00		
50129254	0119	20070119	20150119	9	17.60	31.76	0.00	99.00			0.00	0.00	0.00	0.00	0.00	0.44	0.88	2.19	3.50	9.25	15.00	16.00	17.00	20.00	23.00	61.00	99.00		
50129254	0120	20070120	20150120	9	16.91	28.27	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.44	0.88	1.69	2.50	3.15	3.80	11.40	19.00	32.00	45.00	63.00	81.00		
50129254	0121	20070121	20150121	9	21.42	32.21	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.44	0.88	0.89	0.89	1.45	2.00	25.00	48.00	54.50	61.00	70.50	80.00		
50129254	0122	20070122	20150122	9	28.23	34.55	0.65	88.00			0.65	0.77	0.88	1.19	1.50	3.25	5.00	12.50	20.00	21.50	23.00	27.00	31.00	57.50	84.00	86.00	88.00		
50129254	0123	20070123	20150123	9	18.91	30.08	0.00	89.00			0.00	0.21	0.42	0.65	0.88	1.04	1.20	1.35	1.50	4.85	8.20	18.10	28.00	34.50	41.00	65.00	89.00		
50129254	0124	20070124	20150124	9	10.14	18.24	0.00	49.00			0.00	0.00	0.00	0.07	0.15	0.35	0.56	0.72	0.89	1.15	1.40	3.35	5.30	19.65	34.00	41.50	49.00		
50129254	0125	20070125	20150125	9	14.78	23.97	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.47	0.88	0.99	1.10	12.05	23.00	33.50	44.00	54.00	64.00		
50129254	0126	20070126	20150126	9	16.76	30.75	0.00	91.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	0.91	0.93	10.96	21.00	29.00	37.00	64.00	91.00		
50129254	0127	20070127	20150127	9	16.88	26.13	0.00	78.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	7.95	15.00	20.00	25.00	29.00	33.00	55.50	78.00		
50129254	0128	20070128	20150128	9	28.32	49.17	0.00	141.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	5.94	11.00	18.00	25.00	51.00	77.00	109.00	141.00		
50129254	0129	20070129	20150129	9	27.22	53.26	0.00	165.00			0.00	0.00	0.00	0.00	0.00	0.44	0.88	0.99	1.10	9.55	18.00	23.00	28.00	30.00	32.00	98.50	165.00		
50129254	0130	20070130	20150130	9	22.50	53.53	0.00	164.00			0.00	0.00	0.00	0.00	0.00	0.21	0.43	0.66	0.88	2.54	4.20	8.60	13.00	16.50	20.00	92.00	164.00		
50129254	0131	20070131	20150131	9	21.03	54.48	0.00	166.00			0.00	0.00	0.00	0.04	0.08	0.48	0.88	1.69	2.50	2.65	2.80	4.40	6.00	8.50	11.00	88.50	166.00		
50129254	0201	20070201	20150201	9	25.65	54.65	0.00	165.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	8.94	17.00	32.50	48.00	106.50	165.00		
50129254	0202	20070202	20150202	9	27.99	52.48	0.00	149.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	11.45	22.00	51.00	80.00	114.50	149.00		
50129254	0203	20070203	20150203	9	30.88	52.59	0.00	145.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	22.44	44.00	66.00	88.00	116.50	145.00		
50129254	0204	20070204	20150204	9	31.88	52.65	0.00	140.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	25.44	50.00	73.00	96.00	118.00	140.00		
50129254	0205	20070205	20150205	9	27.79	52.69	0.00	127.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	2.40	3.90	4.10	4.30	59.15	114.00	120.50	127.00		
50129254	0206	20070206	20150206	9	10.91	17.45	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.44	0.88	1.64	2.40	3.65	4.90	9.45	14.00	19.00	24.00	38.00	52.00		
50129254	0207	20070207	20150207	9	5.65	8.80	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.44	0.88	1.44	2.00	2.30	2.60	3.00	3.40	11.70	20.00	21.00	22.00		
50129254	0208	20070208	20150208	9	4.10	5.70	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.45	0.89	1.29	1.70	2.00	2.30	4.60	6.90	7.50	8.10	12.55	17.00		
50129254	0209	20070209	20150209	9	1.88	3.59	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.45	0.88	1.44	2.00	2.50	3.00	7.00	11.00		
50129254	0210	20070210	20150210	9	3.95	9.45	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	0.92	0.95	1.23	1.50	2.35	3.20	16.10	29.00		
50129254	0211	20070211	20150211	9	4.32	9.84	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.45	0.89	1.29	1.70	4.00	6.30	18.15	30.00		
50129254	0212	20070212	20150212	9	7.02	15.41	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	1.09	1.30	8.15	15.00	30.50	46.00		
50129254	0213	20070213	20150213	9	1.86	3.28	0.00	9.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	1.19	1.50	3.20	4.90	7.20	9.50		
50129254	0214	20070214	20150214	9	1.25	2.98	0.00	9.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	1.09	1.30	5.20	9.10		
50129254	0215	20070215	20150215	9	1.36	3.02	0.00	9.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.39	0.72	0.83	0.94	1.07	1.20	5.25	9.30		
50129254	0216	20070216	20150216	9	7.20	16.23	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.61	0.81	1.00	1.10	1.20	7.10	13.00	31.00	49.00		
50129254	0217	20070217	20150217	9	5.04	12.17	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	0.94	1.00	3.75	6.50	21.75	37.00		
50129254	0218	20070218	20150218	9	3.64	6.77	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.45	0.84	0.86	0.88	7.44	14.00	15.50	17.00		
50129254	0219	20070219	20150219	9	0.87	1.88	0.00	5.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.52	0.58	0.64	0.76	0.88	3.34	5.80		
50129254	0220	20070220	20150220	9	2.15	5.95	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.21	0.36	0.62	0.88	9.44	18.00		
50129254	0221	20070221	20150221	9	2.96	7.24	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.47	0.89	2.29	3.70	12.85	22.00		
50129254	0222	20070222	20150222	9	8.31	17.86	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	1.40	1.90	10.45	19.00	36.00	53.00		
50129254	0223	20070223	20150223	9	7.05	16.80	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	1.24	1.60	5.80	10.00	30.50	51.00		
50129254	0224	20070224	20150224	9	5.55	15.92	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	0.99	1.10	24.55	48.00		
50129254	0225	20070225	20150225	9	4.09	10.86	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	0.91	0.93	1.47	2.00	17.50	33.00		
50129254	0226	20070226	20150226	9	1.47	3.60	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.55	0.88	0.99	1.10	6.05	11.00		
50129254	0227	20070227	20150227	9	0.77	1.84	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.22	0.42	0.65	0.88	3.24	5.60		
50129254	0228	20070228	20150228	9	3.32	9.26	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	0.94	0.98	14.49	28.00		
50129254	0229	20080229	20120229	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
50129254	0301	20070301	20150301	9	5.49	15.95	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.51	0.69	0.88	24.44	48.00		
50129254	0302	20070302	20150302	9	10.06	18.90	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.25	4.50	21.25	38.00	43.00	48.00		
50129254	0303	20070303	20150303	9	6.19	11.65	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	4.34	7.80	9.90	12.00	23.50	35.00		
50129254	0304	20070304	20150304	9	10.43	18.30	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	4.95	9.00	23.00	37.00	42.00	47.00		
50129254	0305	20070305	20150305	9	6.47	12.68	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	1.59	2.30	10.65	19.00	27.50	36.00		
50129254	0306	20070306	20150306	9	2.32	3.55	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	0.94	0.99	1.79	2.60	4.50	6.40	8.20	10.00		
50129254	0307	20070307	20150307	9	8.86	18.95	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.43	0.66	0.88	4.64	8.40	10.20	12.00	35.00	58.00		
50129254	0308	20070308	20150308	9	12.75	27.43	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	4.39	7.90	15.45	23.00	53.00	83.00		
50129254	0309	20070309	20150309	9	26.19	47.32	0.00	131.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.70	3.40	5.85	8.30	9.65	11.00	46.50	82.00	106.50	131.00		
50129254	0310	20070310	20150310	9	17.14	29.44	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.65	3.30	15.15	27.00	32.50	38.00	62.00	86.00		
50129254	0311	20070311	20150311	9	18.63	27.25	0.00	59.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	1.84	2.80	24.90	47.00	52.50	58.00	58.50	59.00		
50129254	0312	20070312	20150312	9	23.88	33.35	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	6.95	13.00	33.00	53.00	60.00	67.00	74.00	81.00		
50129254	0313	20070313	20150313	9	9.91	19.54	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.43	0.67	1.98	3.30	16.65	30.00	42.50	55.00		
50129254	0314	20070314	20150314	9	8.15	20.14	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.69	1.30	6.15	11.00	36.00	61.00		
50129254	0315	20070315	20150315	9	3.54	7.32	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	5.45	10.00	15.50	21.00		
50129254	0316	20070316	20150316	9	7.34	13.65	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.29	0.58	0.88	5.39	9.90	11.95	14.00	27.50	41.00		
50129254	0317	20070317	20150317	9	17.81	29.34	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.46	0.89	1.15	1.40	17.20	33.00	37.50	42.00	62.50	83.00		
50129254	0318	20070318	20150318	9	17.13	25.22	0.00	61.00			0.00	0.00	0.00	0.21	0.42	0.66	0.89	0.94	1.00	1.95	2.90	19.45	36.00	44.00	52.00	56.50	61.00		
50129254	0319	20070319	20150319	9	7.45	13.95	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.40	0.80	0.84	0.88	1.24	1.60	1.70	1.80	12.40	23.00	31.00	39.00		
50129254	0320	20070320	20150320	9	5.97	15.46	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.45	0.49	0.53	0.70	0.88	2.89	4.90	25.95	47.00		
50129254	0321	20070321	20150321	9	2.46	5.20	0.00	16.00			0.00	0.00	0.00	0.03	0.06	0.07	0.09	0.37	0.65	0.77	0.89	0.89	0.89	2.25	3.60	9.80	16.00		
50129254	0322	20070322	20150322	9	8.44	13.75	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.47	0.89	6.45	12.00	20.00	28.00	31.50	35.00		
50129254	0323	20070323	20150323	9	6.25	11.41	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.45	0.89	0.99	1.10	1.15	1.20	4.65	8.10	9.05	10.00	22.50	35.00		
50129254	0324	20070324	20150324	9	17.56	28.03	0.00	73.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.48	0.89	16.45	32.00	42.00	52.00	62.50	73.00		
50129254	0325	20070325	20150325	9	12.48	21.07	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.45	0.89	1.15	1.40	3.70	6.00	11.50	17.00	20.00	23.00	43.50	64.00		
50129254	0326	20070326	20150326	9	8.66	16.95	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	4.99	9.10	13.05	17.00	34.00	51.00		
50129254	0327	20070327	20150327	9	4.72	8.73	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.67	0.78	0.88	0.90	0.91	9.46	18.00	20.00	22.00		
50129254	0328	20070328	20150328	9	8.10	16.40	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.55	0.88	1.34	1.80	12.40	23.00	35.00	47.00		
50129254	0329	20070329	20150329	9	8.63	11.85	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.45	0.88	4.34	7.80	11.40	15.00	18.50	22.00	27.00	32.00		
50129254	0330	20070330	20150330	9	7.04	12.26	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.45	0.89	1.04	1.20	1.30	1.40	2.15	2.90	14.45	26.00	28.50	31.00		
50129254	0331	20070331	20150331	9	7.02	16.03	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.61	0.88	7.44	14.00	31.00	48.00		
50129254	0401	20070401	20150401	9	2.42	5.60	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23	0.56	0.88	2.29	3.70	10.35	17.00		
50129254	0402	20070402	20150402	9	1.65	3.93	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.70	1.30	1.35	1.40	6.70	12.00		
50129254	0403	20070403	20150403	9	1.29	2.46	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.27	0.48	2.59	4.70	5.55	6.40		
50129254	0404	20070404	20150404	9	2.74	4.56	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	1.83	3.60	6.80	10.00	10.50	11.00		
50129254	0405	20070405	20150405	9	0.46	0.58	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.62	0.76	0.89	1.04	1.20	1.30	1.40		
50129254	0406	20070406	20150406	9	1.01	1.93	0.00	5.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.13	0.19	0.54	0.89	1.50	2.10	3.95	5.80		
50129254	0407	20070407	20150407	9	0.86	1.49	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.45	0.88	1.89	2.90	3.40	3.90		
50129254	0408	20070408	20150408	9	7.21	11.57	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	5.94	11.00	17.50	24.00	26.50	29.00		
50129254	0409	20070409	20150409	9	17.82	41.70	0.00	128.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	2.69	4.50	8.75	13.00	13.50	14.00	71.00	128.00		
50129254	0410	20070410	20150410	9	15.38	38.51	0.00	117.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	2.19	3.50	10.25	17.00	67.00	117.00		
50129254	0411	20070411	20150411	9	24.90	64.45	0.00	195.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23	0.56	0.89	14.45	28.00	111.50	195.00		
50129254	0412	20070412	20150412	9	24.41	64.94	0.00	197.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	3.34	5.80	10.90	16.00	106.50	197.00		
50129254	0413	20070413	20150413	9	42.17	105.51	0.00	320.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.82	4.26	7.70	29.35	51.00	185.50	320.00		
50129254	0414	20070414	20150414	9	39.84	82.38	0.00	252.00			0.00	0.00	0.00	0.00	0.00	0.40	0.80	1.30	1.80	7.40	13.00	19.50	26.00	45.50	65.00	158.50	252.00		
50129254	0415	20070415	20150415	9	35.36	49.57	0.00	139.00			0.00	0.00	0.00	0.00	0.00	0.40	0.80	4.10	7.40	15.20	23.00	46.00	69.00	74.00	79.00	109.00	139.00		
50129254	0416	20070416	20150416	9	22.54	32.18	0.00	96.00			0.00	0.00	0.00	0.00	0.00	0.40	0.80	4.95	9.10	12.55	16.00	26.50	37.00	40.50	44.00	70.00	96.00		
50129254	0417	20070417	20150417	9	10.12	18.70	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	5.05	9.30	9.65	10.00	11.50	13.00	35.50	58.00		
50129254	0418	20070418	20150418	9	14.48	25.03	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	3.15	5.50	12.75	20.00	24.50	29.00	52.00	75.00		
50129254	0419	20070419	20150419	9	22.02	42.39	0.00	111.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	1.70	2.60	3.20	3.80	41.90	80.00	95.50	111.00		
50129254	0420	20070420	20150420	9	13.87	23.81	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	2.40	4.00	11.00	18.00	25.00	32.00	51.00	70.00		
50129254	0421	20070421	20150421	9	20.70	38.75	0.00	90.00			0.00	0.00	0.00	0.00	0.00	0.40	0.80	1.00	1.20	2.05	2.90	3.15	3.40	45.70	88.00	89.00	90.00		
50129254	0422	20070422	20150422	9	9.59	19.35	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.52	0.66	0.80	1.90	3.00	14.50	26.00	41.00	56.00		
50129254	0423	20070423	20150423	9	36.70	96.34	0.00	292.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	2.65	4.50	18.75	33.00	162.50	292.00		
50129254	0424	20070424	20150424	9	25.26	60.26	0.00	184.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	3.00	5.20	6.75	8.30	18.65	29.00	106.50	184.00		
50129254	0425	20070425	20150425	9	11.83	30.19	0.00	92.00			0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.47	0.80	1.65	2.50	2.55	2.60	5.50	8.40	50.20	92.00		
50129254	0426	20070426	20150426	9	12.81	33.57	0.00	102.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	1.25	1.70	1.80	1.90	5.40	8.90	55.45	102.00		
50129254	0427	20070427	20150427	9	10.77	30.84	0.00	93.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	1.10	1.40	1.55	1.70	47.35	93.00		
50129254	0428	20070428	20150428	9	5.71	13.81	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	1.10	1.40	4.30	7.20	24.60	42.00		
50129254	0429	20070429	20150429	9	7.96	17.57	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	1.00	1.20	1.40	1.60	8.30	15.00	34.00	53.00		
50129254	0430	20070430	20150430	9	9.50	26.82	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.58	0.76	0.93	1.10	1.65	2.20	41.60	81.00		
50129254	0501	20070501	20150501	9	25.22	55.27	0.00	168.00			0.00	0.00	0.00	0.00	0.00	0.36	0.72	0.86	1.00	1.65	2.30	7.65	13.00	27.50	42.00	105.00	168.00		
50129254	0502	20070502	20150502	9	45.55	66.65	0.00	172.00			0.00	0.36	0.72	0.86	1.00	1.60	2.20	3.10	4.00	14.50	25.00	44.50	64.00	102.50	141.00	156.50	172.00		
50129254	0503	20070503	20150503	9	55.63	75.58	0.00	173.00			0.00	0.00	0.00	0.36	0.72	0.80	0.87	2.48	4.10	20.55	37.00	75.50	114.00	142.50	171.00	172.00	173.00		
50129254	0504	20070504	20150504	9	73.85	88.94	0.00	204.00			0.00	0.00	0.00	0.36	0.72	2.81	4.90	18.45	32.00	46.00	60.00	115.50	171.00	181.50	192.00	198.00	204.00		
50129254	0505	20070505	20150505	9	59.52	69.64	0.00	175.00			0.00	0.00	0.00	0.36	0.72	9.36	18.00	20.00	22.00	48.50	75.00	77.50	80.00	122.50	165.00	170.00	175.00		
50129254	0506	20070506	20150506	9	54.86	57.91	0.00	126.00			0.00	0.00	0.00	0.36	0.72	7.86	15.00	16.00	17.00	60.50	104.00	108.00	112.00	115.50	119.00	122.50	126.00		
50129254	0507	20070507	20150507	9	52.08	42.82	0.00	104.00			0.00	0.00	0.00	0.36	0.72	24.86	49.00	53.00	57.00	64.00	71.00	79.00	87.00	93.50	100.00	102.00	104.00		
50129254	0508	20070508	20150508	9	42.97	40.45	0.00	108.00			0.00	0.00	0.00	0.36	0.72	13.86	27.00	29.50	32.00	48.00	64.00	66.00	68.00	77.50	87.00	97.50	108.00		
50129254	0509	20070509	20150509	9	58.86	61.83	0.00	159.00			0.00	0.00	0.00	0.36	0.72	7.36	14.00	31.00	48.00	57.00	66.00	87.00	108.00	121.00	134.00	146.50	159.00		
50129254	0510	20070510	20150510	9	55.30	56.80	0.00	161.00			0.00	0.00	0.00	0.36	0.72	13.86	27.00	34.00	41.00	54.00	67.00	77.50	88.00	100.50	113.00	137.00	161.00		
50129254	0511	20070511	20150511	9	57.45	58.33	0.00	136.00			0.00	0.00	0.00	0.36	0.72	4.01	7.30	26.15	45.00	69.50	94.00	101.50	109.00	117.00	125.00	130.50	136.00		
50129254	0512	20070512	20150512	9	44.44	58.58	0.00	162.00			0.00	0.00	0.00	0.36	0.72	2.31	3.90	6.10	8.30	28.15	48.00	57.50	67.00	88.50	110.00	136.00	162.00		
50129254	0513	20070513	20150513	9	52.95	63.76	0.00	157.00			0.00	0.00	0.00	0.36	0.72	1.76	2.80	7.90	13.00	43.00	73.00	82.00	91.00	115.00	139.00	148.00	157.00		
