site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10338500	0504	19290504	20150504	81	69.51	74.47	0.00	372.00		0.00	1.12	2.00	2.74	3.90	5.90	12.40	22.60	37.70	49.00	61.40	77.20	88.30	101.20	118.00	135.00	151.60	172.40	223.30	
10338500	0505	19290505	20150505	81	69.04	72.14	0.00	244.00		0.00	1.18	1.93	2.64	3.70	7.48	15.40	22.60	28.50	40.00	54.00	76.60	88.30	99.80	129.00	145.00	154.40	169.60	223.90	
10338500	0506	19290506	20150506	81	70.75	74.13	0.00	248.00		0.00	1.16	1.93	2.38	3.25	7.06	16.10	21.00	25.00	38.00	60.40	76.40	90.30	109.40	128.00	144.40	160.10	190.60	220.10	
10338500	0507	19290507	20150507	81	75.04	77.61	0.00	248.00		0.00	1.18	1.73	2.08	3.90	5.60	14.70	24.20	37.50	43.00	64.10	84.40	93.90	121.40	134.00	152.20	171.70	211.20	223.80	
10338500	0508	19290508	20150508	81	77.61	80.66	0.00	281.00		0.00	1.16	1.63	2.22	3.90	7.20	13.40	24.40	37.60	49.00	70.10	85.40	100.90	112.40	131.50	152.00	178.20	207.80	244.20	
10338500	0509	19290509	20150509	81	77.76	81.12	0.00	302.00		0.00	1.16	1.93	3.18	5.90	12.20	19.80	23.80	31.50	40.00	75.80	84.00	90.20	109.60	129.00	145.80	173.10	221.00	247.60	
10338500	0510	19290510	20150510	81	78.47	79.53	0.00	314.00		0.00	1.18	2.19	3.12	8.45	18.20	24.00	31.40	40.00	65.00	73.00	83.40	90.60	105.40	129.00	150.60	168.00	194.60	250.30	
10338500	0511	19290511	20150511	81	78.14	75.71	0.00	323.00		0.00	1.16	2.33	3.14	10.50	24.20	28.70	37.80	54.40	66.00	71.30	83.40	88.60	110.60	125.50	137.80	149.20	168.80	242.60	
10338500	0512	19290512	20150512	81	82.59	76.81	0.00	329.00		0.08	1.34	2.72	5.04	10.00	21.20	29.00	49.80	66.90	71.00	80.00	86.40	103.40	113.60	127.00	148.00	157.90	189.80	237.20	
10338500	0513	19290513	20150513	81	85.53	78.74	0.00	343.00		0.00	1.26	2.93	4.82	12.00	23.20	32.20	51.80	66.80	69.00	79.40	87.60	109.90	122.40	132.00	151.40	167.80	210.60	230.40	
10338500	0514	19290514	20150514	81	85.12	76.74	0.00	340.00		0.00	2.12	3.09	6.94	21.50	27.60	37.70	51.80	64.90	71.00	79.00	84.20	99.70	114.20	130.00	154.60	173.60	191.80	232.80	
10338500	0515	19290515	20150515	81	87.61	78.90	0.00	333.00		0.00	2.20	3.06	6.00	23.50	30.20	44.40	56.40	64.70	70.00	78.20	84.40	104.10	121.40	134.00	150.60	170.10	219.60	259.60	
10338500	0516	19290516	20150516	81	91.98	86.29	0.00	367.00		0.00	2.12	2.63	5.88	26.00	30.20	45.40	51.00	57.90	67.00	78.20	84.60	102.70	124.80	141.50	165.80	196.80	233.80	273.90	
10338500	0517	19290517	20150517	81	93.57	96.11	0.00	540.00		0.00	1.98	2.73	5.72	15.50	26.80	44.30	51.00	57.90	70.00	82.20	92.20	104.50	123.60	133.50	154.20	185.80	229.20	269.90	
10338500	0518	19290518	20150518	81	96.56	94.98	0.00	540.00		0.07	2.32	3.00	10.80	22.50	28.60	38.40	46.60	64.70	74.00	89.20	104.00	111.10	128.60	151.00	173.60	186.70	233.60	255.50	
10338500	0519	19290519	20150519	81	102.55	100.86	0.00	533.00		0.08	2.04	2.79	8.14	20.50	31.60	38.00	55.40	68.60	91.00	97.50	108.20	134.00	140.20	153.50	160.00	195.70	223.20	296.10	
10338500	0520	19290520	20150520	81	98.39	94.74	0.00	538.00		0.09	1.84	2.46	5.52	11.50	24.20	36.20	60.00	71.40	93.00	99.00	104.20	123.00	138.40	148.50	170.60	193.60	226.20	260.50	
10338500	0521	19290521	20150521	81	91.23	87.94	0.00	492.00		0.08	1.82	2.73	5.40	8.60	23.00	33.40	42.40	68.60	85.00	92.20	97.20	107.20	137.00	145.50	153.60	183.10	198.20	252.60	
10338500	0522	19290522	20150522	81	89.99	85.10	0.00	458.00		0.81	1.92	3.14	4.90	8.95	21.20	31.40	52.60	65.00	83.00	97.00	101.20	115.30	133.40	140.50	158.40	173.00	187.40	245.10	
10338500	0523	19290523	20150523	81	89.69	83.60	0.00	373.00		0.74	2.44	2.79	4.36	14.00	20.60	31.10	43.00	64.90	83.00	89.40	96.40	113.40	132.80	142.50	153.20	182.70	208.00	262.90	
10338500	0524	19290524	20150524	81	85.42	84.67	0.00	416.00		0.83	2.26	3.05	4.48	8.50	15.20	28.40	38.80	63.70	70.00	83.00	93.20	100.00	112.60	136.50	154.00	164.10	192.60	265.00	
10338500	0525	19290525	20150525	81	84.01	85.53	0.00	398.00		0.08	1.92	2.50	4.84	9.00	19.40	27.00	38.00	51.30	63.00	73.00	81.40	96.30	122.20	142.00	156.40	173.00	189.00	265.20	
10338500	0526	19290526	20150526	81	88.70	91.34	0.00	394.00		0.07	1.92	2.43	5.58	8.25	21.40	30.50	40.80	54.90	62.00	82.10	90.20	102.30	127.40	136.00	150.80	173.50	206.80	278.80	
10338500	0527	19290527	20150527	81	87.07	92.85	0.00	457.00		0.06	1.94	3.13	5.64	8.20	23.00	28.70	40.00	49.70	61.00	71.90	84.00	94.90	114.60	134.00	147.00	175.00	204.80	275.00	
10338500	0528	19290528	20150528	81	85.80	91.63	0.00	401.00		0.06	1.68	2.62	4.16	7.55	16.60	23.00	35.80	47.10	61.00	65.30	86.80	105.00	117.00	131.00	149.20	176.60	203.20	276.20	
10338500	0529	19290529	20150529	81	84.44	92.03	0.00	392.00		0.06	2.10	2.78	4.88	11.50	19.80	23.40	30.80	44.20	55.00	62.30	70.80	85.70	114.20	136.00	155.00	185.50	220.80	276.50	
10338500	0530	19290530	20150530	81	83.46	92.20	0.00	372.00		0.00	1.78	2.66	3.22	8.00	15.60	20.40	27.60	43.30	52.00	59.40	69.00	89.30	115.00	137.00	162.20	193.00	214.40	273.20	
10338500	0531	19290531	20150531	81	82.05	87.71	0.00	361.00		0.00	1.76	2.46	3.82	7.50	15.60	19.70	29.00	37.90	47.00	59.10	79.20	103.50	118.40	134.00	161.20	178.20	209.80	275.90	
10338500	0601	19290601	20150601	82	77.78	82.36	0.00	360.00		0.12	1.93	2.29	5.18	9.38	16.00	22.15	30.00	41.05	50.00	58.95	74.40	93.35	106.10	120.25	146.20	179.65	213.20	251.85	
10338500	0602	19290602	20150602	82	73.12	76.80	0.00	348.00		0.00	1.90	2.19	3.56	12.75	16.00	21.05	28.00	32.45	46.50	60.65	72.80	80.90	102.50	121.50	141.00	165.00	177.70	245.40	
10338500	0603	19290603	20150603	82	69.14	73.41	0.00	340.00		0.00	1.15	2.10	3.14	9.25	12.90	16.05	24.20	43.40	55.50	61.00	68.80	77.90	94.30	106.25	118.00	149.25	173.60	242.85	
10338500	0604	19290604	20150604	82	66.77	70.79	0.00	337.00		0.00	1.18	2.00	3.30	7.00	12.80	20.05	29.00	40.00	49.50	56.30	65.40	70.95	89.40	107.25	119.00	139.65	163.70	240.30	
10338500	0605	19290605	20150605	82	64.61	72.20	0.00	337.00		0.00	1.15	1.90	3.30	6.20	9.96	15.05	25.00	34.35	46.50	52.65	64.20	71.95	83.00	92.50	112.20	138.75	164.70	244.65	
10338500	0606	19290606	20150606	82	65.70	74.58	0.00	333.00		0.06	1.27	2.19	3.26	7.78	12.90	19.00	21.80	30.00	38.00	46.65	63.00	73.85	91.10	103.00	114.20	137.30	161.40	249.70	
10338500	0607	19290607	20150607	82	67.88	75.24	0.00	326.00		0.07	1.18	2.65	6.20	8.88	15.00	17.20	25.00	30.35	47.00	54.00	61.60	69.95	91.40	99.75	119.40	144.30	181.30	248.80	
10338500	0608	19290608	20150608	82	64.10	66.14	0.00	318.00		0.11	1.18	2.49	6.16	8.75	17.80	20.10	25.20	34.05	45.00	55.95	62.00	69.95	90.40	97.50	120.40	140.55	151.60	187.75	
10338500	0609	19290609	20150609	82	58.37	62.64	0.00	313.00		0.14	1.23	2.70	5.50	7.90	16.90	19.05	24.20	26.35	37.50	47.30	52.00	68.95	77.30	90.50	99.60	128.35	150.40	185.10	
10338500	0610	19290610	20150610	82	51.39	60.10	0.00	313.00		0.13	1.23	2.60	5.38	7.70	13.90	18.00	22.20	24.35	26.00	34.95	44.00	51.85	58.30	75.50	86.40	107.55	142.70	168.95	
10338500	0611	19290611	20150611	82	49.22	60.23	0.00	326.00		0.00	1.00	2.18	3.60	6.10	13.00	17.00	19.20	23.35	25.00	28.30	35.80	44.95	58.30	64.00	86.80	112.40	140.80	163.70	
10338500	0612	19290612	20150612	82	49.89	60.28	0.00	320.00		0.04	1.33	2.75	4.34	7.47	14.00	17.05	19.40	23.35	25.00	31.30	33.80	45.00	56.40	64.25	96.60	106.20	147.50	161.40	
10338500	0613	19290613	20150613	82	50.02	61.77	0.00	308.00		0.01	1.33	2.44	4.56	6.78	12.90	15.05	20.20	24.35	25.00	28.30	33.60	47.00	54.90	73.25	89.60	103.95	140.20	180.10	
10338500	0614	19290614	20150614	82	48.65	62.39	0.00	299.00		0.06	1.80	2.33	4.48	7.00	10.00	13.10	17.20	21.35	24.50	26.65	29.00	40.85	54.00	65.50	86.60	108.10	137.00	187.15	
10338500	0615	19290615	20150615	82	46.07	60.93	0.00	295.00		0.15	1.56	2.39	4.72	7.72	10.90	13.05	16.20	18.35	22.00	25.00	26.80	34.80	49.00	64.25	80.40	99.55	132.50	185.30	
10338500	0616	19290616	20150616	82	45.10	59.46	0.00	289.00		0.92	1.63	2.59	4.88	7.05	10.90	12.00	16.00	18.35	22.50	25.65	28.00	33.85	44.40	65.75	81.40	94.65	132.80	187.30	
10338500	0617	19290617	20150617	82	43.16	57.77	0.00	287.00		0.83	1.70	2.54	4.36	6.45	9.63	12.00	15.00	16.35	18.00	23.00	26.60	30.80	44.50	55.25	77.80	97.55	131.10	189.00	
10338500	0618	19290618	20150618	82	40.24	53.70	0.00	282.00		0.64	2.26	2.94	3.36	5.08	6.20	9.05	12.00	14.00	16.00	21.60	25.80	27.95	51.20	59.25	68.00	92.75	122.10	165.95	
10338500	0619	19290619	20150619	82	37.18	52.38	0.00	269.00		0.50	1.56	2.59	3.00	4.15	5.19	5.92	9.20	12.00	14.00	18.65	22.80	26.95	34.10	55.50	62.40	85.05	112.70	175.90	
10338500	0620	19290620	20150620	82	34.27	51.39	0.00	257.00		0.05	1.13	2.13	2.76	3.00	4.27	4.91	6.72	10.00	14.00	16.00	18.80	24.85	28.30	44.50	57.40	74.50	112.40	132.80	
10338500	0621	19290621	20150621	82	33.06	51.49	0.00	239.00		0.02	1.73	2.44	2.96	3.50	3.97	5.01	6.04	8.49	12.50	14.65	18.80	24.00	28.10	41.00	54.80	65.55	91.80	178.05	
10338500	0622	19290622	20150622	82	31.73	53.08	0.00	274.00		0.00	1.18	2.20	2.40	3.00	3.28	4.63	6.00	8.94	12.00	14.00	15.00	22.85	27.40	33.25	50.20	57.10	70.80	189.10	
10338500	0623	19290623	20150623	82	29.08	49.30	0.00	289.00		0.00	1.05	1.80	2.36	2.58	3.00	4.31	5.34	7.74	11.50	13.00	14.80	19.95	25.10	33.75	45.40	57.55	71.30	169.40	
10338500	0624	19290624	20150624	82	25.18	41.35	0.00	241.00		0.00	1.01	2.15	2.40	2.95	3.27	3.83	4.96	7.17	10.70	12.00	13.80	18.95	23.10	27.50	39.40	52.10	62.70	113.15	
10338500	0625	19290625	20150625	82	23.60	36.88	0.00	179.00		0.00	0.93	2.15	2.52	3.00	3.28	4.21	5.28	6.65	11.00	13.00	15.80	18.95	23.00	25.25	33.60	41.10	60.40	92.85	
10338500	0626	19290626	20150626	82	21.80	34.65	0.00	184.00		0.00	1.07	1.94	2.40	2.67	3.00	3.71	5.20	6.42	9.10	12.65	15.00	16.95	21.00	23.25	28.40	40.20	56.30	99.95	
10338500	0627	19290627	20150627	82	19.68	33.77	0.00	218.00		0.00	0.71	1.65	2.22	2.55	3.00	3.00	3.80	5.13	6.50	10.65	13.00	15.00	19.10	21.25	22.00	33.95	56.50	100.35	
10338500	0628	19290628	20150628	82	18.69	33.83	0.00	216.00		0.00	0.86	1.50	2.06	2.62	3.00	3.20	3.72	5.34	6.85	9.65	13.00	14.00	17.10	19.25	25.40	29.00	40.70	104.60	
10338500	0629	19290629	20150629	82	21.48	45.35	0.00	328.00		0.00	0.79	1.09	2.00	2.30	2.89	3.11	3.72	4.74	7.50	11.95	13.00	15.00	18.00	22.25	29.80	36.10	44.00	90.70	
10338500	0630	19290630	20150630	82	21.17	39.95	0.00	288.00		0.00	0.60	1.25	2.18	2.48	2.99	3.30	3.80	5.13	7.15	9.65	13.00	15.95	18.00	21.00	27.80	38.55	53.00	99.65	
10338500	0701	19290701	20150701	84	21.00	33.47	0.00	211.00		0.00	0.36	1.68	2.20	2.35	2.80	3.20	3.60	5.30	7.70	12.25	15.00	16.25	19.50	24.75	32.00	42.75	55.50	91.75	
10338500	0702	19290702	20150702	84	20.30	31.25	0.00	205.00		0.00	0.45	1.70	2.10	2.60	2.85	3.27	3.50	5.03	6.90	13.00	15.00	17.25	22.00	24.00	35.00	42.50	57.00	80.00	
10338500	0703	19290703	20150703	84	19.51	30.47	0.00	201.00		0.00	0.17	1.62	2.00	2.20	2.85	3.08	3.50	4.58	6.75	10.00	13.00	15.25	21.00	25.50	35.00	42.50	56.00	70.50	
10338500	0704	19290704	20150704	84	19.02	32.09	0.00	202.00		0.00	0.00	1.00	1.80	2.05	2.60	2.95	3.20	4.12	4.60	5.25	12.00	13.25	19.00	22.00	27.00	40.25	60.00	83.50	
10338500	0705	19290705	20150705	84	17.26	29.97	0.00	188.00		0.00	0.00	0.97	1.70	2.05	2.60	3.00	3.40	3.80	4.30	4.67	9.00	12.25	17.50	21.00	24.00	40.00	43.00	76.50	
10338500	0706	19290706	20150706	84	16.00	27.89	0.00	184.00		0.00	0.00	1.00	1.90	2.15	2.50	3.00	3.30	3.60	4.05	4.83	8.00	11.25	15.00	19.50	24.00	32.00	44.50	69.25	
10338500	0707	19290707	20150707	84	14.51	27.26	0.00	186.00		0.00	0.00	0.97	1.50	2.12	2.55	3.00	3.00	3.25	3.65	3.90	5.20	11.25	14.00	15.75	20.00	26.00	35.50	67.00	
10338500	0708	19290708	20150708	84	13.72	26.59	0.00	160.00		0.00	0.00	0.60	1.10	1.93	2.15	2.55	2.80	3.00	3.25	3.48	4.50	8.20	10.40	13.75	17.00	20.25	38.00	82.00	
10338500	0709	19290709	20150709	84	13.48	26.51	0.00	136.00		0.00	0.00	0.73	1.00	1.85	2.00	2.38	2.60	2.90	3.00	3.30	4.30	8.93	11.00	12.75	17.00	19.25	37.50	78.25	
10338500	0710	19290710	20150710	84	14.92	33.74	0.00	248.00		0.00	0.00	0.93	1.70	1.90	2.15	2.38	2.60	2.90	3.05	3.75	5.40	10.00	11.00	12.75	15.00	22.00	37.00	70.75	
10338500	0711	19290711	20150711	84	12.41	21.15	0.00	110.00		0.00	0.00	0.90	1.70	2.00	2.20	2.45	2.60	3.00	3.55	4.22	8.00	9.60	11.00	12.75	16.00	21.25	36.50	65.00	
10338500	0712	19290712	20150712	84	11.51	19.00	0.00	90.00		0.00	0.00	0.97	1.70	1.82	2.05	2.48	2.80	3.00	3.30	3.90	6.10	8.82	9.95	11.00	16.00	18.25	35.50	63.75	
10338500	0713	19290713	20150713	84	8.70	12.22	0.00	69.00		0.00	0.00	0.95	1.60	1.85	2.15	2.60	2.70	2.85	3.20	3.70	4.70	8.50	9.60	10.00	13.00	17.25	25.00	37.75	
10338500	0714	19290714	20150714	84	6.64	8.59	0.00	45.00		0.00	0.00	0.00	1.00	1.62	2.00	2.17	2.50	2.83	3.05	3.40	3.90	5.33	8.05	9.20	10.00	13.25	19.50	26.25	
10338500	0715	19290715	20150715	84	6.92	10.85	0.00	73.00		0.00	0.00	0.68	1.00	1.62	2.00	2.27	2.60	2.92	3.00	3.42	4.20	5.03	7.90	8.88	9.80	12.25	15.00	28.50	
10338500	0716	19290716	20150716	84	6.75	10.53	0.00	73.00		0.00	0.00	0.60	1.00	1.73	2.00	2.17	2.50	2.80	3.00	3.30	4.20	4.83	7.05	8.47	10.00	13.25	15.50	26.75	
10338500	0717	19290717	20150717	84	7.52	12.51	0.00	73.00		0.00	0.00	0.85	1.00	1.70	1.90	2.10	2.50	2.73	3.00	3.17	4.60	5.50	7.00	8.95	10.00	14.00	18.00	34.75	
10338500	0718	19290718	20150718	84	9.04	21.04	0.00	171.00		0.00	0.00	0.77	1.30	1.80	1.95	2.08	2.30	2.62	2.90	3.25	4.10	6.08	7.90	9.85	11.00	14.00	17.50	39.25	
10338500	0719	19290719	20150719	84	8.79	15.34	0.00	88.00		0.00	0.00	0.86	1.00	1.65	2.00	2.08	2.30	2.70	3.00	3.35	4.20	6.70	8.65	9.30	11.00	14.25	20.50	43.00	
10338500	0720	19290720	20150720	84	8.25	14.77	0.00	96.00		0.00	0.00	0.97	1.20	1.60	2.00	2.00	2.30	2.62	3.00	3.75	4.30	6.33	8.10	9.22	10.00	14.50	19.00	34.00	
10338500	0721	19290721	20150721	84	8.39	15.24	0.00	97.00		0.00	0.00	1.00	1.10	1.62	2.00	2.08	2.20	2.42	2.95	3.60	4.30	5.47	7.25	8.57	10.00	14.50	20.50	42.75	
10338500	0722	19290722	20150722	84	9.33	25.05	0.00	200.00		0.00	0.00	0.84	1.00	1.35	1.90	2.00	2.00	2.40	2.75	3.27	3.90	4.60	6.25	7.38	9.00	13.25	18.50	38.50	
10338500	0723	19290723	20150723	84	9.02	25.11	0.00	197.00		0.00	0.00	0.76	1.00	1.55	1.90	2.00	2.00	2.33	2.65	3.23	3.80	4.53	5.65	7.50	9.20	11.25	16.00	30.00	
10338500	0724	19290724	20150724	84	9.27	25.38	0.00	201.00		0.00	0.00	0.77	1.00	1.60	2.00	2.00	2.10	2.42	2.95	3.10	3.90	4.40	5.65	6.45	8.50	12.50	18.50	31.00	
10338500	0725	19290725	20150725	84	10.08	26.23	0.00	196.00		0.00	0.00	0.58	1.00	1.60	2.00	2.00	2.30	2.42	2.90	3.25	3.90	4.38	5.75	7.35	10.00	12.50	20.00	46.25	
10338500	0726	19290726	20150726	84	8.97	25.12	0.00	196.00		0.00	0.00	0.47	1.00	1.35	1.90	2.00	2.10	2.45	2.95	3.10	3.70	4.05	5.70	6.90	8.20	11.00	16.00	31.25	
10338500	0727	19290727	20150727	84	9.14	26.03	0.00	205.00		0.00	0.00	0.61	1.00	1.43	1.80	2.00	2.00	2.33	2.90	3.08	3.60	4.10	5.60	7.05	9.30	10.00	16.50	32.00	
10338500	0728	19290728	20150728	84	9.05	26.09	0.00	204.00		0.00	0.00	0.82	1.10	1.40	1.80	2.00	2.30	2.60	3.00	3.10	3.80	4.15	5.85	7.80	8.20	10.25	15.50	27.50	
10338500	0729	19290729	20150729	84	7.69	17.40	0.00	125.00		0.00	0.00	0.93	1.00	1.52	1.85	2.00	2.30	2.67	3.10	3.42	3.90	4.53	5.35	7.33	8.40	11.25	15.50	27.50	
10338500	0730	19290730	20150730	84	6.39	16.72	0.00	137.00		0.00	0.00	0.77	1.00	1.02	1.90	2.00	2.20	2.62	2.95	3.00	3.70	4.03	4.85	5.80	7.10	8.60	11.00	14.00	
10338500	0731	19290731	20150731	84	6.28	16.91	0.00	142.00		0.00	0.00	0.89	1.00	1.18	1.95	2.00	2.20	2.50	2.90	3.00	3.50	3.62	4.45	5.80	6.90	8.60	11.00	14.00	
10338500	0801	19290801	20150801	84	6.55	19.33	0.00	165.00		0.00	0.00	0.72	1.00	1.25	1.80	2.00	2.00	2.23	2.50	3.00	3.20	3.55	4.55	5.88	7.00	8.68	11.00	13.00	
10338500	0802	19290802	20150802	84	6.72	17.77	0.00	138.00		0.00	0.00	0.89	1.00	1.27	1.65	2.00	2.00	2.42	2.90	3.00	3.40	3.77	5.05	6.10	8.00	9.70	11.00	17.75	
10338500	0803	19290803	20150803	84	7.79	18.09	0.00	120.00		0.00	0.00	0.94	1.00	1.30	1.85	2.00	2.00	2.70	2.90	3.08	3.50	4.40	5.75	6.67	8.40	10.00	12.00	34.75	
10338500	0804	19290804	20150804	84	7.67	16.37	0.00	102.00		0.00	0.00	1.00	1.00	1.20	1.95	2.00	2.20	2.80	2.95	3.17	3.80	4.45	5.85	6.92	8.40	10.18	15.50	31.75	
10338500	0805	19290805	20150805	84	7.65	14.14	0.00	77.00		0.00	0.00	0.97	1.00	1.23	1.90	2.00	2.20	2.80	2.90	3.08	3.70	4.33	5.65	6.58	8.40	13.25	19.50	33.50	
10338500	0806	19290806	20150806	84	7.38	13.48	0.00	77.00		0.00	0.00	0.82	1.00	1.02	1.60	2.00	2.20	2.40	2.65	3.10	3.30	4.00	5.15	6.72	8.30	13.00	21.00	34.25	
10338500	0807	19290807	20150807	84	7.70	14.31	0.00	77.00		0.00	0.00	0.69	1.00	1.05	1.80	2.08	2.30	2.40	2.90	3.10	3.30	4.35	5.10	6.47	8.30	13.25	20.50	50.75	
10338500	0808	19290808	20150808	84	8.06	15.17	0.00	78.00		0.00	0.00	0.56	1.00	1.07	2.00	2.00	2.20	2.58	2.95	3.20	3.80	4.80	5.30	6.15	9.20	12.50	22.00	50.75	
10338500	0809	19290809	20150809	84	6.89	13.15	0.00	77.00		0.00	0.00	0.45	1.00	1.02	1.90	2.08	2.20	2.83	3.10	3.30	3.40	3.95	4.60	6.15	7.90	10.25	16.50	26.50	
10338500	0810	19290810	20150810	84	6.64	13.65	0.00	89.00		0.00	0.00	0.38	1.00	1.02	1.90	2.00	2.20	2.73	2.95	3.17	3.40	3.83	4.30	5.25	6.70	10.25	14.50	24.50	
10338500	0811	19290811	20150811	84	7.17	15.13	0.00	98.00		0.00	0.00	0.85	1.00	1.62	1.95	2.00	2.30	2.52	3.00	3.25	3.40	3.90	4.20	5.12	6.70	10.18	19.50	23.75	
10338500	0812	19290812	20150812	84	7.18	15.53	0.00	104.00		0.00	0.00	0.75	1.00	1.62	2.00	2.08	2.20	2.50	2.75	3.00	3.40	3.50	4.10	5.50	7.50	10.18	19.50	23.50	
10338500	0813	19290813	20150813	84	7.54	17.09	0.00	109.00		0.00	0.00	0.87	1.00	1.27	1.95	2.00	2.20	2.40	2.95	3.08	3.20	3.52	4.25	5.35	7.50	10.18	19.50	23.50	
10338500	0814	19290814	20150814	84	7.64	18.04	0.00	110.00		0.00	0.00	0.47	1.00	1.20	1.80	1.98	2.20	2.60	3.00	3.00	3.50	3.73	4.20	5.47	7.50	9.10	19.00	23.50	
10338500	0815	19290815	20150815	84	7.74	17.37	0.00	107.00		0.00	0.00	0.62	1.00	1.20	1.90	2.00	2.20	2.52	2.85	3.00	3.20	3.90	4.50	5.58	6.70	10.25	20.00	27.00	
10338500	0816	19290816	20150816	84	7.82	16.75	0.00	109.00		0.00	0.00	0.79	1.00	1.52	1.90	2.00	2.40	2.55	2.80	3.00	3.10	3.45	4.60	5.85	7.50	12.25	19.00	41.25	
10338500	0817	19290817	20150817	84	7.80	16.65	0.00	111.00		0.00	0.00	0.84	1.00	1.52	1.95	2.08	2.20	2.42	2.70	2.98	3.10	3.75	4.65	5.75	7.90	11.50	20.50	30.00	
10338500	0818	19290818	20150818	84	7.69	16.15	0.00	106.00		0.00	0.00	0.85	1.00	1.50	1.95	2.00	2.40	2.60	2.80	2.90	3.00	3.80	4.50	5.72	7.90	11.05	20.50	34.00	
10338500	0819	19290819	20150819	84	6.27	10.51	0.00	75.00		0.00	0.00	0.41	1.00	1.60	1.90	2.08	2.40	2.73	2.90	3.08	3.20	3.90	4.60	5.92	8.20	11.00	19.50	24.75	
10338500	0820	19290820	20150820	84	5.83	9.52	0.00	65.00		0.00	0.00	0.17	1.00	1.35	1.85	2.00	2.30	2.73	2.80	3.00	3.40	3.83	4.60	5.38	7.80	9.85	17.00	22.00	
10338500	0821	19290821	20150821	84	5.94	9.46	0.00	58.00		0.00	0.00	0.17	1.00	1.32	1.70	2.00	2.20	2.62	2.90	3.00	3.40	3.92	4.40	6.10	7.90	9.55	18.00	26.25	
10338500	0822	19290822	20150822	84	6.68	11.78	0.00	75.00		0.00	0.00	0.33	1.00	1.30	1.95	2.00	2.20	2.50	2.90	3.00	3.20	3.83	4.50	6.15	8.30	11.25	17.50	29.25	
10338500	0823	19290823	20150823	84	6.38	12.18	0.00	75.00		0.00	0.00	0.47	1.00	1.00	1.40	2.00	2.10	2.58	2.80	3.00	3.10	3.73	4.35	5.00	7.90	9.88	15.50	26.50	
10338500	0824	19290824	20150824	84	6.37	12.12	0.00	75.00		0.00	0.00	0.46	0.80	1.00	1.45	1.90	2.10	2.65	2.95	3.00	3.20	3.90	4.20	5.17	7.90	9.70	14.50	26.00	
10338500	0825	19290825	20150825	84	6.40	12.03	0.00	75.00		0.00	0.00	0.39	0.71	1.00	1.35	1.95	2.00	2.52	2.70	3.00	3.20	3.92	4.55	5.92	7.90	9.50	14.00	27.00	
10338500	0826	19290826	20150826	84	6.62	12.11	0.00	75.00		0.00	0.00	0.40	1.00	1.00	1.55	1.70	2.20	2.42	2.80	3.00	3.30	3.83	4.35	5.78	7.90	10.38	19.00	27.75	
10338500	0827	19290827	20150827	84	7.15	12.69	0.00	75.00		0.00	0.00	0.38	1.00	1.00	1.65	1.98	2.20	2.55	3.00	3.00	3.40	3.92	4.45	6.10	8.80	13.00	19.50	36.75	
10338500	0828	19290828	20150828	84	7.24	12.77	0.00	74.00		0.00	0.00	0.39	1.00	1.00	1.45	1.88	2.10	2.40	2.95	3.08	3.40	3.85	4.45	6.25	8.90	13.00	22.50	37.50	
10338500	0829	19290829	20150829	84	7.05	12.58	0.00	73.00		0.00	0.00	0.28	1.00	1.00	1.55	1.80	2.00	2.60	3.00	3.00	3.50	3.83	4.55	5.88	7.90	12.00	22.00	39.25	
10338500	0830	19290830	20150830	84	6.86	12.35	0.00	73.00		0.00	0.00	0.59	1.00	1.12	1.55	1.85	2.20	2.65	3.00	3.17	3.50	3.62	4.40	5.55	7.90	10.00	19.00	38.50	
10338500	0831	19290831	20150831	84	5.72	9.48	0.00	48.00		0.00	0.00	0.91	1.00	1.20	1.60	1.98	2.00	2.42	2.75	3.00	3.30	3.55	3.80	4.40	6.10	9.32	16.00	28.00	
10338500	0901	19290901	20150901	84	6.04	10.95	0.00	64.00		0.00	0.00	0.15	1.00	1.10	1.50	1.77	2.10	2.40	2.75	2.98	3.30	3.62	4.10	4.90	6.30	9.18	16.50	34.25	
10338500	0902	19290902	20150902	84	6.59	12.69	0.00	89.00		0.00	0.00	0.49	1.00	1.02	1.45	1.68	2.00	2.23	2.50	2.98	3.10	3.70	4.35	5.83	8.40	10.25	17.00	33.25	
10338500	0903	19290903	20150903	84	8.90	18.62	0.00	116.00		0.00	0.00	0.28	1.00	1.00	1.50	1.98	2.20	2.40	2.85	3.00	3.40	3.77	4.55	7.83	11.00	14.75	25.50	42.75	
10338500	0904	19290904	20150904	84	11.76	27.40	0.00	206.00		0.00	0.00	0.42	1.00	1.02	1.50	2.08	2.50	2.90	3.00	3.30	4.00	5.03	6.50	8.88	11.00	20.00	34.50	54.00	
10338500	0905	19290905	20150905	84	12.60	28.15	0.00	202.00		0.00	0.00	0.36	1.00	1.02	1.35	1.95	2.30	2.80	3.00	3.17	3.90	6.12	8.30	10.75	13.00	20.00	37.50	64.75	
10338500	0906	19290906	20150906	84	13.95	29.46	0.00	199.00		0.00	0.00	0.07	1.00	1.00	1.30	1.68	2.00	2.73	3.00	3.08	4.20	6.17	8.55	11.00	16.00	30.00	43.50	75.00	
