site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01095375	0121	19970121	20150121	19	64.12	57.21	6.20	268.00		6.20	13.00	16.00	27.00	28.00	32.00	44.00	44.00	51.00	52.00	56.00	56.00	66.00	81.00	86.00	96.00	97.00	99.00	268.00	
01095375	0122	19970122	20150122	19	57.65	46.96	6.40	222.00		6.40	13.00	16.00	24.00	27.00	34.00	40.00	43.00	49.00	50.00	56.00	56.00	59.00	64.00	77.00	79.00	84.00	96.00	222.00	
01095375	0123	19970123	20150123	19	56.56	44.28	7.70	208.00		7.70	12.00	20.00	22.00	25.00	32.00	37.00	41.00	48.00	49.00	54.00	65.00	65.00	68.00	68.00	69.00	89.00	95.00	208.00	
01095375	0124	19970124	20150124	19	73.17	77.21	9.30	304.00		9.30	12.00	21.00	23.00	25.00	31.00	33.00	39.00	47.00	47.00	55.00	57.00	63.00	65.00	68.00	94.00	192.00	205.00	304.00	
01095375	0125	19970125	20150125	19	90.11	108.27	11.00	465.00		11.00	11.00	21.00	22.00	28.00	30.00	31.00	45.00	48.00	52.00	61.00	65.00	71.00	93.00	120.00	132.00	169.00	237.00	465.00	
01095375	0126	19970126	20150126	19	84.96	96.21	9.30	409.00		9.30	12.00	20.00	22.00	28.00	31.00	31.00	41.00	46.00	49.00	56.00	58.00	70.00	89.00	123.00	150.00	162.00	208.00	409.00	
01095375	0127	19970127	20150127	19	69.66	57.75	8.50	233.00		8.50	13.00	20.00	22.00	30.00	31.00	35.00	40.00	43.00	49.00	56.00	58.00	79.00	87.00	122.00	126.00	129.00	142.00	233.00	
01095375	0128	19970128	20150128	19	67.78	51.15	8.80	173.00		8.80	12.00	19.00	23.00	30.00	31.00	35.00	38.00	43.00	46.00	58.00	60.00	84.00	97.00	115.00	121.00	134.00	160.00	173.00	
01095375	0129	19970129	20150129	19	63.67	46.30	9.70	163.00		9.70	11.00	19.00	21.00	29.00	31.00	31.00	36.00	44.00	44.00	58.00	69.00	83.00	86.00	89.00	121.00	130.00	135.00	163.00	
01095375	0130	19970130	20150130	19	61.37	48.39	13.00	210.00		13.00	16.00	19.00	21.00	27.00	28.00	35.00	39.00	42.00	44.00	59.00	63.00	69.00	79.00	80.00	91.00	98.00	133.00	210.00	
01095375	0131	19970131	20150131	19	59.53	43.03	15.00	193.00		15.00	15.00	18.00	22.00	26.00	27.00	36.00	39.00	43.00	60.00	62.00	67.00	73.00	74.00	76.00	85.00	87.00	113.00	193.00	
01095375	0201	19970201	20150201	19	58.37	39.39	14.00	163.00		14.00	15.00	18.00	23.00	26.00	27.00	38.00	43.00	43.00	55.00	62.00	66.00	69.00	72.00	73.00	73.00	104.00	125.00	163.00	
01095375	0202	19970202	20150202	19	60.00	36.77	13.00	142.00		13.00	14.00	18.00	27.00	29.00	35.00	38.00	43.00	52.00	61.00	61.00	64.00	66.00	69.00	90.00	92.00	100.00	126.00	142.00	
01095375	0203	19970203	20150203	19	73.32	70.56	11.00	294.00		11.00	13.00	18.00	30.00	32.00	39.00	41.00	41.00	51.00	60.00	60.00	62.00	63.00	64.00	71.00	93.00	150.00	200.00	294.00	
01095375	0204	19970204	20150204	19	72.95	77.61	10.00	325.00		10.00	12.00	18.00	29.00	36.00	36.00	37.00	42.00	51.00	60.00	60.00	60.00	60.00	61.00	61.00	87.00	113.00	228.00	325.00	
01095375	0205	19970205	20150205	19	90.86	146.23	9.30	667.00		9.30	11.00	22.00	28.00	30.00	34.00	38.00	39.00	47.00	55.00	57.00	59.00	60.00	65.00	80.00	107.00	126.00	192.00	667.00	
01095375	0206	19970206	20150206	19	89.82	116.44	8.60	500.00		8.60	11.00	31.00	34.00	35.00	39.00	42.00	45.00	50.00	54.00	55.00	55.00	60.00	63.00	75.00	129.00	143.00	277.00	500.00	
01095375	0207	19970207	20150207	19	90.05	128.41	7.90	546.00		7.90	10.00	31.00	31.00	36.00	40.00	41.00	45.00	45.00	51.00	52.00	53.00	58.00	62.00	72.00	104.00	113.00	313.00	546.00	
01095375	0208	19970208	20150208	19	68.72	71.34	7.70	291.00		7.70	10.00	28.00	29.00	36.00	36.00	39.00	42.00	47.00	48.00	49.00	51.00	57.00	62.00	68.00	81.00	96.00	228.00	291.00	
01095375	0209	19970209	20150209	19	59.64	50.63	7.20	199.00		7.20	10.00	26.00	26.00	35.00	35.00	36.00	44.00	45.00	46.00	47.00	55.00	56.00	64.00	65.00	68.00	83.00	186.00	199.00	
01095375	0210	19970210	20150210	19	58.16	44.33	6.10	170.00		6.10	10.00	25.00	25.00	34.00	35.00	36.00	41.00	43.00	48.00	52.00	55.00	55.00	60.00	62.00	75.00	117.00	156.00	170.00	
01095375	0211	19970211	20150211	19	57.37	40.34	11.00	154.00		11.00	22.00	24.00	24.00	32.00	35.00	40.00	41.00	43.00	49.00	50.00	53.00	55.00	55.00	61.00	71.00	135.00	135.00	154.00	
01095375	0212	19970212	20150212	19	61.42	38.81	16.00	137.00		16.00	17.00	24.00	26.00	34.00	34.00	38.00	47.00	50.00	51.00	52.00	55.00	58.00	73.00	89.00	114.00	120.00	132.00	137.00	
01095375	0213	19970213	20150213	19	71.26	58.62	12.00	214.00		12.00	23.00	25.00	26.00	33.00	33.00	36.00	45.00	46.00	47.00	49.00	53.00	55.00	100.00	105.00	123.00	131.00	198.00	214.00	
01095375	0214	19970214	20150214	19	83.04	121.72	9.70	568.00		9.70	22.00	33.00	35.00	35.00	35.00	37.00	42.00	44.00	46.00	50.00	52.00	54.00	85.00	89.00	96.00	119.00	126.00	568.00	
01095375	0215	19970215	20150215	19	70.15	66.38	8.80	312.00		8.80	22.00	32.00	33.00	37.00	38.00	39.00	42.00	52.00	52.00	53.00	55.00	71.00	71.00	77.00	87.00	112.00	139.00	312.00	
01095375	0216	19970216	20150216	19	64.58	53.30	9.00	214.00		9.00	21.00	30.00	33.00	33.00	37.00	38.00	40.00	45.00	52.00	52.00	53.00	65.00	66.00	66.00	71.00	114.00	188.00	214.00	
01095375	0217	19970217	20150217	19	65.47	60.44	9.90	262.00		9.90	21.00	27.00	31.00	32.00	35.00	36.00	42.00	47.00	48.00	51.00	56.00	60.00	61.00	62.00	65.00	127.00	171.00	262.00	
01095375	0218	19970218	20150218	19	79.53	89.59	11.00	381.00		11.00	24.00	26.00	27.00	31.00	33.00	37.00	44.00	45.00	47.00	48.00	51.00	55.00	57.00	82.00	130.00	189.00	193.00	381.00	
01095375	0219	19970219	20150219	19	91.83	128.99	9.80	569.00		9.80	23.00	24.00	28.00	30.00	31.00	36.00	42.00	46.00	50.00	53.00	54.00	66.00	67.00	102.00	120.00	136.00	258.00	569.00	
01095375	0220	19970220	20150220	19	71.82	70.43	9.60	301.00		9.60	22.00	23.00	27.00	30.00	36.00	36.00	41.00	41.00	44.00	49.00	52.00	68.00	90.00	95.00	101.00	103.00	196.00	301.00	
01095375	0221	19970221	20150221	19	62.74	50.30	20.00	208.00		20.00	22.00	25.00	30.00	32.00	32.00	33.00	35.00	42.00	44.00	48.00	49.00	59.00	80.00	82.00	89.00	92.00	170.00	208.00	
01095375	0222	19970222	20150222	19	62.32	45.92	18.00	169.00		18.00	29.00	29.00	30.00	31.00	34.00	34.00	36.00	41.00	43.00	48.00	49.00	62.00	66.00	77.00	84.00	146.00	158.00	169.00	
01095375	0223	19970223	20150223	19	61.74	42.37	14.00	152.00		14.00	21.00	29.00	30.00	32.00	32.00	33.00	33.00	44.00	47.00	49.00	55.00	69.00	74.00	77.00	110.00	126.00	146.00	152.00	
01095375	0224	19970224	20150224	19	62.32	40.47	12.00	155.00		12.00	30.00	31.00	31.00	31.00	31.00	33.00	36.00	47.00	50.00	51.00	57.00	71.00	72.00	87.00	99.00	128.00	132.00	155.00	
01095375	0225	19970225	20150225	19	76.32	68.45	11.00	263.00		11.00	29.00	30.00	30.00	33.00	40.00	48.00	51.00	52.00	55.00	56.00	65.00	65.00	71.00	72.00	115.00	117.00	247.00	263.00	
01095375	0226	19970226	20150226	19	112.42	217.47	11.00	992.00		11.00	29.00	29.00	30.00	32.00	47.00	50.00	53.00	56.00	63.00	63.00	63.00	65.00	67.00	72.00	83.00	113.00	218.00	992.00	
01095375	0227	19970227	20150227	19	84.79	99.68	12.00	462.00		12.00	29.00	29.00	31.00	46.00	50.00	51.00	53.00	55.00	57.00	59.00	60.00	63.00	66.00	69.00	90.00	148.00	181.00	462.00	
01095375	0228	19970228	20150228	19	85.95	71.97	12.00	301.00		12.00	28.00	29.00	31.00	44.00	47.00	54.00	58.00	58.00	58.00	58.00	62.00	78.00	104.00	108.00	131.00	164.00	208.00	301.00	
01095375	0229	20000229	20120229	4	96.00	67.62	31.00	183.00					31.00	37.25	43.50	49.75	56.00	70.50	85.00	99.50	114.00	131.25	148.50	165.75	183.00				
01095375	0301	19970301	20150301	19	91.79	70.45	10.00	248.00		10.00	26.00	30.00	36.00	42.00	44.00	51.00	52.00	61.00	61.00	73.00	74.00	87.00	108.00	163.00	176.00	194.00	208.00	248.00	
01095375	0302	19970302	20150302	19	92.18	62.09	9.40	229.00		9.40	24.00	41.00	44.00	50.00	53.00	59.00	61.00	69.00	72.00	84.00	89.00	95.00	98.00	130.00	158.00	164.00	222.00	229.00	
01095375	0303	19970303	20150303	19	95.21	57.48	23.00	226.00		23.00	33.00	39.00	44.00	49.00	61.00	66.00	66.00	69.00	87.00	89.00	94.00	102.00	118.00	139.00	144.00	145.00	215.00	226.00	
01095375	0304	19970304	20150304	19	104.37	85.59	24.00	395.00		24.00	29.00	36.00	45.00	46.00	59.00	63.00	65.00	73.00	80.00	86.00	99.00	117.00	126.00	128.00	134.00	187.00	191.00	395.00	
01095375	0305	19970305	20150305	19	105.74	101.51	19.00	452.00		19.00	23.00	37.00	46.00	46.00	59.00	62.00	67.00	68.00	73.00	77.00	88.00	98.00	102.00	104.00	164.00	167.00	257.00	452.00	
01095375	0306	19970306	20150306	19	104.53	87.14	16.00	413.00		16.00	23.00	46.00	47.00	60.00	60.00	61.00	63.00	76.00	76.00	93.00	93.00	108.00	136.00	146.00	153.00	154.00	162.00	413.00	
01095375	0307	19970307	20150307	19	146.11	257.20	14.00	1180.00		14.00	22.00	45.00	46.00	48.00	59.00	61.00	62.00	63.00	84.00	85.00	88.00	113.00	120.00	123.00	130.00	158.00	275.00	1180.00	
01095375	0308	19970308	20150308	19	126.79	158.75	13.00	669.00		13.00	21.00	41.00	45.00	46.00	51.00	61.00	62.00	76.00	81.00	84.00	88.00	93.00	106.00	121.00	148.00	180.00	423.00	669.00	
01095375	0309	19970309	20150309	19	150.58	179.78	12.00	639.00		12.00	21.00	39.00	45.00	45.00	47.00	61.00	62.00	76.00	77.00	78.00	80.00	98.00	106.00	206.00	241.00	386.00	542.00	639.00	
01095375	0310	19970310	20150310	19	164.53	282.46	20.00	1270.00		20.00	24.00	42.00	43.00	44.00	49.00	59.00	60.00	62.00	73.00	81.00	88.00	90.00	95.00	191.00	199.00	282.00	354.00	1270.00	
01095375	0311	19970311	20150311	19	138.26	156.79	20.00	629.00		20.00	23.00	39.00	46.00	54.00	58.00	60.00	70.00	71.00	77.00	83.00	89.00	98.00	110.00	192.00	204.00	260.00	444.00	629.00	
01095375	0312	19970312	20150312	19	141.63	135.43	16.00	519.00		16.00	32.00	38.00	51.00	52.00	59.00	67.00	72.00	76.00	77.00	84.00	87.00	135.00	186.00	225.00	229.00	303.00	383.00	519.00	
01095375	0313	19970313	20150313	19	136.68	108.87	14.00	374.00		14.00	47.00	50.00	51.00	54.00	55.00	62.00	69.00	73.00	73.00	85.00	129.00	154.00	200.00	243.00	275.00	294.00	295.00	374.00	
01095375	0314	19970314	20150314	19	198.79	352.53	13.00	1610.00		13.00	47.00	48.00	50.00	59.00	63.00	65.00	65.00	74.00	81.00	96.00	127.00	176.00	179.00	182.00	239.00	292.00	311.00	1610.00	
01095375	0315	19970315	20150315	19	194.84	359.90	12.00	1650.00		12.00	43.00	51.00	59.00	59.00	61.00	62.00	75.00	87.00	89.00	93.00	120.00	138.00	185.00	197.00	210.00	243.00	268.00	1650.00	
01095375	0316	19970316	20150316	19	160.32	248.98	17.00	1150.00		17.00	48.00	53.00	57.00	59.00	63.00	65.00	71.00	74.00	75.00	81.00	114.00	122.00	160.00	179.00	180.00	182.00	296.00	1150.00	
01095375	0317	19970317	20150317	19	140.53	147.90	18.00	638.00		18.00	46.00	57.00	57.00	58.00	61.00	64.00	68.00	68.00	82.00	102.00	128.00	132.00	135.00	159.00	162.00	246.00	389.00	638.00	
01095375	0318	19970318	20150318	19	133.63	119.21	15.00	464.00		15.00	44.00	51.00	51.00	57.00	60.00	66.00	67.00	74.00	108.00	114.00	117.00	140.00	141.00	155.00	196.00	211.00	408.00	464.00	
01095375	0319	19970319	20150319	19	137.89	117.70	17.00	434.00		17.00	45.00	46.00	48.00	55.00	59.00	63.00	64.00	76.00	92.00	117.00	137.00	144.00	146.00	157.00	268.00	286.00	366.00	434.00	
01095375	0320	19970320	20150320	19	133.95	108.54	17.00	399.00		17.00	45.00	46.00	53.00	60.00	60.00	61.00	66.00	80.00	86.00	111.00	125.00	128.00	148.00	196.00	242.00	291.00	331.00	399.00	
01095375	0321	19970321	20150321	19	130.05	102.00	23.00	389.00		23.00	39.00	47.00	58.00	60.00	63.00	73.00	76.00	76.00	90.00	102.00	104.00	112.00	137.00	213.00	244.00	276.00	289.00	389.00	
01095375	0322	19970322	20150322	19	169.58	159.13	24.00	555.00		24.00	40.00	44.00	55.00	69.00	81.00	81.00	82.00	87.00	94.00	103.00	125.00	173.00	219.00	244.00	250.00	352.00	544.00	555.00	
01095375	0323	19970323	20150323	19	183.63	180.85	18.00	666.00		18.00	39.00	42.00	53.00	68.00	79.00	82.00	83.00	88.00	92.00	113.00	148.00	196.00	200.00	227.00	332.00	471.00	492.00	666.00	
01095375	0324	19970324	20150324	19	155.21	150.67	16.00	619.00		16.00	36.00	38.00	50.00	63.00	68.00	76.00	79.00	84.00	85.00	102.00	130.00	174.00	193.00	200.00	210.00	350.00	376.00	619.00	
01095375	0325	19970325	20150325	19	133.42	106.69	17.00	400.00		17.00	38.00	38.00	48.00	67.00	68.00	70.00	73.00	82.00	86.00	92.00	121.00	157.00	163.00	175.00	232.00	287.00	321.00	400.00	
01095375	0326	19970326	20150326	19	135.89	95.01	20.00	314.00		20.00	40.00	46.00	53.00	65.00	73.00	79.00	81.00	85.00	90.00	122.00	127.00	157.00	165.00	233.00	239.00	293.00	300.00	314.00	
01095375	0327	19970327	20150327	19	141.37	85.42	38.00	304.00		38.00	43.00	57.00	77.00	79.00	83.00	85.00	86.00	109.00	110.00	127.00	140.00	146.00	194.00	195.00	243.00	274.00	296.00	304.00	
01095375	0328	19970328	20150328	19	143.53	72.95	33.00	285.00		33.00	43.00	56.00	57.00	78.00	87.00	107.00	121.00	128.00	155.00	163.00	164.00	173.00	201.00	204.00	205.00	231.00	236.00	285.00	
01095375	0329	19970329	20150329	19	171.05	162.72	34.00	781.00		34.00	42.00	43.00	70.00	86.00	92.00	95.00	118.00	131.00	149.00	154.00	158.00	185.00	196.00	209.00	212.00	214.00	281.00	781.00	
01095375	0330	19970330	20150330	19	239.53	261.30	34.00	1000.00		34.00	36.00	41.00	71.00	110.00	111.00	114.00	128.00	129.00	135.00	145.00	158.00	175.00	201.00	243.00	396.00	585.00	739.00	1000.00	
01095375	0331	19970331	20150331	19	261.32	330.04	30.00	1300.00		30.00	34.00	40.00	94.00	107.00	109.00	116.00	117.00	122.00	134.00	138.00	139.00	158.00	245.00	268.00	353.00	524.00	937.00	1300.00	
01095375	0401	19970401	20150401	19	224.47	189.26	36.00	697.00		36.00	40.00	54.00	86.00	91.00	99.00	120.00	127.00	127.00	135.00	202.00	208.00	212.00	236.00	313.00	440.00	499.00	543.00	697.00	
01095375	0402	19970402	20150402	19	231.26	213.17	40.00	896.00		40.00	42.00	46.00	80.00	81.00	93.00	128.00	136.00	164.00	171.00	177.00	194.00	235.00	255.00	279.00	370.00	470.00	537.00	896.00	
01095375	0403	19970403	20150403	19	224.58	252.43	31.00	1170.00		31.00	39.00	39.00	74.00	74.00	105.00	145.00	156.00	157.00	170.00	177.00	199.00	207.00	213.00	227.00	294.00	361.00	429.00	1170.00	
01095375	0404	19970404	20150404	19	213.16	161.23	38.00	725.00		38.00	41.00	73.00	82.00	129.00	144.00	153.00	153.00	159.00	161.00	170.00	223.00	232.00	242.00	273.00	281.00	304.00	467.00	725.00	
01095375	0405	19970405	20150405	19	203.42	118.46	34.00	452.00		34.00	36.00	58.00	94.00	128.00	132.00	137.00	150.00	186.00	205.00	208.00	226.00	226.00	259.00	270.00	295.00	380.00	389.00	452.00	
01095375	0406	19970406	20150406	19	176.95	101.35	29.00	418.00		29.00	35.00	55.00	76.00	110.00	114.00	125.00	133.00	172.00	185.00	195.00	197.00	206.00	229.00	234.00	250.00	257.00	342.00	418.00	
01095375	0407	19970407	20150407	19	167.11	102.86	26.00	443.00		26.00	33.00	58.00	67.00	85.00	99.00	124.00	151.00	153.00	164.00	165.00	172.00	176.00	211.00	235.00	238.00	279.00	296.00	443.00	
01095375	0408	19970408	20150408	19	161.53	114.32	25.00	444.00		25.00	32.00	52.00	68.00	73.00	77.00	117.00	128.00	133.00	144.00	145.00	163.00	175.00	182.00	202.00	236.00	263.00	410.00	444.00	
01095375	0409	19970409	20150409	19	159.00	117.48	24.00	537.00		24.00	32.00	47.00	56.00	96.00	100.00	117.00	120.00	126.00	132.00	145.00	160.00	167.00	178.00	207.00	220.00	267.00	290.00	537.00	
01095375	0410	19970410	20150410	19	164.05	162.94	25.00	780.00		25.00	30.00	50.00	52.00	88.00	106.00	110.00	119.00	123.00	129.00	130.00	147.00	152.00	182.00	193.00	216.00	222.00	263.00	780.00	
01095375	0411	19970411	20150411	19	153.00	147.22	22.00	693.00		22.00	30.00	42.00	46.00	84.00	99.00	103.00	109.00	127.00	133.00	134.00	143.00	153.00	161.00	164.00	169.00	175.00	320.00	693.00	
01095375	0412	19970412	20150412	19	155.63	142.17	20.00	645.00		20.00	31.00	43.00	47.00	80.00	90.00	93.00	114.00	133.00	134.00	135.00	135.00	152.00	159.00	161.00	163.00	308.00	314.00	645.00	
01095375	0413	19970413	20150413	19	162.84	137.78	19.00	617.00		19.00	30.00	42.00	45.00	80.00	101.00	105.00	113.00	118.00	120.00	124.00	165.00	171.00	172.00	240.00	262.00	263.00	307.00	617.00	
01095375	0414	19970414	20150414	19	178.05	183.42	18.00	734.00		18.00	28.00	37.00	39.00	72.00	91.00	93.00	110.00	112.00	114.00	150.00	156.00	163.00	189.00	198.00	234.00	272.00	573.00	734.00	
01095375	0415	19970415	20150415	19	150.32	127.24	27.00	494.00		27.00	32.00	36.00	41.00	67.00	91.00	98.00	100.00	102.00	106.00	130.00	139.00	139.00	185.00	196.00	205.00	223.00	445.00	494.00	
01095375	0416	19970416	20150416	19	214.16	392.11	28.00	1790.00		28.00	31.00	36.00	40.00	73.00	77.00	88.00	92.00	98.00	115.00	119.00	125.00	157.00	167.00	167.00	174.00	346.00	346.00	1790.00	
01095375	0417	19970417	20150417	19	194.68	272.96	27.00	1200.00		27.00	27.00	32.00	47.00	72.00	81.00	82.00	87.00	107.00	116.00	123.00	137.00	143.00	153.00	166.00	248.00	290.00	561.00	1200.00	
01095375	0418	19970418	20150418	19	159.42	170.67	21.00	718.00		21.00	24.00	34.00	46.00	69.00	76.00	81.00	90.00	94.00	102.00	122.00	129.00	136.00	141.00	197.00	240.00	242.00	467.00	718.00	
01095375	0419	19970419	20150419	19	139.63	133.55	20.00	484.00		20.00	21.00	34.00	40.00	72.00	73.00	74.00	79.00	79.00	96.00	108.00	112.00	117.00	122.00	166.00	204.00	301.00	451.00	484.00	
01095375	0420	19970420	20150420	19	125.47	105.75	13.00	439.00		13.00	22.00	27.00	40.00	69.00	70.00	73.00	74.00	95.00	96.00	101.00	114.00	130.00	142.00	156.00	175.00	256.00	292.00	439.00	
01095375	0421	19970421	20150421	19	120.84	82.44	12.00	299.00		12.00	18.00	27.00	37.00	70.00	84.00	87.00	88.00	92.00	105.00	113.00	119.00	145.00	146.00	157.00	193.00	214.00	290.00	299.00	
01095375	0422	19970422	20150422	19	157.63	217.95	17.00	1010.00		17.00	18.00	25.00	36.00	67.00	76.00	77.00	87.00	88.00	100.00	109.00	110.00	150.00	163.00	164.00	222.00	223.00	253.00	1010.00	
01095375	0423	19970423	20150423	19	142.74	139.76	21.00	676.00		21.00	31.00	47.00	63.00	79.00	80.00	93.00	95.00	103.00	104.00	119.00	134.00	159.00	175.00	180.00	181.00	182.00	190.00	676.00	
01095375	0424	19970424	20150424	19	153.84	137.09	19.00	580.00		19.00	51.00	57.00	60.00	70.00	83.00	87.00	88.00	99.00	120.00	136.00	151.00	153.00	158.00	166.00	191.00	220.00	434.00	580.00	
01095375	0425	19970425	20150425	19	128.32	101.30	22.00	432.00		22.00	43.00	51.00	56.00	67.00	75.00	83.00	85.00	86.00	112.00	112.00	125.00	138.00	139.00	139.00	146.00	184.00	343.00	432.00	
01095375	0426	19970426	20150426	19	114.05	71.09	34.00	295.00		34.00	41.00	43.00	54.00	65.00	69.00	77.00	79.00	98.00	100.00	108.00	109.00	117.00	126.00	146.00	159.00	184.00	263.00	295.00	
01095375	0427	19970427	20150427	19	121.00	81.71	28.00	300.00		28.00	36.00	39.00	51.00	63.00	67.00	67.00	87.00	90.00	98.00	104.00	109.00	111.00	149.00	184.00	208.00	237.00	271.00	300.00	
01095375	0428	19970428	20150428	19	116.47	76.88	28.00	295.00		28.00	32.00	34.00	48.00	63.00	70.00	81.00	81.00	82.00	85.00	99.00	105.00	143.00	149.00	157.00	198.00	205.00	258.00	295.00	
01095375	0429	19970429	20150429	19	107.53	61.73	28.00	226.00		28.00	38.00	44.00	45.00	60.00	64.00	69.00	70.00	76.00	89.00	92.00	122.00	135.00	149.00	163.00	182.00	191.00	200.00	226.00	
01095375	0430	19970430	20150430	19	97.58	58.20	25.00	227.00		25.00	33.00	38.00	44.00	57.00	58.00	60.00	64.00	71.00	83.00	94.00	98.00	117.00	121.00	147.00	147.00	168.00	202.00	227.00	
01095375	0501	19970501	20150501	19	96.63	64.09	24.00	250.00		24.00	31.00	37.00	49.00	54.00	56.00	57.00	64.00	69.00	78.00	84.00	100.00	105.00	122.00	125.00	134.00	154.00	243.00	250.00	
01095375	0502	19970502	20150502	19	95.89	64.32	28.00	298.00		28.00	31.00	40.00	53.00	55.00	59.00	63.00	66.00	69.00	89.00	94.00	95.00	98.00	116.00	120.00	120.00	124.00	204.00	298.00	
01095375	0503	19970503	20150503	19	93.74	50.84	27.00	231.00		27.00	48.00	51.00	53.00	56.00	58.00	61.00	62.00	66.00	89.00	105.00	108.00	108.00	109.00	112.00	118.00	130.00	189.00	231.00	
