site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12301933	0110	19720110	20160110	45	12335.33	8239.76	2600.00	25200.00		2951.00	3948.00	3999.00	4030.00	4035.00	4058.00	4070.00	4566.00	10919.00	12600.00	13120.00	14620.00	15540.00	19520.00	20100.00	20760.00	23730.00	24900.00	25200.00	
12301933	0111	19720111	20160111	45	12426.67	8317.83	2500.00	25300.00		3097.00	3956.00	3997.00	4040.00	4060.00	4088.00	4103.00	4680.00	9829.00	13000.00	14690.00	15160.00	16490.00	19640.00	20150.00	20840.00	23560.00	24720.00	25140.00	
12301933	0112	19720112	20160112	45	12696.00	8230.81	2300.00	25400.00		2795.00	3956.00	4018.00	4042.00	4060.00	4078.00	4112.00	7218.00	11940.00	13000.00	13770.00	14720.00	16640.00	19900.00	20300.00	22600.00	23370.00	24620.00	25110.00	
12301933	0113	19720113	20160113	45	13044.22	8495.33	2200.00	26300.00		2725.00	3950.00	3997.00	4042.00	4060.00	4080.00	4110.00	6202.00	12540.00	14000.00	14660.00	16400.00	18590.00	19960.00	20450.00	22620.00	23950.00	24980.00	25310.00	
12301933	0114	19720114	20160114	45	13062.89	8466.20	2100.00	26300.00		2710.00	3950.00	3996.00	4042.00	4060.00	4078.00	4109.00	6590.00	12500.00	14600.00	14990.00	15840.00	19330.00	19820.00	20350.00	22580.00	23400.00	24940.00	25480.00	
12301933	0115	19720115	20160115	45	12373.11	8440.93	2100.00	26300.00		2674.00	3950.00	3950.00	4016.00	4045.00	4078.00	4090.00	4580.00	6680.00	12400.00	14460.00	16280.00	18550.00	19480.00	20050.00	20440.00	22750.00	24900.00	25390.00	
12301933	0116	19720116	20160116	45	11867.11	7977.00	2100.00	25300.00		2753.00	3956.00	3960.00	4014.00	4060.00	4078.00	4080.00	4500.00	8078.00	12100.00	12860.00	14340.00	17330.00	18640.00	19400.00	20240.00	20980.00	24240.00	24800.00	
12301933	0117	19720117	20160117	45	11207.33	7934.91	2200.00	24800.00		2683.00	3932.00	3970.00	4012.00	4045.00	4066.00	4082.00	4104.00	4943.00	5340.00	12440.00	14520.00	15360.00	18040.00	19500.00	19980.00	20460.00	22940.00	24500.00	
12301933	0118	19720118	20160118	45	10798.67	7632.14	2200.00	24800.00		2636.00	3866.00	3939.00	3988.00	4030.00	4046.00	4061.00	4080.00	4201.00	7890.00	11800.00	12680.00	14780.00	15560.00	19250.00	19500.00	20410.00	21560.00	24430.00	
12301933	0119	19720119	20160119	45	10440.00	7654.41	2300.00	24500.00		2537.00	3872.00	3938.00	3940.00	4025.00	4048.00	4060.00	4070.00	4101.00	4980.00	9583.00	12920.00	13550.00	14660.00	19350.00	20000.00	20440.00	22340.00	24180.00	
12301933	0120	19720120	20160120	45	10178.44	7897.66	2400.00	26100.00		2908.00	3846.00	3938.00	3950.00	4005.00	4028.00	4041.00	4064.00	4087.00	4110.00	7030.00	9438.00	13070.00	15020.00	19300.00	19560.00	20350.00	22780.00	25280.00	
12301933	0121	19720121	20160121	45	10199.11	7974.88	2800.00	26200.00		2927.00	3520.00	3929.00	3944.00	4010.00	4028.00	4051.00	4080.00	4107.00	4600.00	6750.00	10912.00	12440.00	13660.00	18600.00	19540.00	20950.00	24000.00	25310.00	
12301933	0122	19720122	20160122	45	10533.33	7978.13	2800.00	26300.00		2972.00	3662.00	3949.00	4012.00	4020.00	4040.00	4071.00	4094.00	4130.00	5710.00	8535.00	10772.00	13160.00	17480.00	18850.00	19460.00	20650.00	23760.00	25050.00	
12301933	0123	19720123	20160123	45	10604.89	7941.36	2800.00	26100.00		3028.00	3616.00	3940.00	3994.00	4020.00	4048.00	4061.00	4092.00	4141.00	5240.00	8974.00	12020.00	14370.00	16640.00	18600.00	19560.00	20460.00	23560.00	24810.00	
12301933	0124	19720124	20160124	45	10739.78	7903.72	2900.00	26100.00		3112.00	3838.00	3957.00	4002.00	4020.00	4046.00	4060.00	4086.00	4144.00	5930.00	10025.00	11960.00	14440.00	16620.00	18600.00	19500.00	20580.00	23540.00	24900.00	
12301933	0125	19720125	20160125	45	10960.67	7893.20	2600.00	26000.00		2874.00	3838.00	3977.00	4012.00	4020.00	4046.00	4062.00	4098.00	4127.00	8850.00	11300.00	12460.00	15050.00	17720.00	18550.00	19500.00	20220.00	23380.00	24800.00	
12301933	0126	19720126	20160126	45	10937.33	7752.03	2500.00	24700.00		2916.00	3914.00	3977.00	4010.00	4030.00	4058.00	4081.00	4114.00	4144.00	8020.00	10579.00	13080.00	15970.00	17820.00	18950.00	19300.00	20090.00	23180.00	24390.00	
12301933	0127	19720127	20150127	44	10930.00	7609.76	2300.00	24700.00		2857.50	3920.00	4000.00	4020.00	4022.50	4045.00	4057.50	4130.00	4132.50	8590.00	11570.00	13200.00	16500.00	18600.00	18975.00	19200.00	19900.00	21400.00	23350.00	
12301933	0128	19720128	20150128	44	10666.59	7369.32	2000.00	24900.00		3215.00	3970.00	4007.50	4020.00	4032.50	4050.00	4085.00	4130.00	4142.50	8635.00	10747.50	12300.00	14950.00	16900.00	18975.00	19000.00	19800.00	21050.00	22700.00	
12301933	0129	19720129	20150129	44	10924.32	7338.97	1900.00	24800.00		3072.50	3935.00	3982.50	4020.00	4032.50	4050.00	4057.50	4130.00	5247.50	9515.00	11875.00	13200.00	15950.00	17800.00	18725.00	19100.00	19375.00	20850.00	22650.00	
12301933	0130	19720130	20150130	44	10884.55	7270.74	2000.00	24200.00		3030.00	3935.00	4005.00	4030.00	4032.50	4050.00	4067.50	4130.00	5295.00	9460.00	11900.00	13500.00	15350.00	17150.00	18675.00	19000.00	19275.00	20900.00	22700.00	
12301933	0131	19720131	20150131	44	11123.64	7134.94	2200.00	23000.00		3227.50	3975.00	4000.00	4020.00	4032.50	4055.00	4117.50	4160.00	8907.50	10915.00	11975.00	13500.00	15350.00	17400.00	18400.00	18800.00	19725.00	21650.00	22600.00	
12301933	0201	19720201	20150201	44	10946.36	7037.52	2400.00	24600.00		3290.00	3970.00	4017.50	4030.00	4050.00	4070.00	4120.00	4150.00	8400.00	9565.00	11975.00	14300.00	15000.00	16350.00	17425.00	18700.00	19225.00	20950.00	22725.00	
12301933	0202	19720202	20150202	44	11298.18	7568.47	2600.00	24700.00		3355.00	3955.00	3995.00	4020.00	4040.00	4070.00	4115.00	4140.00	6930.00	9120.00	11480.00	14500.00	16125.00	18700.00	18875.00	19600.00	20275.00	21950.00	24075.00	
12301933	0203	19720203	20150203	44	11105.68	7401.14	2800.00	24400.00		3852.50	3985.00	4007.50	4020.00	4057.50	4100.00	4135.00	4190.00	5577.50	9465.00	10357.50	14400.00	15825.00	18500.00	18775.00	19600.00	20200.00	21500.00	22500.00	
12301933	0204	19720204	20150204	44	10064.55	7126.32	3000.00	24800.00		3867.50	4000.00	4000.00	4010.00	4012.50	4050.00	4087.50	4140.00	4325.00	5480.00	8497.50	9950.00	14725.00	15850.00	17975.00	18700.00	19700.00	20150.00	22150.00	
12301933	0205	19720205	20150205	44	9949.55	7192.37	3100.00	24800.00		3852.50	3970.00	3987.50	4000.00	4020.00	4030.00	4085.00	4120.00	4135.00	4350.00	8540.00	9540.00	13875.00	15250.00	17675.00	18300.00	19500.00	21250.00	22925.00	
12301933	0206	19720206	20150206	44	9960.91	7195.94	2900.00	23800.00		3205.00	3960.00	3997.50	4000.00	4012.50	4030.00	4065.00	4080.00	4132.50	4210.00	8950.00	9900.00	12475.00	16150.00	18150.00	18600.00	19400.00	21150.00	22600.00	
12301933	0207	19720207	20150207	44	10830.91	7407.10	2900.00	24200.00		3130.00	3925.00	3965.00	3990.00	4010.00	4020.00	4040.00	4060.00	4157.50	9510.00	10375.00	14200.00	17075.00	17900.00	18300.00	19200.00	19950.00	20550.00	22500.00	
12301933	0208	19720208	20150208	44	11197.73	7600.17	2800.00	24200.00		3150.00	3910.00	3970.00	4010.00	4010.00	4020.00	4057.50	4070.00	4147.50	9870.00	12825.00	14900.00	18025.00	18350.00	18925.00	19300.00	19625.00	20650.00	23450.00	
12301933	0209	19720209	20150209	44	10453.18	7277.52	2700.00	23500.00		3132.50	3900.00	3962.50	3980.00	3997.50	4025.00	4050.00	4070.00	4170.00	5405.00	9907.50	14800.00	16475.00	18250.00	18300.00	18400.00	19350.00	19600.00	21850.00	
12301933	0210	19720210	20150210	44	9802.73	7186.12	2600.00	23500.00		3070.00	3920.00	3957.50	3980.00	4005.00	4035.00	4057.50	4070.00	4080.00	4280.00	4710.00	10800.00	14825.00	16700.00	18125.00	18400.00	19150.00	19550.00	22025.00	
12301933	0211	19720211	20150211	44	10041.82	7116.74	2500.00	23400.00		2907.50	3875.00	3952.50	4000.00	4022.50	4040.00	4057.50	4080.00	4207.50	5095.00	8242.50	11400.00	14750.00	16350.00	17900.00	18200.00	19075.00	19950.00	22950.00	
12301933	0212	19720212	20150212	44	9235.91	6869.72	2500.00	23200.00		2832.50	3825.00	3902.50	3970.00	4012.50	4035.00	4040.00	4050.00	4080.00	4120.00	4165.00	10100.00	11975.00	13800.00	16050.00	17700.00	18100.00	19700.00	22900.00	
12301933	0213	19720213	20150213	44	9266.82	6830.54	2700.00	23300.00		2902.50	3855.00	3887.50	3970.00	3992.50	4020.00	4030.00	4040.00	4100.00	4170.00	6120.00	9090.00	11275.00	13600.00	15300.00	17700.00	18625.00	20250.00	22875.00	
12301933	0214	19720214	20150214	44	9687.73	6851.55	2800.00	23100.00		3135.00	3890.00	3950.00	4000.00	4022.50	4030.00	4037.50	4050.00	4150.00	4700.00	7815.00	10800.00	14375.00	14800.00	15200.00	17900.00	18550.00	20300.00	22350.00	
12301933	0215	19720215	20150215	44	9758.18	7004.78	2900.00	23200.00		3210.00	3895.00	3942.50	4010.00	4020.00	4040.00	4040.00	4050.00	4152.50	4345.00	6795.00	10900.00	14825.00	15350.00	17825.00	18300.00	18875.00	20000.00	21850.00	
12301933	0216	19720216	20150216	44	9687.50	6821.22	2900.00	23200.00		3367.50	3935.00	3962.50	4000.00	4020.00	4020.00	4037.50	4050.00	4145.00	4450.00	7582.50	10600.00	14825.00	15350.00	17150.00	17700.00	18400.00	19750.00	21775.00	
12301933	0217	19720217	20150217	44	9081.14	6634.25	2900.00	23200.00		3440.00	3920.00	3937.50	3970.00	4020.00	4030.00	4040.00	4060.00	4112.50	4180.00	4695.00	8060.00	12750.00	14500.00	15450.00	16200.00	18125.00	19650.00	21750.00	
12301933	0218	19720218	20150218	44	8827.05	6289.05	2900.00	23100.00		3320.00	3915.00	3980.00	4010.00	4022.50	4035.00	4040.00	4060.00	4155.00	4195.00	5345.00	8040.00	10700.00	13700.00	15200.00	16000.00	16450.00	18450.00	21575.00	
12301933	0219	19720219	20150219	44	8484.55	5982.29	2900.00	22900.00		3262.50	3905.00	3937.50	3980.00	4005.00	4030.00	4030.00	4050.00	4105.00	4145.00	4230.00	8080.00	11825.00	12600.00	13325.00	14500.00	15150.00	17750.00	21650.00	
12301933	0220	19720220	20150220	44	8813.18	6224.32	2900.00	22400.00		3055.00	3910.00	3955.00	3990.00	4020.00	4020.00	4030.00	4040.00	4097.50	4150.00	4227.50	10800.00	12250.00	12850.00	13400.00	14200.00	17600.00	18550.00	21125.00	
12301933	0221	19720221	20150221	44	8826.14	6338.86	2900.00	22000.00		3265.00	3920.00	3955.00	3980.00	4012.50	4020.00	4030.00	4030.00	4055.00	4130.00	4295.00	8390.00	11375.00	12950.00	13850.00	14300.00	18125.00	19200.00	21525.00	
12301933	0222	19720222	20150222	44	8667.50	6301.98	2900.00	21800.00		3605.00	3935.00	3962.50	4000.00	4020.00	4020.00	4030.00	4060.00	4122.50	4190.00	4497.50	6980.00	10250.00	12550.00	13800.00	16500.00	17725.00	18800.00	21625.00	
12301933	0223	19720223	20150223	44	8980.23	6266.95	2900.00	22100.00		3177.50	3905.00	3960.00	4000.00	4010.00	4020.00	4050.00	4080.00	4117.50	4260.00	6912.50	8900.00	11575.00	13200.00	13800.00	15900.00	17875.00	18850.00	21275.00	
12301933	0224	19720224	20150224	44	8892.27	6292.38	2900.00	21700.00		3075.00	3910.00	3990.00	4010.00	4020.00	4035.00	4050.00	4080.00	4132.50	4230.00	5527.50	8050.00	12150.00	13400.00	13925.00	16000.00	17750.00	18850.00	21200.00	
12301933	0225	19720225	20150225	44	8565.23	6224.45	2900.00	21700.00		3025.00	3780.00	3937.50	3990.00	4020.00	4020.00	4030.00	4050.00	4140.00	4185.00	4982.50	7960.00	8562.50	12600.00	13925.00	16100.00	17525.00	18700.00	21150.00	
12301933	0226	19720226	20150226	44	8310.45	5951.19	2900.00	21600.00		3025.00	3585.00	3952.50	4000.00	4020.00	4025.00	4030.00	4060.00	4095.00	4190.00	4230.00	8110.00	9400.00	11400.00	13150.00	13700.00	17050.00	17950.00	21175.00	
12301933	0227	19720227	20150227	44	8256.82	5746.19	3000.00	21400.00		3032.50	3575.00	3937.50	4000.00	4012.50	4020.00	4045.00	4080.00	4127.50	4195.00	4825.00	8020.00	10265.00	12000.00	13025.00	13600.00	15900.00	17800.00	20875.00	
12301933	0228	19720228	20150228	44	7807.05	5233.15	2990.00	21500.00		3175.00	3925.00	4000.00	4010.00	4012.50	4035.00	4057.50	4070.00	4137.50	4305.00	5397.50	7660.00	8187.50	10330.00	12025.00	12600.00	13975.00	15900.00	20425.00	
12301933	0229	19720229	20120229	11	7842.73	4845.08	3900.00	17700.00			3922.00	3988.00	4014.00	4020.00	4026.00	4078.00	4222.00	4294.00	4330.00	7270.00	9260.00	9350.00	10348.00	11800.00	12880.00	14420.00	16880.00		
12301933	0301	19720301	20150301	44	7842.27	5037.54	2900.00	19100.00		3155.00	3925.00	3947.50	4000.00	4012.50	4030.00	4040.00	4080.00	4122.50	4335.00	4725.00	8020.00	8925.00	12050.00	12675.00	13300.00	13925.00	15500.00	17975.00	
12301933	0302	19720302	20150302	44	8014.09	5226.70	3100.00	20200.00		3925.00	3950.00	3987.50	4000.00	4017.50	4060.00	4100.00	4130.00	4317.50	4505.00	5432.50	6980.00	8065.00	12750.00	13400.00	13700.00	14225.00	16350.00	18750.00	
12301933	0303	19720303	20150303	44	8297.73	5259.08	3100.00	19100.00		3927.50	3960.00	3995.00	4010.00	4035.00	4100.00	4127.50	4160.00	4302.50	4970.00	6727.50	8030.00	8637.50	12700.00	13425.00	14100.00	15425.00	17350.00	18325.00	
12301933	0304	19720304	20150304	44	7827.05	5137.85	3050.00	19100.00		3305.00	3955.00	3990.00	4010.00	4030.00	4045.00	4097.50	4160.00	4185.00	4280.00	4572.50	7010.00	8060.00	10425.00	12825.00	14400.00	15475.00	16350.00	17675.00	
12301933	0305	19720305	20150305	44	7292.05	4984.46	3010.00	19100.00		3145.00	3925.00	3957.50	3990.00	4012.50	4030.00	4037.50	4100.00	4127.50	4220.00	4272.50	5360.00	6675.00	7930.00	10952.50	13200.00	14700.00	16650.00	17750.00	
12301933	0306	19720306	20150306	44	7005.00	4757.41	3030.00	17900.00		3145.00	3735.00	3985.00	4000.00	4010.00	4020.00	4027.50	4090.00	4105.00	4135.00	4200.00	4280.00	5195.00	7945.00	10205.00	13100.00	13925.00	15900.00	17425.00	
12301933	0307	19720307	20150307	44	6953.86	4620.78	3020.00	17800.00		3127.50	3835.00	3965.00	3990.00	4020.00	4040.00	4050.00	4110.00	4117.50	4185.00	4222.50	4280.00	6230.00	7955.00	9177.50	11800.00	13675.00	15850.00	17100.00	
12301933	0308	19720308	20150308	44	7034.55	4749.85	3030.00	18500.00		3127.50	3865.00	3927.50	3970.00	3995.00	4015.00	4055.00	4060.00	4090.00	4140.00	4237.50	4270.00	5627.50	7710.00	10552.50	13400.00	14775.00	15600.00	16375.00	
12301933	0309	19720309	20150309	44	6991.14	4968.97	3010.00	20600.00		3130.00	3875.00	3935.00	3970.00	4002.50	4025.00	4037.50	4060.00	4077.50	4105.00	4180.00	4240.00	5477.50	7480.00	8895.00	13200.00	14650.00	14950.00	19475.00	
12301933	0310	19720310	20150310	44	7015.00	5007.27	3020.00	20600.00		3272.50	3895.00	3937.50	3950.00	4000.00	4015.00	4030.00	4060.00	4090.00	4100.00	4145.00	4300.00	5915.00	7755.00	8100.00	10200.00	14825.00	15700.00	19525.00	
12301933	0311	19720311	20150311	44	6233.41	4186.97	2990.00	18000.00		3100.00	3860.00	3940.00	3950.00	3982.50	4010.00	4017.50	4030.00	4080.00	4100.00	4115.00	4150.00	4487.50	5555.00	7137.50	8010.00	11450.00	15050.00	16475.00	
12301933	0312	19720312	20150312	44	5680.45	3702.13	2970.00	16900.00		3070.00	3535.00	3877.50	3940.00	3955.00	3980.00	4005.00	4030.00	4035.00	4060.00	4102.50	4120.00	4160.00	4360.00	5825.00	6850.00	7920.00	14850.00	15075.00	
12301933	0313	19720313	20150313	44	5642.05	3628.04	3000.00	17000.00		3072.50	3355.00	3782.50	3930.00	3960.00	3990.00	4017.50	4020.00	4050.00	4065.00	4085.00	4120.00	4175.00	4460.00	5305.00	6950.00	8255.00	14200.00	14975.00	
12301933	0314	19720314	20150314	44	5740.91	3591.86	3000.00	17100.00		3062.50	3320.00	3882.50	3910.00	3945.00	3990.00	3997.50	4010.00	4032.50	4040.00	4090.00	4110.00	4175.00	4660.00	5760.00	8280.00	9905.00	12500.00	14700.00	
12301933	0315	19720315	20150315	44	5898.18	3577.36	3010.00	17100.00		3072.50	3370.00	3895.00	3910.00	3945.00	3980.00	4000.00	4000.00	4027.50	4060.00	4090.00	4180.00	4387.50	5120.00	7642.50	8810.00	9750.00	12300.00	14675.00	
12301933	0316	19720316	20150316	44	5732.50	3443.07	2970.00	17200.00		3042.50	3320.00	3882.50	3910.00	3945.00	3980.00	3997.50	4030.00	4062.50	4090.00	4117.50	4150.00	4205.00	5265.00	6167.50	8020.00	9660.00	12250.00	14125.00	
12301933	0317	19720317	20150317	44	5721.59	3382.94	3000.00	17000.00		3117.50	3635.00	3927.50	3940.00	3985.00	4000.00	4000.00	4010.00	4060.00	4090.00	4100.00	4150.00	4200.00	5080.00	6085.00	7200.00	9522.50	12500.00	13675.00	
12301933	0318	19720318	20150318	44	5473.64	3035.90	3000.00	17000.00		3025.00	3270.00	3882.50	3920.00	3965.00	3985.00	3990.00	4010.00	4050.00	4085.00	4112.50	4200.00	4347.50	5055.00	6172.50	6910.00	8035.00	10745.00	12650.00	
12301933	0319	19720319	20150319	44	5204.55	2834.72	3010.00	17100.00		3025.00	3245.00	3752.50	3920.00	3952.50	3970.00	3980.00	3990.00	3995.00	4055.00	4080.00	4100.00	4185.00	4300.00	5145.00	6300.00	7682.50	9510.00	11575.00	
12301933	0320	19720320	20150320	44	5053.86	2663.49	2980.00	17100.00		3030.00	3175.00	3397.50	3880.00	3907.50	3965.00	3987.50	4010.00	4022.50	4040.00	4065.00	4100.00	4115.00	4235.00	5092.50	5950.00	7467.50	9460.00	9972.50	
12301933	0321	19720321	20150321	44	5187.05	2915.03	2960.00	17400.00		3000.00	3090.00	3352.50	3880.00	3920.00	3985.00	3990.00	4000.00	4022.50	4050.00	4075.00	4100.00	4122.50	4470.00	5222.50	5890.00	8130.00	9715.00	12322.50	
12301933	0322	19720322	20150322	44	5006.82	2934.47	2000.00	18000.00		2975.00	3030.00	3175.00	3750.00	3897.50	3925.00	3980.00	3990.00	4012.50	4035.00	4060.00	4080.00	4102.50	4180.00	4315.00	6210.00	7177.50	9695.00	11915.00	
12301933	0323	19720323	20150323	44	4986.14	2817.18	2100.00	18000.00		2982.50	3040.00	3197.50	3770.00	3920.00	3940.00	3980.00	4010.00	4035.00	4055.00	4075.00	4100.00	4155.00	4240.00	4345.00	6190.00	6972.50	8510.00	11770.00	
12301933	0324	19720324	20150324	44	5258.64	3094.96	2100.00	18200.00		2985.00	3050.00	3182.50	3760.00	3922.50	3970.00	3990.00	4020.00	4032.50	4055.00	4067.50	4120.00	4202.50	4290.00	6020.00	6610.00	7977.50	9250.00	12775.00	
12301933	0325	19720325	20150325	44	5162.95	3052.80	2200.00	18200.00		2985.00	3045.00	3170.00	3880.00	3925.00	3975.00	3990.00	4000.00	4032.50	4045.00	4077.50	4090.00	4177.50	4280.00	5492.50	6090.00	7777.50	8875.00	13572.50	
12301933	0326	19720326	20150326	44	5120.68	3123.60	2200.00	17300.00		2987.50	3050.00	3245.00	3850.00	3905.00	3960.00	3977.50	3990.00	4020.00	4030.00	4045.00	4070.00	4102.50	4140.00	4665.00	5810.00	7387.50	8790.00	14500.00	
12301933	0327	19720327	20150327	44	5087.73	3008.86	2200.00	16200.00		2982.50	3050.00	3167.50	3810.00	3892.50	3960.00	3990.00	4030.00	4050.00	4060.00	4070.00	4090.00	4135.00	4305.00	4935.00	5790.00	6687.50	8785.00	14500.00	
12301933	0328	19720328	20150328	44	5387.05	3546.58	2200.00	16900.00		2982.50	3050.00	3087.50	3870.00	3890.00	3940.00	3965.00	4010.00	4020.00	4035.00	4057.50	4080.00	4117.50	4220.00	4822.50	6180.00	7720.00	13500.00	14850.00	
12301933	0329	19720329	20150329	44	5379.55	3417.50	2200.00	16900.00		2980.00	3050.00	3125.00	3500.00	3895.00	3940.00	3957.50	3990.00	4020.00	4035.00	4060.00	4100.00	4167.50	4400.00	5562.50	6280.00	8145.00	11150.00	14975.00	
12301933	0330	19720330	20150330	44	5244.77	3145.02	2600.00	17000.00		2980.00	3030.00	3140.00	3600.00	3885.00	3945.00	3975.00	4000.00	4020.00	4040.00	4067.50	4080.00	4182.50	4490.00	4960.00	6690.00	7837.50	9250.00	14575.00	
12301933	0331	19720331	20150331	44	5502.05	4161.42	2600.00	24400.00		2972.50	3060.00	3177.50	3600.00	3892.50	3940.00	3987.50	4020.00	4032.50	4040.00	4070.00	4070.00	4232.50	4485.00	5000.00	5460.00	7292.50	11500.00	16150.00	
12301933	0401	19720401	20150401	44	5550.68	4309.95	2200.00	26100.00		2985.00	3045.00	3180.00	3600.00	3855.00	3905.00	3965.00	4000.00	4042.50	4055.00	4070.00	4140.00	4392.50	4835.00	5520.00	5620.00	7202.50	11300.00	16075.00	
12301933	0402	19720402	20150402	44	5663.86	4369.95	2600.00	26000.00		3005.00	3050.00	3140.00	3400.00	3845.00	3895.00	3957.50	4000.00	4032.50	4050.00	4067.50	4080.00	4372.50	5370.00	6070.00	6430.00	7365.00	11350.00	16900.00	
12301933	0403	19720403	20150403	44	5584.55	4342.03	3020.00	25800.00		3042.50	3055.00	3092.50	3240.00	3855.00	3905.00	3940.00	3980.00	4040.00	4050.00	4077.50	4110.00	4372.50	5345.00	6102.50	6410.00	6987.50	9410.00	18025.00	
12301933	0404	19720404	20150404	44	5679.09	4466.63	3010.00	25700.00		3032.50	3050.00	3117.50	3600.00	3880.00	3890.00	3930.00	3950.00	4015.00	4045.00	4050.00	4070.00	4132.50	4920.00	5887.50	6600.00	7077.50	11800.00	18150.00	
12301933	0405	19720405	20150405	44	5780.45	4693.03	2630.00	25600.00		2997.50	3035.00	3075.00	3280.00	3872.50	3930.00	3955.00	4000.00	4032.50	4040.00	4050.00	4060.00	4112.50	5055.00	6465.00	7030.00	7920.00	10900.00	20500.00	
12301933	0406	19720406	20150406	44	5829.77	4872.09	2610.00	25500.00		2777.50	3035.00	3072.50	3090.00	3662.50	3890.00	3947.50	4020.00	4030.00	4045.00	4050.00	4070.00	4120.00	4865.00	6257.50	7930.00	9050.00	10365.00	21750.00	
12301933	0407	19720407	20150407	44	5888.86	4944.00	2400.00	25400.00		2655.00	3030.00	3080.00	3090.00	3665.00	3870.00	3927.50	4030.00	4040.00	4050.00	4060.00	4110.00	4152.50	5270.00	6067.50	6590.00	9317.50	11900.00	21750.00	
12301933	0408	19720408	20150408	44	6084.55	4988.17	2470.00	25300.00		3027.50	3070.00	3097.50	3600.00	3867.50	3955.00	4002.50	4040.00	4050.00	4060.00	4077.50	4120.00	4417.50	5560.00	6350.00	6800.00	9435.00	12550.00	21925.00	
12301933	0409	19720409	20150409	44	5943.86	4911.17	2480.00	25300.00		3017.50	3075.00	3117.50	3510.00	3852.50	3895.00	3955.00	4020.00	4030.00	4050.00	4060.00	4070.00	4092.50	4870.00	6420.00	7600.00	8612.50	11750.00	21875.00	
12301933	0410	19720410	20150410	44	5928.41	5023.09	2510.00	25300.00		3020.00	3060.00	3070.00	3430.00	3830.00	3905.00	3975.00	4000.00	4032.50	4055.00	4060.00	4080.00	4122.50	4285.00	6382.50	7100.00	8120.00	11950.00	22500.00	
12301933	0411	19720411	20150411	44	6267.05	5239.37	2550.00	25300.00		2910.00	3020.00	3072.50	3700.00	3895.00	3945.00	3987.50	4020.00	4050.00	4050.00	4067.50	4090.00	4232.50	5640.00	7297.50	7920.00	9320.00	12800.00	23075.00	
