site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09524700	0723	20150723	20150723	1	1160.00		1160.00	1160.00											1160.00										
09524700	0724	20150724	20150724	1	1110.00		1110.00	1110.00											1110.00										
09524700	0725	20150725	20150725	1	1070.00		1070.00	1070.00											1070.00										
09524700	0726	20150726	20150726	1	1220.00		1220.00	1220.00											1220.00										
09524700	0727	20150727	20150727	1	1260.00		1260.00	1260.00											1260.00										
09524700	0728	20150728	20150728	1	1130.00		1130.00	1130.00											1130.00										
09524700	0729	20150729	20150729	1	1140.00		1140.00	1140.00											1140.00										
09524700	0730	20150730	20150730	1	1130.00		1130.00	1130.00											1130.00										
09524700	0731	20150731	20150731	1	1110.00		1110.00	1110.00											1110.00										
09524700	0801	20150801	20150801	1	957.00		957.00	957.00											957.00										
09524700	0802	20150802	20150802	1	783.00		783.00	783.00											783.00										
09524700	0803	20150803	20150803	1	755.00		755.00	755.00											755.00										
09524700	0804	20150804	20150804	1	794.00		794.00	794.00											794.00										
09524700	0805	20150805	20150805	1	764.00		764.00	764.00											764.00										
09524700	0806	20150806	20150806	1	720.00		720.00	720.00											720.00										
09524700	0807	20150807	20150807	1	898.00		898.00	898.00											898.00										
09524700	0808	20150808	20150808	1	797.00		797.00	797.00											797.00										
09524700	0809	20150809	20150809	1	639.00		639.00	639.00											639.00										
09524700	0810	20150810	20150810	1	79.00		79.00	79.00											79.00										
09524700	0811	20150811	20150811	1	73.00		73.00	73.00											73.00										
09524700	0812	20150812	20150812	1	184.00		184.00	184.00											184.00										
09524700	0813	20150813	20150813	1	402.00		402.00	402.00											402.00										
09524700	0814	20150814	20150814	1	754.00		754.00	754.00											754.00										
09524700	0815	20150815	20150815	1	854.00		854.00	854.00											854.00										
09524700	0816	20150816	20150816	1	765.00		765.00	765.00											765.00										
09524700	0817	20150817	20150817	1	751.00		751.00	751.00											751.00										
09524700	0818	20150818	20150818	1	714.00		714.00	714.00											714.00										
09524700	0819	20150819	20150819	1	739.00		739.00	739.00											739.00										
09524700	0820	20150820	20150820	1	741.00		741.00	741.00											741.00										
09524700	0821	20150821	20150821	1	691.00		691.00	691.00											691.00										
09524700	0822	20150822	20150822	1	668.00		668.00	668.00											668.00										
09524700	0823	20150823	20150823	1	636.00		636.00	636.00											636.00										
09524700	0824	20150824	20150824	1	807.00		807.00	807.00											807.00										
09524700	0825	20150825	20150825	1	859.00		859.00	859.00											859.00										
09524700	0826	20150826	20150826	1	790.00		790.00	790.00											790.00										
09524700	0827	20150827	20150827	1	636.00		636.00	636.00											636.00										
09524700	0828	20150828	20150828	1	677.00		677.00	677.00											677.00										
09524700	0829	20150829	20150829	1	802.00		802.00	802.00											802.00										
09524700	0830	20150830	20150830	1	694.00		694.00	694.00											694.00										
09524700	0831	20150831	20150831	1	710.00		710.00	710.00											710.00										
09524700	0901	20150901	20150901	1	728.00		728.00	728.00											728.00										
09524700	0902	20150902	20150902	1	823.00		823.00	823.00											823.00										
09524700	0903	20150903	20150903	1	870.00		870.00	870.00											870.00										
09524700	0904	20150904	20150904	1	837.00		837.00	837.00											837.00										
09524700	0905	20150905	20150905	1	781.00		781.00	781.00											781.00										
09524700	0906	20150906	20150906	1	598.00		598.00	598.00											598.00										
09524700	0907	20150907	20150907	1	514.00		514.00	514.00											514.00										
09524700	0908	20150908	20150908	1	563.00		563.00	563.00											563.00										
09524700	0909	20150909	20150909	1	446.00		446.00	446.00											446.00										
09524700	0910	20150910	20150910	1	367.00		367.00	367.00											367.00										
09524700	0911	20150911	20150911	1	536.00		536.00	536.00											536.00										
09524700	0912	20150912	20150912	1	578.00		578.00	578.00											578.00										
09524700	0913	20150913	20150913	1	571.00		571.00	571.00											571.00										
09524700	0914	20150914	20150914	1	686.00		686.00	686.00											686.00										
09524700	0915	20150915	20150915	1	694.00		694.00	694.00											694.00										
09524700	0916	20150916	20150916	1	587.00		587.00	587.00											587.00										
09524700	0917	20150917	20150917	1	708.00		708.00	708.00											708.00										
09524700	0918	20150918	20150918	1	783.00		783.00	783.00											783.00										
09524700	0919	20150919	20150919	1	846.00		846.00	846.00											846.00										
09524700	0920	20150920	20150920	1	854.00		854.00	854.00											854.00										
09524700	0921	20150921	20150921	1	799.00		799.00	799.00											799.00										
09524700	0922	20150922	20150922	1	794.00		794.00	794.00											794.00										
09524700	0923	20150923	20150923	1	846.00		846.00	846.00											846.00										
09524700	0924	20150924	20150924	1	958.00		958.00	958.00											958.00										
09524700	0925	20150925	20150925	1	998.00		998.00	998.00											998.00										
09524700	0926	20150926	20150926	1	1060.00		1060.00	1060.00											1060.00										
09524700	0927	20150927	20150927	1	1060.00		1060.00	1060.00											1060.00										
09524700	0928	20150928	20150928	1	1030.00		1030.00	1030.00											1030.00										
09524700	0929	20150929	20150929	1	1220.00		1220.00	1220.00											1220.00										
09524700	0930	20150930	20150930	1	1010.00		1010.00	1010.00											1010.00										
09524700	1001	20151001	20151001	1	616.00		616.00	616.00											616.00										
09524700	1002	20151002	20151002	1	644.00		644.00	644.00											644.00										
09524700	1003	20151003	20151003	1	663.00		663.00	663.00											663.00										
09524700	1004	20151004	20151004	1	623.00		623.00	623.00											623.00										
09524700	1005	20151005	20151005	1	625.00		625.00	625.00											625.00										
09524700	1006	20151006	20151006	1	652.00		652.00	652.00											652.00										
09524700	1007	20151007	20151007	1	628.00		628.00	628.00											628.00										
09524700	1008	20151008	20151008	1	630.00		630.00	630.00											630.00										
09524700	1009	20151009	20151009	1	673.00		673.00	673.00											673.00										
09524700	1010	20151010	20151010	1	718.00		718.00	718.00											718.00										
09524700	1011	20151011	20151011	1	672.00		672.00	672.00											672.00										
09524700	1012	20151012	20151012	1	701.00		701.00	701.00											701.00										
09524700	1013	20151013	20151013	1	707.00		707.00	707.00											707.00										
09524700	1014	20151014	20151014	1	680.00		680.00	680.00											680.00										
09524700	1015	20151015	20151015	1	658.00		658.00	658.00											658.00										
09524700	1016	20151016	20151016	1	652.00		652.00	652.00											652.00										
09524700	1017	20151017	20151017	1	689.00		689.00	689.00											689.00										
09524700	1018	20151018	20151018	1	610.00		610.00	610.00											610.00										
09524700	1019	20151019	20151019	1	588.00		588.00	588.00											588.00										
09524700	1020	20151020	20151020	1	676.00		676.00	676.00											676.00										
09524700	1021	20151021	20151021	1	706.00		706.00	706.00											706.00										
09524700	1022	20151022	20151022	1	639.00		639.00	639.00											639.00										
09524700	1023	20151023	20151023	1	537.00		537.00	537.00											537.00										
09524700	1024	20151024	20151024	1	642.00		642.00	642.00											642.00										
09524700	1025	20151025	20151025	1	560.00		560.00	560.00											560.00										
09524700	1026	20151026	20151026	1	624.00		624.00	624.00											624.00										
09524700	1027	20151027	20151027	1	656.00		656.00	656.00											656.00										
09524700	1028	20151028	20151028	1	702.00		702.00	702.00											702.00										
09524700	1029	20151029	20151029	1	684.00		684.00	684.00											684.00										
09524700	1030	20151030	20151030	1	719.00		719.00	719.00											719.00										
09524700	1031	20151031	20151031	1	719.00		719.00	719.00											719.00										
09524700	1101	20151101	20151101	1	832.00		832.00	832.00											832.00										
09524700	1102	20151102	20151102	1	902.00		902.00	902.00											902.00										
09524700	1103	20151103	20151103	1	994.00		994.00	994.00											994.00										
09524700	1104	20151104	20151104	1	1040.00		1040.00	1040.00											1040.00										
09524700	1105	20151105	20151105	1	964.00		964.00	964.00											964.00										
09524700	1106	20151106	20151106	1	883.00		883.00	883.00											883.00										
09524700	1107	20151107	20151107	1	898.00		898.00	898.00											898.00										
09524700	1108	20151108	20151108	1	762.00		762.00	762.00											762.00										
09524700	1109	20151109	20151109	1	772.00		772.00	772.00											772.00										
09524700	1110	20151110	20151110	1	897.00		897.00	897.00											897.00										
09524700	1111	20151111	20151111	1	1130.00		1130.00	1130.00											1130.00										
09524700	1112	20151112	20151112	1	1240.00		1240.00	1240.00											1240.00										
09524700	1113	20151113	20151113	1	1220.00		1220.00	1220.00											1220.00										
09524700	1114	20151114	20151114	1	1210.00		1210.00	1210.00											1210.00										
09524700	1115	20151115	20151115	1	1080.00		1080.00	1080.00											1080.00										
09524700	1116	20151116	20151116	1	1000.00		1000.00	1000.00											1000.00										
09524700	1117	20151117	20151117	1	1010.00		1010.00	1010.00											1010.00										
09524700	1118	20151118	20151118	1	1040.00		1040.00	1040.00											1040.00										
09524700	1119	20151119	20151119	1	988.00		988.00	988.00											988.00										
09524700	1120	20151120	20151120	1	929.00		929.00	929.00											929.00										
09524700	1121	20151121	20151121	1	963.00		963.00	963.00											963.00										
09524700	1122	20151122	20151122	1	823.00		823.00	823.00											823.00										
09524700	1123	20151123	20151123	1	1070.00		1070.00	1070.00											1070.00										
09524700	1124	20151124	20151124	1	1300.00		1300.00	1300.00											1300.00										
09524700	1125	20151125	20151125	1	1290.00		1290.00	1290.00											1290.00										
09524700	1126	20151126	20151126	1	1000.00		1000.00	1000.00											1000.00										
09524700	1127	20151127	20151127	1	1250.00		1250.00	1250.00											1250.00										
09524700	1128	20151128	20151128	1	1290.00		1290.00	1290.00											1290.00										
09524700	1129	20151129	20151129	1	1100.00		1100.00	1100.00											1100.00										
09524700	1130	20151130	20151130	1	1220.00		1220.00	1220.00											1220.00										
09524700	1201	20151201	20151201	1	1320.00		1320.00	1320.00											1320.00										
09524700	1202	20151202	20151202	1	1360.00		1360.00	1360.00											1360.00										
09524700	1203	20151203	20151203	1	1260.00		1260.00	1260.00											1260.00										
09524700	1204	20151204	20151204	1	1350.00		1350.00	1350.00											1350.00										
09524700	1205	20151205	20151205	1	1280.00		1280.00	1280.00											1280.00										
09524700	1206	20151206	20151206	1	1070.00		1070.00	1070.00											1070.00										
09524700	1207	20151207	20151207	1	1210.00		1210.00	1210.00											1210.00										
09524700	1208	20151208	20151208	1	1240.00		1240.00	1240.00											1240.00										
09524700	1209	20151209	20151209	1	1290.00		1290.00	1290.00											1290.00										
09524700	1210	20151210	20151210	1	1280.00		1280.00	1280.00											1280.00										
09524700	1211	20151211	20151211	1	1250.00		1250.00	1250.00											1250.00										
09524700	1212	20151212	20151212	1	1190.00		1190.00	1190.00											1190.00										
09524700	1213	20151213	20151213	1	1080.00		1080.00	1080.00											1080.00										
09524700	1214	20151214	20151214	1	1220.00		1220.00	1220.00											1220.00										
09524700	1215	20151215	20151215	1	1290.00		1290.00	1290.00											1290.00										
09524700	1216	20151216	20151216	1	1330.00		1330.00	1330.00											1330.00										
09524700	1217	20151217	20151217	1	1250.00		1250.00	1250.00											1250.00										
09524700	1218	20151218	20151218	1	1220.00		1220.00	1220.00											1220.00										
09524700	1219	20151219	20151219	1	1130.00		1130.00	1130.00											1130.00										
09524700	1220	20151220	20151220	1	719.00		719.00	719.00											719.00										
09524700	1221	20151221	20151221	1	833.00		833.00	833.00											833.00										
09524700	1222	20151222	20151222	1	870.00		870.00	870.00											870.00										
09524700	1223	20151223	20151223	1	828.00		828.00	828.00											828.00										
09524700	1224	20151224	20151224	1	467.00		467.00	467.00											467.00										
09524700	1225	20151225	20151225	1	372.00		372.00	372.00											372.00										
09524700	1226	20151226	20151226	1	621.00		621.00	621.00											621.00										
09524700	1227	20151227	20151227	1	622.00		622.00	622.00											622.00										
09524700	1228	20151228	20151228	1	714.00		714.00	714.00											714.00										
09524700	1229	20151229	20151229	1	612.00		612.00	612.00											612.00										
09524700	1230	20151230	20151230	1	665.00		665.00	665.00											665.00										
09524700	1231	20151231	20151231	1	448.00		448.00	448.00											448.00										
