site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02319302	0122	20030122	20150122	13	102.31	64.94	27.00	239.00			29.00	32.40	35.20	41.50	52.60	72.20	78.60	82.50	86.00	98.60	105.60	111.80	138.40	159.00	173.00	176.50	214.20		
02319302	0123	20030123	20150123	13	109.92	77.24	25.00	324.00			29.40	37.20	45.60	61.00	74.60	76.70	80.00	82.90	85.00	105.30	115.20	118.00	125.00	140.00	155.80	165.60	261.20		
02319302	0124	20030124	20150124	13	108.31	73.65	17.00	313.00			27.40	43.70	48.60	61.50	73.60	75.70	80.80	87.00	94.00	105.20	111.60	116.50	134.00	140.50	144.20	151.90	249.00		
02319302	0125	20030125	20150125	13	109.92	83.47	33.00	345.00			36.60	42.90	49.20	51.50	55.80	69.10	73.40	77.40	83.00	94.90	103.60	111.30	127.40	145.00	162.00	176.00	278.20		
02319302	0126	20030126	20150126	13	115.46	87.34	38.00	363.00			43.60	52.10	52.80	53.50	57.00	67.50	76.80	84.10	89.00	96.00	103.00	112.10	133.80	153.00	170.20	184.90	292.60		
02319302	0127	20030127	20150127	13	122.31	89.92	33.00	375.00			41.00	53.00	53.00	61.00	69.40	70.80	77.00	86.70	100.00	103.50	119.00	141.40	151.20	162.50	173.80	183.60	299.00		
02319302	0128	20030128	20150128	13	124.46	90.54	31.00	376.00			37.00	46.70	51.60	64.00	76.20	80.40	85.20	90.70	97.00	99.80	119.40	149.00	163.00	169.50	174.40	182.80	299.20		
02319302	0129	20030129	20150129	13	127.23	86.80	42.00	366.00			46.40	53.40	56.20	66.50	76.80	79.60	89.60	97.50	101.00	101.70	118.80	146.50	164.00	173.50	180.40	188.80	295.60		
02319302	0130	20030130	20150130	13	132.92	96.26	52.00	413.00			55.20	60.80	66.40	72.50	77.60	79.70	90.20	97.30	98.00	100.10	118.60	146.30	155.40	171.50	186.80	193.10	325.40		
02319302	0131	20030131	20150131	13	131.00	104.29	46.00	441.00			48.00	52.90	66.20	72.00	75.00	78.50	85.60	90.90	93.00	94.40	115.00	146.00	153.00	159.00	170.60	197.20	345.00		
02319302	0201	20030201	20150201	13	129.69	104.32	38.00	434.00			43.20	53.30	69.40	76.50	79.80	82.60	83.60	84.00	84.00	87.50	109.00	140.40	150.20	155.00	169.80	214.60	348.80		
02319302	0202	20030202	20150202	13	113.62	77.57	39.00	298.00			43.40	51.90	65.20	70.50	73.00	76.50	78.20	79.00	79.00	80.40	84.20	95.00	137.00	150.50	170.20	233.90	276.00		
02319302	0203	20030203	20150203	11	123.00	88.51	33.00	348.00			36.40	46.60	58.40	71.00	71.60	73.20	76.80	86.40	99.00	112.80	124.40	131.60	139.60	148.00	178.00	228.00	318.00		
02319302	0204	20030204	20150204	11	134.73	100.45	43.00	379.00			44.40	48.60	58.80	72.00	73.80	75.60	77.40	86.00	98.00	107.00	119.20	137.80	169.20	207.00	216.60	254.20	347.80		
02319302	0205	20030205	20150205	11	130.55	92.79	26.00	333.00			30.80	45.20	56.00	65.00	72.20	78.20	81.80	92.20	106.00	107.80	115.40	134.60	173.00	221.00	223.40	246.60	311.40		
02319302	0206	20030206	20150206	11	136.91	107.44	19.00	368.00			25.00	43.00	57.40	70.00	71.20	73.00	76.00	87.80	104.00	110.60	120.00	135.00	167.60	209.00	253.40	300.00	351.00		
02319302	0207	20030207	20150207	11	133.85	104.97	7.30	351.00			15.44	39.86	55.60	67.00	73.60	78.20	78.80	90.60	108.00	110.40	117.80	135.20	160.60	190.00	250.60	303.00	339.00		
02319302	0208	20030208	20150208	11	132.09	102.88	21.00	346.00			26.40	42.60	50.80	55.00	66.40	74.80	77.20	89.20	106.00	107.80	115.80	136.20	159.80	185.00	246.80	299.60	334.40		
02319302	0209	20030209	20150209	11	140.27	111.82	26.00	357.00			30.40	43.60	57.20	71.00	73.40	75.40	76.60	88.20	105.00	111.00	121.80	142.20	161.40	180.00	276.00	343.40	353.60		
02319302	0210	20030210	20150210	11	143.55	111.00	41.00	386.00			42.40	46.60	56.80	70.00	74.20	79.20	85.80	94.80	105.00	118.20	132.40	148.60	159.60	168.00	256.20	329.20	371.80		
02319302	0211	20030211	20150211	11	144.09	118.94	34.00	380.00			36.60	44.40	53.40	63.00	71.40	77.00	77.00	85.80	99.00	120.00	138.60	152.40	157.40	158.00	278.60	363.20	375.80		
02319302	0212	20030212	20150212	10	115.18	95.59	3.80	346.00			8.12	31.88	47.20	47.75	57.00	73.50	78.00	78.00	87.00	98.15	121.80	141.40	150.20	156.50	159.80	225.75	327.50		
02319302	0213	20030213	20150213	11	105.55	93.12	5.00	332.00			6.00	9.00	24.80	47.00	47.60	53.80	71.20	78.60	81.00	87.60	103.60	138.40	151.60	154.00	160.60	198.40	298.60		
02319302	0214	20030214	20150214	11	111.82	82.20	6.00	302.00			14.00	38.00	52.00	61.00	65.20	69.80	75.20	81.40	88.00	89.80	101.40	132.60	149.40	159.00	177.00	211.60	279.40		
02319302	0215	20030215	20150215	11	109.25	76.96	9.70	266.00			16.36	36.34	44.20	46.00	62.80	74.00	74.00	78.00	84.00	97.20	110.60	124.40	141.00	159.00	190.20	222.00	255.00		
02319302	0216	20030216	20150216	11	109.91	80.56	16.00	276.00			19.20	28.80	37.60	46.00	61.00	73.60	81.40	86.00	89.00	95.00	102.40	112.60	130.80	153.00	197.40	236.80	266.20		
02319302	0217	20030217	20150217	10	115.00	86.08	40.00	300.00			40.60	43.90	49.60	59.50	64.60	65.70	68.80	72.65	79.00	85.75	94.00	106.90	132.20	167.00	213.20	254.50	293.00		
02319302	0218	20030218	20150218	11	99.00	94.25	8.00	319.00			14.00	32.00	38.80	40.00	43.60	46.40	47.60	56.00	68.00	69.80	73.60	81.40	107.60	143.00	191.60	243.00	300.00		
02319302	0219	20030219	20150219	11	97.82	102.84	19.00	351.00			19.60	21.40	29.20	40.00	43.60	46.40	47.60	51.20	56.00	57.80	61.00	67.00	100.20	147.00	190.20	245.40	324.60		
02319302	0220	20030220	20150220	11	93.55	79.93	1.10	252.00			8.48	30.62	39.20	41.00	46.40	51.60	56.40	58.40	59.00	69.80	77.20	77.80	109.60	157.00	193.60	224.80	245.20		
02319302	0221	20030221	20150221	10	107.10	79.07	29.00	240.00			29.40	31.60	33.80	36.00	43.60	55.70	63.00	68.50	72.00	78.30	114.60	145.50	162.00	182.50	207.80	225.05	237.70		
02319302	0222	20030222	20150222	11	97.09	78.08	14.00	215.00			15.00	18.00	23.00	29.00	33.80	42.20	57.80	65.00	68.00	68.60	91.80	160.20	183.40	184.00	185.80	192.60	209.40		
02319302	0223	20050223	20150223	9	121.33	72.07	42.00	217.00			42.00	45.50	49.00	59.00	69.00	69.50	70.00	75.50	81.00	125.00	169.00	182.50	196.00	197.50	199.00	208.00	217.00		
02319302	0224	20050224	20150224	10	128.10	63.02	60.00	218.00			61.20	67.80	72.20	72.75	77.20	84.90	90.20	94.60	97.50	103.30	139.60	171.70	192.60	204.50	205.60	210.20	216.80		
02319302	0225	20050225	20150225	10	140.20	57.42	68.00	210.00			68.60	71.90	78.60	91.25	97.60	98.70	102.20	106.60	128.50	152.15	175.80	193.90	197.20	200.50	203.80	206.75	209.50		
02319302	0226	20030226	20150226	10	105.37	49.48	7.70	199.00			14.33	50.80	74.60	76.25	83.00	94.00	98.20	99.85	107.00	114.25	117.00	120.35	125.30	130.50	136.00	159.35	192.90		
02319302	0227	20050227	20150227	9	100.67	41.15	40.00	189.00			40.00	57.00	74.00	77.00	80.00	84.50	89.00	90.50	92.00	98.00	104.00	109.50	115.00	119.00	123.00	156.00	189.00		
02319302	0228	20050228	20150228	9	85.07	35.09	6.60	132.00			6.60	39.80	73.00	73.50	74.00	78.00	82.00	85.00	88.00	91.00	94.00	98.00	102.00	108.00	114.00	123.00	132.00		
02319302	0229	20120229	20120229	1	78.00		78.00	78.00											78.00										
02319302	0301	20050301	20140301	8	82.25	31.94	22.00	137.00				37.75	58.00	69.75	74.70	78.60	80.40	82.20	84.00	85.80	87.60	89.40	91.80	94.50	104.20	122.65			
02319302	0302	20060302	20140302	7	81.57	25.40	51.00	128.00				52.60	55.80	59.00	63.40	67.80	72.80	78.40	84.00	85.60	87.20	88.60	89.80	91.00	105.80	120.60			
02319302	0303	20060303	20140303	7	74.57	33.39	27.00	112.00				27.40	28.20	29.00	48.60	68.20	80.00	84.00	88.00	90.00	92.00	93.40	94.20	95.00	101.80	108.60			
02319302	0304	20070304	20140304	6	80.50	25.45	33.00	98.00				34.85	47.80	60.75	72.10	79.45	86.80	91.45	92.50	93.55	94.60	95.65	96.70	97.25	97.60	97.95			
02319302	0305	20070305	20140305	6	74.00	40.02	20.00	119.00				20.65	25.20	29.75	36.90	50.55	64.20	75.60	84.00	92.40	97.60	100.40	103.20	107.75	113.00	118.25			
02319302	0306	20070306	20140306	5	85.80	48.46	28.00	137.00					30.80	35.00	39.20	47.80	65.20	82.60	100.00	106.60	113.20	119.80	125.00	129.50	134.00				
02319302	0307	20070307	20140307	5	84.60	56.44	27.00	159.00					28.00	29.50	31.00	37.50	54.00	70.50	87.00	96.30	105.60	114.90	126.20	138.50	150.80				
02319302	0308	20060308	20140308	6	74.00	58.67	24.00	173.00				24.10	24.80	25.50	26.60	28.70	30.80	41.30	63.00	84.70	94.20	94.55	94.90	114.50	141.80	169.10			
02319302	0309	20060309	20150309	7	96.14	57.41	40.00	190.00				40.80	42.40	44.00	47.60	51.20	59.80	73.40	87.00	95.40	103.80	116.60	133.80	151.00	166.60	182.20			
02319302	0310	20060310	20150310	9	117.11	55.55	66.00	229.00			66.00	71.00	76.00	78.00	80.00	81.00	82.00	93.00	104.00	107.00	110.00	114.50	119.00	153.50	188.00	208.50	229.00		
02319302	0311	20060311	20150311	10	133.81	73.89	3.10	235.00			9.69	45.94	69.60	71.25	79.80	94.10	109.60	125.55	143.50	160.45	165.40	170.50	176.00	190.75	216.60	229.15	234.10		
02319302	0312	20050312	20150312	11	140.64	91.89	23.00	295.00			26.00	35.00	43.60	52.00	61.60	79.20	112.80	125.20	127.00	139.60	157.40	185.60	206.20	223.00	241.60	262.20	286.80		
02319302	0313	20050313	20150313	11	147.55	86.48	41.00	321.00			44.20	53.80	63.40	73.00	75.40	84.80	108.20	122.00	131.00	158.60	179.40	186.60	198.60	213.00	222.00	246.60	302.40		
02319302	0314	20050314	20150314	11	155.09	80.46	44.00	311.00			52.60	78.40	87.40	88.00	94.60	100.60	105.40	122.60	146.00	156.80	172.40	197.60	208.80	213.00	229.80	255.00	297.00		
02319302	0315	20050315	20150315	11	160.64	75.82	60.00	297.00			63.40	73.60	85.00	97.00	106.00	114.20	120.80	137.40	159.00	160.20	171.80	204.20	215.80	217.00	236.20	258.60	287.40		
02319302	0316	20050316	20150316	11	167.36	66.13	88.00	280.00			88.60	90.40	98.60	110.00	114.80	118.00	118.00	136.80	165.00	186.00	203.40	213.60	218.20	220.00	228.40	243.20	270.80		
02319302	0317	20040317	20150317	11	175.73	86.69	72.00	340.00			74.40	81.60	90.80	101.00	105.20	110.80	119.20	141.20	170.00	186.80	204.00	222.00	236.00	248.00	256.40	277.60	324.40		
02319302	0318	20040318	20150318	9	196.56	83.12	87.00	333.00			87.00	96.00	105.00	114.50	124.00	149.00	174.00	180.00	186.00	211.50	237.00	243.00	249.00	261.50	274.00	303.50	333.00		
02319302	0319	20040319	20150319	10	178.00	87.88	69.00	331.00			69.40	71.60	78.60	94.00	108.20	121.40	139.80	160.15	171.50	183.75	214.00	236.90	240.20	246.50	256.40	284.85	323.90		
02319302	0320	20040320	20150320	10	173.80	74.03	78.00	321.00			79.60	88.40	99.80	115.75	125.40	129.80	141.80	156.65	170.00	182.15	183.80	190.55	210.90	227.50	239.60	270.95	313.30		
02319302	0321	20040321	20150321	10	164.90	63.95	78.00	278.00			79.60	88.40	99.80	115.75	126.90	134.05	139.60	144.55	150.00	156.70	175.40	192.30	204.40	218.25	234.20	253.30	274.20		
02319302	0322	20040322	20150322	11	153.18	71.60	10.00	249.00			26.40	75.60	96.40	103.00	112.60	119.80	122.20	136.60	157.00	178.60	193.60	195.40	200.00	206.00	224.60	239.40	246.60		
02319302	0323	20040323	20150323	11	151.45	68.89	6.90	235.00			25.12	79.78	99.20	101.00	113.60	123.20	126.80	140.00	158.00	170.60	182.80	194.20	201.20	206.00	222.80	234.20	234.80		
02319302	0324	20040324	20150324	11	156.18	63.99	17.00	237.00			34.20	85.80	104.20	106.00	121.00	136.80	154.20	163.60	169.00	171.40	175.40	182.60	197.80	217.00	218.80	223.40	233.60		
02319302	0325	20040325	20150325	10	157.00	43.22	101.00	222.00			101.20	102.30	105.80	113.50	119.40	123.80	139.00	158.25	167.50	175.10	176.20	177.90	181.20	189.00	202.20	212.25	220.50		
02319302	0326	20040326	20150326	10	149.30	46.08	96.00	229.00			96.30	97.95	99.80	102.00	104.80	108.10	124.20	145.10	156.00	165.50	171.00	175.15	175.70	180.50	190.40	206.25	225.50		
02319302	0327	20040327	20150327	11	131.45	60.54	20.00	229.00			31.40	65.60	82.60	91.00	94.00	97.00	100.00	113.00	131.00	150.20	165.20	171.80	176.00	179.00	182.60	193.80	220.20		
02319302	0328	20040328	20150328	11	132.73	55.60	47.00	236.00			54.20	75.80	85.00	88.00	94.00	98.60	100.40	110.60	125.00	146.00	160.00	160.00	168.00	180.00	181.20	192.80	225.20		
02319302	0329	20040329	20150329	11	135.82	56.15	32.00	222.00			39.80	63.20	78.20	89.00	99.20	111.40	127.60	137.80	145.00	157.00	167.00	173.00	175.80	177.00	178.20	187.60	213.40		
02319302	0330	20040330	20150330	11	136.73	61.14	35.00	237.00			42.20	63.80	72.20	74.00	96.80	114.80	123.20	127.20	129.00	153.00	169.40	170.60	176.60	185.00	191.00	203.40	228.60		
02319302	0331	20040331	20150331	11	131.55	66.90	33.00	245.00			35.00	41.00	53.40	69.00	93.00	110.00	113.00	117.60	123.00	146.40	163.80	169.20	172.20	174.00	192.00	212.20	236.80		
02319302	0401	20040401	20150401	11	128.73	69.61	34.00	232.00			35.40	39.60	45.40	52.00	81.40	102.00	105.00	112.40	122.00	141.80	158.00	167.00	174.00	180.00	205.80	224.80	230.20		
02319302	0402	20040402	20150402	11	127.00	70.14	11.00	241.00			17.80	38.20	59.80	82.00	86.80	92.60	100.40	110.60	122.00	138.80	151.00	154.00	167.40	186.00	201.60	217.80	235.20		
02319302	0403	20040403	20150403	10	144.50	56.95	60.00	253.00			62.70	77.55	89.40	96.00	106.50	120.25	130.40	139.20	142.00	144.60	151.20	161.10	179.80	190.50	191.60	213.35	246.90		
02319302	0404	20040404	20150404	10	153.60	58.51	78.00	270.00			79.30	86.45	92.40	96.25	107.30	124.35	132.60	137.55	156.00	174.35	178.20	181.15	181.70	185.25	192.40	221.25	262.50		
02319302	0405	20040405	20150405	10	152.70	64.84	82.00	285.00			82.30	83.95	86.80	91.75	94.30	94.85	121.00	156.75	164.50	169.10	170.20	173.40	182.20	190.00	196.60	229.10	276.40		
02319302	0406	20040406	20150406	10	146.70	71.36	23.00	277.00			29.00	62.00	84.40	88.25	97.50	111.25	132.60	156.80	164.00	169.10	170.20	172.05	175.90	184.00	197.20	228.25	269.50		
02319302	0407	20030407	20150407	11	130.60	79.79	0.58	268.00			4.46	16.12	44.40	81.00	84.60	91.80	106.20	127.40	152.00	155.00	161.20	173.80	179.20	181.00	193.00	214.40	254.60		
02319302	0408	20030408	20150408	11	130.82	72.22	20.00	263.00			22.60	30.40	51.40	79.00	83.20	96.20	126.80	138.20	140.00	146.00	150.60	152.40	161.80	175.00	191.80	215.00	251.00		
02319302	0409	20040409	20150409	10	129.50	71.59	10.00	238.00			13.70	34.05	53.80	72.50	81.90	83.55	109.60	144.80	150.50	153.45	158.40	163.20	167.60	178.00	195.60	214.60	234.40		
02319302	0410	20040410	20150410	10	131.40	68.63	21.00	218.00			23.30	35.95	51.40	71.75	81.90	83.55	108.40	141.95	157.50	170.15	171.80	173.75	176.50	183.50	195.60	206.30	216.20		
02319302	0411	20040411	20150411	10	129.80	65.71	12.00	216.00			18.00	51.00	73.40	77.25	81.40	85.80	107.40	135.45	139.50	142.20	155.40	168.15	179.70	190.00	198.80	206.90	214.60		
02319302	0412	20020412	20150412	11	127.82	63.21	13.00	241.00			25.80	64.20	82.60	91.00	92.80	94.80	97.20	110.80	130.00	133.60	141.00	156.00	161.40	162.00	186.60	210.60	233.40		
02319302	0413	20020413	20150413	11	129.82	67.77	13.00	243.00			24.60	59.40	72.60	75.00	85.80	93.00	93.00	107.80	130.00	148.60	161.20	161.80	170.80	184.00	195.40	211.00	235.00		
02319302	0414	20020414	20150414	11	128.86	76.47	4.50	234.00			10.00	26.50	48.40	73.00	84.40	92.60	94.40	106.60	124.00	152.20	171.20	171.80	184.00	202.00	211.60	221.20	230.80		
02319302	0415	20020415	20150415	10	144.80	57.30	73.00	226.00			74.40	82.10	87.60	89.25	91.50	94.25	106.20	121.60	145.00	167.80	176.60	185.55	194.90	201.00	203.20	211.70	223.80		
02319302	0416	20020416	20150416	10	147.00	51.37	72.00	216.00			73.90	84.35	91.00	91.00	99.40	114.80	130.20	145.60	154.00	161.80	170.60	179.85	190.30	197.00	199.20	205.60	214.40		
02319302	0417	20020417	20150417	10	139.50	45.31	70.00	203.00			71.90	82.35	89.80	92.00	100.20	113.40	126.60	139.80	146.00	152.05	163.60	172.90	176.20	178.75	180.40	188.70	200.80		
02319302	0418	20020418	20150418	10	133.90	43.59	68.00	202.00			69.90	80.35	87.60	89.25	97.20	110.40	122.40	133.95	139.00	143.50	149.00	155.70	165.60	172.25	175.00	185.10	199.40		
02319302	0419	20020419	20150419	10	123.80	45.72	66.00	216.00			67.80	77.70	84.00	84.00	91.50	105.25	110.60	112.80	113.00	114.00	125.00	134.35	139.30	151.00	170.80	191.30	212.20		
02319302	0420	20020420	20150420	10	123.80	55.35	65.00	219.00			65.80	70.20	75.00	80.50	83.60	84.70	91.00	99.25	102.00	105.85	126.20	144.45	157.10	174.00	196.00	209.25	217.50		
02319302	0421	20020421	20150421	10	118.10	57.63	46.00	214.00			47.80	57.70	67.80	78.25	83.90	85.55	86.80	87.90	92.00	98.05	120.60	143.75	168.50	182.75	184.40	195.15	211.10		
02319302	0422	20020422	20150422	11	122.18	62.86	43.00	221.00			47.40	60.60	68.20	73.00	77.20	81.20	84.80	86.40	87.00	115.20	138.00	150.00	170.80	196.00	201.40	208.20	217.80		
02319302	0423	20020423	20150423	11	133.91	96.85	57.00	377.00			58.00	61.00	63.20	65.00	71.00	75.40	76.60	78.20	80.00	109.40	133.00	145.00	169.00	199.00	201.40	237.80	342.20		
02319302	0424	20020424	20150424	12	123.00	89.30	35.00	350.00			43.10	60.65	65.60	68.25	68.90	70.65	72.80	75.40	78.00	87.20	118.40	131.60	141.80	179.50	198.80	213.20	306.80		
02319302	0425	20020425	20150425	12	122.50	69.07	60.00	284.00			64.20	73.30	74.00	74.75	76.70	78.10	79.80	82.40	90.50	101.45	116.40	121.90	129.80	174.00	197.00	209.90	260.60		
02319302	0426	20020426	20150426	12	124.42	61.77	60.00	261.00			61.80	65.70	70.80	75.25	78.50	84.50	94.20	111.10	116.00	117.75	121.00	122.00	128.70	172.25	193.00	202.10	242.40		
02319302	0427	20020427	20150427	12	123.42	57.40	58.00	238.00			58.60	59.90	67.80	74.50	78.40	81.20	88.80	107.65	118.50	126.20	131.40	139.75	151.70	175.75	185.80	189.55	222.70		
02319302	0428	20020428	20150428	13	113.35	62.30	4.60	222.00			25.56	58.10	65.80	70.00	72.00	72.00	77.40	90.30	112.00	114.10	123.00	138.50	163.00	176.00	182.20	182.90	206.40		
02319302	0429	20020429	20150429	13	123.92	69.46	46.00	281.00			50.40	57.80	63.40	67.00	70.80	77.10	90.60	99.90	102.00	109.70	126.60	148.60	159.80	171.00	185.60	208.70	253.40		
02319302	0430	20020430	20150430	13	128.23	58.08	56.00	250.00			61.20	69.60	73.80	76.00	79.40	87.80	99.80	109.70	116.00	131.40	144.80	155.30	157.40	166.50	180.40	199.30	230.80		
02319302	0501	20020501	20150501	13	121.69	47.21	55.00	195.00			61.00	70.50	74.00	79.50	84.40	85.80	93.80	101.40	107.00	137.10	151.60	154.90	161.20	165.50	169.60	175.20	187.40		
02319302	0502	20020502	20150502	13	114.62	58.43	11.00	191.00			27.40	53.70	65.60	70.00	71.40	72.80	78.40	91.60	114.00	139.20	152.80	157.60	161.80	166.50	173.40	185.30	189.40		
02319302	0503	20020503	20150503	12	121.33	50.80	51.00	182.00			55.50	65.25	67.80	69.75	71.70	76.40	87.20	110.60	130.50	147.25	157.00	163.15	167.00	167.00	172.60	181.05	181.70		
02319302	0504	20020504	20150504	12	116.08	49.74	50.00	175.00			53.90	62.35	65.40	67.75	69.70	70.55	77.00	96.50	121.50	144.55	155.60	159.45	160.30	162.25	166.60	172.15	174.10		
02319302	0505	20020505	20150505	12	110.58	49.47	48.00	181.00			50.40	55.60	62.60	67.25	67.90	69.10	73.40	84.45	109.50	132.90	136.80	142.50	148.40	151.00	163.20	180.05	180.70		
02319302	0506	20020506	20150506	12	104.17	48.32	48.00	182.00			49.20	51.80	59.80	65.50	66.80	70.30	74.00	77.25	85.00	98.00	124.00	135.15	139.50	142.75	157.60	178.20	180.80		
02319302	0507	20020507	20150507	12	100.75	46.30	49.00	177.00			52.60	60.40	63.40	65.00	65.00	68.85	72.20	72.85	74.00	82.50	115.00	125.90	128.90	141.25	157.20	174.15	176.10		
02319302	0508	20020508	20150508	12	102.08	44.15	50.00	170.00			53.30	60.45	62.80	64.25	64.90	69.40	74.60	79.80	84.50	93.40	116.80	126.25	131.10	144.75	158.00	170.00	170.00		
02319302	0509	20020509	20150509	13	113.31	54.08	50.00	216.00			52.00	55.40	58.20	61.00	64.60	70.20	84.20	95.40	101.00	115.70	132.40	149.50	160.00	164.00	165.40	166.80	196.40		
02319302	0510	20020510	20150510	13	117.85	56.86	50.00	199.00			51.60	54.50	58.00	60.50	64.60	73.70	90.60	102.20	105.00	115.50	136.80	162.30	164.40	174.50	186.40	194.80	197.80		
02319302	0511	20020511	20150511	13	122.08	64.05	50.00	240.00			52.40	56.10	56.80	59.00	65.00	79.00	87.00	96.10	108.00	116.40	134.80	158.50	169.00	184.00	196.40	197.80	223.20		
02319302	0512	20020512	20150512	13	135.08	79.17	49.00	293.00			50.60	53.30	55.40	58.00	67.60	94.20	108.20	115.30	116.00	118.80	135.20	159.40	169.20	192.50	221.00	249.00	277.00		
02319302	0513	20020513	20150513	13	139.08	84.99	48.00	319.00			48.80	50.80	56.40	58.50	66.00	90.50	106.60	118.00	125.00	127.10	141.20	161.90	168.20	201.00	235.40	247.30	291.00		
02319302	0514	20020514	20150514	14	129.79	77.00	47.00	322.00			49.50	53.50	58.00	59.50	73.50	88.50	93.00	107.25	116.00	127.50	150.00	156.75	159.50	161.75	167.00	214.25	276.00		
