site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09481000	0526	19320526	20150526	8	2.85	2.05	0.00	5.60				0.00	0.00	0.57	1.61	2.36	2.54	2.73	3.00	3.27	3.70	4.15	4.39	4.53	4.80	5.25			
09481000	0527	19320527	20150527	8	2.62	1.91	0.00	5.60				0.00	0.00	0.57	1.61	2.36	2.54	2.71	2.80	2.89	3.10	3.33	3.61	3.92	4.40	5.08			
09481000	0528	19320528	20150528	8	2.35	1.72	0.00	4.80				0.00	0.00	0.55	1.54	2.20	2.20	2.21	2.35	2.48	2.70	2.92	3.33	3.83	4.24	4.55			
09481000	0529	19320529	20150529	8	2.29	1.66	0.00	4.70				0.00	0.00	0.55	1.54	2.20	2.20	2.21	2.25	2.29	2.62	2.98	3.31	3.62	3.98	4.38			
09481000	0530	19320530	20150530	8	2.06	1.46	0.00	4.00				0.00	0.00	0.45	1.26	1.84	1.98	2.12	2.25	2.38	2.52	2.66	2.94	3.30	3.60	3.83			
09481000	0531	19320531	20150531	8	2.05	1.42	0.00	3.90				0.00	0.00	0.45	1.26	1.88	2.10	2.31	2.40	2.49	2.54	2.58	2.81	3.12	3.42	3.69			
09481000	0601	19320601	20150601	8	2.06	1.44	0.00	4.10				0.00	0.00	0.42	1.19	1.82	2.18	2.50	2.55	2.59	2.60	2.60	2.72	2.90	3.22	3.71			
09481000	0602	19320602	20150602	8	2.01	1.43	0.00	4.10				0.00	0.00	0.40	1.12	1.69	1.96	2.21	2.35	2.48	2.58	2.67	2.79	2.92	3.22	3.71			
09481000	0603	19320603	20150603	8	2.10	1.50	0.00	4.50				0.00	0.00	0.53	1.47	2.13	2.22	2.31	2.35	2.40	2.44	2.48	2.65	2.88	3.30	3.98			
09481000	0604	19320604	20150604	8	2.12	1.41	0.00	4.00				0.00	0.00	0.57	1.61	2.31	2.36	2.41	2.45	2.50	2.62	2.75	2.86	2.95	3.20	3.65			
09481000	0605	19320605	20150605	8	2.14	1.44	0.00	4.20				0.00	0.00	0.57	1.61	2.31	2.36	2.41	2.50	2.59	2.68	2.77	2.80	2.80	3.08	3.71			
09481000	0606	19320606	20150606	8	2.29	1.56	0.00	4.50				0.00	0.00	0.57	1.61	2.33	2.42	2.52	2.70	2.88	2.94	2.98	3.03	3.08	3.38	4.01			
09481000	0607	19320607	20150607	8	2.16	1.42	0.00	4.00				0.00	0.00	0.60	1.68	2.42	2.46	2.51	2.60	2.69	2.74	2.79	2.83	2.88	3.12	3.62			
09481000	0608	19320608	20150608	8	2.24	1.45	0.00	3.80				0.00	0.00	0.62	1.75	2.52	2.56	2.60	2.65	2.69	2.78	2.87	3.05	3.27	3.48	3.66			
09481000	0609	19320609	20150609	8	3.26	3.46	0.00	11.00				0.00	0.00	0.62	1.75	2.53	2.62	2.70	2.70	2.70	2.74	2.79	3.28	4.00	5.72	8.69			
09481000	0610	19320610	20150610	8	2.39	1.60	0.00	4.60				0.00	0.00	0.62	1.75	2.58	2.80	3.00	3.00	3.00	3.00	3.00	3.00	3.00	3.32	4.04			
09481000	0611	19320611	20150611	8	2.33	1.53	0.00	4.20				0.00	0.00	0.62	1.75	2.53	2.62	2.70	2.70	2.70	2.86	3.04	3.19	3.33	3.56	3.92			
09481000	0612	19320612	20150612	8	2.40	1.69	0.00	4.60				0.00	0.00	0.45	1.26	1.94	2.34	2.71	2.75	2.79	3.12	3.48	3.63	3.67	3.88	4.29			
09481000	0613	19320613	20150613	8	2.52	1.98	0.00	6.10				0.00	0.00	0.53	1.47	2.16	2.34	2.51	2.60	2.69	2.86	3.04	3.28	3.55	4.18	5.26			
09481000	0614	19320614	20150614	8	2.36	1.76	0.00	5.20				0.00	0.00	0.45	1.26	1.92	2.28	2.60	2.65	2.69	2.82	2.96	3.18	3.45	3.92	4.64			
09481000	0615	19320615	20150615	8	2.33	1.67	0.00	4.60				0.00	0.00	0.38	1.05	1.68	2.22	2.71	2.85	2.98	3.12	3.25	3.36	3.45	3.72	4.21			
09481000	0616	19320616	20150616	8	5.44	9.63	0.00	29.00				0.00	0.00	0.45	1.26	1.91	2.22	2.53	2.80	3.07	3.14	3.19	3.41	3.73	8.92	20.21			
09481000	0617	19320617	20150617	8	2.48	1.89	0.00	5.40				0.00	0.00	0.45	1.26	1.91	2.22	2.50	2.55	2.59	2.84	3.11	3.53	4.03	4.52	5.01			
09481000	0618	19320618	20150618	8	2.89	2.15	0.00	5.60				0.00	0.00	0.53	1.47	2.16	2.34	2.54	2.90	3.26	3.86	4.49	4.76	4.85	5.04	5.36			
09481000	0619	19320619	20150619	8	2.50	1.86	0.00	5.40				0.00	0.00	0.50	1.40	2.04	2.18	2.34	2.70	3.06	3.18	3.27	3.48	3.75	4.20	4.88			
09481000	0620	19320620	20150620	8	2.66	1.86	0.00	5.10				0.00	0.00	0.62	1.75	2.50	2.50	2.54	2.90	3.26	3.42	3.56	3.81	4.12	4.46	4.82			
09481000	0621	19320621	20150621	8	2.77	1.96	0.00	5.60				0.00	0.00	0.62	1.75	2.52	2.56	2.66	3.20	3.74	3.80	3.80	3.83	3.88	4.24	5.00			
09481000	0622	19320622	20150622	8	2.73	1.90	0.00	5.10				0.00	0.00	0.55	1.54	2.29	2.56	2.84	3.20	3.56	3.64	3.69	3.91	4.22	4.54	4.86			
09481000	0623	19320623	20150623	8	3.81	4.13	0.00	13.00				0.00	0.00	0.60	1.68	2.48	2.70	2.91	3.00	3.09	3.34	3.61	4.21	4.97	6.92	10.34			
09481000	0624	19320624	20150624	8	2.98	2.18	0.00	6.10				0.00	0.00	0.65	1.82	2.60	2.60	2.66	3.15	3.65	3.70	3.70	4.12	4.75	5.30	5.75			
09481000	0625	19320625	20150625	8	2.96	2.29	0.00	6.40				0.00	0.00	0.55	1.54	2.25	2.38	2.55	3.00	3.45	3.62	3.75	4.25	4.92	5.52	6.01			
09481000	0626	19320626	20150626	8	9.65	20.04	0.00	59.00				0.00	0.00	0.47	1.33	2.06	2.56	3.02	3.20	3.38	3.64	3.91	4.57	5.42	16.52	40.41			
09481000	0627	19320627	20150627	8	4.28	4.59	0.00	14.00				0.00	0.00	0.47	1.33	2.05	2.50	2.92	3.05	3.19	4.04	4.99	5.78	6.50	8.32	11.52			
09481000	0628	19320628	20150628	8	6.12	10.98	0.00	33.00				0.00	0.00	0.45	1.26	1.95	2.40	2.81	2.90	2.99	3.32	3.68	4.04	4.40	10.28	23.06			
09481000	0629	19320629	20150629	8	2.86	1.66	0.00	4.80				0.70	1.60	2.00	2.00	2.03	2.12	2.23	2.55	2.87	3.50	4.17	4.46	4.55	4.64	4.73			
09481000	0630	19320630	20150630	8	3.30	2.58	0.00	7.30				0.00	0.00	0.47	1.33	2.08	2.62	3.16	3.70	4.24	4.30	4.30	4.66	5.20	5.86	6.67			
09481000	0701	19320701	20150701	8	7.69	11.65	0.00	36.00				0.70	1.60	2.17	2.49	2.76	2.94	3.19	4.05	4.91	5.28	5.59	6.09	6.67	12.80	25.85			
09481000	0702	19320702	20150702	8	14.69	34.13	0.00	99.00				0.00	0.00	0.62	1.75	2.54	2.68	2.83	3.05	3.27	3.42	3.56	4.41	5.62	24.84	66.56			
09481000	0703	19320703	20150703	8	4.10	3.46	0.00	10.00				0.00	0.00	0.62	1.75	2.60	2.92	3.25	3.65	4.05	4.90	5.80	6.34	6.70	7.52	8.91			
09481000	0704	19320704	20150704	8	12.85	25.33	0.00	75.00				0.00	0.00	0.65	1.82	2.75	3.20	3.66	4.15	4.64	5.62	6.66	7.87	9.18	22.92	52.22			
09481000	0705	19320705	20150705	8	4.83	3.82	0.00	10.00				0.00	0.00	0.65	1.82	2.81	3.44	4.10	5.00	5.90	6.44	6.94	7.64	8.45	9.12	9.62			
09481000	0706	19320706	20150706	8	18.62	42.70	0.00	124.00				0.00	0.00	0.57	1.61	2.42	2.78	3.12	3.25	3.38	4.52	5.78	7.34	9.05	32.80	84.10			
09481000	0707	19320707	20150707	8	27.59	66.58	0.00	192.00				0.00	0.00	0.75	2.10	3.00	3.00	3.02	3.15	3.29	4.14	5.08	7.98	11.85	49.60	129.70			
09481000	0708	19320708	20150708	8	25.51	45.50	0.00	135.00				0.73	1.68	2.33	2.73	3.30	4.20	5.30	8.00	10.70	12.60	14.40	20.40	28.50	53.40	99.30			
09481000	0709	19320709	20150709	8	13.66	26.61	0.00	79.00				0.00	0.00	0.62	1.75	2.94	4.24	5.42	5.65	5.88	6.34	6.83	7.75	8.88	23.40	54.67			
09481000	0710	19320710	20150710	8	10.03	16.81	0.00	51.00				0.00	0.00	0.75	2.10	3.46	4.86	6.12	6.25	6.38	6.40	6.40	6.67	7.08	16.04	35.70			
09481000	0711	19320711	20150711	8	13.30	22.69	0.00	67.00				0.00	0.00	0.53	1.47	2.25	2.70	3.10	3.15	3.19	6.72	10.68	14.10	17.25	28.60	50.20			
09481000	0712	19320712	20150712	8	35.38	84.47	0.00	244.00				0.00	0.00	0.78	2.17	3.42	4.36	5.28	5.95	6.62	6.82	6.96	10.00	14.50	62.40	164.55			
09481000	0713	19320713	20150713	8	10.91	15.70	0.00	47.00				0.00	0.00	0.47	1.33	2.33	3.64	4.84	5.20	5.56	7.76	10.19	12.80	15.50	23.00	36.50			
09481000	0714	19320714	20150714	8	5.19	5.79	0.00	18.00				0.00	0.00	0.47	1.33	2.23	3.22	4.13	4.45	4.76	5.00	5.22	5.93	6.88	9.52	14.29			
09481000	0715	19320715	20150715	8	21.52	40.53	0.00	118.00				0.00	0.00	0.53	1.47	2.46	3.54	4.53	4.75	4.97	6.44	8.06	16.22	27.65	50.80	88.60			
09481000	0716	19320716	20150716	8	11.74	22.92	0.00	68.00				0.00	0.00	0.53	1.47	2.34	3.06	3.79	4.55	5.32	6.00	6.67	7.17	7.58	19.84	46.93			
09481000	0717	19320717	20150717	8	5.39	4.15	0.00	13.00				0.00	0.00	1.32	3.71	5.32	5.36	5.42	5.65	5.88	5.98	6.07	6.49	7.08	8.52	11.04			
09481000	0718	19320718	20150718	8	8.57	10.00	0.00	30.00				0.00	0.00	1.10	3.08	4.50	4.82	5.13	5.45	5.76	6.40	7.08	9.91	13.82	18.80	25.10			
09481000	0719	19320719	20150719	8	5.14	4.36	0.00	12.00				0.00	0.00	0.70	1.96	3.01	3.64	4.22	4.45	4.67	5.98	7.42	8.38	9.10	10.00	11.12			
09481000	0720	19320720	20150720	8	7.91	10.87	0.00	33.00				0.00	0.00	0.75	2.10	3.06	3.24	3.46	4.05	4.63	5.70	6.83	8.64	10.80	16.20	25.65			
09481000	0721	19320721	20150721	8	6.33	6.88	0.00	21.00				0.00	0.00	0.82	2.31	3.54	4.26	4.91	5.00	5.09	5.18	5.27	7.01	9.57	13.00	17.50			
09481000	0722	19320722	20150722	8	39.92	80.80	0.00	236.00				0.00	0.00	0.97	2.73	3.99	4.26	4.53	4.75	4.97	12.60	21.15	30.60	40.50	84.00	169.50			
09481000	0723	19320723	20150723	8	15.20	19.89	0.00	52.00				1.08	2.48	3.20	3.38	3.54	3.68	3.87	4.50	5.13	8.32	11.83	21.40	34.00	43.20	48.15			
09481000	0724	19320724	20150724	8	11.66	22.95	0.00	68.00				0.00	0.00	0.75	2.10	3.10	3.42	3.70	3.70	3.70	4.78	6.00	7.03	7.97	20.40	47.17			
09481000	0725	19320725	20150725	8	46.45	117.52	0.00	337.00				0.00	0.00	0.93	2.59	3.76	3.94	4.12	4.30	4.48	4.82	5.18	8.81	14.07	81.00	225.00			
09481000	0726	19320726	20150726	8	11.57	12.43	0.00	39.00				1.36	3.12	3.98	4.11	4.25	4.38	4.83	7.75	10.68	11.80	12.70	14.20	16.00	21.40	31.30			
09481000	0727	19320727	20150727	8	55.33	105.58	0.00	292.00				0.00	0.00	1.00	2.80	4.13	4.54	4.91	4.95	5.00	5.28	5.59	43.29	99.67	163.20	235.65			
09481000	0728	19320728	20150728	8	28.24	48.38	0.00	131.00				0.00	0.00	0.65	1.82	2.81	3.44	4.12	5.20	6.28	7.00	7.67	27.73	57.48	85.40	111.05			
09481000	0729	19320729	20150729	8	56.62	86.04	0.00	245.00				0.84	1.92	2.83	3.59	4.55	5.90	7.17	7.75	8.34	41.44	78.61	92.20	94.00	125.00	192.50			
09481000	0730	19320730	20150730	8	89.95	174.82	0.00	510.00				1.36	3.12	4.35	5.16	6.64	9.48	12.85	20.50	28.15	29.40	29.85	59.70	104.25	205.20	376.65			
09481000	0731	19320731	20150731	8	17.29	20.98	0.00	53.00				0.00	0.00	0.88	2.45	3.89	5.06	6.18	6.90	7.62	13.82	20.70	29.60	39.50	46.60	50.20			
09481000	0801	19320801	20150801	8	15.80	20.74	0.00	54.00				0.00	0.00	0.88	2.45	3.65	4.10	4.59	5.45	6.30	10.24	14.56	23.80	35.50	44.40	49.80			
09481000	0802	19320802	20150802	8	12.30	20.60	0.00	62.00				0.00	0.00	0.75	2.10	3.19	3.78	4.44	5.70	6.96	7.46	7.87	9.80	12.50	23.60	45.20			
09481000	0803	19320803	20150803	8	4.90	4.69	0.00	14.00				0.00	0.00	0.75	2.10	3.08	3.30	3.52	3.65	3.79	4.76	5.84	6.95	8.07	9.76	12.14			
09481000	0804	19320804	20150804	8	4.94	4.32	0.00	13.00				0.00	0.00	0.85	2.38	3.49	3.76	4.00	4.05	4.09	5.42	6.91	7.46	7.55	8.68	11.11			
09481000	0805	19320805	20150805	8	7.53	8.26	0.00	25.00				0.00	0.00	0.78	2.17	3.13	3.22	3.53	5.60	7.67	8.30	8.75	9.83	11.22	14.60	20.45			
09481000	0806	19320806	20150806	8	13.45	12.60	2.80	39.00				3.57	4.56	5.00	5.00	5.50	6.98	8.36	8.90	9.44	10.50	11.62	16.20	22.50	28.60	34.45			
09481000	0807	19320807	20150807	8	12.68	18.80	0.00	57.00				0.00	0.00	0.80	2.24	3.54	4.58	5.56	6.10	6.64	9.22	12.05	13.90	15.25	24.20	42.65			
09481000	0808	19320808	20150808	8	11.43	16.08	0.00	48.00				0.35	0.80	1.57	2.61	3.31	3.36	3.46	4.05	4.63	7.62	10.90	14.10	17.25	24.80	37.85			
09481000	0809	19320809	20150809	8	13.05	19.45	0.00	59.00				1.16	2.64	3.35	3.44	3.50	3.50	3.58	4.30	5.02	7.86	10.96	13.80	16.50	26.20	44.65			
09481000	0810	19320810	20150810	8	5.36	5.25	0.00	15.00				0.00	0.00	0.82	2.31	3.30	3.30	3.34	3.75	4.16	4.96	5.81	7.57	9.78	11.80	13.60			
09481000	0811	19320811	20150811	8	8.15	9.99	0.00	24.00				0.00	0.00	0.82	2.31	3.31	3.36	3.48	4.15	4.83	5.18	5.50	11.12	19.40	24.00	24.00			
09481000	0812	19320812	20150812	8	12.59	16.06	0.00	46.00				0.00	0.00	0.72	2.03	3.15	3.92	4.63	4.90	5.17	10.32	16.08	19.80	22.50	28.40	38.30			
09481000	0813	19320813	20150813	8	4.70	3.98	0.00	11.00				0.00	0.00	0.35	0.98	1.83	3.14	4.41	5.40	6.39	6.74	7.01	7.16	7.25	8.04	9.71			
09481000	0814	19320814	20150814	8	17.68	26.05	0.00	79.00				0.00	0.00	1.45	4.06	5.92	6.28	6.77	8.30	9.83	12.40	15.10	18.40	22.00	35.00	59.75			
09481000	0815	19320815	20150815	8	25.09	53.96	0.00	158.00				0.00	0.00	0.75	2.10	3.45	4.80	6.08	6.85	7.62	9.02	10.51	12.20	14.00	43.60	107.95			
09481000	0816	19320816	20150816	8	7.60	7.79	0.00	22.00				0.00	0.00	0.68	1.89	2.77	3.00	3.46	5.80	8.14	8.84	9.34	11.15	13.62	16.40	19.55			
09481000	0817	19320817	20150817	8	67.00	165.50	0.00	476.00				0.70	1.60	2.23	2.63	3.14	3.86	4.66	6.05	7.45	10.96	14.74	19.30	24.25	116.80	318.85			
09481000	0818	19320818	20150818	8	10.97	16.26	0.00	49.00				0.00	0.00	0.82	2.31	3.45	3.90	4.34	4.75	5.16	7.12	9.28	11.80	14.50	22.60	37.45			
09481000	0819	19320819	20150819	8	8.40	6.12	0.00	20.00				1.44	3.28	4.35	4.80	5.28	5.82	6.43	7.65	8.87	9.28	9.60	10.69	12.18	14.40	17.55			
09481000	0820	19320820	20150820	8	49.60	76.56	0.00	209.00				0.00	0.00	0.80	2.24	3.44	4.16	5.05	7.30	9.55	25.88	43.97	71.00	102.50	137.80	177.85			
09481000	0821	19320821	20150821	8	49.17	121.73	0.00	350.00				0.00	0.00	0.85	2.38	3.43	3.52	3.64	4.00	4.36	7.84	11.71	14.80	17.50	85.20	234.15			
09481000	0822	19320822	20150822	8	24.94	37.66	0.00	115.00				1.26	2.88	4.42	5.91	6.92	6.96	7.45	11.50	15.55	18.80	21.95	24.50	26.75	45.40	84.55			
09481000	0823	19320823	20150823	8	7.46	8.71	0.00	26.00				0.67	1.52	2.35	3.16	3.73	3.82	3.92	4.05	4.18	4.52	4.88	8.00	12.50	17.20	22.15			
09481000	0824	19320824	20150824	8	13.00	15.04	0.00	36.00				0.70	1.60	2.00	2.00	2.25	3.02	3.73	4.00	4.27	12.18	21.05	26.40	30.00	32.80	34.60			
09481000	0825	19320825	20150825	8	19.62	25.22	0.00	77.00				0.98	2.24	3.48	4.69	5.68	6.22	7.01	9.85	12.69	17.80	23.20	25.60	26.50	37.00	59.50			
09481000	0826	19320826	20150826	8	27.73	53.27	2.10	157.00				2.42	2.82	3.20	3.56	4.01	4.64	5.22	5.45	5.67	7.82	10.21	17.90	28.25	58.60	113.95			
09481000	0827	19320827	20150827	8	17.85	23.29	0.00	66.00				0.67	1.52	2.40	3.30	4.04	4.44	4.82	5.00	5.18	13.12	22.03	28.30	33.25	42.00	55.50			
09481000	0828	19320828	20150828	8	8.93	11.87	0.00	37.00				0.88	2.00	2.85	3.48	3.96	4.14	4.32	4.50	4.68	5.62	6.66	8.50	10.75	17.00	28.25			
09481000	0829	19320829	20150829	8	10.61	9.59	0.00	24.00				1.36	3.12	3.98	4.11	4.32	4.68	5.09	5.90	6.71	10.88	15.47	19.10	22.25	24.00	24.00			
09481000	0830	19320830	20150830	8	10.32	9.18	0.00	28.00				1.16	2.64	3.55	4.00	4.55	5.32	6.20	8.00	9.80	11.20	12.55	14.50	16.75	20.00	24.50			
09481000	0831	19320831	20150831	8	10.93	17.70	0.00	54.00				0.77	1.76	2.58	3.25	3.81	4.12	4.48	5.20	5.92	6.04	6.08	7.57	9.78	19.60	38.95			
09481000	0901	19320901	20150901	8	6.75	6.61	0.00	21.00				0.77	1.76	2.48	2.97	3.46	3.96	4.48	5.20	5.92	6.04	6.08	7.57	9.78	13.00	17.50			
09481000	0902	19320902	20150902	8	21.36	39.43	0.00	118.00				1.26	2.88	3.75	4.02	4.62	5.88	7.11	8.05	8.99	9.86	10.71	13.10	16.25	38.00	83.00			
09481000	0903	19320903	20150903	8	37.50	60.33	0.00	175.00				1.19	2.72	3.62	4.03	4.71	5.92	7.12	8.15	9.19	17.58	26.89	42.30	60.75	91.80	138.60			
09481000	0904	19320904	20150904	8	40.08	84.57	0.00	248.00				0.63	1.44	2.30	3.20	4.13	5.12	6.35	9.50	12.65	15.80	18.95	22.40	26.00	72.00	171.00			
09481000	0905	19320905	20150905	8	16.18	21.64	0.00	65.00				0.59	1.36	2.77	4.71	6.12	6.48	6.96	8.35	9.74	10.34	10.84	16.40	24.50	36.20	52.40			
09481000	0906	19320906	20150906	8	25.05	30.61	0.00	83.00				0.59	1.36	2.20	3.10	4.20	5.68	7.15	8.50	9.85	24.00	39.75	46.50	48.75	56.60	71.45			
09481000	0907	19320907	20150907	8	7.74	8.35	0.00	27.00				0.84	1.92	2.73	3.31	3.83	4.24	4.72	5.80	6.88	7.40	7.85	8.36	8.90	12.76	20.77			
09481000	0908	19320908	20150908	8	14.65	23.91	0.00	73.00				1.33	3.04	4.15	4.78	5.32	5.68	6.07	6.65	7.24	7.54	7.81	9.73	12.47	25.80	52.35			
09481000	0909	19320909	20150909	8	20.30	43.99	0.00	129.00				1.33	3.04	3.98	4.29	4.53	4.62	4.71	4.85	4.99	6.04	7.21	7.66	7.75	32.04	86.58			
09481000	0910	19320910	20150910	8	6.04	4.28	0.00	14.00				1.36	3.12	3.92	3.97	4.08	4.30	4.51	4.60	4.69	5.82	7.08	8.16	9.15	10.56	12.49			
09481000	0911	19320911	20150911	8	4.95	3.89	0.00	13.00				0.63	1.44	2.35	3.34	4.00	4.00	4.02	4.20	4.38	4.80	5.25	5.88	6.60	8.20	10.90			
09481000	0912	19320912	20150912	8	7.69	10.87	0.00	34.00				0.67	1.52	2.42	3.37	4.00	4.00	4.00	4.00	4.00	5.00	6.12	6.68	6.95	12.48	24.59			
09481000	0913	19320913	20150913	8	4.46	2.65	0.00	8.20				0.63	1.44	2.35	3.34	4.04	4.18	4.32	4.45	4.58	5.12	5.71	6.20	6.65	7.16	7.75			
09481000	0914	19320914	20150914	8	3.60	2.00	0.00	6.10				0.63	1.44	2.25	3.06	3.60	3.60	3.61	3.70	3.79	3.88	3.97	4.57	5.42	5.94	6.03			
09481000	0915	19320915	20150915	8	4.90	4.17	0.00	14.00				0.63	1.44	2.25	3.06	3.66	3.84	4.00	4.00	4.00	4.68	5.45	5.82	6.00	7.68	11.23			
09481000	0916	19320916	20150916	8	6.47	8.50	0.00	27.00				0.67	1.52	2.33	3.09	3.66	3.84	4.01	4.10	4.19	4.60	5.05	5.41	5.72	10.12	19.61			
09481000	0917	19320917	20150917	8	84.24	228.61	0.00	650.00				0.67	1.52	2.25	2.88	3.41	3.72	4.01	4.10	4.19	4.56	4.96	5.19	5.33	134.32	424.39			
09481000	0918	19320918	20150918	8	24.00	58.61	0.00	169.00				0.63	1.44	2.12	2.71	3.23	3.64	4.01	4.10	4.19	4.48	4.79	4.93	4.97	37.80	111.60			
09481000	0919	19320919	20150919	8	5.79	7.15	0.00	23.00				0.67	1.52	2.27	2.95	3.49	3.76	4.01	4.10	4.19	4.44	4.71	4.86	4.95	8.60	16.70			
09481000	0920	19320920	20150920	8	16.85	33.23	0.00	98.00				0.77	1.76	2.48	2.97	3.41	3.72	4.01	4.15	4.29	4.58	4.89	8.90	14.75	34.00	70.00			
09481000	0921	19320921	20150921	8	39.10	81.20	0.00	236.00				0.84	1.92	2.80	3.52	4.04	4.18	4.34	4.70	5.06	7.46	10.12	22.70	40.25	87.20	170.90			
09481000	0922	19320922	20150922	8	15.28	18.90	0.00	50.00				0.77	1.76	2.65	3.46	4.01	4.06	4.14	4.50	4.86	10.54	16.89	24.70	33.25	40.40	45.80			
09481000	0923	19320923	20150923	8	6.49	5.26	0.00	15.00				0.77	1.76	2.65	3.46	4.01	4.06	4.14	4.55	4.96	6.44	8.06	9.92	11.90	13.40	14.30			
09481000	0924	19320924	20150924	8	5.12	3.37	0.00	9.90				0.73	1.68	2.45	3.08	3.73	4.40	5.00	5.00	5.00	5.48	6.02	7.13	8.53	9.42	9.69			
09481000	0925	19320925	20150925	8	4.89	3.53	0.00	11.00				0.70	1.60	2.23	2.63	3.06	3.56	4.04	4.45	4.86	5.34	5.83	6.69	7.72	8.84	10.05			
09481000	0926	19320926	20150926	8	11.99	22.06	0.00	66.00				0.73	1.68	2.25	2.52	2.90	3.48	4.04	4.45	4.86	5.02	5.16	6.94	9.55	22.00	46.75			
09481000	0927	19320927	20150927	8	5.16	4.28	0.00	13.00				0.73	1.68	2.27	2.59	2.98	3.52	4.03	4.25	4.47	4.66	4.84	6.43	8.72	10.60	11.95			
09481000	0928	19320928	20150928	8	6.17	5.41	0.00	17.00				0.73	1.68	2.58	3.43	4.03	4.12	4.25	4.70	5.15	5.48	5.79	7.43	9.72	12.20	14.90			
09481000	0929	19320929	20150929	8	5.79	5.71	0.00	18.00				0.70	1.60	2.25	2.70	3.15	3.60	4.01	4.15	4.29	4.58	4.89	6.50	8.75	11.60	15.20			
09481000	0930	19320930	20150930	8	5.05	4.17	0.00	13.00				0.84	1.92	2.50	2.68	2.98	3.52	4.01	4.10	4.19	4.36	4.54	6.04	8.20	10.12	11.74			
09481000	1001	19321001	20151001	8	4.80	3.51	0.00	11.00				0.88	2.00	2.60	2.78	3.06	3.56	4.03	4.30	4.57	4.64	4.69	5.90	7.70	9.16	10.20			
09481000	1002	19321002	20151002	8	4.72	3.34	0.00	9.70				0.88	2.00	2.52	2.57	2.81	3.44	4.04	4.40	4.76	4.84	4.88	6.22	8.20	9.38	9.56			
09481000	1003	19321003	20151003	8	4.79	3.39	0.00	10.00				0.88	2.00	2.52	2.57	2.81	3.44	4.04	4.40	4.76	4.96	5.14	6.40	8.20	9.36	9.72			
09481000	1004	19321004	20151004	8	5.42	4.70	0.00	14.00				0.84	1.92	2.42	2.47	2.73	3.40	4.03	4.25	4.47	4.70	4.92	6.80	9.50	11.60	12.95			
09481000	1005	19321005	20151005	8	6.96	7.55	0.00	22.00				0.77	1.76	2.25	2.34	2.64	3.36	4.04	4.35	4.67	4.98	5.29	8.28	12.60	16.40	19.55			
09481000	1006	19321006	20151006	8	4.84	3.29	0.00	9.10				0.77	1.76	2.30	2.48	2.81	3.44	4.04	4.35	4.67	5.78	7.00	7.79	8.38	8.78	8.96			
09481000	1007	19321007	20151007	8	4.67	3.65	0.00	12.00				0.77	1.76	2.40	2.76	3.06	3.24	3.45	3.90	4.35	4.68	5.00	5.76	6.75	8.24	10.36			
09481000	1008	19321008	20151008	8	11.71	23.24	0.00	69.00				0.70	1.60	2.25	2.70	3.03	3.12	3.26	3.80	4.34	4.68	5.00	5.67	6.53	19.40	47.30			
09481000	1009	19321009	20151009	8	4.00	2.39	0.00	7.10				0.77	1.76	2.40	2.76	3.04	3.18	3.36	3.90	4.44	4.70	4.92	5.57	6.42	6.94	7.03			
09481000	1010	19321010	20151010	8	3.79	2.08	0.00	6.80				0.88	2.00	2.62	2.85	3.03	3.12	3.27	3.90	4.53	4.68	4.77	4.98	5.25	5.68	6.31			
09481000	1011	19321011	20151011	8	5.16	2.77	2.30	11.00				2.54	2.86	3.08	3.21	3.46	3.96	4.42	4.65	4.88	5.22	5.58	6.00	6.45	7.56	9.49			
09481000	1012	19321012	20151012	8	6.33	6.23	0.00	20.00				0.88	2.00	2.67	2.99	3.38	3.92	4.42	4.55	4.69	5.14	5.63	7.06	8.95	12.00	16.50			
09481000	1013	19321013	20151013	8	5.50	6.88	0.00	22.00				0.70	1.60	2.12	2.35	2.60	2.92	3.25	3.70	4.15	4.36	4.54	4.87	5.28	8.80	16.23			
09481000	1014	19321014	20151014	8	4.92	5.67	0.00	18.00				0.35	0.80	1.32	1.91	2.39	2.66	2.96	3.50	4.04	4.30	4.53	5.17	6.03	8.80	13.97			
09481000	1015	19321015	20151015	8	8.26	13.83	0.00	42.00				0.67	1.52	1.93	1.97	2.12	2.48	2.87	3.50	4.13	5.08	6.07	6.52	6.70	13.84	29.68			
09481000	1016	19321016	20151016	8	5.84	5.94	0.00	16.00				0.70	1.60	2.02	2.07	2.15	2.28	2.49	3.30	4.11	4.92	5.73	8.40	12.00	14.40	15.30			
09481000	1017	19321017	20151017	8	4.12	3.00	0.00	8.60				0.70	1.60	2.02	2.07	2.19	2.46	2.77	3.35	3.94	4.84	5.79	6.52	7.15	7.72	8.21			
09481000	1018	19321018	20151018	8	3.58	2.41	0.00	7.30				0.67	1.52	1.93	1.97	2.09	2.36	2.67	3.25	3.83	4.30	4.75	5.23	5.72	6.26	6.84			
09481000	1019	19321019	20151019	8	3.95	3.10	0.00	10.00				0.70	1.60	2.00	2.00	2.10	2.42	2.77	3.35	3.94	4.24	4.51	5.11	5.88	7.04	8.71			
