site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07329852	0128	19900128	20160128	27	37.03	61.19	1.80	289.00		1.92	2.18	2.66	5.08	8.10	9.30	9.86	15.00	15.00	18.00	19.80	21.80	23.40	26.80	36.00	48.20	64.20	102.40	240.60	
07329852	0129	19900129	20160129	27	71.82	231.91	1.70	1210.00		1.90	2.36	3.46	5.14	7.10	8.74	9.82	12.40	14.60	15.00	17.40	19.60	23.00	26.60	36.00	42.00	55.40	106.40	820.40	
07329852	0130	19900130	20160130	27	39.87	92.29	1.80	486.00		1.96	2.36	2.98	5.08	6.70	7.70	9.78	11.60	14.60	17.00	18.80	21.60	24.80	28.60	34.00	37.60	50.40	76.40	335.60	
07329852	0131	19900131	20160131	27	30.20	53.57	2.00	281.00		2.12	2.46	3.38	4.96	5.90	7.86	9.62	10.80	15.80	17.00	17.80	19.00	22.40	26.40	34.00	34.80	47.20	69.20	198.20	
07329852	0201	19900201	20160201	27	35.00	52.61	2.00	210.00		2.16	2.40	4.46	5.50	6.10	7.94	9.50	10.52	14.20	15.00	16.40	21.00	24.80	31.00	34.00	40.40	64.60	135.40	196.80	
07329852	0202	19900202	20160202	27	27.54	31.71	2.10	103.00		2.18	2.78	3.44	4.94	5.50	7.82	9.36	10.20	13.60	16.00	16.40	21.80	24.80	29.20	34.00	39.20	76.00	99.60	102.60	
07329852	0203	19900203	20160203	27	23.71	23.90	2.00	78.00		2.08	2.60	3.06	4.60	5.50	7.62	9.26	10.40	13.20	15.00	15.80	20.20	24.60	28.80	33.00	39.20	60.00	75.20	77.20	
07329852	0204	19900204	20160204	27	22.36	21.44	2.00	79.00		2.04	2.50	3.58	5.22	6.40	7.58	9.32	11.00	12.20	15.00	15.80	19.40	24.40	27.20	36.00	38.00	46.60	65.40	74.20	
07329852	0205	19900205	20160205	27	22.67	20.26	2.00	74.00		2.04	2.50	3.32	5.24	6.90	8.78	9.36	11.20	12.60	15.00	18.80	23.20	26.40	28.00	38.00	38.80	51.20	58.00	69.20	
07329852	0206	19900206	20160206	27	30.61	48.97	2.00	259.00		2.04	2.34	3.02	5.94	6.90	8.54	9.56	11.20	15.00	20.00	20.40	25.00	28.20	33.20	36.00	43.00	49.80	59.20	179.40	
07329852	0207	19900207	20160207	27	28.26	35.52	2.10	177.00		2.14	2.36	2.90	4.96	6.90	8.70	9.46	14.00	15.80	18.00	19.00	24.60	28.00	34.40	36.00	43.20	53.00	59.60	137.40	
07329852	0208	19900208	20160208	27	28.67	36.46	2.10	178.00		2.10	2.34	2.92	4.90	6.90	8.40	9.40	13.00	17.00	17.00	20.60	25.40	26.80	33.00	36.00	42.40	49.20	64.80	143.60	
07329852	0209	19900209	20150209	26	27.00	29.76	2.00	124.00		2.14	2.47	3.17	4.78	6.47	7.91	9.21	11.52	14.45	17.00	18.70	23.60	29.30	34.70	37.25	41.00	49.65	75.80	113.50	
07329852	0210	19900210	20150210	26	25.90	25.13	2.40	101.00		2.40	3.73	4.72	5.82	8.18	10.00	10.45	11.80	14.30	16.50	18.70	21.40	29.75	34.70	36.25	43.60	49.90	70.00	92.60	
07329852	0211	19900211	20150211	26	23.35	21.84	2.30	89.00		2.30	2.37	4.53	5.82	8.18	9.00	9.45	10.80	11.60	16.00	17.85	20.60	28.65	31.80	34.00	41.20	44.95	56.10	81.65	
07329852	0212	19900212	20150212	26	22.05	18.67	2.30	73.00		2.30	3.70	4.45	5.44	6.55	7.99	9.12	10.70	14.45	17.50	18.85	20.20	26.65	30.70	34.50	42.60	43.95	48.00	66.70	
07329852	0213	19900213	20150213	26	24.97	24.73	2.30	98.00		2.30	3.00	4.11	4.60	6.47	9.41	9.72	10.00	11.90	17.00	17.00	25.60	29.10	31.80	41.25	43.20	44.95	60.90	93.10	
07329852	0214	19900214	20150214	26	22.20	17.95	2.20	70.00		2.23	3.00	3.66	4.90	6.40	8.94	9.53	10.76	11.90	17.50	23.95	27.40	29.55	30.00	39.25	40.60	41.95	44.50	62.30	
07329852	0215	19900215	20150215	26	94.08	277.39	2.10	1270.00		2.31	2.84	3.65	4.84	6.17	8.55	9.00	9.80	11.90	18.00	22.40	27.00	27.00	27.90	31.25	38.60	41.85	259.10	1079.60	
07329852	0216	19900216	20150216	26	88.23	272.29	2.20	1360.00		2.41	2.87	3.25	4.58	6.12	8.33	8.87	10.64	17.00	18.00	23.25	26.20	27.00	27.90	37.50	48.60	53.85	176.40	1035.90	
07329852	0217	19900217	20150217	26	53.24	124.00	2.10	576.00		2.31	2.77	2.96	4.42	6.85	8.05	8.63	10.56	16.15	17.00	22.10	26.00	26.55	27.00	33.75	39.60	49.60	151.10	490.25	
07329852	0218	19900218	20150218	26	44.39	100.98	2.10	486.00		2.34	2.80	2.85	4.62	6.60	7.78	8.72	10.60	16.15	17.00	17.85	21.00	25.55	26.90	27.75	32.40	47.30	114.40	399.55	
07329852	0219	19900219	20150219	26	37.87	76.42	2.20	382.00		2.34	2.67	2.86	4.44	6.15	7.51	8.68	10.58	14.30	18.50	21.00	25.40	27.55	28.00	30.25	37.00	45.75	87.90	301.85	
07329852	0220	19900220	20150220	26	70.68	201.52	2.20	1020.00		2.31	2.64	3.97	5.78	7.17	8.53	8.80	10.56	12.45	17.50	23.40	25.00	26.65	29.80	34.75	43.60	54.55	165.90	761.00	
07329852	0221	19900221	20150221	26	57.10	126.37	2.00	629.00		2.17	2.57	3.69	5.90	7.03	8.32	9.18	10.80	12.05	20.50	23.85	26.20	27.00	32.40	40.75	54.40	93.15	165.70	483.75	
07329852	0222	19900222	20150222	26	56.03	87.74	2.20	330.00		2.34	2.60	3.67	5.14	6.47	7.92	8.28	9.70	11.20	19.50	23.55	27.60	34.55	45.80	82.75	100.00	104.75	202.50	323.35	
07329852	0223	19900223	20150223	26	41.55	51.95	2.20	204.00		2.31	2.57	4.14	5.74	7.75	8.59	10.12	12.60	17.30	21.00	26.40	29.40	40.50	51.30	61.00	65.20	85.10	126.30	194.20	
07329852	0224	19900224	20150224	26	51.38	110.08	2.10	568.00		2.24	2.57	3.65	5.56	8.12	9.00	9.90	16.60	22.15	24.50	28.55	35.00	36.10	40.60	46.00	53.80	66.40	96.80	421.70	
07329852	0225	19900225	20150225	26	48.91	83.95	2.10	343.00		2.21	2.54	4.62	5.60	8.00	9.20	11.90	13.00	16.15	18.50	21.70	26.80	32.20	37.60	43.00	48.40	100.35	169.30	324.10	
07329852	0226	19900226	20150226	26	48.86	95.63	2.10	470.00		2.21	2.61	4.42	5.52	7.88	8.51	9.68	11.00	11.90	17.50	22.25	25.20	32.20	34.90	40.00	55.00	77.25	148.10	368.85	
07329852	0227	19900227	20150227	26	38.44	58.91	2.10	244.00		2.21	2.54	3.47	5.44	7.15	8.41	8.50	9.70	11.75	17.00	22.25	25.40	32.65	35.80	43.00	48.40	62.35	127.50	228.95	
07329852	0228	19900228	20150228	26	36.58	51.62	2.00	230.00		2.14	2.54	3.46	5.30	6.65	8.22	8.45	9.70	10.90	17.50	22.40	25.20	34.95	39.90	43.25	50.00	72.05	114.10	198.50	
07329852	0229	19920229	20120229	6	13.73	11.29	6.80	36.00				6.86	7.28	7.70	8.01	8.04	8.08	8.16	8.30	8.44	9.80	12.07	14.35	20.25	27.60	34.95			
07329852	0301	19900301	20150301	26	77.44	178.00	2.20	854.00		2.23	2.51	3.46	5.50	7.45	7.96	8.50	9.70	15.30	17.50	20.55	26.60	31.75	36.70	41.00	81.80	109.65	273.10	681.80	
07329852	0302	19900302	20150302	26	52.48	99.70	2.20	468.00		2.31	2.85	3.35	5.24	7.70	8.50	8.50	8.90	10.75	15.50	20.25	27.00	30.30	34.80	38.75	61.40	102.35	189.00	377.70	
07329852	0303	19900303	20150303	26	50.09	75.40	2.10	287.00		2.24	3.06	3.73	5.04	7.35	8.41	8.99	13.12	17.15	19.50	25.25	27.80	35.55	36.00	48.00	82.20	107.55	195.50	273.35	
07329852	0304	19900304	20150304	26	98.48	301.56	2.10	1560.00		2.27	3.02	4.30	5.00	7.33	8.14	8.95	13.10	20.30	23.00	25.70	36.20	40.30	49.30	76.75	83.80	119.30	149.10	1072.80	
07329852	0305	19900305	20150305	26	47.93	82.47	2.10	415.00		2.24	2.85	3.83	5.18	7.03	7.87	8.95	12.30	21.30	23.50	24.85	35.00	38.85	42.00	51.00	70.20	92.10	116.60	313.50	
07329852	0306	19900306	20150306	26	40.82	67.84	2.50	344.00		2.54	2.88	3.64	5.00	6.80	7.42	8.95	13.10	21.30	23.50	27.40	29.20	34.55	35.90	44.50	55.00	65.45	100.90	259.65	
07329852	0307	19900307	20150307	26	44.85	63.50	2.10	296.00		2.24	2.85	3.44	4.86	7.05	8.65	10.00	12.40	20.30	22.00	23.70	26.40	38.20	48.10	64.75	81.40	89.95	118.10	242.80	
07329852	0308	19900308	20150308	26	58.90	93.10	2.20	423.00		2.34	2.88	3.25	5.34	7.50	9.05	16.25	19.80	21.15	22.50	28.10	34.20	39.95	61.10	66.50	81.80	127.85	174.10	362.10	
07329852	0309	19900309	20150309	26	82.48	189.43	2.20	932.00		2.34	3.58	6.63	7.24	8.20	13.10	14.90	16.80	17.15	19.00	20.85	24.20	33.55	53.80	68.75	84.20	93.75	256.50	728.65	
07329852	0310	19900310	20150310	26	45.13	72.72	2.20	348.00		2.34	4.35	5.43	6.40	8.12	9.55	11.35	13.80	15.15	16.50	19.55	23.40	30.65	52.70	58.50	67.20	84.35	114.30	286.05	
07329852	0311	19900311	20150311	26	96.02	280.75	2.20	1440.00		2.27	3.10	4.42	5.66	8.15	9.12	12.45	13.80	18.30	21.00	27.95	33.80	44.85	51.60	64.00	77.20	88.65	167.30	1041.35	
07329852	0312	19900312	20150312	26	81.76	164.56	2.00	671.00		2.35	3.14	3.90	6.42	7.88	8.75	11.90	17.00	20.30	26.00	31.70	38.80	43.65	46.80	56.75	75.80	85.95	345.30	628.30	
07329852	0313	19900313	20150313	26	100.31	215.83	2.00	1000.00		2.21	2.88	3.94	6.90	8.03	8.75	11.90	17.80	22.45	26.50	31.40	34.60	42.65	53.90	60.00	80.40	163.80	429.50	801.55	
07329852	0314	19900314	20150314	26	109.07	280.51	2.10	1390.00		2.31	2.84	3.75	6.88	8.20	12.10	15.25	18.00	22.45	26.00	27.00	32.20	42.65	50.30	57.00	72.00	132.80	336.80	1069.40	
07329852	0315	19900315	20150315	26	82.98	141.67	2.60	528.00		2.67	3.43	5.10	7.60	11.12	12.20	14.45	17.40	22.00	23.50	29.25	41.80	47.20	60.70	67.25	97.40	153.10	407.40	492.65	
07329852	0316	19900316	20150316	26	101.47	249.00	2.50	1240.00		2.60	3.43	4.62	7.60	9.03	11.00	11.90	16.20	19.45	23.50	29.25	41.40	45.20	53.30	66.25	85.60	137.30	293.20	951.25	
07329852	0317	19900317	20150317	26	65.48	122.57	2.50	556.00		2.60	3.50	4.14	7.54	10.38	11.10	14.25	17.00	21.45	27.50	37.80	43.60	47.10	49.80	52.00	54.40	80.70	211.80	486.00	
07329852	0318	19900318	20150318	26	149.39	406.08	2.40	2050.00		2.54	3.64	7.05	10.40	11.00	12.40	16.45	19.40	25.05	33.00	35.00	39.00	44.10	48.60	64.00	102.40	294.20	423.50	1489.30	
07329852	0319	19900319	20150319	26	98.57	171.35	2.80	802.00		3.25	4.80	6.61	7.84	9.85	10.60	21.85	29.80	33.20	40.00	42.55	45.20	50.95	84.70	125.00	151.40	194.05	268.10	670.75	
07329852	0320	19900320	20150320	26	100.23	165.66	2.80	696.00		2.98	4.00	4.99	7.22	8.75	11.40	20.40	27.80	31.65	43.00	47.55	55.20	64.40	71.60	78.75	127.20	262.85	353.00	624.95	
07329852	0321	19900321	20150321	26	67.35	92.37	2.80	426.00		2.80	3.29	4.33	7.62	9.75	15.70	23.35	27.40	35.05	42.00	44.70	50.00	56.75	68.90	75.25	98.20	114.90	204.60	356.35	
07329852	0322	19900322	20150322	26	72.05	92.63	2.70	370.00		2.73	3.43	3.95	7.68	9.45	11.40	19.05	32.00	38.00	39.50	51.20	56.00	59.30	67.40	72.75	114.00	189.10	234.20	335.70	
07329852	0323	19900323	20150323	26	52.57	57.93	2.60	227.00		2.67	3.01	3.66	7.02	8.40	9.50	17.60	30.00	35.00	36.00	38.70	47.00	51.00	58.20	67.00	91.00	100.70	160.30	211.25	
07329852	0324	19900324	20150324	26	40.75	38.24	2.80	165.00		2.83	3.81	4.49	6.66	8.55	10.13	16.70	28.80	31.30	33.50	34.85	41.40	48.65	50.00	54.25	70.00	82.75	94.90	141.20	
07329852	0325	19900325	20150325	26	33.98	27.09	2.70	105.00		2.81	3.35	4.17	5.62	7.90	9.76	15.70	26.20	30.15	31.50	35.40	36.00	42.05	47.90	52.75	57.40	68.50	72.30	93.80	
07329852	0326	19900326	20150326	26	30.55	20.15	2.70	67.00		2.73	3.64	4.41	7.34	9.20	14.40	22.50	28.80	29.15	30.00	30.85	31.60	38.40	46.50	50.00	53.00	53.00	57.00	65.95	
07329852	0327	19900327	20150327	26	40.81	49.91	2.80	256.00		3.12	4.75	6.62	9.74	11.75	18.40	24.70	28.00	30.30	32.00	32.85	34.20	39.40	44.80	47.25	48.00	52.75	79.30	206.65	
07329852	0328	19900328	20150328	26	59.55	111.16	2.80	538.00		2.94	3.76	5.84	7.56	9.75	17.20	20.80	27.00	28.15	29.00	29.00	30.60	38.50	43.90	46.75	52.60	67.25	173.30	442.45	
07329852	0329	19900329	20150329	26	53.00	83.96	2.90	379.00		2.97	3.59	3.94	7.12	9.32	17.10	20.70	25.60	27.00	28.00	29.00	34.20	43.00	43.90	53.00	58.40	76.15	144.30	338.75	
07329852	0330	19900330	20150330	26	122.21	312.97	2.80	1450.00		2.91	3.59	4.03	6.58	8.12	15.30	19.80	22.80	25.30	28.50	30.85	42.20	44.65	49.60	50.25	52.20	164.15	375.20	1224.25	
07329852	0331	19900331	20150331	26	78.82	192.66	3.00	981.00		3.56	4.60	4.88	6.44	8.00	14.80	22.45	23.00	24.45	28.00	29.00	33.80	41.55	42.00	49.25	51.80	111.90	180.90	733.55	
07329852	0401	19900401	20150401	26	53.38	105.50	2.90	544.00		3.04	3.37	5.03	5.82	7.95	13.80	21.45	23.60	26.00	26.50	27.00	30.60	38.10	39.00	42.25	56.80	84.90	108.60	406.80	
07329852	0402	19900402	20150402	26	45.36	81.78	2.90	428.00		2.94	4.40	5.81	6.12	7.88	16.20	18.45	20.60	24.30	26.50	27.85	33.00	34.65	44.10	45.25	50.20	63.45	84.40	314.60	
07329852	0403	19900403	20150403	26	49.62	74.07	2.60	298.00		2.63	3.89	6.32	6.86	8.07	14.50	19.90	22.60	25.15	26.50	27.00	39.20	42.75	45.90	49.75	54.40	63.60	155.10	291.35	
07329852	0404	19900404	20150404	26	66.05	129.82	2.20	656.00		2.27	3.80	5.82	6.56	7.92	12.60	20.25	23.80	25.45	30.00	33.70	35.60	43.65	46.80	50.00	75.20	112.60	162.50	501.65	
07329852	0405	19900405	20150405	26	43.77	53.53	2.30	258.00		2.37	3.27	4.51	7.26	8.32	11.40	17.70	22.60	25.15	26.00	39.60	42.60	46.10	47.90	61.25	64.40	68.85	96.50	214.95	
07329852	0406	19900406	20150406	26	33.58	33.31	2.20	148.00		2.87	4.24	5.11	6.32	8.22	10.30	16.15	20.80	24.15	26.00	29.55	32.80	38.75	41.00	43.75	46.60	52.70	84.50	131.90	
07329852	0407	19900407	20150407	26	74.23	232.93	2.20	1210.00		2.87	4.17	4.73	6.62	11.15	13.40	17.45	18.80	20.45	23.50	28.25	31.00	36.65	39.80	41.50	46.60	57.45	83.00	825.35	
07329852	0408	19900408	20150408	26	62.78	163.21	2.40	846.00		2.79	3.85	4.55	6.72	10.35	11.10	13.80	18.40	24.00	25.50	27.00	31.80	36.10	37.90	43.25	44.60	59.25	113.40	606.25	
07329852	0409	19900409	20150409	26	47.33	100.79	2.40	525.00		2.61	3.56	4.65	6.72	9.00	9.83	12.80	18.20	24.00	24.00	26.55	31.60	35.10	38.70	39.50	41.60	56.25	90.40	382.20	
07329852	0410	19900410	20150410	26	84.09	185.34	2.30	860.00		2.44	3.89	4.73	6.54	8.40	9.69	16.35	21.20	23.15	25.00	30.25	33.20	35.10	37.80	43.00	62.80	70.85	373.60	690.25	
07329852	0411	19900411	20150411	26	72.82	119.35	2.30	424.00		2.41	3.65	4.36	6.56	8.38	16.10	17.90	19.80	23.45	27.00	33.95	36.40	38.00	40.70	61.25	81.80	174.70	321.60	422.95	
07329852	0412	19900412	20150412	26	62.68	84.30	2.80	333.00		3.15	4.15	5.35	8.28	13.35	18.40	22.45	25.40	27.75	33.50	36.70	39.20	48.80	59.60	66.00	85.80	126.45	218.10	316.55	
07329852	0413	19900413	20150413	26	66.70	135.89	3.30	692.00		3.44	4.05	5.14	9.94	13.75	18.00	19.35	21.80	23.45	30.00	35.70	39.60	46.00	52.30	55.25	57.80	91.30	152.10	529.25	
07329852	0414	19900414	20150414	26	98.12	173.29	3.20	680.00		3.34	4.23	5.14	9.88	13.00	20.00	20.45	21.00	25.75	31.50	33.85	35.40	38.10	51.60	59.50	116.20	253.50	441.10	620.15	
07329852	0415	19900415	20150415	26	63.54	99.10	2.80	357.00		3.01	3.54	3.90	8.58	12.22	16.30	20.35	22.80	23.30	27.00	30.70	32.60	35.55	41.40	53.25	82.20	99.95	296.20	346.50	
07329852	0416	19900416	20150416	26	49.00	64.71	2.80	279.00		2.87	3.28	3.89	8.02	8.88	19.20	21.00	22.60	27.00	28.50	30.85	34.20	37.20	47.10	52.25	66.80	81.50	155.70	252.75	
07329852	0417	19900417	20150417	26	42.42	51.44	2.80	229.00		2.94	3.62	6.83	7.30	7.67	18.00	18.90	20.00	23.15	25.00	31.10	34.20	35.55	36.00	52.00	74.20	79.85	104.80	204.15	
07329852	0418	19900418	20150418	26	58.55	80.01	2.60	320.00		3.02	3.94	4.53	7.18	12.40	15.30	18.45	19.80	20.00	21.50	30.65	36.40	42.55	51.10	65.00	105.20	142.90	189.40	295.85	
07329852	0419	19900419	20150419	26	82.81	206.92	2.60	1070.00		2.84	3.37	3.57	6.96	7.35	14.20	16.90	18.80	20.00	20.00	30.20	35.00	36.10	49.60	86.75	111.20	121.90	149.90	753.60	
07329852	0420	19900420	20150420	26	105.74	332.33	3.10	1710.00		3.13	3.34	3.77	5.78	6.95	14.10	15.90	17.80	18.00	19.00	27.65	31.20	33.10	44.80	61.25	89.00	96.80	158.00	1210.90	
07329852	0421	19900421	20150421	26	54.90	126.57	2.70	660.00		2.84	3.59	4.25	7.36	11.65	14.20	16.90	18.00	18.00	19.00	26.80	28.80	33.10	41.20	47.00	62.60	73.55	93.30	469.25	
07329852	0422	19900422	20150422	26	61.20	120.19	2.30	505.00		2.58	3.66	4.22	6.80	7.10	12.00	13.35	16.60	18.15	22.00	30.95	32.80	38.20	46.30	56.00	62.00	75.40	179.50	473.15	
07329852	0423	19900423	20150423	26	49.94	89.87	2.50	418.00		2.75	3.55	3.82	5.20	7.15	11.20	14.35	16.00	19.45	22.50	28.10	31.20	35.85	39.90	51.00	56.40	69.40	126.20	360.95	
07329852	0424	19900424	20150424	26	49.43	79.61	2.50	391.00		2.67	3.49	4.19	7.94	13.25	16.00	17.35	19.80	22.15	25.00	29.55	33.60	36.00	45.90	50.25	58.80	64.75	134.90	316.80	
07329852	0425	19900425	20150425	26	85.03	182.24	2.40	700.00		2.61	3.28	7.30	7.70	9.57	13.00	14.35	17.60	21.90	27.50	29.70	35.80	47.95	53.80	56.50	70.60	96.00	305.80	695.80	
07329852	0426	19900426	20150426	26	186.93	614.25	2.40	3060.00		2.61	3.07	5.00	5.76	8.32	10.20	13.80	18.40	19.90	26.50	38.20	40.20	42.65	48.50	62.25	79.80	106.00	386.80	2324.30	
07329852	0427	19900427	20150427	26	74.71	136.49	2.40	540.00		2.65	3.17	4.68	6.64	9.03	15.00	15.45	16.00	17.30	22.50	29.40	33.60	36.55	42.40	49.25	87.20	113.50	343.40	502.55	
07329852	0428	19900428	20150428	26	58.00	103.00	2.40	450.00		2.54	2.94	5.94	7.64	12.80	14.20	17.35	19.80	24.15	26.50	31.40	34.20	36.65	40.70	45.50	63.80	77.55	175.70	410.10	
07329852	0429	19900429	20150429	26	78.27	135.36	2.50	597.00		2.64	5.56	7.18	10.48	13.00	13.10	14.45	21.40	25.90	31.50	32.85	37.60	53.10	60.30	61.75	98.80	149.55	259.30	528.05	
07329852	0430	19900430	20150430	26	86.79	176.26	2.30	847.00		2.44	6.34	7.94	10.02	12.75	13.20	15.45	20.00	22.90	29.50	31.85	35.40	46.10	47.90	52.00	97.60	164.95	273.90	681.45	
07329852	0501	19900501	20150501	26	51.68	81.84	2.30	416.00		2.44	4.73	8.82	9.92	11.00	12.30	17.25	21.60	25.75	30.50	31.85	38.20	40.10	49.10	51.25	66.40	87.40	124.50	317.65	
07329852	0502	19900502	20150502	26	186.07	673.38	2.30	3450.00		2.48	3.92	7.92	9.04	10.75	14.30	17.00	18.60	20.90	27.50	29.00	32.20	37.00	39.70	50.75	66.20	71.75	362.50	2400.00	
07329852	0503	19900503	20150503	26	168.95	518.89	2.30	2590.00		2.48	3.36	7.42	8.18	9.72	13.10	14.45	17.40	20.30	24.50	27.85	32.40	36.75	41.70	50.75	57.80	160.65	480.20	1953.00	
