site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10245100	0514	20060514	20150514	10	6.00	5.45	0.49	15.00			0.54	0.80	1.16	1.67	2.02	2.24	2.38	2.49	3.65	4.91	6.12	7.75	10.50	12.25	12.80	13.70	14.80		
10245100	0515	20060515	20150515	10	6.21	5.73	0.51	16.00			0.58	0.96	1.40	1.95	2.23	2.29	2.34	2.40	3.60	4.89	5.94	7.50	10.41	12.50	13.60	14.70	15.80		
10245100	0516	20060516	20150516	10	6.29	5.85	0.56	16.00			0.65	1.17	1.66	2.10	2.33	2.38	2.40	2.40	3.45	4.58	5.52	7.07	10.26	12.75	14.40	15.35	15.90		
10245100	0517	20060517	20150517	10	6.40	5.79	0.57	16.00			0.69	1.37	1.90	2.17	2.33	2.38	2.48	2.59	3.95	5.33	5.72	6.90	10.20	12.75	14.40	15.35	15.90		
10245100	0518	20060518	20150518	10	6.42	5.40	0.59	15.00			0.71	1.38	1.88	2.10	2.26	2.37	2.68	3.06	4.75	6.42	6.58	7.50	10.41	12.50	13.60	14.35	14.90		
10245100	0519	20060519	20150519	10	6.44	5.09	0.60	13.00			0.71	1.31	1.78	2.00	2.22	2.44	2.82	3.26	5.25	7.24	7.68	8.75	11.50	13.00	13.00	13.00	13.00		
10245100	0520	20060520	20150520	10	6.45	4.99	0.63	13.00			0.72	1.20	1.60	1.88	2.09	2.25	2.70	3.25	5.85	8.45	9.00	9.64	10.52	11.50	12.60	13.00	13.00		
10245100	0521	20060521	20150521	10	6.55	5.05	0.65	13.00			0.72	1.14	1.52	1.85	2.09	2.25	2.66	3.15	6.30	9.41	9.52	9.96	11.28	12.00	12.00	12.35	12.90		
10245100	0522	20060522	20150522	10	6.81	5.38	0.65	13.00			0.72	1.14	1.52	1.85	2.09	2.25	2.54	2.87	5.90	9.05	10.76	12.00	12.00	12.25	12.80	13.00	13.00		
10245100	0523	20060523	20150523	10	6.51	5.10	0.65	13.00			0.72	1.14	1.54	1.93	2.16	2.27	2.42	2.58	5.85	9.14	9.64	10.30	11.40	12.00	12.00	12.35	12.90		
10245100	0524	20060524	20150524	10	6.06	4.80	0.64	14.00			0.71	1.07	1.48	1.98	2.23	2.29	2.34	2.40	5.35	8.34	8.72	9.07	9.35	9.88	10.70	12.05	13.70		
10245100	0525	20060525	20150525	10	5.32	4.15	0.64	12.00			0.71	1.07	1.44	1.82	2.06	2.17	2.24	2.29	4.20	6.17	6.94	7.77	8.76	9.45	9.78	10.63	11.79		
10245100	0526	20060526	20150526	10	4.92	3.68	0.61	10.00			0.68	1.06	1.40	1.68	1.95	2.23	2.46	2.68	3.90	5.19	6.18	7.14	8.02	8.88	9.70	10.00	10.00		
10245100	0527	20060527	20150527	10	4.56	3.39	0.58	10.00			0.64	0.98	1.30	1.57	1.94	2.38	2.70	2.98	3.35	3.85	5.56	6.84	7.01	7.58	8.62	9.35	9.90		
10245100	0528	20060528	20150528	10	4.37	3.41	0.55	11.00			0.60	0.91	1.24	1.62	2.07	2.56	2.78	2.89	2.95	3.15	4.80	6.04	6.21	6.80	7.90	9.24	10.73		
10245100	0529	20060529	20150529	10	4.40	3.66	0.53	12.00			0.59	0.90	1.24	1.62	1.89	2.06	2.34	2.67	3.15	3.69	4.62	5.48	6.14	6.97	8.02	9.66	11.64		
10245100	0530	20060530	20150530	10	4.38	3.74	0.53	12.00			0.59	0.90	1.22	1.55	1.76	1.87	2.22	2.66	3.35	4.05	4.66	5.16	5.38	6.45	8.54	10.24	11.73		
10245100	0531	20060531	20150531	10	4.33	3.58	0.52	11.00			0.58	0.90	1.20	1.48	1.69	1.85	2.26	2.75	3.70	4.61	4.72	4.88	5.15	6.40	8.82	10.15	10.87		
10245100	0601	20060601	20150601	10	4.36	3.75	0.51	12.00			0.56	0.83	1.10	1.38	1.74	2.18	2.54	2.87	3.70	4.50	4.50	4.54	4.71	6.00	8.64	10.44	11.76		
10245100	0602	20060602	20150602	10	4.49	4.08	0.51	14.00			0.56	0.83	1.06	1.23	1.87	2.92	3.20	3.20	3.65	4.12	4.28	4.42	4.47	5.55	7.86	10.55	13.47		
10245100	0603	20060603	20150603	10	4.68	4.58	0.50	16.00			0.55	0.80	1.01	1.14	1.74	2.73	3.28	3.67	4.00	4.30	4.36	4.40	4.40	5.38	7.52	10.99	15.23		
10245100	0604	20060604	20150604	10	4.91	5.17	0.50	18.00			0.55	0.79	0.98	1.06	1.61	2.54	3.04	3.37	3.70	4.02	4.24	4.58	5.24	6.28	7.76	11.70	17.03		
10245100	0605	20060605	20150605	10	4.85	5.23	0.51	18.00			0.55	0.77	0.95	1.05	1.52	2.29	2.78	3.17	3.30	3.45	4.00	4.64	5.52	6.62	8.00	11.82	17.05		
10245100	0606	20060606	20150606	10	4.77	5.31	0.58	18.00			0.61	0.79	0.92	0.97	1.36	2.02	2.52	2.96	3.00	3.08	3.90	4.63	5.13	6.33	8.36	12.21	17.11		
10245100	0607	20060607	20150607	10	4.49	5.14	0.58	17.00			0.61	0.81	0.93	0.94	1.20	1.67	2.16	2.66	2.75	2.87	3.64	4.20	4.20	5.58	8.60	12.26	16.27		
10245100	0608	20060608	20150608	10	4.05	4.66	0.60	15.00			0.63	0.77	0.88	0.94	1.15	1.50	1.88	2.27	2.45	2.64	3.08	3.42	3.47	5.05	8.46	11.55	14.47		
10245100	0609	20060609	20150609	10	3.79	4.23	0.59	13.00			0.61	0.73	0.82	0.86	1.10	1.49	1.76	1.98	2.20	2.44	2.94	3.30	3.30	4.97	8.66	11.05	12.70		
10245100	0610	20060610	20150610	10	3.58	4.05	0.59	12.00			0.61	0.70	0.77	0.80	0.93	1.14	1.48	1.86	2.10	2.33	2.72	3.03	3.14	4.90	8.64	10.70	11.80		
10245100	0611	20060611	20150611	10	3.33	3.77	0.60	11.00			0.61	0.68	0.74	0.79	0.90	1.06	1.38	1.77	2.05	2.31	2.48	2.63	2.74	4.50	8.24	10.09	10.86		
10245100	0612	20060612	20150612	10	3.22	3.79	0.58	12.00			0.59	0.65	0.70	0.75	0.87	1.05	1.34	1.67	2.00	2.30	2.30	2.36	2.58	4.05	7.02	9.46	11.61		
10245100	0613	20060613	20150613	10	3.03	3.63	0.59	12.00			0.60	0.63	0.66	0.69	0.79	0.92	1.22	1.57	1.90	2.20	2.20	2.27	2.55	3.70	5.90	8.55	11.47		
10245100	0614	20060614	20150614	10	2.78	3.28	0.60	11.00			0.60	0.61	0.63	0.66	0.74	0.87	1.10	1.38	1.75	2.10	2.10	2.17	2.45	3.40	5.16	7.62	10.48		
10245100	0615	20060615	20150615	10	2.67	3.26	0.58	11.00			0.58	0.60	0.61	0.62	0.73	0.93	1.11	1.28	1.55	1.81	1.98	2.13	2.24	3.08	4.78	7.36	10.44		
10245100	0616	20060616	20150616	10	2.59	3.25	0.58	11.00			0.58	0.58	0.58	0.59	0.72	0.94	1.08	1.19	1.45	1.71	1.88	2.02	2.07	2.85	4.50	7.17	10.41		
10245100	0617	20060617	20150617	10	2.55	3.24	0.58	11.00			0.58	0.59	0.60	0.63	0.74	0.91	1.02	1.09	1.40	1.71	1.88	2.00	2.00	2.73	4.32	7.04	10.39		
10245100	0618	20060618	20150618	10	2.36	2.96	0.56	10.00			0.56	0.57	0.58	0.61	0.68	0.78	0.88	0.97	1.24	1.52	1.74	1.92	1.97	2.67	4.16	6.55	9.47		
10245100	0619	20060619	20150619	10	2.23	2.72	0.53	9.20			0.53	0.56	0.57	0.57	0.61	0.70	0.79	0.88	1.20	1.52	1.74	1.92	1.97	2.60	3.92	6.08	8.72		
10245100	0620	20060620	20150620	10	2.08	2.53	0.50	8.60			0.50	0.51	0.52	0.55	0.61	0.70	0.75	0.78	1.04	1.33	1.66	1.90	1.90	2.42	3.58	5.61	8.14		
10245100	0621	20060621	20150621	10	1.96	2.32	0.47	7.90			0.47	0.49	0.51	0.54	0.60	0.69	0.73	0.75	0.97	1.23	1.62	1.90	1.90	2.35	3.34	5.17	7.48		
10245100	0622	20060622	20150622	10	1.92	2.24	0.45	7.70			0.45	0.47	0.49	0.53	0.58	0.67	0.70	0.71	0.95	1.23	1.62	1.93	2.04	2.42	3.14	4.91	7.27		
10245100	0623	20060623	20150623	10	1.91	2.29	0.43	7.90			0.43	0.46	0.49	0.54	0.58	0.63	0.70	0.77	0.99	1.23	1.56	1.84	2.01	2.38	2.98	4.84	7.43		
10245100	0624	20060624	20150624	10	1.87	2.33	0.39	8.10			0.40	0.46	0.51	0.55	0.57	0.60	0.69	0.79	0.95	1.14	1.52	1.81	1.87	2.15	2.70	4.72	7.58		
10245100	0625	20060625	20150625	10	1.80	2.28	0.37	7.90			0.38	0.45	0.51	0.54	0.56	0.58	0.67	0.78	0.90	1.03	1.42	1.71	1.77	2.05	2.60	4.58	7.39		
10245100	0626	20060626	20150626	10	1.72	2.19	0.36	7.60			0.37	0.42	0.47	0.52	0.54	0.55	0.64	0.76	0.89	1.02	1.30	1.54	1.71	2.00	2.44	4.35	7.10		
10245100	0627	20060627	20150627	10	1.66	2.13	0.38	7.40			0.39	0.42	0.45	0.48	0.50	0.52	0.63	0.78	0.90	1.01	1.18	1.38	1.65	1.98	2.36	4.21	6.91		
10245100	0628	20060628	20150628	10	1.58	2.05	0.35	7.10			0.36	0.40	0.44	0.45	0.46	0.47	0.56	0.68	0.81	0.95	1.10	1.29	1.62	1.95	2.28	4.04	6.63		
10245100	0629	20060629	20150629	10	1.53	1.99	0.34	6.90			0.34	0.37	0.40	0.43	0.44	0.45	0.54	0.67	0.80	0.93	1.09	1.29	1.62	1.90	2.12	3.84	6.43		
10245100	0630	20060630	20150630	10	1.45	1.88	0.32	6.50			0.32	0.33	0.35	0.39	0.41	0.41	0.51	0.65	0.76	0.87	1.00	1.21	1.59	1.88	2.04	3.64	6.06		
10245100	0701	20060701	20150701	10	1.40	1.82	0.30	6.30			0.31	0.35	0.38	0.39	0.40	0.41	0.51	0.65	0.73	0.81	0.91	1.11	1.56	1.85	1.96	3.50	5.87		
10245100	0702	20060702	20150702	10	1.33	1.73	0.29	6.00			0.30	0.35	0.38	0.38	0.39	0.41	0.51	0.63	0.71	0.78	0.82	0.97	1.44	1.75	1.86	3.33	5.59		
10245100	0703	20060703	20150703	10	1.30	1.65	0.29	5.70			0.30	0.34	0.36	0.38	0.38	0.38	0.49	0.64	0.71	0.78	0.80	0.95	1.44	1.75	1.86	3.23	5.32		
10245100	0704	20060704	20150704	10	1.19	1.39	0.28	4.80			0.29	0.32	0.35	0.36	0.38	0.39	0.49	0.64	0.67	0.69	0.73	0.89	1.42	1.75	1.86	2.92	4.51		
10245100	0705	20060705	20150705	10	1.13	1.31	0.26	4.50			0.27	0.32	0.35	0.36	0.36	0.37	0.45	0.57	0.62	0.66	0.67	0.83	1.39	1.73	1.78	2.75	4.23		
10245100	0706	20060706	20150706	10	1.09	1.27	0.26	4.40			0.27	0.31	0.34	0.35	0.37	0.42	0.47	0.53	0.58	0.64	0.66	0.82	1.32	1.62	1.68	2.65	4.13		
10245100	0707	20060707	20150707	10	1.07	1.27	0.27	4.40			0.28	0.31	0.34	0.36	0.38	0.40	0.43	0.48	0.55	0.62	0.65	0.81	1.32	1.60	1.60	2.58	4.12		
10245100	0708	20060708	20150708	10	1.05	1.24	0.28	4.30			0.28	0.30	0.33	0.38	0.40	0.40	0.40	0.41	0.52	0.62	0.63	0.77	1.24	1.52	1.58	2.54	4.03		
10245100	0709	20060709	20150709	10	1.02	1.21	0.28	4.20			0.28	0.29	0.30	0.34	0.36	0.39	0.40	0.40	0.51	0.62	0.63	0.76	1.24	1.50	1.50	2.44	3.93		
10245100	0710	20060710	20150710	10	1.00	1.17	0.29	4.10			0.29	0.32	0.33	0.34	0.36	0.38	0.40	0.42	0.50	0.58	0.62	0.76	1.18	1.43	1.48	2.41	3.84		
10245100	0711	20060711	20150711	10	0.99	1.10	0.27	3.90			0.28	0.32	0.34	0.34	0.37	0.42	0.47	0.52	0.54	0.56	0.65	0.81	1.19	1.40	1.40	2.27	3.65		
10245100	0712	20060712	20150712	10	0.97	1.04	0.26	3.70			0.26	0.27	0.29	0.32	0.39	0.49	0.53	0.55	0.58	0.62	0.67	0.80	1.12	1.32	1.38	2.21	3.47		
10245100	0713	20060713	20150713	10	0.91	1.02	0.26	3.60			0.26	0.27	0.28	0.30	0.32	0.34	0.40	0.47	0.52	0.56	0.63	0.78	1.12	1.30	1.30	2.10	3.37		
10245100	0714	20060714	20150714	10	0.88	0.93	0.24	3.30			0.24	0.25	0.28	0.34	0.38	0.40	0.44	0.49	0.52	0.55	0.63	0.77	1.05	1.23	1.28	2.00	3.10		
10245100	0715	20060715	20150715	10	0.87	0.92	0.25	3.30			0.25	0.25	0.27	0.31	0.35	0.38	0.45	0.53	0.56	0.59	0.65	0.77	1.05	1.20	1.20	1.94	3.09		
10245100	0716	20060716	20150716	10	0.83	0.82	0.24	3.00			0.24	0.25	0.28	0.32	0.35	0.37	0.44	0.53	0.59	0.64	0.68	0.76	0.98	1.10	1.10	1.77	2.81		
10245100	0717	20060717	20150717	10	0.80	0.80	0.22	2.90			0.22	0.25	0.27	0.30	0.34	0.36	0.43	0.51	0.53	0.54	0.62	0.74	0.97	1.10	1.10	1.73	2.72		
10245100	0718	20060718	20150718	10	0.78	0.80	0.23	2.90			0.23	0.26	0.28	0.29	0.31	0.32	0.40	0.50	0.52	0.54	0.61	0.72	0.90	1.02	1.08	1.73	2.72		
10245100	0719	20060719	20150719	10	0.75	0.75	0.22	2.70			0.22	0.23	0.24	0.27	0.29	0.30	0.38	0.49	0.52	0.54	0.61	0.71	0.90	1.02	1.08	1.66	2.54		
10245100	0720	20060720	20150720	10	0.72	0.72	0.19	2.60			0.19	0.21	0.23	0.27	0.29	0.31	0.39	0.48	0.51	0.54	0.60	0.69	0.86	0.96	0.99	1.56	2.44		
10245100	0721	20060721	20150721	10	0.72	0.72	0.18	2.60			0.18	0.21	0.23	0.26	0.29	0.33	0.41	0.51	0.53	0.54	0.60	0.69	0.85	0.95	0.96	1.54	2.44		
10245100	0722	20060722	20150722	10	0.69	0.66	0.16	2.40			0.17	0.20	0.23	0.27	0.30	0.33	0.39	0.46	0.50	0.53	0.58	0.66	0.83	0.92	0.93	1.44	2.25		
10245100	0723	20060723	20150723	10	0.67	0.63	0.15	2.30			0.16	0.20	0.23	0.27	0.31	0.35	0.38	0.42	0.47	0.53	0.58	0.65	0.81	0.89	0.90	1.39	2.16		
10245100	0724	20060724	20150724	10	0.66	0.63	0.13	2.30			0.14	0.21	0.26	0.28	0.31	0.36	0.38	0.39	0.46	0.53	0.58	0.66	0.80	0.88	0.89	1.38	2.16		
10245100	0725	20060725	20150725	10	0.66	0.60	0.13	2.20			0.14	0.21	0.27	0.28	0.31	0.36	0.39	0.43	0.47	0.53	0.60	0.69	0.80	0.86	0.88	1.34	2.07		
10245100	0726	20060726	20150726	10	0.66	0.60	0.12	2.20			0.13	0.21	0.27	0.28	0.30	0.33	0.37	0.42	0.47	0.53	0.60	0.69	0.79	0.85	0.89	1.35	2.07		
10245100	0727	20060727	20150727	10	0.60	0.49	0.12	1.80			0.13	0.21	0.26	0.28	0.28	0.29	0.32	0.37	0.45	0.54	0.61	0.69	0.79	0.85	0.88	1.21	1.71		
10245100	0728	20060728	20150728	10	0.56	0.38	0.12	1.40			0.13	0.21	0.27	0.28	0.29	0.29	0.33	0.39	0.47	0.54	0.61	0.69	0.75	0.81	0.84	1.04	1.34		
10245100	0729	20060729	20150729	10	0.56	0.38	0.12	1.40			0.13	0.21	0.27	0.28	0.29	0.30	0.34	0.40	0.46	0.53	0.60	0.67	0.72	0.78	0.85	1.06	1.35		
10245100	0730	20060730	20150730	10	0.55	0.35	0.12	1.30			0.14	0.22	0.27	0.28	0.29	0.29	0.33	0.39	0.47	0.54	0.61	0.67	0.71	0.76	0.83	1.01	1.26		
10245100	0731	20060731	20150731	10	0.54	0.35	0.12	1.30			0.14	0.22	0.27	0.28	0.29	0.30	0.34	0.40	0.47	0.54	0.61	0.67	0.69	0.74	0.81	0.99	1.25		
10245100	0801	20060801	20150801	10	0.55	0.34	0.13	1.30			0.15	0.23	0.30	0.31	0.32	0.33	0.38	0.44	0.49	0.54	0.60	0.66	0.69	0.73	0.79	0.98	1.25		
10245100	0802	20060802	20150802	10	0.56	0.32	0.27	1.30			0.27	0.28	0.29	0.30	0.32	0.33	0.37	0.43	0.48	0.54	0.61	0.67	0.69	0.71	0.75	0.95	1.25		
10245100	0803	20060803	20150803	10	0.56	0.28	0.29	1.20			0.29	0.31	0.32	0.33	0.35	0.38	0.41	0.43	0.48	0.54	0.60	0.65	0.67	0.69	0.72	0.89	1.15		
10245100	0804	20060804	20150804	10	0.56	0.28	0.31	1.20			0.31	0.31	0.31	0.32	0.35	0.41	0.42	0.43	0.47	0.53	0.60	0.65	0.66	0.69	0.73	0.91	1.16		
10245100	0805	20060805	20150805	10	0.53	0.24	0.31	1.10			0.31	0.32	0.32	0.32	0.35	0.41	0.44	0.46	0.49	0.52	0.54	0.57	0.63	0.66	0.67	0.82	1.06		
10245100	0806	20060806	20150806	10	0.53	0.24	0.31	1.10			0.31	0.32	0.32	0.33	0.35	0.40	0.43	0.46	0.49	0.52	0.55	0.58	0.60	0.62	0.64	0.80	1.05		
10245100	0807	20060807	20150807	10	0.52	0.24	0.31	1.10			0.31	0.31	0.31	0.32	0.34	0.39	0.42	0.45	0.48	0.52	0.55	0.58	0.60	0.61	0.63	0.79	1.05		
10245100	0808	20060808	20150808	10	0.52	0.24	0.30	1.10			0.30	0.31	0.31	0.31	0.34	0.39	0.42	0.45	0.48	0.52	0.55	0.57	0.59	0.60	0.62	0.79	1.05		
10245100	0809	20060809	20150809	10	0.51	0.21	0.30	1.00			0.30	0.31	0.31	0.31	0.34	0.39	0.42	0.44	0.47	0.51	0.55	0.57	0.59	0.60	0.62	0.75	0.96		
10245100	0810	20060810	20150810	10	0.51	0.21	0.29	1.00			0.29	0.30	0.31	0.31	0.34	0.39	0.42	0.44	0.47	0.51	0.55	0.57	0.58	0.60	0.62	0.76	0.96		
10245100	0811	20060811	20150811	10	0.50	0.20	0.29	0.96			0.29	0.30	0.31	0.31	0.34	0.39	0.41	0.43	0.47	0.51	0.55	0.58	0.58	0.59	0.63	0.75	0.93		
10245100	0812	20060812	20150812	10	0.50	0.20	0.28	0.94			0.28	0.30	0.31	0.32	0.34	0.38	0.41	0.45	0.48	0.51	0.55	0.57	0.59	0.61	0.63	0.74	0.91		
10245100	0813	20060813	20150813	10	0.50	0.19	0.29	0.91			0.29	0.30	0.31	0.31	0.33	0.38	0.43	0.48	0.50	0.51	0.55	0.57	0.58	0.59	0.62	0.73	0.88		
10245100	0814	20060814	20150814	10	0.50	0.18	0.30	0.89			0.30	0.31	0.31	0.31	0.34	0.39	0.44	0.50	0.51	0.51	0.53	0.55	0.56	0.57	0.61	0.71	0.86		
10245100	0815	20060815	20150815	10	0.49	0.18	0.29	0.88			0.29	0.30	0.31	0.34	0.36	0.39	0.44	0.50	0.52	0.52	0.53	0.53	0.54	0.57	0.61	0.71	0.85		
10245100	0816	20060816	20150816	10	0.49	0.17	0.25	0.85			0.26	0.28	0.31	0.34	0.37	0.40	0.45	0.51	0.52	0.52	0.53	0.53	0.54	0.56	0.59	0.69	0.82		
10245100	0817	20060817	20150817	10	0.48	0.16	0.26	0.79			0.26	0.28	0.30	0.34	0.37	0.40	0.45	0.51	0.51	0.51	0.53	0.54	0.54	0.55	0.58	0.66	0.77		
10245100	0818	20060818	20150818	10	0.48	0.15	0.24	0.77			0.25	0.29	0.32	0.34	0.36	0.39	0.44	0.50	0.51	0.51	0.53	0.55	0.55	0.56	0.57	0.64	0.75		
10245100	0819	20060819	20150819	10	0.50	0.17	0.25	0.81			0.26	0.30	0.33	0.34	0.37	0.40	0.45	0.50	0.51	0.51	0.54	0.57	0.60	0.62	0.64	0.70	0.79		
10245100	0820	20060820	20150820	10	0.51	0.17	0.27	0.79			0.27	0.30	0.32	0.34	0.37	0.41	0.45	0.50	0.51	0.51	0.56	0.60	0.62	0.65	0.66	0.71	0.78		
10245100	0821	20060821	20150821	10	0.51	0.19	0.29	0.92			0.29	0.30	0.31	0.34	0.37	0.40	0.44	0.49	0.50	0.51	0.55	0.58	0.62	0.65	0.66	0.75	0.89		
10245100	0822	20060822	20150822	10	0.52	0.24	0.29	1.10			0.29	0.29	0.30	0.34	0.36	0.37	0.41	0.46	0.48	0.51	0.55	0.57	0.57	0.59	0.63	0.80	1.05		
10245100	0823	20060823	20150823	10	0.51	0.24	0.28	1.10			0.28	0.29	0.31	0.34	0.36	0.39	0.42	0.44	0.47	0.51	0.53	0.55	0.57	0.59	0.62	0.79	1.05		
10245100	0824	20060824	20150824	10	0.52	0.27	0.27	1.20			0.27	0.29	0.31	0.34	0.36	0.37	0.39	0.43	0.47	0.51	0.54	0.56	0.58	0.60	0.64	0.84	1.15		
10245100	0825	20060825	20150825	10	0.53	0.30	0.28	1.30			0.28	0.29	0.30	0.32	0.34	0.36	0.40	0.44	0.47	0.51	0.53	0.56	0.58	0.61	0.64	0.88	1.23		
10245100	0826	20060826	20150826	10	0.53	0.30	0.28	1.30			0.28	0.29	0.30	0.32	0.34	0.36	0.39	0.42	0.47	0.51	0.52	0.54	0.57	0.61	0.65	0.88	1.24		
10245100	0827	20060827	20150827	10	0.53	0.33	0.26	1.40			0.26	0.28	0.29	0.30	0.32	0.36	0.39	0.41	0.46	0.51	0.52	0.54	0.57	0.61	0.65	0.93	1.33		
10245100	0828	20060828	20150828	10	0.55	0.36	0.26	1.50			0.26	0.29	0.31	0.34	0.36	0.37	0.38	0.39	0.45	0.51	0.53	0.55	0.57	0.61	0.66	0.97	1.42		
10245100	0829	20060829	20150829	10	0.56	0.36	0.27	1.50			0.27	0.29	0.31	0.35	0.37	0.38	0.39	0.41	0.46	0.51	0.53	0.55	0.57	0.61	0.67	0.97	1.42		
10245100	0830	20060830	20150830	10	0.55	0.33	0.26	1.40			0.26	0.29	0.31	0.35	0.37	0.38	0.42	0.47	0.49	0.51	0.53	0.54	0.56	0.60	0.68	0.95	1.33		
10245100	0831	20060831	20150831	10	0.54	0.30	0.26	1.30			0.26	0.28	0.31	0.35	0.37	0.38	0.42	0.48	0.50	0.51	0.52	0.53	0.54	0.59	0.69	0.92	1.24		
10245100	0901	20060901	20150901	10	0.53	0.27	0.27	1.20			0.27	0.29	0.31	0.35	0.38	0.40	0.40	0.41	0.46	0.51	0.52	0.53	0.55	0.60	0.69	0.89	1.15		
10245100	0902	20060902	20150902	10	0.49	0.19	0.27	0.90			0.27	0.29	0.31	0.35	0.38	0.40	0.41	0.42	0.46	0.50	0.51	0.52	0.54	0.59	0.69	0.78	0.88		
10245100	0903	20060903	20150903	10	0.48	0.18	0.27	0.85			0.27	0.29	0.31	0.35	0.37	0.38	0.40	0.43	0.46	0.49	0.50	0.51	0.52	0.58	0.68	0.77	0.84		
10245100	0904	20060904	20150904	10	0.48	0.17	0.28	0.82			0.28	0.31	0.33	0.36	0.38	0.39	0.40	0.41	0.42	0.43	0.48	0.51	0.52	0.57	0.67	0.75	0.81		
10245100	0905	20060905	20150905	10	0.47	0.16	0.31	0.80			0.32	0.34	0.36	0.36	0.36	0.37	0.37	0.37	0.38	0.40	0.46	0.51	0.52	0.56	0.66	0.73	0.79		
10245100	0906	20060906	20150906	10	0.48	0.16	0.31	0.76			0.31	0.33	0.35	0.36	0.37	0.38	0.38	0.38	0.39	0.40	0.47	0.53	0.58	0.63	0.68	0.72	0.75		
10245100	0907	20060907	20150907	10	0.50	0.18	0.31	0.75			0.31	0.31	0.32	0.35	0.38	0.40	0.40	0.41	0.42	0.43	0.48	0.55	0.67	0.74	0.74	0.74	0.75		
10245100	0908	20060908	20150908	10	0.51	0.20	0.26	0.86			0.26	0.29	0.31	0.35	0.38	0.40	0.40	0.40	0.45	0.49	0.51	0.56	0.65	0.71	0.75	0.80	0.85		
10245100	0909	20060909	20150909	10	0.53	0.20	0.28	0.86			0.29	0.32	0.35	0.36	0.38	0.39	0.40	0.42	0.48	0.54	0.55	0.58	0.67	0.73	0.79	0.83	0.85		
10245100	0910	20060910	20150910	10	0.54	0.23	0.25	0.99			0.26	0.29	0.33	0.37	0.39	0.40	0.42	0.44	0.48	0.52	0.54	0.59	0.68	0.75	0.79	0.87	0.97		
10245100	0911	20060911	20150911	10	0.56	0.26	0.28	1.10			0.28	0.29	0.31	0.36	0.41	0.43	0.44	0.45	0.48	0.51	0.52	0.55	0.65	0.74	0.84	0.95	1.08		
10245100	0912	20060912	20150912	10	0.56	0.27	0.25	1.10			0.25	0.26	0.29	0.36	0.40	0.42	0.44	0.47	0.49	0.51	0.52	0.56	0.69	0.79	0.86	0.96	1.08		
10245100	0913	20060913	20150913	10	0.56	0.29	0.25	1.20			0.25	0.26	0.29	0.36	0.40	0.42	0.46	0.51	0.51	0.51	0.52	0.56	0.66	0.75	0.82	0.97	1.16		
10245100	0914	20060914	20150914	10	0.58	0.31	0.26	1.30			0.26	0.27	0.30	0.36	0.40	0.41	0.45	0.51	0.52	0.53	0.57	0.61	0.68	0.74	0.78	0.97	1.25		
10245100	0915	20060915	20150915	10	0.61	0.27	0.27	1.20			0.28	0.35	0.40	0.42	0.45	0.47	0.49	0.51	0.52	0.54	0.61	0.67	0.69	0.76	0.87	1.01	1.17		
10245100	0916	20060916	20150916	10	0.64	0.28	0.25	1.10			0.27	0.35	0.41	0.45	0.47	0.49	0.50	0.51	0.58	0.65	0.67	0.70	0.74	0.84	1.03	1.10	1.10		
10245100	0917	20060917	20150917	10	0.64	0.27	0.26	1.10			0.27	0.35	0.41	0.44	0.47	0.50	0.51	0.51	0.56	0.61	0.65	0.71	0.83	0.92	0.96	1.02	1.09		
10245100	0918	20060918	20150918	10	0.65	0.28	0.28	1.10			0.29	0.36	0.41	0.45	0.47	0.49	0.50	0.51	0.55	0.59	0.61	0.69	0.89	1.00	1.00	1.03	1.09		
10245100	0919	20060919	20150919	10	0.68	0.34	0.27	1.30			0.28	0.35	0.42	0.47	0.50	0.51	0.51	0.51	0.55	0.58	0.60	0.67	0.88	1.02	1.08	1.17	1.28		
10245100	0920	20060920	20150920	10	0.68	0.37	0.26	1.50			0.28	0.36	0.43	0.47	0.50	0.51	0.51	0.51	0.51	0.51	0.55	0.63	0.87	1.00	1.00	1.18	1.45		
10245100	0921	20060921	20150921	10	0.70	0.42	0.27	1.70			0.28	0.36	0.43	0.47	0.50	0.51	0.51	0.52	0.54	0.56	0.60	0.67	0.86	0.97	0.99	1.25	1.63		
10245100	0922	20060922	20150922	10	0.74	0.48	0.28	1.90			0.29	0.36	0.42	0.46	0.48	0.50	0.51	0.52	0.54	0.56	0.64	0.73	0.85	0.96	1.06	1.38	1.82		
10245100	0923	20060923	20150923	10	0.73	0.48	0.26	1.90			0.27	0.35	0.42	0.48	0.51	0.51	0.51	0.52	0.52	0.53	0.60	0.70	0.83	0.96	1.06	1.38	1.82		
10245100	0924	20060924	20150924	10	0.70	0.41	0.25	1.70			0.27	0.36	0.44	0.48	0.50	0.51	0.51	0.51	0.53	0.56	0.63	0.72	0.84	0.93	0.98	1.25	1.63		
10245100	0925	20060925	20150925	10	0.68	0.41	0.26	1.70			0.28	0.36	0.43	0.46	0.47	0.48	0.49	0.51	0.52	0.53	0.59	0.67	0.79	0.89	0.94	1.22	1.63		
10245100	0926	20060926	20150926	10	0.69	0.38	0.29	1.60			0.30	0.38	0.44	0.47	0.49	0.50	0.50	0.50	0.51	0.52	0.65	0.76	0.80	0.85	0.93	1.18	1.54		
