site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13297355	0220	19730220	20150220	43	10.21	2.93	5.90	20.00		6.62	6.80	7.26	7.80	8.40	8.54	9.00	9.06	9.40	9.50	9.68	10.00	10.60	11.00	12.00	12.20	13.40	14.00	16.60	
13297355	0221	19730221	20150221	43	10.22	2.91	6.00	20.00		6.32	6.84	7.26	7.80	8.00	8.60	9.00	9.16	9.40	9.70	10.00	10.00	10.00	11.80	12.00	13.00	13.40	14.00	15.80	
13297355	0222	19730222	20150222	43	10.48	2.96	6.10	20.00		6.80	7.12	7.64	7.80	8.20	8.68	9.00	9.18	9.66	10.00	10.00	10.40	11.00	11.80	12.00	13.00	14.00	14.60	16.00	
13297355	0223	19730223	20150223	43	10.35	2.78	6.20	20.00		6.76	7.34	7.56	7.78	8.00	8.86	9.20	9.50	9.70	9.90	10.00	10.00	11.00	11.00	12.00	13.00	13.00	14.00	15.80	
13297355	0224	19730224	20150224	43	10.49	2.68	6.50	17.00		6.76	7.26	7.76	7.96	8.20	8.82	9.08	9.42	9.92	10.00	10.20	11.00	11.00	11.00	12.00	13.20	14.00	14.60	15.80	
13297355	0225	19730225	20150225	43	10.56	2.78	6.60	18.00		6.76	7.00	7.16	8.00	8.50	8.80	8.88	9.30	9.88	10.00	11.00	11.00	11.00	12.00	12.00	13.20	14.00	15.00	15.00	
13297355	0226	19730226	20150226	43	10.54	2.80	6.50	18.00		6.84	7.04	7.64	8.28	8.50	8.64	8.88	9.50	9.78	10.00	10.00	10.40	11.00	12.00	13.00	13.00	14.00	14.60	16.00	
13297355	0227	19730227	20150227	43	10.47	2.74	6.00	19.00		6.94	7.52	8.00	8.00	8.50	8.84	9.20	9.40	9.58	10.00	10.00	10.00	11.20	12.00	12.00	13.00	13.40	14.60	15.80	
13297355	0228	19730228	20150228	43	10.68	2.85	6.40	20.00		6.48	7.04	7.72	8.46	9.00	9.42	9.54	9.80	10.00	10.00	10.00	10.40	11.60	12.00	12.00	13.00	14.00	15.00	15.80	
13297355	0229	19760229	20120229	10	11.55	2.75	8.30	17.00			8.32	8.43	8.74	9.40	9.79	9.96	10.40	10.95	11.50	12.00	12.00	12.00	12.00	12.75	14.40	15.70	16.80		
13297355	0301	19730301	20150301	43	11.03	3.03	6.60	21.00		6.76	7.24	8.14	8.50	9.00	9.64	9.94	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.00	14.00	15.00	15.00	16.80	
13297355	0302	19730302	20150302	43	11.01	3.23	6.70	24.00		6.84	7.18	8.02	8.74	9.20	9.92	10.00	10.00	10.00	10.00	11.00	11.00	11.00	11.80	12.00	13.20	14.00	14.60	17.60	
13297355	0303	19730303	20150303	43	11.21	3.39	6.80	26.00		6.94	7.24	8.38	8.80	9.50	9.84	10.00	10.00	10.00	10.00	11.00	12.00	12.00	12.00	12.00	13.00	14.00	14.60	18.20	
13297355	0304	19730304	20150304	43	11.32	3.82	6.20	29.00		6.82	7.64	8.48	9.00	9.50	9.60	10.00	10.00	10.00	11.00	11.00	11.00	11.00	12.00	13.00	13.00	14.00	14.60	18.80	
13297355	0305	19730305	20150305	43	11.32	3.83	5.70	30.00		6.78	7.76	8.50	9.00	9.00	9.54	10.00	10.00	10.00	11.00	11.00	11.00	11.60	12.00	13.00	13.20	14.00	15.00	16.80	
13297355	0306	19730306	20150306	43	11.81	4.29	6.80	31.00		7.12	8.06	8.80	9.16	9.40	9.62	10.00	10.00	10.00	10.00	11.20	12.00	12.60	13.00	13.00	14.00	14.40	16.00	21.80	
13297355	0307	19730307	20150307	43	11.91	4.49	6.50	33.00		7.64	8.28	8.58	9.00	9.30	9.52	9.68	9.96	10.00	10.00	11.00	12.00	13.00	13.00	14.00	14.00	14.40	17.00	19.80	
13297355	0308	19730308	20150308	43	12.07	4.89	6.30	38.00		7.74	8.40	8.72	9.00	9.40	9.68	10.00	10.00	11.00	11.00	11.00	11.40	12.60	13.00	14.00	14.20	15.00	16.60	17.80	
13297355	0309	19730309	20150309	43	12.24	4.67	6.30	35.00		7.66	8.40	9.12	9.48	9.60	9.84	10.00	10.60	11.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	15.00	18.00	19.80	
13297355	0310	19730310	20150310	43	12.77	4.59	6.50	32.00		7.74	8.58	9.00	9.26	9.60	10.20	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.80	14.00	15.20	16.80	19.00	21.60	
13297355	0311	19730311	20150311	43	13.14	4.41	7.00	30.00		7.84	8.84	9.00	9.08	9.60	10.00	11.00	11.60	12.00	12.00	13.00	14.00	14.00	14.00	15.00	17.00	18.40	19.00	20.00	
13297355	0312	19730312	20150312	43	13.67	4.83	7.20	28.00		8.04	9.00	9.00	9.44	9.60	10.04	11.00	11.60	12.00	13.00	13.00	14.00	14.00	15.00	16.00	17.40	19.00	20.00	25.40	
13297355	0313	19730313	20150313	43	14.34	6.13	7.20	40.00		8.00	9.00	9.42	9.58	10.00	10.00	11.40	12.00	12.80	13.00	13.20	14.00	15.00	15.80	17.00	17.00	19.40	21.00	27.60	
13297355	0314	19730314	20150314	43	14.65	6.51	7.50	41.00		8.04	9.08	9.42	9.84	10.00	10.00	11.00	11.00	12.00	13.00	14.00	14.00	15.00	16.00	18.00	19.00	20.40	22.00	28.60	
13297355	0315	19730315	20150315	43	14.71	6.55	7.80	37.00		8.08	9.00	9.12	10.00	10.00	10.00	10.40	11.00	12.80	14.00	14.00	14.40	15.00	16.00	18.00	19.00	20.00	22.20	34.00	
13297355	0316	19730316	20150316	43	15.17	6.96	8.20	42.00		8.24	9.00	9.50	9.92	11.00	11.00	11.40	12.00	12.80	13.00	15.00	15.00	15.00	16.80	18.00	19.00	20.00	23.20	34.60	
13297355	0317	19730317	20150317	43	15.58	7.30	7.80	46.00		8.28	9.24	9.84	10.00	11.00	12.00	12.00	12.60	13.00	15.00	15.00	15.40	16.60	17.00	17.00	19.00	19.40	22.20	36.20	
13297355	0318	19730318	20150318	43	15.72	8.33	8.00	56.00		8.30	9.34	10.00	10.00	11.00	11.00	11.00	12.60	13.80	14.00	15.00	15.00	15.60	17.00	18.00	19.00	20.00	22.40	34.80	
13297355	0319	19730319	20150319	43	16.13	8.81	7.60	60.00		8.20	9.58	10.00	10.80	11.00	11.00	12.00	12.60	13.80	14.00	15.00	16.00	16.00	17.00	18.00	18.40	22.80	25.00	32.40	
13297355	0320	19730320	20150320	43	16.84	8.94	7.90	59.00		8.62	9.82	10.60	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.20	16.40	18.00	19.00	19.00	20.40	24.40	27.20	33.60	
13297355	0321	19730321	20150321	43	17.42	8.59	7.60	50.00		9.02	9.60	10.00	11.00	11.00	12.00	12.40	13.60	14.00	14.00	16.00	17.40	18.00	19.80	20.00	23.20	25.80	29.60	36.20	
13297355	0322	19730322	20150322	43	17.90	9.04	7.40	45.00		8.54	9.76	10.00	11.00	11.00	11.20	12.00	13.20	14.00	15.00	16.00	17.40	18.60	21.00	22.00	23.20	28.80	32.20	40.60	
13297355	0323	19730323	20150323	43	18.40	9.77	7.30	47.00		8.30	10.16	11.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	17.00	17.60	19.80	22.00	26.40	30.40	34.60	43.20	
13297355	0324	19730324	20150324	43	18.67	10.20	7.20	48.00		8.14	9.72	10.60	11.00	12.00	12.00	12.00	13.00	13.00	15.00	16.00	17.40	19.60	20.00	23.00	26.60	30.20	36.40	43.80	
13297355	0325	19730325	20150325	43	19.00	10.48	7.50	54.00		7.88	10.00	10.60	11.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	19.80	22.00	25.00	28.00	32.40	33.00	43.60	
13297355	0326	19730326	20150326	43	19.71	11.94	7.70	59.00		8.68	9.64	10.60	11.00	12.00	12.20	13.00	14.00	14.00	15.00	15.20	16.40	19.20	23.40	25.00	28.40	30.80	36.60	53.60	
13297355	0327	19730327	20150327	43	20.49	14.13	7.80	80.00		8.66	10.00	10.60	11.00	12.00	13.00	13.00	14.00	14.00	15.00	16.20	18.00	20.20	23.60	26.00	27.20	29.40	36.20	58.60	
13297355	0328	19730328	20150328	43	20.91	13.58	8.50	67.00		9.14	10.00	11.00	12.00	13.00	13.00	13.40	14.00	14.00	15.00	16.20	17.40	19.00	23.00	25.00	27.60	33.20	43.40	54.80	
13297355	0329	19730329	20150329	43	21.01	14.16	8.20	70.00		9.60	10.40	11.00	12.00	13.00	13.00	13.40	14.00	14.80	16.00	17.00	18.00	18.60	22.80	25.00	26.40	29.20	44.40	60.80	
13297355	0330	19730330	20150330	43	21.60	14.87	7.60	80.00		9.34	11.00	11.60	12.00	13.00	14.00	14.00	15.00	15.00	16.00	18.00	18.00	19.00	24.40	26.00	27.20	30.00	41.60	62.20	
13297355	0331	19730331	20150331	43	23.33	17.19	7.60	84.00		8.60	11.40	12.60	13.00	13.00	13.20	14.00	15.00	16.00	17.00	17.20	20.40	22.60	23.00	28.00	29.00	34.40	50.80	69.80	
13297355	0401	19730401	20150401	43	23.53	16.31	7.60	79.00		9.20	11.00	12.00	12.80	13.00	14.00	14.40	15.00	16.80	18.00	21.00	22.40	23.00	24.80	26.00	29.00	34.20	48.00	69.40	
13297355	0402	19730402	20150402	43	23.13	13.63	7.80	70.00		9.40	11.40	12.00	13.00	13.00	13.40	15.00	16.00	17.80	18.00	20.60	23.40	25.00	25.80	29.00	30.20	33.80	44.20	57.60	
13297355	0403	19730403	20150403	43	23.18	11.89	7.60	65.00		11.00	11.40	12.00	13.00	13.00	15.00	15.80	18.00	18.80	20.00	22.00	23.80	26.20	27.80	29.00	31.40	33.80	40.40	47.60	
13297355	0404	19730404	20150404	43	24.01	12.02	9.00	65.00		9.68	11.00	11.60	12.80	14.00	14.20	16.40	18.20	20.80	21.00	23.20	26.80	28.00	31.80	33.00	35.00	36.20	39.80	42.60	
13297355	0405	19730405	20150405	43	25.25	12.99	9.60	68.00		11.00	11.00	11.60	12.00	14.00	14.20	15.80	20.20	21.00	22.00	24.20	27.40	31.60	33.60	36.00	36.00	37.80	42.40	46.80	
13297355	0406	19730406	20150406	43	26.22	14.19	9.50	74.00		11.00	11.40	12.60	13.00	14.00	15.20	18.40	19.00	20.00	23.00	24.20	25.80	29.20	32.80	37.00	39.20	41.00	45.80	52.60	
13297355	0407	19730407	20150407	43	28.22	17.62	8.60	88.00		11.00	11.40	13.00	14.00	15.00	17.00	18.40	20.60	23.00	24.00	26.20	27.40	29.00	31.80	34.00	38.00	43.00	53.80	73.80	
13297355	0408	19730408	20150408	43	30.04	20.73	8.60	93.00		10.40	12.40	14.00	14.80	16.00	18.00	19.40	21.00	22.80	25.00	26.20	28.40	29.60	32.40	36.00	37.20	42.00	63.60	91.00	
13297355	0409	19730409	20150409	43	31.08	24.77	8.60	137.00		11.00	11.40	13.00	14.80	17.00	17.20	19.40	21.60	22.80	24.00	26.20	28.40	30.60	31.00	34.00	39.00	44.20	68.20	89.40	
13297355	0410	19730410	20150410	43	30.83	23.23	8.60	124.00		11.00	12.40	13.00	14.00	16.00	17.40	19.40	20.60	22.80	23.00	26.00	28.40	30.00	32.40	35.00	37.20	51.00	64.60	88.60	
13297355	0411	19730411	20150411	43	31.96	22.53	8.20	97.00		11.20	12.00	12.60	14.80	17.00	19.00	21.00	21.60	23.80	25.00	26.20	28.80	31.20	33.00	34.00	44.80	59.00	69.80	92.20	
13297355	0412	19730412	20150412	43	33.22	22.51	8.60	98.00		12.00	12.40	14.00	14.80	16.00	19.40	21.40	23.00	25.40	26.00	28.20	31.40	33.60	35.00	35.00	46.60	56.60	75.80	89.60	
13297355	0413	19730413	20150413	43	33.78	20.50	9.60	89.00		12.20	13.00	14.60	15.80	18.00	19.40	21.00	23.80	26.60	30.00	32.00	33.40	34.60	37.60	44.00	46.40	62.60	69.80	82.00	
13297355	0414	19730414	20150414	43	35.21	20.24	12.00	84.00		12.20	13.40	15.00	16.00	18.00	21.40	23.40	25.60	27.00	29.00	32.00	36.20	39.60	43.80	45.00	51.00	63.20	72.00	77.00	
13297355	0415	19730415	20150415	43	36.28	19.90	12.00	86.00		14.00	15.00	16.00	16.00	20.00	23.20	24.40	26.00	29.40	32.00	33.40	36.80	41.60	42.80	51.00	56.00	59.60	69.40	80.40	
13297355	0416	19730416	20150416	43	36.60	18.41	12.00	88.00		13.60	16.40	17.00	19.60	20.00	23.20	24.40	27.60	29.60	31.00	33.20	43.00	44.60	47.40	52.00	55.20	57.80	62.00	69.60	
13297355	0417	19730417	20150417	43	38.74	19.40	13.00	93.00		14.40	19.00	19.00	20.00	22.00	23.40	25.80	28.60	30.00	32.00	39.00	40.80	45.00	48.60	56.00	57.20	61.60	66.60	74.60	
13297355	0418	19730418	20150418	43	41.81	22.24	13.00	105.00		16.20	17.80	20.00	21.80	23.00	26.20	27.00	29.80	32.80	36.00	40.00	42.80	44.60	54.20	61.00	63.60	66.00	70.60	88.40	
13297355	0419	19730419	20150419	43	42.84	22.75	14.00	90.00		15.60	18.40	19.60	20.80	22.00	25.00	28.40	32.00	33.80	35.00	37.00	44.60	51.40	57.20	60.00	67.00	73.60	80.60	86.40	
13297355	0420	19730420	20150420	43	45.67	26.44	14.00	122.00		15.60	18.00	19.00	20.80	22.00	26.20	31.00	33.00	34.00	36.00	38.20	44.00	52.40	62.60	71.00	73.60	77.80	81.60	92.40	
13297355	0421	19730421	20150421	43	48.60	29.40	14.00	127.00		16.20	17.00	18.60	21.00	24.00	30.20	31.40	33.00	37.00	41.00	47.20	49.40	52.80	58.20	63.00	73.60	91.20	99.00	104.80	
13297355	0422	19730422	20150422	43	53.19	34.96	16.00	158.00		17.00	17.80	19.60	22.00	25.00	27.80	32.40	38.40	45.60	50.00	50.00	51.80	53.60	57.80	62.00	74.80	98.60	114.60	126.80	
13297355	0423	19730423	20150423	43	56.70	40.03	16.00	199.00		17.40	19.40	20.60	23.60	26.00	30.40	37.00	42.20	45.60	48.00	52.00	54.00	55.20	58.80	62.00	79.40	95.60	121.80	147.20	
13297355	0424	19730424	20150424	43	58.88	44.44	17.00	258.00		17.40	20.00	21.60	25.00	28.00	30.40	36.20	41.00	44.80	49.00	53.00	53.80	62.60	69.60	73.00	85.20	96.40	110.00	145.40	
13297355	0425	19730425	20150425	43	59.44	47.44	17.00	276.00		21.20	23.00	24.20	25.80	28.00	32.00	34.80	38.60	41.80	47.00	52.60	56.40	60.00	64.60	66.00	82.00	95.40	104.60	170.40	
13297355	0426	19730426	20150426	43	62.21	59.68	16.00	375.00		23.60	27.00	27.00	28.80	31.00	33.20	35.40	37.20	40.00	48.00	48.20	49.80	58.40	63.00	69.00	75.20	94.40	117.40	176.00	
13297355	0427	19730427	20150427	43	62.77	55.26	15.00	339.00		22.00	27.40	32.60	33.80	34.00	35.20	39.40	40.00	41.00	42.00	48.20	51.60	57.60	64.80	72.00	79.40	85.40	126.40	171.20	
13297355	0428	19730428	20150428	43	62.37	41.93	15.00	220.00		25.00	26.00	35.20	37.00	38.00	39.40	41.00	43.60	44.00	46.00	47.00	52.00	57.40	68.80	76.00	80.40	96.20	127.60	168.60	
13297355	0429	19730429	20150429	43	62.42	38.50	15.00	180.00		22.40	24.80	31.00	33.60	36.00	38.60	42.00	43.60	48.00	48.00	49.60	55.60	66.00	71.00	78.00	95.60	102.40	121.20	158.00	
13297355	0430	19730430	20150430	43	65.51	42.26	14.00	198.00		23.20	24.80	28.00	31.60	35.00	37.00	41.40	45.00	47.80	55.00	57.60	64.40	66.20	71.80	74.00	102.40	121.40	128.00	158.20	
13297355	0501	19730501	20150501	43	67.74	44.18	15.00	187.00		23.00	24.20	26.00	32.20	36.00	37.00	38.40	45.20	49.80	57.00	60.40	67.00	69.80	76.00	86.00	100.20	138.20	141.80	168.80	
13297355	0502	19730502	20150502	43	71.60	49.01	15.00	203.00		22.40	25.00	26.60	31.80	33.00	34.60	39.40	44.80	48.80	52.00	61.80	73.80	79.00	88.20	101.00	107.60	127.40	155.20	188.60	
13297355	0503	19730503	20150503	43	74.65	50.95	19.00	245.00		20.20	25.40	26.60	34.60	36.00	37.20	40.00	47.00	49.80	54.00	63.20	75.40	89.00	97.80	115.00	119.20	129.60	141.20	186.80	
