site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07249413	0110	19900110	20160110	25	2600.20	3227.91	10.00	11400.00		12.70	28.00	61.00	104.20	216.50	271.20	582.80	910.60	1105.00	1340.00	1435.00	1808.00	2651.00	2892.00	3535.00	5266.00	7710.00	8406.00	10653.00	
07249413	0111	19900111	20160111	25	2473.12	2827.79	12.00	8680.00		12.90	24.60	67.00	101.00	236.50	273.60	584.20	1007.40	1168.00	1300.00	1383.00	1536.00	2773.00	3430.00	4345.00	4796.00	7369.00	7772.00	8512.00	
07249413	0112	19900112	20160112	25	2388.92	2833.14	12.00	8570.00		12.30	22.60	65.00	104.40	273.50	367.40	579.20	719.60	993.00	1260.00	1304.00	1564.00	2771.00	2968.00	3490.00	4852.00	7254.00	8102.00	8471.00	
07249413	0113	19900113	20160113	25	2724.00	3434.25	13.00	9830.00		13.60	22.80	65.80	127.80	243.50	358.40	396.60	460.40	632.70	839.00	915.90	1432.00	2753.00	3330.00	5925.00	7216.00	8213.00	8676.00	9680.00	
07249413	0114	19900114	20160114	25	3636.72	5728.29	12.00	21300.00		12.30	22.60	94.70	144.00	185.50	239.80	338.60	420.00	623.60	756.00	1166.00	1758.00	2207.00	3134.00	5725.00	7500.00	9150.00	13500.00	20310.00	
07249413	0115	19900115	20160115	25	3604.52	6106.59	14.00	24500.00		14.30	23.40	78.50	123.80	160.00	238.60	310.20	450.80	566.70	667.00	1126.00	1570.00	2525.00	3016.00	5415.00	6990.00	7384.00	12890.00	22790.00	
07249413	0116	19900116	20160116	25	2935.72	4419.23	14.00	15200.00		15.50	24.40	78.40	105.80	148.00	253.40	319.20	394.20	479.30	664.00	904.60	1344.00	1634.00	2782.00	5180.00	6754.00	7315.00	11054.00	14930.00	
07249413	0117	19900117	20160117	25	2506.92	2785.66	13.00	8590.00		17.50	64.60	106.10	331.40	385.00	417.00	528.40	814.20	1007.20	1240.00	1439.00	1864.00	2427.00	3174.00	5010.00	6398.00	6671.00	7124.00	8188.00	
07249413	0118	19900118	20160118	25	2546.76	2613.67	12.00	8250.00		15.90	56.80	99.60	224.60	305.00	353.40	399.20	573.60	1192.20	1640.00	2352.00	2776.00	3008.00	4166.00	4515.00	5080.00	6199.00	7080.00	7935.00	
07249413	0119	19900119	20160119	25	2947.64	3242.69	11.00	9510.00		14.30	56.20	97.90	142.20	238.50	324.40	391.90	559.00	1167.70	1450.00	1627.00	2264.00	3437.00	6104.00	6465.00	6898.00	7472.00	7898.00	9048.00	
07249413	0120	19900120	20160120	25	3201.20	3884.29	10.00	12700.00		13.30	66.60	104.20	148.20	237.00	313.00	380.90	547.40	736.40	832.00	1474.00	2404.00	3408.00	5112.00	7095.00	7526.00	7918.00	9644.00	11920.00	
07249413	0121	19900121	20160121	25	3027.03	3517.86	8.70	11700.00		12.69	66.40	96.90	148.80	246.50	313.00	376.00	523.40	590.70	1340.00	1753.00	3056.00	3585.00	4190.00	6545.00	6948.00	7741.00	8416.00	10893.00	
07249413	0122	19900122	20160122	25	2564.36	2906.05	14.00	9250.00		17.00	64.20	93.70	149.00	261.50	351.60	493.60	571.60	711.80	1340.00	1804.00	2282.00	2911.00	3270.00	4540.00	6426.00	6863.00	7398.00	8842.00	
07249413	0123	19900123	20160123	25	2457.56	2802.42	23.00	8820.00		26.90	66.60	87.90	148.80	270.00	347.20	491.00	645.40	900.00	1330.00	1793.00	2288.00	2524.00	2784.00	4115.00	5118.00	7018.00	7702.00	8598.00	
07249413	0124	19900124	20160124	25	2721.00	2923.06	22.00	8980.00		25.00	61.40	86.40	149.20	263.00	340.80	488.60	671.40	933.40	1590.00	2381.00	2726.00	3145.00	3976.00	4755.00	6038.00	7050.00	7902.00	8716.00	
07249413	0125	19900125	20160125	25	3051.92	3025.17	20.00	9040.00		22.70	57.80	116.60	147.40	272.50	435.20	488.10	654.80	1826.90	2480.00	2766.00	3594.00	4377.00	4660.00	5170.00	6608.00	7072.00	8030.00	8998.00	
07249413	0126	19900126	20160126	25	3522.36	4022.78	19.00	16600.00		20.20	59.00	120.80	144.20	247.50	332.40	396.20	669.60	1412.20	3320.00	3622.00	3952.00	4213.00	4474.00	5505.00	6664.00	8464.00	8588.00	14236.00	
07249413	0127	19900127	20160127	25	3455.20	3780.54	18.00	13700.00		18.30	79.60	128.10	197.20	268.50	320.60	714.60	1276.00	1818.00	2390.00	2598.00	3450.00	3917.00	4408.00	5995.00	6558.00	8501.00	9480.00	12830.00	
07249413	0128	19900128	20160128	25	3054.56	2998.82	18.00	9960.00		23.70	91.00	162.10	208.20	377.50	601.20	880.20	1148.00	1670.00	1950.00	2225.00	3216.00	3823.00	5532.00	5920.00	6188.00	6482.00	7590.00	9456.00	
07249413	0129	19900129	20160129	25	2810.40	2773.30	18.00	8680.00		54.30	151.00	181.50	215.40	340.00	585.40	684.70	1089.80	1625.00	1780.00	2245.00	3028.00	3645.00	4030.00	4760.00	5714.00	6301.00	7986.00	8497.00	
07249413	0130	19900130	20160130	25	3062.12	2983.60	18.00	9410.00		51.00	144.80	183.90	278.20	413.00	813.40	1228.00	1388.00	1576.00	1680.00	1892.00	3120.00	3865.00	5074.00	5495.00	5844.00	7877.00	7996.00	9011.00	
07249413	0131	19900131	20160131	25	3203.08	2839.68	16.00	7840.00		41.80	133.80	177.50	230.60	293.00	781.00	1199.00	1284.00	1528.00	2450.00	3931.00	4378.00	4604.00	5186.00	5420.00	5718.00	7703.00	7828.00	7840.00	
07249413	0201	19900201	20160201	25	3490.00	3910.20	21.00	17000.00		36.00	84.80	153.40	197.20	571.00	936.80	1130.00	1244.00	1483.00	2240.00	2867.00	3482.00	3755.00	5198.00	5400.00	7122.00	7564.00	7876.00	14306.00	
07249413	0202	19900202	20160202	25	3735.16	4423.41	34.00	16800.00		40.00	64.80	150.30	186.00	540.00	836.40	955.80	1586.00	1733.00	1980.00	2707.00	3752.00	4151.00	4500.00	5110.00	7024.00	7481.00	10696.00	16290.00	
07249413	0203	19900203	20160203	25	3333.28	3490.19	47.00	14300.00		52.10	68.80	103.50	197.80	414.50	731.20	1047.10	1608.00	2122.00	2680.00	2762.00	3090.00	3893.00	4452.00	4980.00	6868.00	7401.00	7876.00	12542.00	
07249413	0204	19900204	20160204	25	3202.68	3067.24	39.00	9320.00		45.00	74.00	97.50	211.20	382.50	650.60	749.70	1125.60	1813.00	2000.00	3078.00	3988.00	4145.00	4634.00	5925.00	7136.00	7394.00	7950.00	8981.00	
07249413	0205	19900205	20160205	25	2916.32	2535.19	35.00	7250.00		44.90	81.20	171.90	242.80	550.50	747.80	1160.00	1634.00	1719.00	1790.00	2914.00	3660.00	3718.00	4688.00	5565.00	5602.00	6746.00	6844.00	7148.00	
07249413	0206	19900206	20160206	25	2755.44	2314.56	31.00	7090.00		41.50	93.00	174.90	482.60	735.50	871.60	1145.00	1338.00	1693.00	2570.00	2646.00	3236.00	4106.00	4352.00	4430.00	4708.00	5735.00	6824.00	7075.00	
07249413	0207	19900207	20160207	25	2761.88	2424.98	26.00	7870.00		52.10	147.20	179.90	390.60	559.00	735.40	981.90	1124.00	1407.00	2280.00	2439.00	3214.00	4151.00	4900.00	5220.00	5428.00	5797.00	6052.00	7330.00	
07249413	0208	19900208	20160208	25	2796.16	2717.80	24.00	8610.00		49.80	151.40	278.90	343.00	478.50	609.20	734.70	1005.00	1316.00	2050.00	2220.00	2938.00	3424.00	4030.00	5160.00	5706.00	6423.00	7362.00	8484.00	
07249413	0209	19900209	20160209	25	2568.48	2583.54	22.00	8040.00		49.60	151.20	274.10	315.40	399.00	489.00	594.50	984.80	1220.00	1350.00	2062.00	2504.00	3275.00	3712.00	3975.00	5902.00	6497.00	7046.00	7758.00	
07249413	0210	19900210	20150210	24	2332.92	2465.53	23.00	7690.00		47.50	146.50	246.25	277.00	383.00	465.00	546.25	871.00	975.00	1092.00	1830.00	2100.00	2832.50	3320.00	3597.50	4690.00	5625.00	7290.00	7642.50	
07249413	0211	19900211	20150211	24	2647.25	2690.13	24.00	7850.00		49.25	148.00	203.25	252.00	355.25	566.00	712.25	950.00	1245.00	1660.00	2052.50	2170.00	2710.00	3930.00	4925.00	6160.00	7040.00	7190.00	7715.00	
07249413	0212	19900212	20150212	24	2633.88	2711.96	23.00	9240.00		49.75	148.00	183.25	231.00	513.75	719.50	862.25	940.00	1280.00	1510.00	1710.00	1900.00	2740.00	4000.00	5275.00	5510.00	6350.00	6940.00	8692.50	
07249413	0213	19900213	20150213	24	2667.38	2357.87	21.00	6850.00		49.75	149.00	174.00	220.00	517.75	769.00	1300.75	1630.00	1680.00	1820.00	2290.00	2670.00	2960.00	4100.00	5292.50	5610.00	6077.50	6425.00	6810.00	
07249413	0214	19900214	20150214	24	2648.42	2316.76	19.00	6860.00		53.25	166.50	205.50	289.00	603.50	843.00	1325.50	1440.00	1552.50	1725.00	2302.50	2830.00	3230.00	3990.00	4825.00	5310.00	6092.50	6545.00	6810.00	
07249413	0215	19900215	20150215	24	3042.25	2886.11	17.00	11000.00		56.75	192.00	222.25	270.00	1034.50	1250.00	1297.50	1350.00	1800.00	2440.00	2742.50	2990.00	3442.50	3875.00	4217.50	5150.00	6537.50	7850.00	10482.50	
07249413	0216	19900216	20150216	24	3777.50	4664.35	16.00	18000.00		55.25	184.50	258.25	280.00	774.50	1050.00	1150.00	1330.00	1707.50	2190.00	2695.00	2890.00	3385.00	4080.00	4895.00	5690.00	8002.50	13000.00	16925.00	
07249413	0217	19900217	20150217	24	4090.38	5659.07	15.00	25600.00		48.75	151.00	260.00	321.00	503.50	738.00	1042.25	1330.00	1605.00	2240.00	2567.50	2700.00	3622.50	5005.00	6012.50	7070.00	8065.00	10825.00	22375.00	
07249413	0218	19900218	20150218	24	3447.54	4569.89	18.00	18900.00		36.25	111.00	272.75	380.00	384.25	655.00	1009.00	1410.00	1610.00	2285.00	2465.00	2510.00	2862.50	3700.00	4050.00	5040.00	6655.00	11405.00	17550.00	
07249413	0219	19900219	20150219	24	2641.62	2623.84	19.00	10600.00		33.25	97.00	243.25	292.00	470.50	855.50	998.25	1180.00	1527.50	2120.00	2322.50	2560.00	2987.50	3385.00	3970.00	5360.00	5720.00	6180.00	9595.00	
07249413	0220	19900220	20150220	24	2629.58	2429.83	19.00	8270.00		32.50	88.50	197.75	265.00	328.50	633.00	1041.00	1510.00	1747.50	2135.00	2395.00	2840.00	3305.00	3630.00	4172.50	5160.00	5407.50	6780.00	8107.50	
07249413	0221	19900221	20150221	24	3112.29	4350.98	18.00	20900.00		31.50	80.50	170.75	243.00	346.75	455.00	700.50	862.00	1715.00	1900.00	2137.50	2810.00	3892.50	4250.00	4337.50	4570.00	5907.50	6365.00	17367.50	
07249413	0222	19900222	20150222	24	3290.75	4608.94	17.00	21600.00		30.50	73.50	159.25	230.00	301.75	373.00	451.00	716.00	1327.50	1820.00	2342.50	3150.00	4170.00	4275.00	4485.00	5900.00	6517.50	7325.00	18085.00	
07249413	0223	19900223	20150223	24	3107.75	3649.41	16.00	13800.00		29.50	126.50	207.00	248.00	299.75	469.50	557.50	649.00	907.00	1765.00	2080.00	3570.00	4332.50	4405.00	4462.50	4830.00	7080.00	9220.00	13025.00	
07249413	0224	19900224	20150224	24	2587.79	2641.57	16.00	8780.00		29.00	150.00	238.75	246.00	453.25	507.50	691.50	911.00	1122.50	1555.00	1710.00	2450.00	3582.50	4150.00	4207.50	4610.00	6462.50	7085.00	8472.50	
07249413	0225	19900225	20150225	24	2642.58	2732.91	16.00	11700.00		27.75	145.50	234.00	311.00	512.25	746.50	1004.75	1410.00	1475.00	1750.00	1920.00	2570.00	3427.50	3915.00	4087.50	4470.00	5212.50	6145.00	10392.50	
07249413	0226	19900226	20150226	24	2910.21	2656.44	16.00	9610.00		26.50	140.50	284.50	368.00	709.25	942.00	1262.50	1400.00	1780.00	2095.00	2560.00	3140.00	3272.50	4100.00	5055.00	5370.00	6430.00	7045.00	8972.50	
07249413	0227	19900227	20150227	24	2938.21	2883.55	15.00	10800.00		28.50	139.00	287.75	466.00	726.00	977.00	1367.50	1570.00	1590.00	1965.00	2332.50	2370.00	2607.50	3815.00	5442.50	5950.00	6435.00	7425.00	9982.50	
07249413	0228	19900228	20150228	24	2794.54	2958.83	15.00	9980.00		55.00	247.00	325.75	450.00	595.75	670.50	700.25	1080.00	1465.00	1655.00	1890.00	2240.00	2615.00	3805.00	5355.00	5650.00	5850.00	8035.00	9972.50	
07249413	0229	19960229	20120229	5	1744.20	2105.75	192.00	5450.00					327.40	530.50	733.60	885.10	933.40	981.70	1030.00	1075.00	1120.00	1165.00	2034.00	3315.00	4596.00				
07249413	0301	19900301	20150301	24	2844.96	3256.55	14.00	10600.00		45.75	166.50	267.00	637.00	668.50	807.50	875.25	928.00	1125.00	1280.00	1487.50	1770.00	2515.00	3240.00	4317.50	5460.00	8520.00	9010.00	10287.50	
07249413	0302	19900302	20150302	24	3065.29	3783.55	12.00	12600.00		41.50	155.00	219.00	452.00	568.75	621.50	702.00	844.00	1040.50	1665.00	2165.00	2200.00	2390.00	2710.00	3772.50	6530.00	8500.00	10730.00	12375.00	
07249413	0303	19900303	20150303	24	3243.58	3996.70	11.00	13100.00		46.00	161.00	198.75	298.00	400.25	423.50	533.00	678.00	1282.50	1550.00	2005.00	2260.00	2660.00	3580.00	5437.50	6720.00	8830.00	10810.00	13000.00	
07249413	0304	19900304	20150304	24	3297.15	5048.20	9.60	23000.00		48.70	166.50	185.75	291.00	309.00	378.00	495.75	649.00	1302.50	1365.00	1877.50	2350.00	2885.00	3390.00	4135.00	5800.00	6647.50	9420.00	19925.00	
07249413	0305	19900305	20150305	24	3221.85	4110.81	9.50	18200.00		48.38	174.00	234.75	288.00	355.50	441.50	598.00	947.00	1382.50	1725.00	2585.00	2930.00	3062.50	3615.00	4985.00	6760.00	7082.50	7885.00	15625.00	
07249413	0306	19900306	20150306	24	2707.88	2998.14	10.00	10300.00		48.50	170.00	269.75	339.00	401.25	511.50	591.75	913.00	1347.50	1565.00	1872.50	2160.00	2997.50	3145.00	3592.50	5880.00	7575.00	7935.00	9750.00	
07249413	0307	19900307	20150307	24	2672.54	2827.97	10.00	8400.00		47.00	163.00	289.50	339.00	394.50	533.50	944.00	1270.00	1287.50	1350.00	1367.50	2020.00	2270.00	3880.00	5497.50	6190.00	6725.00	7700.00	8292.50	
07249413	0308	19900308	20150308	24	3129.95	3304.41	9.70	9460.00		37.52	138.00	312.50	458.00	726.25	919.00	987.25	1060.00	1317.50	1370.00	1467.50	1790.00	2955.00	5405.00	6055.00	8120.00	8270.00	8555.00	9252.50	
07249413	0309	19900309	20150309	24	3314.42	3478.55	23.00	13600.00		32.75	103.00	372.75	571.00	684.50	808.00	1010.25	1360.00	1607.50	1920.00	2712.50	3260.00	3782.50	4090.00	4600.00	7540.00	7905.00	8200.00	12282.50	
07249413	0310	19900310	20150310	24	3276.46	3452.94	47.00	13100.00		48.25	93.50	323.25	535.00	665.50	823.00	1031.50	1410.00	1652.50	1930.00	1930.00	3090.00	3405.00	4195.00	5585.00	7180.00	7947.50	8235.00	11950.00	
07249413	0311	19900311	20150311	24	3195.33	3179.73	44.00	9550.00		58.25	117.00	220.75	333.00	578.75	970.00	1074.00	1440.00	1542.50	1725.00	1922.50	2300.00	3715.00	5150.00	6037.50	7820.00	7972.50	8275.00	9237.50	
07249413	0312	19900312	20150312	24	3355.75	3194.67	42.00	9280.00		63.25	166.00	208.75	211.00	334.25	798.00	1127.50	1170.00	1470.00	2145.00	3000.00	3840.00	4125.00	5435.00	6595.00	7850.00	7990.00	8140.00	9002.50	
07249413	0313	19900313	20150313	24	3562.08	3620.99	41.00	11100.00		54.25	109.50	165.50	193.00	420.25	503.50	649.75	1190.00	1405.00	2205.00	3282.50	3710.00	4582.50	5260.00	7250.00	7890.00	8222.50	9370.00	10900.00	
07249413	0314	19900314	20150314	24	3901.38	4565.74	41.00	14200.00		53.00	111.00	160.00	185.00	476.25	546.00	669.75	1150.00	1327.50	2045.00	3010.00	3130.00	3570.00	4820.00	7112.50	7850.00	9637.50	13400.00	14050.00	
07249413	0315	19900315	20150315	24	3891.42	4462.22	40.00	14100.00		65.00	142.50	149.50	180.00	300.00	516.00	627.75	833.00	1220.00	1915.00	2880.00	3000.00	3632.50	6285.00	7677.50	8350.00	9537.50	12100.00	13725.00	
07249413	0316	19900316	20150316	24	3930.25	3808.37	39.00	11200.00		58.25	128.00	140.00	143.00	232.00	610.00	866.50	1280.00	2310.00	2660.00	2875.00	4820.00	5717.50	7435.00	7577.50	7940.00	8592.50	9830.00	11075.00	
07249413	0317	19900317	20150317	24	3949.92	4160.17	38.00	14700.00		54.00	117.50	133.75	155.00	333.25	528.00	830.75	1480.00	1875.00	2780.00	3317.50	4640.00	5435.00	5770.00	6757.50	7100.00	7830.00	11055.00	14250.00	
07249413	0318	19900318	20150318	24	3558.42	3458.21	51.00	11700.00		59.25	106.50	141.75	266.00	563.50	793.00	1033.00	1070.00	1732.50	2805.00	3045.00	3340.00	4705.00	5795.00	6615.00	6980.00	8110.00	8750.00	11055.00	
07249413	0319	19900319	20150319	24	4564.83	6379.11	94.00	29500.00		101.00	129.00	274.75	383.00	556.00	984.00	1235.00	1310.00	1685.00	2205.00	2950.00	4290.00	4877.50	5635.00	6437.50	7010.00	8242.50	11485.00	25625.00	
07249413	0320	19900320	20150320	24	6392.08	9844.08	63.00	38800.00		76.75	123.50	259.50	415.00	659.00	1105.00	1245.00	1310.00	2502.50	2915.00	5270.00	5990.00	6027.50	6205.00	6705.00	7950.00	9790.00	22800.00	37625.00	
07249413	0321	19900321	20150321	24	5591.21	7668.56	51.00	30000.00		70.25	160.00	336.75	413.00	572.50	660.00	950.00	1420.00	1845.00	3270.00	4222.50	5390.00	5860.00	6370.00	6565.00	7680.00	9857.50	20100.00	28625.00	
07249413	0322	19900322	20150322	24	4346.50	5173.45	44.00	17800.00		64.50	141.00	339.00	409.00	480.75	707.50	1175.00	1350.00	1460.00	2685.00	3647.50	4610.00	4847.50	5315.00	5565.00	6310.00	9150.00	15450.00	17700.00	
07249413	0323	19900323	20150323	24	3720.25	3801.54	40.00	13900.00		59.75	120.00	307.75	428.00	458.00	678.50	842.00	1590.00	1897.50	2395.00	3515.00	4020.00	4875.00	5075.00	5455.00	7460.00	8037.50	10050.00	13075.00	
07249413	0324	19900324	20150324	24	3176.75	2967.71	37.00	11500.00		56.75	119.00	281.75	404.00	461.50	619.50	815.00	1250.00	1742.50	3190.00	3400.00	3860.00	4075.00	5065.00	5537.50	5750.00	6147.50	6790.00	10432.50	
07249413	0325	19900325	20150325	24	3320.29	2675.69	35.00	9170.00		54.50	282.00	503.50	774.00	789.25	985.50	1362.50	2050.00	2952.50	3195.00	3257.50	3270.00	4175.00	4685.00	5255.00	5560.00	7092.50	7610.00	8825.00	
07249413	0326	19900326	20150326	24	3354.12	2954.66	32.00	9580.00		51.25	283.50	582.50	694.00	777.50	1104.00	1480.00	1570.00	2107.50	2760.00	3187.50	3320.00	3787.50	4350.00	5032.50	6280.00	7580.00	8870.00	9522.50	
07249413	0327	19900327	20150327	24	3111.50	2563.12	31.00	8080.00		49.25	306.00	600.25	647.00	764.25	1067.00	1247.50	1900.00	1987.50	2110.00	2750.00	3330.00	4037.50	4775.00	5655.00	6520.00	6645.00	6880.00	7835.00	
07249413	0328	19900328	20150328	24	3451.42	2623.25	30.00	7510.00		48.25	224.50	537.25	854.00	1062.50	1125.00	1450.00	1960.00	2192.50	2890.00	3932.50	4820.00	5105.00	5470.00	5835.00	6290.00	7095.00	7265.00	7450.00	
07249413	0329	19900329	20150329	24	3658.71	3062.59	29.00	10000.00		47.25	342.00	690.00	784.00	864.50	1045.00	1185.00	2100.00	2215.00	2420.00	3292.50	4000.00	5220.00	6405.00	7050.00	7180.00	7330.00	7705.00	9497.50	
07249413	0330	19900330	20150330	24	3402.46	2593.82	29.00	8530.00		46.75	334.00	692.50	909.00	1006.75	1250.00	1665.00	1980.00	2477.50	2900.00	3412.50	3610.00	4375.00	5555.00	5692.50	6340.00	6885.00	7105.00	8217.50	
07249413	0331	19900331	20150331	24	3720.88	3129.68	29.00	12200.00		46.75	246.00	602.75	920.00	965.25	1170.00	1305.00	1900.00	2620.00	3445.00	3902.50	4170.00	5242.50	5685.00	5805.00	6000.00	6830.00	8020.00	11347.50	
07249413	0401	19900401	20150401	24	3610.79	3417.45	29.00	13800.00		47.25	233.50	371.00	717.00	768.50	805.50	880.75	950.00	2057.50	3235.00	3805.00	4250.00	5012.50	5610.00	6065.00	6490.00	6650.00	7700.00	12447.50	
07249413	0402	19900402	20150402	24	3196.21	3264.08	29.00	13700.00		49.00	142.00	205.00	329.00	546.75	627.00	730.50	863.00	1727.50	3325.00	3580.00	3660.00	3777.50	4105.00	5250.00	5720.00	6440.00	7015.00	12082.50	
07249413	0403	19900403	20150403	24	3265.75	3422.59	27.00	12100.00		57.50	158.00	184.25	469.00	511.75	611.50	763.75	850.00	1200.00	1930.00	2975.00	3390.00	3897.50	4995.00	5747.50	6460.00	6875.00	8850.00	11650.00	
07249413	0404	19900404	20150404	24	3293.79	3537.94	24.00	11900.00		51.50	154.50	204.25	250.00	545.25	650.50	704.00	791.00	1410.00	1930.00	2705.00	3040.00	3742.50	4250.00	5635.00	7000.00	7882.50	9725.00	11387.50	
07249413	0405	19900405	20150405	24	3517.50	3275.82	20.00	12100.00		45.75	142.50	162.75	165.00	596.25	705.50	1133.50	2240.00	2842.50	2975.00	3167.50	3780.00	4115.00	4355.00	6402.50	7180.00	7615.00	7950.00	11082.50	
07249413	0406	19900406	20150406	24	3341.79	3050.25	18.00	11300.00		41.50	126.00	149.00	190.00	588.00	704.50	1130.75	2320.00	2640.00	2885.00	2957.50	3010.00	3900.00	5475.00	5880.00	6580.00	6905.00	7365.00	10330.00	
07249413	0407	19900407	20150407	24	3261.50	2910.69	17.00	10000.00		44.50	131.50	148.75	227.00	581.25	642.00	1151.25	1640.00	2062.50	2570.00	3422.50	3790.00	4285.00	5390.00	5977.50	6500.00	6682.50	7155.00	9345.00	
07249413	0408	19900408	20150408	24	3895.88	4616.12	17.00	21800.00		45.25	134.00	177.75	513.00	593.50	818.00	1215.00	1550.00	2470.00	2705.00	3367.50	4280.00	4927.50	5310.00	5880.00	6520.00	6677.50	7720.00	18437.50	
07249413	0409	19900409	20150409	24	4019.67	5768.67	17.00	28300.00		42.25	128.50	175.00	415.00	514.25	690.50	914.75	1480.00	1980.00	2420.00	3295.00	3990.00	4427.50	5545.00	6152.50	6370.00	6755.00	7075.00	23047.50	
07249413	0410	19900410	20150410	24	3791.17	4696.13	16.00	18700.00		37.50	148.50	227.25	398.00	624.00	818.50	1279.25	1460.00	1852.50	2290.00	2622.50	3560.00	3817.50	4475.00	5185.00	5480.00	7155.00	11610.00	17925.00	
07249413	0411	19900411	20150411	24	4038.46	6474.27	90.00	30700.00		123.25	226.50	239.75	392.00	497.25	826.50	1027.50	1180.00	1375.00	1390.00	1810.00	3490.00	3737.50	3980.00	4927.50	6400.00	7390.00	10470.00	26075.00	
07249413	0412	19900412	20150412	24	3876.04	5288.20	82.00	26000.00		101.00	184.00	306.75	691.00	877.75	1133.50	1420.00	1630.00	2312.50	2600.00	2782.50	3230.00	4045.00	4315.00	4900.00	5390.00	7002.50	8035.00	21547.50	
07249413	0413	19900413	20150413	24	3858.54	4261.70	77.00	19600.00		90.00	173.50	238.25	886.00	1317.50	1650.00	2117.50	2200.00	2277.50	2420.00	2630.00	2980.00	3685.00	4700.00	5872.50	6410.00	6850.00	8775.00	17300.00	
07249413	0414	19900414	20150414	24	3966.25	3982.81	72.00	15700.00		83.00	137.00	227.00	754.00	1565.00	1715.00	1970.00	2200.00	2480.00	2950.00	3420.00	3610.00	3830.00	4470.00	5860.00	6850.00	6910.00	10465.00	15250.00	
07249413	0415	19900415	20150415	24	4080.17	4070.23	68.00	14200.00		77.75	198.00	949.75	1390.00	1432.50	1455.00	1530.00	1930.00	2217.50	2965.00	3150.00	3220.00	3787.50	4720.00	5450.00	6840.00	8725.00	12850.00	13900.00	
07249413	0416	19900416	20150416	24	3615.21	3322.09	64.00	12000.00		73.00	220.50	468.50	919.00	1445.00	1555.00	1657.50	1800.00	2307.50	2460.00	2950.00	3260.00	3407.50	3820.00	6032.50	7490.00	7900.00	9125.00	11550.00	
07249413	0417	19900417	20150417	24	3135.96	2817.19	63.00	9750.00		71.00	216.50	349.25	784.00	1142.50	1360.00	1435.00	1480.00	2065.00	2305.00	2710.00	2980.00	3060.00	3315.00	4890.00	6480.00	7540.00	7875.00	9320.00	
07249413	0418	19900418	20150418	24	3047.12	2742.19	57.00	9340.00		65.50	220.50	416.00	727.00	986.00	1295.00	1347.50	1550.00	1982.50	2285.00	2557.50	2920.00	3127.50	3440.00	4142.50	6750.00	7092.50	7910.00	9020.00	
