site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02143500	0113	19520113	20150113	64	90.00	81.31	18.00	552.00		23.25	26.00	36.25	41.00	45.00	52.00	56.00	60.00	63.75	68.00	71.75	79.00	85.25	89.50	94.50	118.00	144.50	189.50	229.25	
02143500	0114	19520114	20150114	64	111.95	134.65	18.00	751.00		23.00	27.50	37.75	41.00	46.00	51.50	55.75	58.00	65.00	75.00	80.75	83.00	84.75	89.50	109.50	152.00	168.50	207.00	508.00	
02143500	0115	19520115	20150115	64	109.39	211.48	17.00	1710.00		22.25	30.00	40.75	43.00	45.00	47.50	54.00	57.00	60.00	68.50	75.00	81.00	88.25	92.50	109.75	125.00	138.50	166.50	278.50	
02143500	0116	19520116	20150116	64	103.56	133.88	17.00	822.00		24.00	31.50	38.75	42.00	43.50	48.50	54.75	59.00	61.25	64.50	73.00	80.00	87.75	99.00	109.50	122.00	133.50	148.00	438.00	
02143500	0117	19520117	20150117	64	99.80	113.36	19.00	623.00		23.75	31.50	37.25	42.00	43.75	50.00	54.75	59.00	62.00	68.00	73.00	79.00	84.00	94.00	101.00	113.00	133.25	187.00	433.25	
02143500	0118	19520118	20150118	64	109.80	169.67	18.00	1200.00		25.25	32.50	39.00	42.00	46.25	50.00	55.50	62.00	63.75	70.00	80.00	84.00	86.50	92.00	104.00	119.00	133.75	211.50	223.75	
02143500	0119	19520119	20150119	64	112.83	171.44	26.00	1250.00		29.75	35.50	39.50	45.00	47.50	50.00	55.50	58.00	61.50	69.50	76.50	80.00	82.25	88.50	106.75	131.00	141.00	205.00	367.75	
02143500	0120	19520120	20150120	64	124.34	152.37	27.00	778.00		33.25	37.50	42.25	45.00	48.25	52.50	60.00	68.00	71.25	77.00	80.00	82.00	90.50	99.50	125.50	154.00	166.50	251.00	631.50	
02143500	0121	19520121	20150121	64	153.77	228.05	22.00	1190.00		31.25	40.50	43.00	45.00	48.00	53.50	59.25	71.00	76.25	80.00	85.25	93.00	103.00	115.50	124.50	154.00	221.25	355.00	717.00	
02143500	0122	19520122	20150122	64	138.19	209.78	24.00	1430.00		30.50	41.50	42.75	45.00	49.75	56.00	63.00	72.00	75.25	79.00	85.50	99.00	107.50	115.00	132.75	148.00	168.00	241.50	525.00	
02143500	0123	19520123	20150123	64	140.19	278.26	24.00	2240.00		30.00	43.00	47.00	52.00	55.50	66.00	70.00	73.00	79.00	84.00	95.00	98.00	104.25	111.00	120.25	132.00	171.25	239.50	343.50	
02143500	0124	19520124	20150124	64	127.27	115.70	23.00	689.00		34.00	42.00	45.00	54.00	58.00	63.00	67.00	76.00	81.25	87.50	92.25	97.00	106.25	110.00	154.00	209.00	254.25	292.00	371.00	
02143500	0125	19520125	20150125	64	174.89	345.07	21.00	2560.00		31.25	41.00	43.75	50.00	54.25	60.00	64.75	72.00	77.25	82.00	87.75	95.00	116.50	139.50	150.75	172.00	249.00	296.50	721.75	
02143500	0126	19520126	20150126	64	124.16	222.80	21.00	1780.00		31.75	39.50	44.25	50.00	54.50	59.50	65.00	69.00	74.25	77.50	81.75	90.00	95.75	112.00	113.00	121.00	145.00	201.00	304.00	
02143500	0127	19520127	20150127	64	117.73	165.74	21.00	1140.00		31.75	38.00	42.50	50.00	57.00	59.50	64.50	67.00	70.50	76.00	77.00	83.00	93.50	100.50	111.75	128.00	145.50	194.50	354.25	
02143500	0128	19520128	20150128	64	128.14	205.38	20.00	1470.00		34.25	38.00	40.75	50.00	52.25	54.50	58.75	63.00	65.00	72.00	80.25	90.00	95.00	98.00	108.00	131.00	153.50	196.00	551.25	
02143500	0129	19520129	20150129	64	93.97	77.17	20.00	405.00		34.25	38.50	42.50	46.00	51.00	55.50	59.50	64.00	67.00	75.50	78.50	81.00	85.00	89.50	102.50	110.00	128.50	178.00	331.00	
02143500	0130	19520130	20150130	64	91.28	63.57	21.00	409.00		32.75	38.50	43.25	50.00	53.00	57.00	60.00	61.00	72.25	74.50	78.75	84.00	89.75	98.00	105.50	128.00	138.00	160.50	201.00	
02143500	0131	19520131	20150131	64	104.61	132.79	20.00	950.00		31.00	37.00	42.50	45.00	53.00	58.50	63.00	68.00	70.25	76.00	79.00	84.00	90.25	97.00	102.00	111.00	118.75	144.50	321.50	
02143500	0201	19520201	20150201	64	127.58	221.74	26.00	1460.00		34.00	40.00	42.75	48.00	55.25	61.00	65.25	67.00	71.25	74.00	78.25	81.00	87.00	93.00	99.50	109.00	123.25	173.50	682.50	
02143500	0202	19520202	20150202	64	159.42	280.89	29.00	1960.00		38.50	40.50	52.00	54.00	58.25	63.00	64.50	67.00	69.50	74.50	78.75	84.00	88.00	106.00	117.75	135.00	207.75	406.50	623.00	
02143500	0203	19520203	20150203	64	158.42	206.67	31.00	1100.00		36.75	41.50	45.25	54.00	59.25	63.00	64.00	68.00	74.00	79.00	87.25	92.00	102.50	119.00	169.50	208.00	245.75	426.00	761.75	
02143500	0204	19520204	20150204	64	139.42	198.79	28.00	1460.00		34.25	36.00	42.00	50.00	60.00	62.00	66.00	71.00	77.50	83.00	90.75	95.00	104.25	121.00	148.00	155.00	216.75	248.00	456.25	
02143500	0205	19520205	20150205	64	138.59	192.50	26.00	1100.00		32.00	35.50	43.25	49.00	57.25	58.50	67.75	71.00	73.75	77.50	86.75	93.00	106.50	114.50	132.00	176.00	190.75	247.50	602.00	
02143500	0206	19520206	20150206	64	157.75	275.94	27.00	1740.00		31.25	40.50	44.00	51.00	56.25	60.00	66.75	69.00	74.00	81.50	90.75	99.00	106.25	125.00	135.00	145.00	222.25	292.50	526.25	
02143500	0207	19520207	20150207	64	122.81	111.82	28.00	532.00		31.75	42.00	46.00	56.00	63.00	67.50	71.25	73.00	78.25	86.00	92.50	96.00	106.25	113.00	131.75	167.00	179.25	275.00	446.75	
02143500	0208	19520208	20150208	64	108.06	114.64	27.00	914.00		33.00	41.50	46.25	60.00	63.00	65.50	67.50	69.00	75.50	84.50	87.75	91.00	104.50	116.00	131.25	133.00	143.25	155.50	237.25	
02143500	0209	19520209	20150209	64	90.42	58.10	26.00	429.00		32.00	39.50	49.75	56.00	58.50	60.50	65.50	73.00	74.75	80.00	84.25	88.00	93.50	104.50	107.75	113.00	120.00	141.00	177.50	
02143500	0210	19520210	20150210	64	90.38	73.18	25.00	515.00		34.25	40.50	46.75	55.00	58.00	61.00	65.00	71.00	74.75	78.00	82.00	84.00	88.50	94.00	98.00	104.00	112.00	130.00	169.75	
02143500	0211	19520211	20150211	64	93.80	66.77	24.00	408.00		33.00	41.50	52.25	54.00	56.25	60.50	65.75	71.00	73.75	78.50	81.00	83.00	90.00	95.00	100.50	105.00	127.75	163.50	273.75	
02143500	0212	19520212	20150212	64	92.62	66.32	23.00	474.00		34.50	42.50	48.75	53.00	55.50	64.00	66.00	68.00	74.50	77.50	82.50	88.00	90.00	94.00	104.75	115.00	122.50	152.50	205.75	
02143500	0213	19520213	20150213	64	104.95	124.85	27.00	994.00		35.25	40.00	45.50	50.00	54.00	63.00	67.25	71.00	73.00	77.50	83.75	90.00	93.00	95.00	100.00	113.00	148.75	191.50	245.00	
02143500	0214	19520214	20150214	64	120.17	172.95	27.00	1230.00		35.25	40.00	44.50	49.00	52.50	62.00	66.00	68.00	73.25	75.50	82.00	86.00	90.25	103.00	113.50	128.00	143.00	192.00	436.50	
02143500	0215	19520215	20150215	64	111.44	134.13	26.00	990.00		34.75	40.00	45.50	50.00	57.75	64.00	66.00	70.00	72.25	74.00	77.75	84.00	88.50	103.00	112.00	128.00	145.00	194.50	359.25	
02143500	0216	19520216	20150216	64	141.17	208.44	26.00	1370.00		35.00	39.50	46.00	48.00	61.50	64.50	65.00	70.00	74.25	84.50	88.75	96.00	102.00	110.50	136.00	156.00	190.50	243.50	526.50	
02143500	0217	19520217	20150217	64	164.30	340.61	27.00	2560.00		36.00	42.50	47.75	55.00	61.00	63.00	66.00	70.00	74.50	79.00	88.00	94.00	98.25	104.00	109.75	125.00	177.00	262.00	680.50	
02143500	0218	19520218	20150218	64	119.33	125.00	33.00	639.00		37.50	41.50	49.00	61.00	62.25	64.50	70.00	74.00	76.75	84.00	86.00	90.00	95.00	101.00	108.25	127.00	169.00	224.00	538.75	
02143500	0219	19520219	20150219	64	114.16	114.81	30.00	685.00		38.50	44.00	54.25	59.00	62.25	67.00	73.25	79.00	84.00	86.50	89.75	92.00	95.00	112.50	120.25	131.00	137.75	155.00	439.50	
02143500	0220	19520220	20150220	64	98.16	50.16	26.00	246.00		36.00	44.50	52.25	60.00	63.25	68.00	71.50	79.00	87.25	88.50	93.00	98.00	104.25	113.50	120.75	123.00	133.25	177.50	221.75	
02143500	0221	19520221	20150221	64	122.41	155.49	25.00	1110.00		35.00	40.50	48.00	56.00	61.25	68.50	73.50	78.00	86.25	88.50	90.00	93.00	99.00	106.50	118.00	132.00	153.75	188.50	355.00	
02143500	0222	19520222	20150222	64	119.16	107.57	27.00	625.00		33.75	43.00	50.50	56.00	60.50	68.00	73.75	76.00	81.75	86.00	90.00	92.00	98.25	110.00	121.25	163.00	207.75	251.50	311.25	
02143500	0223	19520223	20150223	64	137.86	152.46	27.00	800.00		31.75	46.50	50.75	59.00	65.00	69.00	71.50	74.00	81.00	84.00	89.75	91.00	110.25	122.50	144.00	168.00	218.50	282.00	610.00	
02143500	0224	19520224	20150224	64	118.78	121.94	25.00	874.00		31.00	44.50	51.25	60.00	62.00	66.00	72.00	77.00	79.50	84.50	88.50	98.00	103.25	108.50	116.75	145.00	187.25	207.50	366.00	
02143500	0225	19520225	20150225	64	129.75	188.57	24.00	1390.00		31.75	46.00	53.25	60.00	64.00	66.00	70.50	76.00	82.50	87.00	91.75	94.00	99.00	102.50	114.50	132.00	152.25	205.50	499.75	
02143500	0226	19520226	20150226	64	135.42	174.47	31.00	1160.00		33.00	44.50	52.25	61.00	63.00	66.50	71.00	77.00	83.00	91.00	93.75	95.00	103.75	111.00	117.75	133.00	168.50	282.50	530.25	
02143500	0227	19520227	20150227	64	121.14	116.51	30.00	592.00		34.25	43.50	53.75	57.00	61.75	68.50	74.75	76.00	79.25	86.50	90.00	94.00	104.00	111.50	120.25	144.00	173.75	237.50	490.25	
02143500	0228	19520228	20150228	64	160.00	226.98	26.00	1500.00		40.25	44.50	56.50	59.00	61.75	68.00	73.75	77.00	84.25	86.00	92.25	95.00	102.75	114.50	142.00	153.00	220.25	434.50	542.50	
02143500	0229	19520229	20120229	16	81.44	44.11	25.00	213.00			38.30	45.65	47.80	50.75	56.40	59.80	66.40	71.25	77.50	82.70	84.20	85.20	88.60	89.75	96.00	117.10	160.50		
02143500	0301	19520301	20150301	64	190.91	473.65	25.00	3740.00		40.00	47.50	55.50	60.00	67.50	70.50	76.75	80.00	81.75	87.00	91.50	99.00	113.50	119.00	131.25	155.00	221.50	297.50	664.50	
02143500	0302	19520302	20150302	64	159.47	243.80	24.00	1580.00		40.25	45.00	50.75	59.00	63.75	68.00	70.75	79.00	84.00	90.00	93.75	105.00	124.25	129.00	134.25	152.00	168.50	245.50	812.50	
02143500	0303	19520303	20150303	64	129.61	107.50	23.00	504.00		40.00	46.00	58.50	62.00	63.25	66.50	72.25	81.00	83.50	88.00	95.75	109.00	122.00	131.00	144.75	155.00	226.00	315.00	419.50	
02143500	0304	19520304	20150304	64	197.69	502.78	35.00	3750.00		39.25	46.00	54.75	60.00	63.00	66.50	72.00	77.00	79.00	86.00	90.00	101.00	111.25	117.50	148.00	161.00	186.25	225.50	1009.25	
02143500	0305	19520305	20150305	64	131.02	156.41	38.00	1060.00		41.00	49.00	55.75	58.00	63.50	68.50	72.50	74.00	82.25	85.00	86.00	98.00	113.50	124.50	138.75	157.00	169.00	189.00	529.50	
02143500	0306	19520306	20150306	64	157.53	246.63	36.00	1880.00		40.75	46.50	54.00	57.00	66.25	68.00	73.50	79.00	83.25	94.00	99.75	119.00	129.00	136.00	158.00	183.00	213.75	256.00	547.75	
02143500	0307	19520307	20150307	64	132.48	127.52	36.00	799.00		40.50	45.50	54.75	58.00	63.75	67.50	76.00	83.00	86.25	93.00	99.75	111.00	123.25	129.00	138.00	164.00	186.50	277.50	397.25	
02143500	0308	19520308	20150308	64	127.19	142.60	36.00	1090.00		38.25	45.50	51.00	55.00	61.00	67.50	78.25	85.00	92.75	100.00	104.00	114.00	116.25	121.00	129.50	146.00	166.00	199.50	341.00	
02143500	0309	19520309	20150309	64	119.23	187.75	35.00	1550.00		38.00	48.00	51.50	56.00	59.50	66.50	72.00	78.00	86.75	92.00	95.75	97.00	104.00	112.00	126.25	136.00	139.25	160.00	213.00	
02143500	0310	19520310	20150310	64	104.05	88.70	35.00	559.00		39.00	46.00	48.00	58.00	61.25	67.50	72.25	77.00	81.00	88.50	91.75	95.00	98.75	113.50	119.75	124.00	132.00	145.00	208.75	
02143500	0311	19520311	20150311	64	111.44	160.72	32.00	1310.00		40.00	45.00	48.75	56.00	59.00	63.50	71.00	74.00	81.50	83.50	85.75	90.00	97.25	101.50	106.75	116.00	128.25	152.00	276.75	
02143500	0312	19520312	20150312	64	120.09	130.86	37.00	750.00		40.50	46.50	55.50	59.00	61.50	70.00	74.50	79.00	80.50	83.00	85.75	88.00	95.25	100.00	108.75	112.00	137.25	198.00	430.75	
02143500	0313	19520313	20150313	64	154.39	280.04	34.00	1950.00		44.50	48.50	56.00	59.00	68.00	72.00	73.75	78.00	80.00	85.00	89.75	98.00	101.50	109.50	115.00	139.00	159.00	203.00	641.00	
02143500	0314	19520314	20150314	64	137.88	307.05	31.00	2520.00		41.50	52.50	58.75	60.00	71.25	74.00	75.75	77.00	84.00	88.00	90.00	93.00	98.25	103.50	117.25	139.00	154.25	169.00	266.25	
02143500	0315	19520315	20150315	64	109.52	108.38	38.00	881.00		41.75	50.00	58.75	66.00	68.00	69.50	72.75	77.00	79.50	84.00	90.00	93.00	102.75	114.00	122.75	128.00	143.50	173.00	232.25	
02143500	0316	19520316	20150316	64	109.50	76.98	40.00	520.00		48.50	55.50	60.50	68.00	69.25	71.00	73.00	81.00	84.25	86.00	89.50	97.00	101.25	104.00	116.50	135.00	149.00	192.00	278.50	
02143500	0317	19520317	20150317	64	154.52	247.75	39.00	1880.00		46.25	54.50	60.75	66.00	67.00	70.00	73.75	80.00	85.50	91.00	97.75	102.00	109.25	118.00	125.75	162.00	192.50	302.00	454.25	
02143500	0318	19520318	20150318	64	152.30	209.47	34.00	1260.00		44.50	54.50	58.00	61.00	66.25	68.50	73.25	78.00	84.00	91.00	92.75	97.00	100.25	109.00	117.75	162.00	194.00	356.50	495.50	
02143500	0319	19520319	20150319	64	143.00	135.04	38.00	686.00		45.00	55.00	60.75	65.00	68.25	71.50	76.50	83.00	84.25	87.00	92.75	98.00	108.25	130.00	155.50	189.00	248.00	342.00	521.00	
02143500	0320	19520320	20150320	64	183.88	448.81	38.00	3590.00		49.00	54.00	60.75	65.00	68.00	72.00	76.75	80.00	85.00	90.50	94.50	103.00	110.25	123.50	159.00	176.00	222.50	264.00	537.25	
02143500	0321	19520321	20150321	64	170.73	284.83	39.00	1880.00		47.00	56.00	62.50	64.00	72.25	75.50	76.00	83.00	87.75	93.50	100.50	107.00	115.25	127.50	149.50	175.00	185.00	281.00	604.50	
02143500	0322	19520322	20150322	64	125.39	95.90	41.00	506.00		44.00	53.00	58.75	62.00	72.50	75.00	80.75	87.00	91.00	94.00	100.00	104.00	123.50	134.00	142.75	153.00	183.00	243.50	417.50	
02143500	0323	19520323	20150323	64	129.33	183.07	37.00	1490.00		44.75	53.00	56.50	62.00	66.50	73.00	80.75	87.00	87.25	90.00	95.75	99.00	117.25	123.00	134.25	137.00	157.00	184.50	303.00	
02143500	0324	19520324	20150324	64	166.69	280.27	32.00	1840.00		49.50	54.50	58.50	62.00	70.00	73.50	76.00	81.00	85.00	87.50	92.75	95.00	111.50	115.50	124.00	132.00	213.25	350.00	565.75	
02143500	0325	19520325	20150325	64	119.86	101.13	29.00	667.00		48.75	54.00	56.00	60.00	62.25	68.50	71.50	80.00	84.50	89.00	96.00	107.00	110.00	114.00	136.25	145.00	191.00	224.00	319.25	
02143500	0326	19520326	20150326	64	124.56	133.65	29.00	1010.00		47.25	54.50	56.00	59.00	63.00	66.50	69.75	80.00	83.75	89.00	96.75	108.00	109.25	114.00	139.50	158.00	176.75	212.00	295.75	
02143500	0327	19520327	20150327	64	124.73	144.51	29.00	1070.00		50.25	53.00	53.75	57.00	60.00	67.00	72.50	82.00	83.25	95.50	97.75	104.00	106.50	113.50	125.00	137.00	146.75	209.00	390.50	
02143500	0328	19520328	20150328	64	153.73	226.65	29.00	1270.00		47.25	49.50	52.00	55.00	58.00	62.00	68.00	80.00	86.25	89.00	96.75	103.00	105.50	116.50	134.75	155.00	179.00	294.50	610.25	
02143500	0329	19520329	20150329	64	152.95	181.53	31.00	1060.00		47.00	49.50	51.00	53.00	59.00	62.00	77.75	83.00	84.25	87.50	95.00	102.00	121.50	135.50	151.00	164.00	260.25	380.00	632.50	
02143500	0330	19520330	20150330	64	193.78	286.23	30.00	1680.00		45.25	50.00	52.75	56.00	59.25	75.00	81.25	87.00	88.50	103.00	117.00	128.00	135.25	160.50	185.50	214.00	298.25	469.00	656.50	
02143500	0331	19520331	20150331	64	147.70	134.96	28.00	662.00		44.75	48.50	51.50	55.00	65.25	79.00	82.00	85.00	92.50	99.00	109.25	128.00	136.75	152.00	189.00	213.00	235.00	241.50	569.00	
02143500	0401	19520401	20150401	64	141.59	167.51	30.00	1150.00		46.00	48.00	53.50	55.00	65.50	74.50	79.75	82.00	87.50	101.00	108.00	118.00	132.75	151.00	158.75	164.00	192.75	205.00	454.00	
02143500	0402	19520402	20150402	64	112.95	72.24	28.00	361.00		44.75	47.50	50.75	53.00	65.75	74.50	77.75	80.00	90.00	91.00	99.50	112.00	119.75	125.00	130.50	141.00	153.75	217.00	311.75	
02143500	0403	19520403	20150403	64	104.38	62.47	26.00	385.00		42.75	50.00	53.75	57.00	68.00	74.00	76.00	81.00	84.75	88.00	91.25	97.00	104.50	116.00	120.75	128.00	148.75	191.00	207.25	
02143500	0404	19520404	20150404	64	109.86	96.16	39.00	682.00		42.00	48.00	52.75	62.00	65.50	69.00	73.75	79.00	79.50	81.50	89.75	96.00	106.75	113.00	121.75	129.00	145.25	175.50	265.00	
02143500	0405	19520405	20150405	64	141.31	222.40	38.00	1520.00		43.25	47.00	51.75	60.00	67.00	71.00	73.00	79.00	83.25	85.50	94.25	99.00	106.50	111.00	117.00	129.00	148.00	181.00	694.50	
02143500	0406	19520406	20150406	64	121.58	127.27	36.00	922.00		46.25	49.50	56.00	61.00	65.25	69.00	73.75	78.00	82.00	84.00	91.75	94.00	106.50	111.50	123.25	138.00	147.50	274.00	303.75	
02143500	0407	19520407	20150407	64	144.42	193.57	36.00	1290.00		44.00	50.50	53.75	56.00	60.25	65.00	73.25	80.00	84.25	91.00	95.75	99.00	107.25	110.50	131.00	176.00	198.50	234.00	555.75	
02143500	0408	19520408	20150408	64	124.33	173.70	35.00	1330.00		41.25	49.50	52.50	55.00	56.50	60.00	67.75	73.00	77.00	83.50	87.75	98.00	103.00	108.00	114.00	130.00	160.00	192.50	374.00	
02143500	0409	19520409	20150409	64	117.11	109.86	35.00	722.00		40.25	46.50	51.75	54.00	55.25	59.00	67.25	72.00	80.00	85.00	91.75	100.00	101.25	118.50	125.75	161.00	195.75	219.50	257.00	
02143500	0410	19520410	20150410	64	143.42	231.07	38.00	1400.00		38.50	44.50	48.75	51.00	53.25	57.50	65.25	71.00	82.00	86.00	89.25	94.00	97.00	104.00	116.50	141.00	162.75	188.50	719.25	
02143500	0411	19520411	20150411	64	142.53	272.40	36.00	1970.00		39.25	44.00	47.00	51.00	56.00	59.50	66.75	77.00	82.00	87.50	90.00	91.00	94.50	97.00	113.50	128.00	153.50	204.50	392.25	
02143500	0412	19520412	20150412	64	112.58	92.47	33.00	488.00		38.00	44.50	47.75	52.00	63.00	71.50	75.75	77.00	82.00	88.00	92.00	94.00	100.00	102.50	113.25	135.00	164.75	231.00	366.00	
02143500	0413	19520413	20150413	64	106.23	70.76	35.00	344.00		37.00	44.00	48.75	53.00	59.75	66.50	73.75	79.00	81.25	88.00	89.75	96.00	105.75	113.00	125.75	135.00	153.75	193.50	305.75	
02143500	0414	19520414	20150414	64	109.45	109.56	33.00	778.00		37.00	44.00	50.00	55.00	58.00	65.00	68.50	76.00	79.00	85.00	88.75	92.00	94.25	107.00	118.50	127.00	150.75	186.50	234.75	
02143500	0415	19520415	20150415	64	102.77	61.21	33.00	328.00		37.25	43.00	52.00	55.00	58.50	66.00	71.75	75.00	79.00	87.50	94.50	106.00	115.25	119.50	125.75	141.00	144.75	176.00	273.25	
02143500	0416	19520416	20150416	64	136.41	185.18	31.00	1140.00		36.00	44.00	47.00	55.00	63.25	67.00	69.75	73.00	77.50	86.00	92.00	101.00	109.50	117.50	124.75	142.00	173.00	226.50	662.00	
02143500	0417	19520417	20150417	64	98.86	78.91	30.00	589.00		35.25	39.50	47.75	54.00	59.00	63.50	65.75	68.00	72.25	80.00	87.75	94.00	96.75	107.50	117.75	130.00	145.50	148.50	237.25	
02143500	0418	19520418	20150418	64	106.22	143.13	29.00	1110.00		35.75	41.50	51.25	55.00	57.50	62.50	65.25	66.00	69.50	73.00	80.00	88.00	94.00	100.50	106.25	118.00	129.25	136.50	240.25	
02143500	0419	19520419	20150419	64	120.00	150.13	29.00	938.00		36.00	43.00	49.75	53.00	55.00	59.50	63.00	67.00	68.00	74.00	84.00	87.00	91.50	95.50	103.25	109.00	130.50	317.50	450.00	
02143500	0420	19520420	20150420	64	121.36	199.16	27.00	1480.00		34.50	42.00	49.50	54.00	57.00	61.00	63.00	66.00	71.00	72.00	78.25	84.00	90.00	94.50	98.00	101.00	115.00	201.00	449.00	
02143500	0421	19520421	20150421	64	100.30	104.01	27.00	661.00		35.25	38.00	46.25	48.00	54.00	57.00	60.25	63.00	65.25	68.00	79.00	81.00	84.00	93.50	95.00	109.00	120.00	198.00	335.25	
02143500	0422	19520422	20150422	64	100.80	111.53	24.00	741.00		35.50	40.00	45.00	49.00	54.50	58.00	59.00	63.00	65.50	69.00	77.50	82.00	87.25	92.00	96.00	119.00	133.25	166.50	258.25	
02143500	0423	19520423	20150423	64	92.70	72.14	24.00	468.00		33.25	38.00	43.00	46.00	51.75	56.50	58.00	62.00	67.25	73.50	81.25	83.00	88.50	95.00	109.00	121.00	137.75	163.00	268.00	
02143500	0424	19520424	20150424	64	84.89	58.09	23.00	344.00		31.25	37.50	43.50	47.00	50.75	54.00	58.75	61.00	65.25	71.00	78.50	81.00	84.75	90.00	100.25	108.00	118.00	135.00	199.50	
02143500	0425	19520425	20150425	64	80.70	36.64	24.00	174.00		31.25	37.00	42.75	46.00	52.25	56.00	61.00	66.00	68.25	72.50	77.25	83.00	90.25	99.50	106.25	115.00	123.75	140.00	146.25	
02143500	0426	19520426	20150426	64	86.17	58.66	22.00	382.00		30.25	36.50	43.00	45.00	51.75	55.50	58.00	63.00	67.75	76.50	83.00	87.00	91.00	100.00	103.50	107.00	117.25	127.00	233.50	
02143500	0427	19520427	20150427	64	91.89	82.57	22.00	520.00		30.00	34.50	40.75	43.00	52.25	54.50	58.75	63.00	65.00	72.00	79.25	84.00	92.25	99.50	102.50	111.00	120.25	144.00	240.00	
02143500	0428	19520428	20150428	64	126.38	269.22	23.00	2120.00		32.25	41.50	42.75	44.00	50.50	53.50	58.25	64.00	71.25	75.50	78.75	84.00	87.25	91.00	101.00	109.00	129.25	163.50	448.75	
02143500	0429	19520429	20150429	64	114.47	194.62	23.00	1200.00		31.00	38.00	40.00	42.00	48.25	53.00	56.00	61.00	63.50	69.00	73.50	78.00	83.75	95.00	100.00	103.00	112.00	143.00	479.50	
02143500	0430	19520430	20150430	64	108.95	134.84	19.00	708.00		30.00	34.00	38.25	41.00	49.00	53.50	54.00	56.00	65.00	71.00	79.75	83.00	88.75	94.50	99.50	108.00	121.25	244.50	434.25	
02143500	0501	19520501	20150501	64	82.73	55.83	22.00	347.00		29.00	33.00	36.75	44.00	51.50	55.00	56.00	61.00	65.25	68.50	79.00	80.00	83.50	89.00	92.75	101.00	110.50	153.00	190.25	
02143500	0502	19520502	20150502	64	79.59	57.28	23.00	445.00		28.00	32.00	36.75	42.00	51.25	54.00	55.75	60.00	65.50	69.50	75.75	80.00	82.50	87.00	95.25	100.00	112.75	130.50	154.75	
