site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12010000	0429	19300429	20150429	86	297.28	244.21	84.00	1980.00		111.35	126.80	143.05	154.80	167.25	180.10	200.80	214.60	222.30	227.50	245.00	263.40	283.50	291.90	317.50	351.80	465.10	581.10	718.80	
12010000	0430	19300430	20150430	86	289.95	266.01	84.00	2340.00		107.05	126.80	135.00	150.60	159.50	174.00	189.25	202.40	225.15	230.00	238.40	245.40	265.85	300.40	323.50	364.80	458.20	554.50	616.70	
12010000	0501	19300501	20150501	86	281.43	203.02	88.00	1250.00		100.70	122.20	128.05	144.80	160.75	172.70	189.25	192.80	211.15	226.00	239.40	249.60	267.70	289.80	325.75	410.80	440.65	499.20	657.75	
12010000	0502	19300502	20150502	86	273.58	166.08	89.00	824.00		101.90	122.00	134.05	146.60	157.25	167.30	180.35	200.00	209.30	221.00	231.40	248.00	269.20	296.50	347.75	389.60	450.95	515.60	689.35	
12010000	0503	19300503	20150503	86	277.49	171.49	83.00	950.00		108.75	118.40	134.15	145.20	154.50	167.40	185.80	195.80	209.15	219.00	231.10	242.40	270.00	283.50	345.75	414.00	514.95	553.20	614.75	
12010000	0504	19300504	20150504	86	280.60	187.80	83.00	1220.00		107.10	122.70	137.10	147.60	163.00	176.00	179.45	198.40	207.15	212.00	225.25	248.00	265.10	294.70	356.25	399.40	486.70	538.60	672.10	
12010000	0505	19300505	20150505	86	289.27	209.34	83.00	1400.00		106.05	119.10	131.15	143.20	164.00	167.60	177.80	192.00	198.30	213.50	230.00	245.60	293.80	335.20	367.75	434.00	466.90	530.20	686.10	
12010000	0506	19300506	20150506	86	278.51	210.66	81.00	1340.00		100.35	117.10	130.20	138.20	154.75	159.10	173.80	181.60	187.75	204.50	216.85	237.80	261.30	314.40	345.50	380.80	457.60	523.00	685.30	
12010000	0507	19300507	20150507	86	258.81	173.21	80.00	985.00		99.40	116.70	124.00	140.20	149.50	160.00	163.45	172.40	179.15	199.00	211.40	226.80	245.70	284.20	326.00	369.80	445.15	470.60	614.75	
12010000	0508	19300508	20150508	86	243.74	144.97	77.00	756.00		94.10	109.80	119.00	133.20	144.75	150.20	154.90	167.40	180.75	192.50	210.25	228.20	249.95	287.30	327.25	356.20	386.95	431.90	585.85	
12010000	0509	19300509	20150509	86	230.26	134.35	73.00	816.00		90.70	105.80	117.15	126.60	137.25	141.30	147.90	160.00	178.00	184.00	196.00	219.80	243.10	260.40	314.50	341.60	354.70	405.90	540.00	
12010000	0510	19300510	20150510	86	223.59	132.68	74.00	800.00		91.10	100.40	109.15	128.80	136.00	141.10	151.45	158.60	174.75	185.50	202.90	213.60	234.10	268.10	284.75	305.60	322.00	367.60	476.05	
12010000	0511	19300511	20150511	86	220.49	137.28	70.00	960.00		93.05	102.40	106.05	122.80	129.00	136.00	143.00	166.20	171.90	189.00	199.85	215.80	234.55	258.90	267.25	285.00	314.70	398.20	458.60	
12010000	0512	19300512	20150512	86	205.37	111.24	69.00	585.00		90.05	99.70	104.15	120.40	124.50	128.20	136.45	152.20	166.45	180.00	184.85	205.20	217.70	242.60	254.25	263.80	301.10	379.80	464.20	
12010000	0513	19300513	20150513	86	203.47	128.56	62.00	898.00		87.10	95.40	100.50	117.40	121.75	127.00	130.90	143.00	160.60	169.50	182.50	187.20	210.55	226.40	240.00	252.60	299.95	350.30	468.70	
12010000	0514	19300514	20150514	86	209.81	147.92	62.00	871.00		87.35	92.00	105.25	114.40	117.75	124.10	134.45	149.00	157.45	165.00	173.85	189.00	197.55	213.80	234.25	254.00	324.15	405.60	587.00	
12010000	0515	19300515	20150515	86	200.55	133.41	62.00	753.00		81.05	89.00	106.00	112.40	115.75	125.40	136.25	147.80	153.00	158.50	171.70	182.40	193.30	201.80	220.00	252.40	312.95	363.00	520.35	
12010000	0516	19300516	20150516	86	206.17	138.36	60.00	736.00		78.40	96.00	106.00	110.00	115.75	127.60	136.45	142.80	149.00	162.00	173.55	183.00	187.55	192.70	234.50	296.80	334.40	412.30	560.00	
12010000	0517	19300517	20150517	86	207.99	192.78	60.00	1630.00		82.00	97.50	105.05	110.40	115.50	122.30	130.00	135.80	149.00	156.50	166.85	176.20	178.00	192.50	226.25	277.80	297.95	374.00	522.95	
12010000	0518	19300518	20150518	86	196.63	132.67	60.00	841.00		80.70	94.60	101.05	107.00	113.25	121.10	125.45	140.60	149.30	156.00	166.70	170.00	178.20	192.80	229.00	269.00	310.40	374.30	506.85	
12010000	0519	19300519	20150519	86	191.00	119.54	60.00	611.00		78.00	90.50	97.25	107.60	111.75	119.10	121.00	131.60	141.15	148.50	157.00	159.60	172.85	198.70	246.75	284.00	305.60	358.10	455.55	
12010000	0520	19300520	20150520	86	195.60	152.34	65.00	1100.00		76.00	85.70	93.20	99.60	109.00	114.20	119.45	128.00	143.30	149.00	155.70	162.40	174.55	207.20	231.25	283.60	304.90	352.30	459.80	
12010000	0521	19300521	20150521	86	186.88	129.87	68.00	880.00		74.00	84.10	89.00	96.60	105.00	109.10	118.80	127.40	136.15	142.00	154.80	161.60	195.00	207.70	232.75	264.00	292.65	335.80	452.70	
12010000	0522	19300522	20150522	86	185.06	124.19	64.00	740.00		75.35	83.70	92.00	97.40	101.00	108.50	120.00	128.80	132.15	136.00	146.65	170.00	189.55	214.90	237.50	253.20	289.95	315.90	450.30	
12010000	0523	19300523	20150523	86	178.53	110.72	60.00	624.00		73.05	85.40	90.00	94.80	98.75	103.80	117.45	124.00	127.00	134.00	148.10	174.20	192.75	212.70	214.25	248.60	274.90	322.90	406.65	
12010000	0524	19300524	20150524	86	180.44	133.98	60.00	899.00		68.75	83.40	86.00	90.60	95.75	106.10	113.45	119.80	122.00	136.00	144.85	165.80	176.20	191.80	199.75	230.00	273.85	362.30	464.95	
12010000	0525	19300525	20150525	86	169.07	111.20	62.00	725.00		75.40	81.70	83.15	90.00	96.00	105.00	111.45	116.00	120.30	133.00	151.85	160.60	169.65	190.10	197.25	214.80	245.30	307.10	419.00	
12010000	0526	19300526	20150526	86	161.77	95.65	61.00	560.00		79.00	81.00	88.00	91.80	98.50	102.10	106.45	109.80	113.90	130.50	149.40	157.00	167.85	182.70	196.75	206.60	231.90	282.00	397.80	
12010000	0527	19300527	20150527	86	160.80	86.72	58.00	454.00		69.80	78.70	89.00	92.00	95.00	102.20	107.00	112.80	120.30	140.00	147.25	154.60	164.65	186.60	205.75	223.80	253.75	288.60	349.35	
12010000	0528	19300528	20150528	86	162.50	87.87	60.00	450.00		72.70	81.10	88.05	92.00	96.75	102.10	108.00	118.60	131.15	137.00	142.00	149.20	161.55	187.30	203.75	228.40	257.20	298.20	374.65	
12010000	0529	19300529	20150529	86	163.22	88.86	58.00	438.00		72.05	79.70	87.05	91.20	97.75	101.30	110.00	119.80	127.45	133.00	139.70	151.00	163.60	183.90	211.50	231.20	258.75	306.10	365.90	
12010000	0530	19300530	20150530	86	159.26	92.64	56.00	615.00		72.00	80.70	84.10	87.20	93.75	97.10	112.45	119.80	124.30	129.00	136.40	152.00	167.65	194.40	202.75	216.40	235.65	270.00	321.45	
12010000	0531	19300531	20150531	86	154.73	86.07	56.00	526.00		70.35	77.70	81.05	86.00	92.50	98.00	105.15	113.60	121.15	126.00	133.70	150.20	166.00	182.80	192.75	210.80	234.60	273.40	336.40	
12010000	0601	19300601	20150601	86	157.76	117.53	55.00	936.00		68.70	77.10	81.10	86.00	89.75	93.10	104.00	107.60	117.15	123.00	128.00	146.40	157.55	171.80	187.00	208.80	224.85	265.30	338.55	
12010000	0602	19300602	20150602	86	184.57	298.98	55.00	2440.00		71.05	76.00	78.00	84.80	88.25	91.20	100.45	106.40	111.30	117.50	124.55	142.00	154.55	169.90	184.25	204.60	222.00	250.60	370.90	
12010000	0603	19300603	20150603	86	162.36	177.39	54.00	1250.00		70.05	74.70	77.10	82.00	84.50	94.20	98.00	100.80	108.00	114.00	119.70	138.00	149.10	162.90	171.25	191.60	220.80	230.90	393.75	
12010000	0604	19300604	20150604	86	154.65	123.07	53.00	760.00		68.00	71.00	75.00	76.00	82.75	93.00	100.00	102.80	114.15	118.50	128.00	136.20	147.75	157.70	168.25	184.00	221.15	244.40	432.55	
12010000	0605	19300605	20150605	86	149.28	108.02	53.00	625.00		65.35	69.70	72.05	78.00	88.50	92.20	96.00	101.60	109.45	116.50	128.40	138.00	143.55	148.00	159.75	185.20	208.35	250.00	448.65	
12010000	0606	19300606	20150606	86	145.63	91.99	50.00	520.00		64.35	68.70	73.05	77.40	84.75	88.10	92.90	102.20	114.15	123.50	134.85	141.00	146.00	156.80	172.00	183.20	201.75	241.60	397.25	
12010000	0607	19300607	20150607	86	155.97	117.38	50.00	814.00		62.35	65.70	71.05	75.40	81.75	87.10	92.45	103.20	114.00	119.00	131.25	138.60	151.55	161.50	173.75	204.20	215.90	347.00	364.60	
12010000	0608	19300608	20150608	86	157.48	124.42	50.00	705.00		61.35	64.00	69.05	72.80	82.75	86.30	92.45	100.00	109.15	117.00	124.25	137.20	145.55	163.40	177.50	187.20	276.05	315.00	433.35	
12010000	0609	19300609	20150609	86	158.15	133.56	54.00	995.00		59.35	64.40	68.05	73.40	81.75	84.30	89.00	97.60	104.00	113.50	122.85	132.40	139.75	159.90	172.50	229.40	277.65	312.30	365.80	
12010000	0610	19300610	20150610	86	152.98	106.40	52.00	494.00		61.40	66.40	70.05	78.00	80.00	85.00	89.35	102.60	104.15	111.00	117.55	126.20	143.55	152.70	170.00	231.80	256.00	363.90	397.95	
12010000	0611	19300611	20150611	86	149.59	106.81	52.00	494.00		60.70	66.00	70.10	74.40	77.50	82.00	87.45	98.20	102.00	104.50	111.40	123.40	138.10	147.80	169.50	212.20	274.80	328.30	395.55	
12010000	0612	19300612	20150612	86	175.57	358.55	51.00	3350.00		58.35	66.70	70.00	72.00	73.75	76.20	85.00	89.00	94.30	105.00	116.70	122.40	136.00	139.90	163.50	208.40	245.95	290.20	407.10	
12010000	0613	19300613	20150613	86	151.92	179.38	49.00	1610.00		59.40	65.70	69.05	71.40	73.00	80.10	83.90	92.80	99.30	105.50	111.70	118.20	133.65	139.90	173.25	215.40	226.85	254.80	343.60	
12010000	0614	19300614	20150614	86	144.24	121.75	48.00	938.00		61.35	63.70	68.00	70.00	73.00	78.10	84.45	86.80	95.45	102.50	110.85	122.00	134.55	149.60	182.00	204.20	233.60	265.50	357.20	
12010000	0615	19300615	20150615	86	139.72	104.10	47.00	637.00		59.00	61.10	64.05	68.00	71.25	75.10	80.90	88.80	94.45	103.50	112.85	120.20	135.55	145.90	174.00	195.60	212.85	263.20	366.55	
12010000	0616	19300616	20150616	86	141.28	111.61	46.00	735.00		54.35	59.70	63.10	66.40	70.00	72.30	82.45	88.00	92.30	99.50	108.40	124.60	142.20	151.90	175.50	198.20	212.85	269.50	377.80	
12010000	0617	19300617	20150617	86	139.59	114.49	45.00	785.00		54.00	57.40	62.00	67.40	69.75	77.20	81.00	84.00	95.05	111.50	118.85	125.60	136.10	146.70	151.25	186.40	202.65	245.00	409.00	
12010000	0618	19300618	20150618	86	135.97	98.32	44.00	550.00		54.00	56.70	61.05	67.00	68.75	74.00	81.45	84.80	102.30	108.00	112.85	128.20	134.20	140.90	164.25	181.80	199.90	257.70	382.20	
12010000	0619	19300619	20150619	86	131.49	92.31	45.00	505.00		52.35	56.00	59.00	64.80	68.00	72.00	79.80	84.80	100.15	107.50	113.55	121.00	125.55	138.50	151.25	176.40	213.00	251.40	358.20	
12010000	0620	19300620	20150620	86	125.30	87.95	44.00	585.00		52.00	55.00	57.05	62.00	66.00	72.30	79.45	87.60	94.15	98.50	103.85	115.40	126.55	141.00	147.50	167.00	199.05	218.70	312.00	
12010000	0621	19300621	20150621	86	119.80	78.79	42.00	545.00		50.70	55.40	58.10	61.40	66.00	68.30	75.00	86.40	93.15	97.50	104.55	113.00	125.10	134.90	143.00	163.40	172.95	207.30	285.65	
12010000	0622	19300622	20150622	86	118.51	76.97	40.00	505.00		49.70	53.70	58.00	61.40	64.75	72.00	76.35	85.40	93.45	98.50	106.40	117.60	122.00	131.00	139.50	155.00	168.55	212.00	282.80	
12010000	0623	19300623	20150623	86	115.72	84.58	40.00	670.00		48.35	52.70	55.05	60.20	64.00	71.10	76.35	84.00	90.30	95.00	102.55	110.00	116.55	122.90	135.25	147.20	168.70	197.00	245.55	
12010000	0624	19300624	20150624	86	114.37	81.98	39.00	670.00		47.35	51.70	55.05	60.80	64.50	69.10	75.25	84.40	88.15	96.00	102.85	110.00	115.65	127.80	136.25	151.80	173.30	197.10	241.30	
12010000	0625	19300625	20150625	86	120.49	98.89	38.00	705.00		46.35	49.70	55.05	60.00	63.75	73.30	79.45	85.80	92.00	93.50	103.95	106.20	116.55	122.90	133.25	146.60	169.70	190.90	320.15	
12010000	0626	19300626	20150626	86	128.03	194.99	37.00	1820.00		45.35	47.70	56.05	58.00	63.50	70.10	74.45	79.80	84.15	94.00	102.70	110.60	118.65	126.80	135.50	148.80	163.70	185.30	250.30	
12010000	0627	19300627	20150627	86	113.10	86.56	36.00	705.00		45.00	46.70	56.05	60.00	62.00	67.10	74.00	79.00	83.30	91.50	103.85	110.40	118.55	125.00	131.25	144.60	154.95	194.60	258.20	
12010000	0628	19300628	20150628	86	110.12	67.61	35.00	501.00		44.35	48.10	55.05	59.40	64.00	69.10	76.00	82.20	87.15	97.50	108.70	112.00	116.10	121.90	135.00	147.20	165.60	181.00	230.50	
12010000	0629	19300629	20150629	86	109.92	71.40	37.00	450.00		43.70	46.70	55.05	56.80	60.75	69.30	75.45	81.00	86.15	94.00	95.85	107.20	112.55	116.00	126.25	148.00	160.90	184.20	250.30	
12010000	0630	19300630	20150630	86	103.09	57.51	35.00	359.00		43.05	49.10	55.05	57.00	60.50	67.50	74.00	77.80	83.00	90.50	97.00	103.00	108.10	115.50	126.25	138.20	149.80	169.10	217.70	
12010000	0701	19300701	20150701	86	104.22	62.97	35.00	403.00		42.05	47.00	52.05	54.80	58.75	65.00	71.45	78.80	85.30	91.00	97.00	101.00	109.00	114.00	121.25	137.00	150.95	176.40	244.50	
12010000	0702	19300702	20150702	86	100.07	62.39	33.00	424.00		42.70	47.00	50.00	52.00	55.50	66.10	71.35	74.00	82.00	87.00	91.00	95.20	102.10	111.00	121.00	132.40	140.80	155.20	233.95	
12010000	0703	19300703	20150703	86	94.74	49.17	32.00	281.00		42.00	45.70	48.05	50.40	58.00	63.50	72.45	75.80	79.45	85.50	88.00	92.00	101.85	108.00	114.75	126.60	132.95	155.90	209.65	
12010000	0704	19300704	20150704	86	92.12	45.18	31.00	270.00		41.35	44.40	47.00	49.00	57.75	67.10	70.45	75.80	82.15	85.00	89.70	94.00	99.00	104.00	110.00	120.20	126.00	154.40	196.00	
12010000	0705	19300705	20150705	86	88.99	43.79	31.00	319.00		42.00	45.70	48.05	51.00	56.00	65.00	68.45	73.00	76.60	82.00	86.00	91.40	98.55	101.90	106.25	115.40	120.95	141.50	173.30	
12010000	0706	19300706	20150706	86	86.06	41.18	30.00	302.00		41.00	43.70	46.05	50.40	55.75	61.30	66.45	69.60	75.15	79.00	81.00	87.80	95.55	100.90	106.25	111.20	125.80	140.30	157.90	
12010000	0707	19300707	20150707	86	82.05	37.92	29.00	270.00		40.00	42.00	45.05	47.40	52.00	57.40	66.00	67.80	73.15	76.00	78.00	86.40	89.00	94.90	98.00	105.40	121.70	132.00	151.00	
12010000	0708	19300708	20150708	86	83.26	45.60	29.00	309.00		39.00	41.00	44.05	47.80	53.75	57.20	62.45	64.80	73.00	75.50	77.85	81.20	85.00	93.70	95.75	105.60	116.95	129.10	173.10	
12010000	0709	19300709	20150709	86	84.90	51.25	30.00	353.00		37.35	40.00	46.00	47.80	52.75	58.10	61.00	64.40	69.30	73.50	77.00	80.20	84.00	90.90	100.00	107.60	115.00	136.00	193.25	
12010000	0710	19300710	20150710	86	82.19	43.93	31.00	285.00		36.35	39.70	43.05	47.20	53.50	59.00	60.45	64.80	70.15	74.00	77.70	81.00	86.00	87.00	98.25	106.00	114.80	135.70	179.70	
12010000	0711	19300711	20150711	86	82.43	45.31	31.00	296.00		35.35	38.00	42.00	47.40	53.75	57.00	61.00	65.00	69.00	71.00	75.55	79.40	82.55	87.80	96.25	106.60	125.70	137.90	177.60	
12010000	0712	19300712	20150712	86	81.36	44.48	32.00	282.00		35.35	37.00	41.00	45.80	52.50	56.00	60.45	65.00	68.00	70.00	74.00	79.00	84.10	90.80	97.25	105.20	117.75	136.30	180.60	
12010000	0713	19300713	20150713	86	86.76	90.82	32.00	780.00		34.35	37.70	40.05	45.20	53.50	56.00	58.45	62.80	66.00	67.00	71.00	75.20	79.55	83.00	91.25	102.60	114.00	126.80	172.55	
12010000	0714	19300714	20150714	86	80.88	72.67	31.00	670.00		33.70	37.70	39.10	45.40	51.00	54.10	58.45	59.80	64.00	65.50	70.85	75.00	79.00	84.00	89.75	100.00	111.85	123.60	152.35	
12010000	0715	19300715	20150715	86	80.97	65.30	29.00	543.00		33.35	36.70	41.00	46.40	50.75	53.00	55.45	57.60	63.00	64.00	67.70	75.00	81.55	87.00	90.50	100.00	110.85	140.60	154.60	
12010000	0716	19300716	20150716	86	80.65	58.49	29.00	436.00		33.70	36.00	40.05	43.40	49.75	52.10	54.00	56.80	62.15	66.00	69.70	72.60	79.55	87.00	92.00	105.20	110.00	133.80	175.05	
12010000	0717	19300717	20150717	86	84.59	110.85	28.00	1000.00		32.40	35.70	40.00	40.40	47.00	50.10	52.45	55.80	59.45	65.00	68.85	70.40	74.00	79.90	85.25	93.40	100.90	126.80	162.20	
12010000	0718	19300718	20150718	86	75.93	76.97	27.00	690.00		31.40	35.00	36.05	39.40	47.75	49.10	51.00	56.40	60.00	63.50	66.00	68.20	72.10	79.60	82.25	87.00	93.00	113.60	127.65	
12010000	0719	19300719	20150719	86	70.33	51.70	25.00	434.00		33.35	35.00	36.05	42.80	48.00	49.00	51.00	55.80	59.00	61.00	63.70	66.20	69.55	74.90	78.00	84.60	89.95	99.00	120.25	
12010000	0720	19300720	20150720	86	66.65	41.11	25.00	330.00		33.00	34.70	38.05	43.00	47.75	49.00	51.45	53.00	56.00	56.50	62.00	65.20	67.00	71.90	75.25	80.60	82.95	95.30	122.85	
12010000	0721	19300721	20150721	86	64.95	35.96	26.00	274.00		32.35	34.00	36.05	44.40	46.75	47.10	49.45	53.00	55.00	57.50	59.00	62.00	65.00	71.70	74.00	78.60	84.80	96.30	129.80	
12010000	0722	19300722	20150722	86	66.27	45.81	25.00	350.00		31.35	32.70	37.00	40.80	44.75	46.00	48.45	52.00	53.00	54.50	58.00	60.40	64.55	69.90	71.25	78.00	88.80	95.50	155.20	
12010000	0723	19300723	20150723	86	62.83	37.25	26.00	275.00		32.00	32.70	35.10	39.20	44.00	45.00	48.45	50.00	52.15	54.00	56.85	60.20	63.00	67.80	69.25	75.00	82.95	92.80	113.95	
12010000	0724	19300724	20150724	86	61.06	31.08	25.00	195.00		30.00	32.00	36.10	40.00	43.00	44.10	47.45	50.00	52.00	53.50	57.85	60.00	61.55	66.00	68.50	71.60	80.85	97.40	116.50	
12010000	0725	19300725	20150725	86	58.40	27.42	28.00	180.00		30.00	32.00	35.05	38.80	41.75	44.10	47.45	49.00	51.00	52.00	54.00	58.00	60.10	63.00	67.00	69.00	76.85	83.90	109.30	
12010000	0726	19300726	20150726	86	59.26	30.16	28.00	217.00		29.35	32.70	36.10	39.00	41.00	44.10	47.45	49.80	50.15	52.50	55.85	56.20	60.00	62.00	65.00	69.00	75.90	92.50	126.15	
12010000	0727	19300727	20150727	86	57.98	29.29	27.00	220.00		30.00	32.70	35.00	39.00	40.75	45.00	48.00	48.80	50.15	52.00	54.00	56.00	59.00	60.90	62.00	66.00	69.95	87.80	117.00	
12010000	0728	19300728	20150728	86	56.67	26.14	25.00	172.00		29.35	32.00	35.05	38.00	40.00	43.10	46.45	47.80	50.00	51.50	54.00	55.20	57.00	60.00	62.00	63.60	71.00	90.20	125.05	
12010000	0729	19300729	20150729	86	55.99	26.06	24.00	161.00		29.00	31.70	33.05	37.00	39.00	43.10	45.45	46.00	48.00	50.50	52.85	54.20	56.00	58.00	60.00	62.00	72.80	94.80	123.55	
12010000	0730	19300730	20150730	86	54.29	26.48	22.00	214.00		30.00	31.00	33.10	36.40	40.00	41.10	43.00	45.00	47.15	49.00	49.85	54.00	55.00	57.00	59.25	62.60	69.85	84.00	107.15	
12010000	0731	19300731	20150731	86	53.28	30.46	21.00	276.00		29.00	30.00	33.05	36.40	38.75	40.10	42.90	44.80	46.15	47.00	49.00	52.00	53.55	55.90	58.00	61.00	65.90	79.90	97.25	
12010000	0801	19300801	20150801	86	52.20	29.24	20.00	259.00		28.00	29.70	31.10	35.40	36.75	39.10	41.45	43.80	46.00	47.50	48.85	51.00	53.00	54.00	56.00	60.00	67.85	75.20	101.65	
12010000	0802	19300802	20150802	86	51.87	27.29	20.00	227.00		28.00	29.00	32.00	35.40	37.00	40.00	41.45	43.00	44.15	47.00	49.00	52.00	53.00	53.90	57.25	59.60	69.70	73.60	97.00	
12010000	0803	19300803	20150803	86	51.83	27.18	21.00	186.00		27.35	29.00	32.10	35.00	37.00	39.00	40.90	42.00	43.30	46.00	47.85	51.00	52.00	53.90	56.00	60.20	65.95	77.60	101.30	
12010000	0804	19300804	20150804	86	49.84	23.10	21.00	165.00		27.35	29.00	32.05	35.00	36.75	38.00	40.00	41.80	42.15	44.00	47.00	49.20	51.00	52.00	56.00	59.00	65.00	72.90	91.75	
12010000	0805	19300805	20150805	86	48.65	21.19	21.00	144.00		27.00	28.70	32.00	34.40	36.00	37.10	39.00	39.80	41.15	42.00	47.00	48.20	51.00	53.00	55.00	58.00	62.95	75.00	91.00	
12010000	0806	19300806	20150806	86	49.81	22.18	22.00	135.00		27.00	29.00	32.05	34.40	36.75	38.00	38.45	40.80	42.00	44.50	47.00	49.20	51.00	54.00	55.25	58.00	64.85	73.90	107.25	
12010000	0807	19300807	20150807	86	51.24	30.13	22.00	207.00		26.35	28.70	33.00	34.00	35.00	37.10	38.45	41.00	44.00	44.00	46.85	48.00	48.55	52.00	53.00	58.80	63.90	78.50	117.10	
12010000	0808	19300808	20150808	86	49.78	25.95	22.00	185.00		26.00	28.70	32.00	33.40	35.00	37.10	38.45	40.00	41.15	43.00	45.00	47.20	50.00	51.90	54.00	55.00	61.90	81.90	107.20	
12010000	0809	19300809	20150809	86	48.66	25.55	25.00	161.00		27.00	28.00	31.05	32.40	34.75	36.00	37.45	39.00	40.15	41.50	44.00	45.00	46.00	49.00	51.25	54.00	63.80	79.00	112.95	
12010000	0810	19300810	20150810	86	48.58	32.66	24.00	281.00		26.00	28.00	30.10	32.00	33.75	36.00	38.00	39.00	39.15	41.00	43.00	44.00	45.55	46.90	49.25	53.20	63.85	71.10	99.40	
12010000	0811	19300811	20150811	86	46.36	23.88	22.00	161.00		25.35	27.70	30.05	32.40	34.00	35.10	37.00	38.00	39.00	41.00	42.00	43.00	45.00	45.90	48.25	51.60	57.95	68.10	97.80	
12010000	0812	19300812	20150812	86	45.97	24.67	21.00	197.00		25.00	28.10	30.00	31.40	34.00	35.00	37.00	38.00	38.15	40.00	42.00	44.00	44.00	45.00	48.00	55.20	59.95	68.00	82.95	
12010000	0813	19300813	20150813	86	44.79	20.56	20.00	161.00		24.00	29.00	30.00	33.00	33.75	35.00	36.00	37.80	39.00	40.50	42.00	42.00	43.00	44.90	48.00	54.00	57.90	67.80	80.30	
12010000	0814	19300814	20150814	86	44.14	18.80	21.00	125.00		24.00	28.00	30.05	32.00	34.00	34.10	35.45	37.00	38.00	40.00	41.00	42.00	42.00	44.80	49.00	54.60	57.90	66.20	83.40	
12010000	0815	19300815	20150815	86	44.34	19.78	21.00	120.00		23.35	27.40	31.00	32.00	32.00	34.00	35.00	37.00	38.00	39.00	40.85	41.20	42.55	45.90	47.25	51.60	56.95	68.30	90.85	
12010000	0816	19300816	20150816	86	47.45	38.75	21.00	358.00		24.35	26.70	29.00	31.00	32.75	34.10	35.00	37.00	38.15	39.00	41.70	42.00	42.00	44.00	49.00	54.00	63.80	68.00	87.95	
12010000	0817	19300817	20150817	86	45.26	26.63	21.00	242.00		23.35	26.70	29.00	30.00	32.75	35.00	36.00	37.00	38.15	39.50	40.00	41.20	43.55	47.00	51.25	53.60	60.95	65.00	83.25	
12010000	0818	19300818	20150818	86	43.43	19.33	20.00	155.00		23.00	24.70	28.00	30.00	32.00	34.00	36.00	37.00	38.15	39.00	40.00	40.20	43.10	46.90	51.00	54.20	58.95	64.80	76.25	
12010000	0819	19300819	20150819	86	43.09	18.93	20.00	125.00		23.00	24.40	28.00	30.00	32.75	34.00	35.45	37.00	38.00	38.50	39.00	40.00	43.00	45.80	49.25	50.60	58.00	67.20	82.90	
12010000	0820	19300820	20150820	86	44.09	26.38	19.00	223.00		23.00	24.40	27.05	30.00	31.00	32.20	35.00	36.80	37.00	38.00	39.00	40.20	41.55	43.00	47.50	52.60	62.95	68.00	78.90	
12010000	0821	19300821	20150821	86	43.49	22.54	19.00	187.00		22.00	23.70	26.05	30.00	31.75	33.00	35.00	35.80	37.00	38.00	39.00	41.00	43.00	45.00	48.25	53.80	61.95	67.00	75.65	
12010000	0822	19300822	20150822	86	58.31	122.74	19.00	1160.00		22.00	24.00	26.05	30.00	31.00	33.00	34.00	36.00	37.00	38.00	38.85	41.20	44.00	46.90	52.25	59.60	68.00	76.50	106.55	
12010000	0823	19300823	20150823	86	60.08	115.23	18.00	1060.00		21.35	24.00	26.05	29.00	31.00	32.00	34.45	35.00	36.00	37.00	38.85	43.20	45.00	50.80	57.25	61.00	68.00	78.90	105.95	
12010000	0824	19300824	20150824	86	59.31	91.57	18.00	799.00		20.35	24.00	27.00	29.00	30.75	32.10	33.00	34.00	35.00	37.50	40.00	41.20	46.10	52.90	57.00	60.00	67.80	91.10	151.40	
12010000	0825	19300825	20150825	86	60.10	75.19	18.00	515.00		20.00	24.00	27.05	30.00	30.75	31.10	33.00	34.00	35.00	38.00	40.00	42.00	46.65	54.90	56.00	60.00	66.75	105.60	219.15	
12010000	0826	19300826	20150826	86	56.58	58.85	18.00	372.00		20.35	24.00	26.00	30.00	30.75	31.10	33.00	34.00	36.00	38.00	39.85	41.20	49.10	52.00	54.00	63.60	79.00	101.00	167.45	
12010000	0827	19300827	20150827	86	56.86	49.88	18.00	292.00		20.70	23.00	25.05	29.40	30.00	32.00	33.00	34.80	36.30	39.00	41.00	47.00	49.00	52.00	61.75	76.60	86.85	110.70	157.35	
12010000	0828	19300828	20150828	86	61.76	82.27	20.00	710.00		22.35	24.00	26.05	29.00	29.75	30.10	32.00	33.80	35.15	39.00	40.85	44.20	48.55	51.00	61.00	72.20	99.75	117.90	170.85	
12010000	0829	19300829	20150829	86	62.41	78.56	20.00	575.00		21.70	24.70	27.05	29.00	29.75	31.10	32.45	34.80	35.15	39.00	41.00	45.00	48.00	54.00	60.50	72.40	80.90	97.90	229.85	
12010000	0830	19300830	20150830	86	65.03	73.10	19.00	522.00		23.00	25.70	28.00	29.40	30.00	32.00	33.45	34.00	37.30	40.50	44.00	45.20	50.20	57.70	64.50	73.60	94.80	131.70	213.80	
12010000	0831	19300831	20150831	86	58.49	47.77	18.00	237.00		23.35	24.70	27.05	29.00	31.00	32.00	34.00	37.00	40.00	41.50	44.00	46.20	51.55	56.00	65.75	73.80	84.85	118.50	199.05	
12010000	0901	19300901	20150901	86	60.03	48.25	19.00	217.00		21.05	24.70	26.05	28.00	30.00	31.00	32.90	35.80	38.15	40.00	41.70	44.40	51.00	56.90	67.00	86.20	110.85	149.50	177.35	
