site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02207220	0111	20030111	20150111	13	410.92	508.00	142.00	2070.00			157.60	182.90	196.20	204.50	210.20	214.40	233.60	247.20	250.00	275.20	286.40	292.00	327.00	386.50	445.40	478.30	1435.20		
02207220	0112	20030112	20150112	13	503.69	842.43	192.00	3300.00			202.00	217.30	219.40	221.50	224.00	227.50	239.40	251.20	261.00	277.10	286.40	292.90	313.20	342.50	373.00	397.50	2140.40		
02207220	0113	20030113	20150113	13	276.69	183.97	169.00	875.00			170.60	174.20	182.60	188.50	196.40	211.80	216.40	227.30	249.00	250.40	251.00	251.00	251.00	267.50	284.20	284.90	639.00		
02207220	0114	20030114	20150114	13	362.77	356.01	146.00	1380.00			147.20	149.20	150.60	155.50	169.00	200.50	208.60	211.60	213.00	227.00	238.60	250.10	271.80	441.00	631.00	725.50	1123.60		
02207220	0115	20030115	20150115	13	282.46	156.18	130.00	673.00			130.40	132.50	143.00	165.00	186.80	196.60	202.20	208.90	218.00	258.60	286.00	307.20	350.60	378.50	405.80	447.10	585.00		
02207220	0116	20030116	20150116	13	267.62	149.46	118.00	664.00			120.00	126.30	149.40	160.00	170.20	191.90	196.20	203.00	217.00	245.70	278.00	308.10	308.80	338.00	374.20	399.40	559.60		
02207220	0117	20030117	20150117	13	455.69	576.49	126.00	2270.00			136.80	156.10	177.80	188.50	197.80	214.60	256.00	284.40	290.00	302.60	314.80	325.60	329.80	350.00	470.40	825.30	1712.40		
02207220	0118	20030118	20150118	13	495.23	495.58	155.00	1650.00			163.40	179.50	204.00	220.50	232.40	240.80	249.20	263.60	286.00	287.40	290.80	296.60	307.80	660.50	1074.00	1298.00	1522.00		
02207220	0119	20030119	20150119	13	322.92	183.54	170.00	763.00			178.80	192.00	192.00	204.00	217.00	220.50	233.60	247.40	260.00	271.90	283.40	293.60	297.80	361.00	468.40	627.30	717.80		
02207220	0120	20030120	20150120	13	255.46	98.26	167.00	520.00			168.60	171.70	176.60	189.50	202.20	206.40	216.00	223.20	226.00	235.10	242.60	250.60	268.80	280.00	305.20	372.40	464.80		
02207220	0121	20030121	20150121	13	298.54	201.94	156.00	753.00			157.20	159.50	163.00	168.00	177.80	198.10	204.60	214.20	231.00	237.30	240.00	243.10	264.80	321.50	440.60	680.70	737.80		
02207220	0122	20030122	20150122	13	392.69	344.78	133.00	1100.00			133.80	137.70	156.60	163.50	171.40	193.80	203.60	213.70	227.00	252.20	265.40	284.10	389.80	626.00	864.40	977.80	1057.60		
02207220	0123	20030123	20150123	13	335.77	241.89	132.00	965.00			136.40	144.10	151.80	164.50	178.20	189.40	206.60	229.30	258.00	258.70	266.20	298.30	447.40	510.50	539.40	568.80	808.20		
02207220	0124	20030124	20150124	13	504.85	679.97	134.00	2530.00			134.80	137.20	145.60	156.50	169.20	183.90	201.00	219.70	240.00	241.40	278.40	344.60	425.80	489.00	675.20	1186.90	2022.00		
02207220	0125	20030125	20150125	13	720.23	1421.54	134.00	5360.00			134.40	135.60	139.80	147.50	165.00	203.50	224.60	237.40	243.00	266.80	277.00	280.90	308.20	615.50	925.40	961.80	3602.80		
02207220	0126	20030126	20150126	13	540.62	755.34	116.00	2290.00			123.20	135.30	144.40	179.50	214.20	221.90	230.80	236.60	238.00	240.10	241.80	249.50	295.00	389.00	810.00	2000.00	2242.00		
02207220	0127	20030127	20150127	13	328.54	277.78	117.00	989.00			121.80	130.40	140.20	172.50	204.60	213.70	221.00	227.70	234.00	236.80	242.40	252.40	276.20	325.00	469.60	828.70	945.40		
02207220	0128	20030128	20150128	13	263.15	168.65	114.00	724.00			122.40	135.30	137.40	162.00	186.20	186.90	203.80	218.00	225.00	227.10	228.40	229.20	230.60	273.50	351.40	475.30	631.60		
02207220	0129	20030129	20150129	13	244.85	127.73	107.00	583.00			118.20	137.60	155.80	164.00	169.20	176.90	183.40	193.90	210.00	216.30	227.80	245.40	276.20	305.50	337.60	378.20	503.40		
02207220	0130	20030130	20150130	13	369.62	321.52	148.00	1200.00			150.40	155.30	164.40	169.00	171.40	172.80	183.20	196.90	213.00	259.90	302.80	338.10	345.80	463.50	632.20	818.40	1058.00		
02207220	0131	20030131	20150131	13	452.15	478.38	132.00	1800.00			136.80	145.30	154.40	161.00	167.80	177.60	190.40	204.60	220.00	273.90	299.40	334.50	555.00	697.50	799.20	876.90	1435.20		
02207220	0201	20030201	20150201	13	375.54	237.87	124.00	862.00			136.00	154.20	155.60	158.00	169.80	204.10	241.40	264.20	267.00	355.90	425.60	481.70	542.60	560.00	588.00	686.00	797.20		
02207220	0202	20030202	20150202	13	468.54	338.19	124.00	1350.00			146.00	181.10	195.80	219.50	247.00	275.00	290.40	309.40	336.00	394.10	484.60	588.90	630.20	642.00	673.60	784.20	1130.00		
02207220	0203	20030203	20150203	13	483.08	361.78	126.00	1340.00			141.20	172.60	232.80	256.50	264.40	269.30	274.20	280.00	287.00	381.50	432.00	467.50	611.00	733.50	845.40	951.80	1190.80		
02207220	0204	20030204	20150204	13	385.31	240.72	124.00	977.00			133.20	153.50	199.00	212.00	222.00	257.00	287.80	312.50	330.00	345.40	356.00	375.20	467.60	511.00	563.20	686.40	867.80		
02207220	0205	20030205	20150205	13	611.85	840.36	112.00	2920.00			128.40	155.50	173.00	189.00	205.00	222.50	252.00	285.30	321.00	347.60	361.00	365.70	377.60	451.00	806.80	1807.10	2532.00		
02207220	0206	20030206	20150206	13	636.31	956.85	109.00	3680.00			129.80	161.10	161.80	181.00	200.20	200.90	214.80	242.60	286.00	349.00	385.60	418.60	548.80	736.50	909.60	988.70	2608.00		
02207220	0207	20030207	20150207	13	578.69	595.46	111.00	2000.00			123.40	144.60	162.80	178.00	192.00	206.00	221.20	240.50	265.00	323.10	402.00	512.70	720.60	1020.00	1276.00	1332.00	1736.00		
02207220	0208	20030208	20150208	13	366.62	249.87	113.00	855.00			121.80	137.40	154.20	170.50	189.20	214.40	228.80	239.00	246.00	299.20	338.40	379.60	495.80	589.50	671.60	747.20	816.20		
02207220	0209	20030209	20150209	13	295.69	165.16	114.00	679.00			119.60	129.60	140.80	164.50	190.40	209.30	219.20	226.40	232.00	262.10	301.00	344.40	375.20	411.00	448.20	483.90	603.00		
02207220	0210	20030210	20150210	13	316.54	180.38	115.00	653.00			118.60	125.10	132.80	153.00	176.40	195.30	208.80	225.00	246.00	317.40	375.20	419.50	444.00	464.50	495.20	555.40	617.40		
02207220	0211	20030211	20150211	13	373.31	310.56	113.00	1290.00			117.00	123.10	123.80	157.50	198.80	226.10	243.20	266.40	300.00	351.80	374.00	379.40	417.20	470.50	518.60	538.20	990.40		
02207220	0212	20030212	20150212	13	395.15	324.45	113.00	1150.00			115.00	118.00	118.00	153.50	191.20	198.90	203.00	240.10	322.00	337.40	375.20	429.30	480.40	501.00	596.40	909.30	1071.60		
02207220	0213	20030213	20150213	13	352.23	267.21	109.00	1020.00			110.60	115.40	132.20	159.00	181.20	181.90	193.40	227.70	290.00	291.40	304.00	343.00	490.00	545.00	574.80	633.60	868.80		
02207220	0214	20030214	20150214	13	335.15	217.70	106.00	769.00			112.80	126.50	151.00	160.50	164.80	171.10	233.80	278.60	287.00	314.30	327.20	336.50	389.00	464.00	563.40	701.30	749.80		
02207220	0215	20030215	20150215	13	332.31	246.96	107.00	959.00			113.80	125.70	137.60	148.00	157.40	165.80	216.80	255.40	268.00	271.50	277.40	300.10	412.80	487.50	547.40	608.30	822.20		
02207220	0216	20030216	20150216	13	347.00	290.60	108.00	1070.00			114.80	125.50	129.00	139.00	152.00	166.00	189.00	212.90	236.00	250.00	280.80	330.80	420.40	489.50	580.40	746.30	950.00		
02207220	0217	20030217	20150217	13	344.31	264.28	100.00	1000.00			113.20	134.00	141.00	146.50	157.80	185.10	195.00	213.70	248.00	270.40	306.00	354.30	419.40	530.50	624.00	627.50	851.20		
02207220	0218	20030218	20150218	13	328.62	215.07	136.00	900.00			137.20	139.20	140.60	160.00	180.60	186.20	219.40	245.50	256.00	300.10	340.20	375.70	401.60	448.50	491.40	503.30	742.00		
02207220	0219	20030219	20150219	13	316.69	151.66	137.00	708.00			153.80	181.80	201.40	216.00	228.80	242.10	244.60	247.70	254.00	284.80	319.20	355.60	387.80	409.50	427.60	447.20	604.80		
02207220	0220	20030220	20150220	13	258.15	75.74	134.00	413.00			151.60	180.20	195.60	205.00	216.60	239.70	243.60	244.90	247.00	252.60	261.80	272.60	276.80	292.00	320.00	369.00	398.20		
02207220	0221	20030221	20150221	13	334.46	247.16	130.00	1050.00			148.40	176.40	179.20	180.50	184.00	194.50	211.60	234.00	262.00	280.20	300.00	321.90	349.20	381.00	440.60	565.20	863.20		
02207220	0222	20030222	20150222	13	818.54	897.52	130.00	3320.00			138.40	151.20	152.60	216.50	291.20	330.40	378.60	440.00	517.00	558.30	618.00	706.90	888.20	1200.00	1506.00	1667.00	2668.00		
02207220	0223	20030223	20150223	13	878.85	802.32	126.00	2320.00			129.20	134.90	141.20	221.50	305.80	326.10	341.00	371.80	425.00	637.80	937.40	1260.00	1330.00	1605.00	1910.00	2085.00	2236.00		
02207220	0224	20030224	20150224	13	640.15	637.13	121.00	2360.00			121.40	124.90	145.20	194.00	248.40	288.30	330.00	390.30	475.00	483.40	493.00	528.70	715.60	984.50	1210.00	1245.00	1916.00		
02207220	0225	20030225	20150225	13	443.77	369.87	117.00	1550.00			135.80	166.30	182.40	226.00	268.80	282.10	301.40	325.30	354.00	397.40	416.00	423.30	474.40	489.50	536.80	700.60	1219.60		
02207220	0226	20030226	20150226	13	551.54	435.95	119.00	1670.00			131.40	158.40	217.20	249.00	286.20	363.90	378.60	387.90	404.00	453.70	525.80	607.60	646.80	663.00	768.40	1119.80	1470.00		
02207220	0227	20030227	20150227	13	488.38	361.41	146.00	1500.00			148.00	154.30	177.40	218.00	254.20	261.90	324.80	388.20	440.00	482.70	535.00	588.80	608.40	625.00	650.80	702.60	1184.00		
02207220	0228	20030228	20150228	13	502.38	459.90	147.00	1880.00			152.60	167.00	209.00	227.50	249.20	302.40	328.60	345.20	355.00	401.20	437.00	470.20	534.60	557.00	626.00	853.50	1482.40		
02207220	0229	20040229	20120229	3	260.33	104.24	164.00	371.00						164.00	180.40	196.80	213.20	229.60	246.00	271.00	296.00	321.00	346.00	371.00					
02207220	0301	20030301	20150301	13	519.23	526.57	224.00	2180.00			224.80	226.00	226.00	253.00	290.60	327.70	334.80	337.80	342.00	354.60	366.80	379.30	395.40	551.00	714.40	757.80	1613.60		
02207220	0302	20030302	20150302	13	600.46	684.58	206.00	2340.00			213.20	226.70	245.60	259.50	277.40	310.30	318.60	329.40	349.00	353.90	366.80	386.40	410.20	446.50	760.80	1757.60	2164.00		
02207220	0303	20030303	20150303	13	544.54	496.37	192.00	1920.00			203.60	221.60	225.80	241.50	261.20	279.40	291.60	301.90	311.00	325.70	359.20	427.40	619.20	824.50	978.20	989.40	1548.40		
02207220	0304	20030304	20150304	13	442.92	366.39	181.00	1590.00			201.40	232.70	237.60	252.00	266.20	270.40	281.80	295.00	309.00	348.90	395.20	439.50	443.00	493.50	552.40	585.30	1190.00		
02207220	0305	20030305	20150305	13	360.92	196.38	207.00	962.00			211.80	220.60	231.80	249.00	269.20	290.90	295.20	296.60	298.00	323.20	335.20	339.80	359.40	377.00	409.80	482.60	774.40		
02207220	0306	20030306	20150306	13	577.92	849.76	216.00	3380.00			240.00	277.70	289.60	294.50	296.20	296.90	301.20	308.50	319.00	322.50	326.40	331.70	343.60	395.00	492.00	663.50	2303.20		
02207220	0307	20030307	20150307	13	529.00	741.72	238.00	2980.00			243.20	251.00	251.00	252.00	255.80	265.60	280.80	290.90	293.00	305.60	341.00	386.20	387.60	409.50	452.40	527.30	2003.20		
02207220	0308	20030308	20150308	13	414.54	342.00	218.00	1340.00			218.00	218.20	219.60	226.50	234.40	239.30	246.00	262.60	292.00	293.40	297.60	303.40	306.20	422.00	617.00	897.00	1178.80		
02207220	0309	20030309	20150309	13	347.92	192.61	205.00	741.00			205.80	207.30	209.40	216.00	225.80	239.10	243.40	248.00	255.00	266.90	289.20	315.40	318.20	480.00	642.80	649.10	704.60		
02207220	0310	20030310	20150310	13	436.15	442.66	189.00	1820.00			193.40	200.20	201.60	209.00	217.40	222.30	230.20	238.90	248.00	308.90	342.60	363.10	426.80	469.50	537.00	687.50	1375.60		
02207220	0311	20030311	20150311	13	463.77	585.77	189.00	2310.00			193.80	201.80	207.40	211.50	215.20	219.40	220.60	222.20	225.00	237.60	277.00	332.10	360.80	389.00	505.40	842.80	1742.40		
02207220	0312	20030312	20150312	13	396.69	352.40	177.00	1410.00			185.00	197.50	201.00	204.50	211.40	226.80	238.60	247.40	253.00	258.60	287.40	330.20	352.60	401.00	523.80	806.60	1184.80		
02207220	0313	20030313	20150313	13	336.38	265.22	144.00	1170.00			163.20	192.70	197.60	202.50	208.40	216.80	228.20	237.70	244.00	287.40	310.00	317.40	327.20	330.50	361.20	466.90	894.80		
02207220	0314	20030314	20150314	13	312.92	168.93	146.00	783.00			165.60	195.10	195.80	210.50	227.60	236.70	238.00	247.90	271.00	274.50	284.00	296.70	301.60	350.00	418.40	493.30	671.40		
02207220	0315	20030315	20150315	13	403.23	218.62	192.00	806.00			193.20	196.80	209.40	225.50	239.80	246.10	253.60	284.70	347.00	353.30	409.60	491.30	500.40	554.50	643.00	772.50	800.00		
02207220	0316	20030316	20150316	13	453.23	284.81	177.00	1090.00			189.80	211.00	225.00	233.00	241.40	256.80	262.00	321.30	455.00	470.40	483.00	493.20	501.60	526.00	628.60	910.70	1034.40		
02207220	0317	20030317	20150317	13	414.46	252.61	150.00	911.00			168.00	197.00	211.00	223.50	235.20	246.40	261.80	279.70	300.00	388.90	429.00	433.90	447.20	606.50	768.40	790.80	864.20		
02207220	0318	20030318	20150318	13	331.46	166.00	145.00	628.00			160.20	185.30	201.40	209.50	214.80	221.10	223.20	224.30	225.00	295.70	360.40	414.90	435.20	449.50	491.60	609.20	627.20		
02207220	0319	20030319	20150319	13	321.85	131.97	137.00	624.00			155.80	187.10	208.80	217.50	228.00	256.00	266.00	286.20	324.00	325.40	339.60	362.70	381.60	392.50	414.20	470.90	566.00		
02207220	0320	20030320	20150320	13	681.92	1290.41	122.00	4900.00			142.40	177.60	209.80	221.00	225.80	235.60	247.20	254.30	255.00	305.40	327.40	331.50	356.00	363.50	511.20	1026.40	3380.00		
02207220	0321	20030321	20150321	13	549.46	763.24	120.00	2740.00			137.20	167.90	202.20	214.00	216.20	216.90	221.20	229.10	241.00	277.40	299.00	312.60	344.80	394.50	672.00	1501.50	2292.00		
02207220	0322	20030322	20150322	13	358.54	287.15	115.00	1000.00			134.20	166.20	188.60	195.00	196.00	199.50	210.20	227.20	251.00	260.10	264.40	271.20	314.60	438.00	623.20	882.90	968.00		
02207220	0323	20030323	20150323	13	352.69	222.52	114.00	843.00			135.20	168.60	179.80	184.50	189.40	201.30	206.00	219.10	245.00	344.40	396.20	414.30	444.40	472.00	531.80	674.60	783.80		
02207220	0324	20030324	20150324	13	381.15	379.65	113.00	1550.00			133.40	164.90	171.20	177.00	181.60	183.70	196.00	214.50	239.00	299.90	326.80	332.70	365.60	454.00	543.40	579.80	1164.00		
02207220	0325	20030325	20150325	13	324.54	309.13	108.00	1300.00			129.60	162.20	163.60	167.00	170.40	171.80	192.40	212.90	229.00	244.40	264.20	290.30	334.40	362.00	391.40	441.80	959.60		
02207220	0326	20030326	20150326	13	269.62	116.85	103.00	486.00			123.00	153.60	157.80	179.00	201.40	209.80	213.40	219.20	229.00	247.20	281.80	324.40	341.20	375.00	407.80	421.10	460.80		
02207220	0327	20030327	20150327	13	489.69	534.70	98.00	1880.00			116.80	146.10	153.80	180.50	206.00	209.50	214.80	224.90	241.00	295.60	321.40	330.40	368.20	689.50	1038.00	1171.00	1604.00		
02207220	0328	20030328	20150328	13	978.85	1596.61	94.00	5210.00			114.00	145.30	154.40	175.50	197.00	207.50	225.80	239.40	245.00	262.50	283.60	306.70	325.60	1115.50	2206.00	3277.00	4498.00		
02207220	0329	20030329	20150329	13	701.31	905.47	94.00	2390.00			116.40	152.70	171.60	190.00	204.60	210.20	222.40	233.60	242.00	275.60	298.40	316.80	357.40	1224.50	2138.00	2341.00	2382.00		
02207220	0330	20030330	20150330	13	432.62	314.29	115.00	1050.00			128.60	153.60	185.80	205.00	218.40	230.30	265.60	291.60	300.00	327.30	358.20	407.60	551.80	719.00	859.20	908.90	996.40		
02207220	0331	20030331	20150331	13	574.46	833.44	164.00	3280.00			167.20	177.00	212.00	227.00	234.60	243.70	278.60	311.20	335.00	354.60	369.80	380.20	381.60	457.00	597.60	827.20	2312.00		
02207220	0401	20030401	20150401	13	628.69	1200.70	162.00	4600.00			176.80	200.70	212.60	218.50	221.20	221.90	238.80	256.00	270.00	282.60	291.60	298.30	307.40	392.50	512.60	644.20	3025.20		
02207220	0402	20030402	20150402	13	445.69	527.28	136.00	1920.00			153.20	180.40	190.20	198.00	203.40	204.80	218.20	230.90	240.00	268.00	281.20	286.10	307.80	339.00	541.20	1161.40	1652.00		
02207220	0403	20030403	20150403	13	384.15	392.04	109.00	1470.00			131.00	165.40	175.20	189.00	201.60	207.20	212.20	228.20	259.00	267.40	271.40	274.50	292.00	333.50	492.20	919.90	1274.40		
02207220	0404	20030404	20150404	13	299.15	160.30	110.00	657.00			146.00	200.40	203.20	205.50	212.20	230.40	233.60	241.80	260.00	263.50	265.80	267.80	273.40	318.00	412.00	590.50	640.60		
02207220	0405	20030405	20150405	13	415.08	350.22	149.00	1350.00			167.00	194.90	201.20	204.00	205.80	208.60	239.60	270.80	296.00	302.30	306.60	323.70	426.60	490.00	606.40	894.80	1184.40		
02207220	0406	20030406	20150406	13	341.46	262.24	117.00	1080.00			134.20	162.40	179.20	185.50	189.80	199.60	210.60	226.90	250.00	252.10	283.00	333.00	368.00	417.50	491.00	610.00	898.80		
02207220	0407	20030407	20150407	13	430.77	431.50	93.00	1750.00			115.00	151.70	177.60	191.00	198.60	204.20	230.20	265.60	309.00	339.80	363.40	390.50	471.00	546.00	606.80	637.60	1306.80		
02207220	0408	20030408	20150408	13	537.46	836.31	83.00	3210.00			107.00	147.60	179.80	189.50	196.60	219.70	247.00	263.60	265.00	272.70	278.00	286.70	326.60	427.00	614.80	960.60	2330.00		
02207220	0409	20030409	20150409	13	324.38	213.84	78.00	817.00			104.00	146.90	174.20	188.00	199.60	219.20	234.60	246.00	253.00	256.50	259.60	274.50	362.00	478.50	577.60	604.20	733.40		
02207220	0410	20030410	20150410	13	262.23	122.95	73.00	487.00			100.60	145.20	167.60	180.50	191.40	206.80	216.20	223.40	229.00	229.70	241.20	268.00	338.00	377.00	405.80	440.10	470.20		
02207220	0411	20030411	20150411	13	308.92	202.55	67.00	758.00			99.00	148.90	162.20	177.50	190.40	195.30	198.40	203.00	210.00	253.40	301.60	351.60	390.80	409.50	462.80	623.10	713.20		
02207220	0412	20030412	20150412	13	357.46	272.34	62.00	1150.00			102.40	165.10	179.80	211.00	239.00	242.50	246.60	258.30	280.00	324.10	348.20	357.30	366.40	390.00	448.60	580.20	929.60		
02207220	0413	20030413	20150413	13	381.38	252.86	62.00	799.00			97.60	153.80	173.40	207.50	236.00	236.00	244.40	253.90	263.00	291.70	353.60	436.90	499.20	638.50	762.60	771.70	788.60		
02207220	0414	20030414	20150414	13	322.38	212.27	62.00	831.00			96.80	151.30	167.40	180.00	196.20	224.90	233.80	237.60	239.00	262.80	285.00	311.80	373.40	461.00	542.00	580.50	733.00		
02207220	0415	20030415	20150415	13	321.00	170.22	60.00	574.00			102.80	167.90	174.20	190.00	207.80	221.10	247.00	266.00	273.00	285.60	307.40	349.80	474.40	524.50	543.40	558.80	568.80		
02207220	0416	20030416	20150416	13	351.62	291.41	60.00	1250.00			100.40	163.30	179.40	201.50	222.60	235.20	250.20	266.20	283.00	295.60	322.20	358.10	386.80	407.00	425.00	446.00	929.60		
02207220	0417	20030417	20150417	13	286.38	232.87	61.00	1020.00			99.40	157.10	157.80	176.00	196.40	204.80	213.20	228.50	253.00	254.40	262.20	273.50	277.00	280.50	299.80	358.60	758.80		
02207220	0418	20030418	20150418	13	292.54	183.75	153.00	823.00			153.40	156.50	174.00	180.50	182.00	182.00	192.20	211.60	241.00	252.90	265.60	281.60	313.80	348.50	390.80	449.60	677.00		
02207220	0419	20030419	20150419	13	317.46	207.49	150.00	727.00			154.40	161.40	164.20	170.00	178.60	191.20	209.80	222.20	225.00	256.50	270.40	272.70	284.60	438.00	609.00	682.50	713.40		
02207220	0420	20030420	20150420	13	285.54	175.59	156.00	790.00			160.00	166.20	167.60	174.50	183.60	192.70	206.60	216.80	221.00	246.20	258.60	263.80	283.40	310.50	362.00	467.00	666.80		
02207220	0421	20030421	20150421	13	248.38	96.34	148.00	463.00			149.20	151.60	155.80	158.00	167.00	195.00	205.60	210.90	213.00	238.90	260.00	278.50	303.00	322.50	339.80	356.60	421.40		
02207220	0422	20030422	20150422	13	281.38	203.77	130.00	904.00			135.60	145.10	152.80	159.00	164.20	168.40	188.20	205.50	216.00	247.50	270.60	286.80	299.40	321.50	349.40	382.30	697.20		
02207220	0423	20030423	20150423	13	268.15	191.37	134.00	790.00			134.40	135.50	139.00	146.50	153.40	154.80	175.40	189.90	192.00	228.40	251.20	262.60	266.80	274.00	332.80	517.60	691.60		
02207220	0424	20030424	20150424	13	244.92	119.43	122.00	450.00			123.20	126.00	133.00	143.50	152.40	153.80	183.40	207.80	219.00	234.40	243.00	249.60	274.80	350.50	422.40	434.30	444.40		
02207220	0425	20030425	20150425	13	325.23	318.73	117.00	1140.00			117.00	118.90	132.20	144.50	153.60	155.70	174.00	191.70	205.00	219.70	233.20	249.40	287.20	327.50	464.20	839.40	1041.20		
02207220	0426	20030426	20150426	13	292.23	277.47	105.00	1130.00			111.00	121.50	132.00	140.00	147.80	157.60	175.80	188.50	192.00	202.50	208.60	219.30	277.40	353.50	430.60	492.20	878.40		
02207220	0427	20030427	20150427	13	242.62	121.29	77.00	509.00			100.20	138.20	160.60	172.50	179.80	186.10	189.40	197.30	212.00	223.90	237.00	250.30	259.40	281.50	332.20	441.40	488.20		
02207220	0428	20030428	20150428	13	238.15	101.42	70.00	483.00			105.60	159.20	160.60	166.50	178.00	199.00	208.00	213.80	218.00	231.30	241.80	254.20	290.60	306.50	313.60	319.20	417.80		
02207220	0429	20030429	20150429	13	291.77	274.68	66.00	1150.00			94.00	136.40	139.20	146.50	158.60	178.20	190.00	199.30	207.00	250.40	269.80	272.60	283.80	292.50	326.20	424.90	865.60		
02207220	0430	20030430	20150430	13	250.31	178.74	63.00	726.00			89.00	128.60	132.80	142.00	151.00	154.50	167.00	179.80	191.00	191.70	215.20	253.10	274.80	302.00	355.60	469.70	630.00		
02207220	0501	20030501	20150501	13	230.23	210.20	58.00	904.00			83.20	121.80	127.40	135.50	144.60	153.70	161.60	167.80	172.00	181.80	199.20	220.00	227.00	241.50	254.80	257.60	645.60		
02207220	0502	20030502	20150502	13	271.77	231.60	54.00	928.00			81.20	123.20	131.60	136.00	144.40	166.80	180.20	187.60	189.00	193.20	198.60	213.60	280.80	359.50	433.80	485.60	754.00		
02207220	0503	20030503	20150503	13	426.77	637.68	51.00	2450.00			77.80	118.70	123.60	127.50	137.20	162.40	171.40	178.00	185.00	185.70	238.00	320.00	348.00	465.00	602.40	701.80	1756.40		
02207220	0504	20030504	20150504	13	570.85	1165.94	60.00	4430.00			86.40	127.50	138.00	152.50	165.60	171.20	174.40	205.10	273.00	279.30	316.00	367.10	367.80	384.00	412.40	455.80	2842.80		
02207220	0505	20030505	20150505	13	579.62	953.66	128.00	3630.00			133.20	143.50	161.00	167.50	171.60	180.70	188.00	212.40	260.00	273.30	283.00	305.70	422.60	499.50	654.40	1044.30	2618.00		
02207220	0506	20030506	20150506	13	857.38	1636.27	79.00	5550.00			89.80	109.50	134.00	149.50	160.20	167.90	170.80	177.70	191.00	212.00	232.20	251.90	272.20	465.00	1157.60	2927.20	4602.00		
02207220	0507	20030507	20150507	13	822.15	1747.59	60.00	6530.00			77.20	106.40	130.20	140.50	144.20	144.90	152.80	159.20	162.00	216.60	314.00	432.00	481.00	747.00	1017.20	1080.90	4354.00		
02207220	0508	20030508	20150508	13	440.85	643.54	63.00	2470.00			80.60	108.90	122.20	129.50	135.20	142.90	144.60	148.00	155.00	209.60	272.60	353.00	500.00	576.50	622.80	664.10	1750.00		
02207220	0509	20030509	20150509	13	278.85	277.12	115.00	1150.00			116.60	119.50	123.00	136.50	149.20	149.90	150.60	151.30	152.00	206.60	246.40	272.00	279.00	306.00	345.20	394.90	850.80		
02207220	0510	20030510	20150510	13	221.85	161.54	99.00	715.00			103.40	110.70	115.60	118.50	125.60	145.20	156.40	166.20	176.00	206.80	222.80	227.80	233.40	235.50	252.60	310.70	556.60		
02207220	0511	20030511	20150511	13	235.31	143.22	70.00	573.00			85.60	109.10	109.80	123.00	138.20	145.90	183.60	209.50	213.00	213.70	231.60	259.80	272.40	282.50	322.40	439.30	526.20		
