site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50093115	0530	20080530	20140530	6	0.80	0.92	0.00	2.40				0.00	0.00	0.00	0.03	0.14	0.25	0.41	0.65	0.89	1.01	1.05	1.09	1.43	1.88	2.33			
50093115	0531	20080531	20140531	6	0.46	0.51	0.00	1.20				0.00	0.00	0.00	0.02	0.09	0.17	0.24	0.30	0.36	0.50	0.70	0.90	1.02	1.10	1.19			
50093115	0601	20080601	20140601	6	0.41	0.55	0.00	1.30				0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.15	0.21	0.36	0.58	0.81	0.98	1.13	1.28			
50093115	0602	20080602	20140602	6	0.63	0.95	0.00	1.90				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.39	1.01	1.62	1.82	1.86	1.90			
50093115	0603	20080603	20140603	6	0.93	0.90	0.00	2.00				0.00	0.00	0.00	0.04	0.17	0.30	0.56	0.99	1.42	1.60	1.60	1.60	1.70	1.84	1.98			
50093115	0604	20080604	20140604	6	1.07	1.12	0.00	2.80				0.00	0.03	0.05	0.10	0.20	0.31	0.52	0.89	1.25	1.48	1.62	1.76	2.05	2.40	2.75			
50093115	0605	20080605	20140605	6	1.20	0.88	0.00	2.40				0.02	0.20	0.37	0.56	0.81	1.06	1.20	1.20	1.20	1.34	1.58	1.83	2.02	2.20	2.38			
50093115	0606	20080606	20140606	6	1.44	0.46	0.83	1.90				0.83	0.86	0.88	0.97	1.22	1.46	1.61	1.65	1.69	1.70	1.70	1.70	1.75	1.82	1.89			
50093115	0607	20080607	20140607	6	2.11	1.78	0.57	5.50				0.60	0.78	0.97	1.10	1.10	1.10	1.27	1.65	2.04	2.20	2.20	2.20	3.02	4.18	5.33			
50093115	0608	20080608	20140608	6	1.25	0.75	0.07	2.20				0.11	0.39	0.66	0.88	0.97	1.05	1.16	1.30	1.44	1.56	1.67	1.77	1.90	2.04	2.18			
50093115	0609	20080609	20140609	6	0.91	0.94	0.00	2.20				0.01	0.04	0.07	0.11	0.14	0.16	0.35	0.74	1.13	1.38	1.52	1.66	1.82	2.00	2.17			
50093115	0610	20080610	20140610	6	0.96	0.99	0.00	2.10				0.00	0.00	0.00	0.03	0.11	0.20	0.42	0.82	1.23	1.52	1.73	1.94	2.02	2.06	2.10			
50093115	0611	20080611	20140611	6	1.94	2.49	0.00	6.50				0.00	0.00	0.00	0.06	0.27	0.49	0.77	1.16	1.54	1.92	2.31	2.69	3.73	5.02	6.32			
50093115	0612	20080612	20140612	6	2.27	2.39	0.00	6.30				0.02	0.17	0.32	0.53	0.91	1.28	1.50	1.50	1.50	1.98	2.82	3.66	4.50	5.34	6.18			
50093115	0613	20080613	20140613	6	1.95	2.13	0.00	6.10				0.05	0.40	0.75	1.03	1.14	1.24	1.30	1.30	1.30	1.44	1.69	1.93	3.02	4.46	5.89			
50093115	0614	20080614	20140614	6	1.66	1.70	0.00	4.70				0.01	0.11	0.21	0.36	0.65	0.94	1.21	1.45	1.69	1.86	1.96	2.07	2.75	3.66	4.57			
50093115	0615	20080615	20140615	6	2.10	2.12	0.00	4.80				0.03	0.26	0.48	0.65	0.70	0.75	0.92	1.24	1.56	2.30	3.35	4.40	4.72	4.76	4.79			
50093115	0616	20080616	20140616	6	3.85	3.40	0.00	9.90				0.10	0.76	1.43	1.98	2.26	2.54	2.85	3.20	3.55	3.94	4.36	4.78	6.15	7.90	9.65			
50093115	0617	20080617	20140617	6	3.52	2.57	0.00	7.70				0.11	0.88	1.65	2.26	2.47	2.68	3.00	3.45	3.91	4.14	4.21	4.28	5.15	6.34	7.53			
50093115	0618	20080618	20140618	6	2.19	1.52	0.66	4.30				0.69	0.88	1.06	1.22	1.29	1.36	1.45	1.55	1.66	2.14	2.91	3.68	4.00	4.14	4.28			
50093115	0619	20080619	20140619	6	1.45	0.97	0.18	2.30				0.19	0.24	0.28	0.45	0.90	1.34	1.66	1.80	1.94	2.06	2.17	2.27	2.30	2.30	2.30			
50093115	0620	20080620	20140620	6	1.55	0.89	0.19	2.80				0.23	0.51	0.79	1.04	1.22	1.40	1.56	1.70	1.84	1.90	1.90	1.90	2.12	2.44	2.75			
50093115	0621	20080621	20140621	6	1.29	0.85	0.00	2.40				0.05	0.38	0.70	0.95	0.97	0.99	1.06	1.20	1.34	1.52	1.73	1.94	2.10	2.24	2.38			
50093115	0622	20080622	20140622	6	1.82	1.27	0.00	3.80				0.06	0.44	0.82	1.16	1.37	1.58	1.75	1.85	1.96	2.06	2.17	2.27	2.67	3.20	3.73			
50093115	0623	20080623	20140623	6	2.01	1.74	0.13	5.10				0.17	0.45	0.74	0.97	1.06	1.15	1.36	1.75	2.13	2.32	2.35	2.39	3.08	4.02	4.96			
50093115	0624	20080624	20140624	6	1.75	1.48	0.14	4.00				0.15	0.24	0.33	0.46	0.71	0.96	1.29	1.75	2.21	2.42	2.46	2.49	2.88	3.40	3.92			
50093115	0625	20080625	20140625	6	1.17	1.17	0.00	2.90				0.01	0.12	0.23	0.32	0.39	0.47	0.58	0.75	0.92	1.25	1.71	2.17	2.45	2.66	2.87			
50093115	0626	20080626	20140626	6	1.57	1.45	0.00	3.40				0.00	0.00	0.00	0.12	0.54	0.96	1.29	1.50	1.71	2.04	2.46	2.88	3.10	3.24	3.38			
50093115	0627	20080627	20140627	6	3.37	3.74	0.00	8.10				0.00	0.00	0.00	0.14	0.63	1.12	1.61	2.10	2.59	3.82	5.61	7.39	7.95	8.02	8.09			
50093115	0628	20080628	20140628	6	2.94	3.67	0.00	9.60				0.00	0.02	0.03	0.18	0.65	1.13	1.49	1.70	1.91	2.52	3.43	4.34	5.85	7.60	9.35			
50093115	0629	20080629	20140629	6	1.60	1.08	0.00	2.70				0.03	0.27	0.51	0.76	1.05	1.34	1.60	1.85	2.10	2.26	2.37	2.47	2.55	2.62	2.69			
50093115	0630	20080630	20140630	6	1.75	1.41	0.00	3.10				0.01	0.08	0.14	0.32	0.78	1.24	1.67	2.05	2.44	2.70	2.88	3.05	3.10	3.10	3.10			
50093115	0701	20080701	20140701	7	1.29	0.98	0.12	3.20				0.21	0.40	0.59	0.72	0.85	0.99	1.14	1.30	1.34	1.38	1.42	1.46	1.50	2.18	2.86			
50093115	0702	20080702	20140702	7	1.62	1.02	0.00	2.90				0.19	0.56	0.93	1.00	1.07	1.24	1.52	1.80	1.84	1.88	2.06	2.38	2.70	2.78	2.86			
50093115	0703	20080703	20140703	7	2.04	1.58	0.09	3.80				0.13	0.20	0.28	0.53	0.78	1.26	1.98	2.70	2.74	2.78	2.98	3.34	3.70	3.74	3.78			
50093115	0704	20080704	20140704	7	1.76	1.43	0.01	4.00				0.14	0.39	0.64	0.72	0.80	0.99	1.30	1.60	1.76	1.92	2.24	2.72	3.20	3.52	3.84			
50093115	0705	20080705	20140705	7	1.04	1.02	0.07	2.70				0.10	0.15	0.20	0.30	0.41	0.46	0.47	0.47	0.80	1.13	1.46	1.78	2.10	2.34	2.58			
50093115	0706	20080706	20140706	7	1.30	1.12	0.00	2.90				0.05	0.16	0.27	0.50	0.73	0.90	1.00	1.10	1.18	1.26	1.58	2.14	2.70	2.78	2.86			
50093115	0707	20080707	20140707	7	1.25	0.89	0.17	2.70				0.21	0.28	0.36	0.53	0.70	0.89	1.10	1.30	1.38	1.46	1.58	1.74	1.90	2.22	2.54			
50093115	0708	20080708	20140708	7	1.35	0.76	0.51	2.60				0.57	0.68	0.80	0.84	0.87	0.90	0.91	0.93	1.28	1.63	1.82	1.86	1.90	2.18	2.46			
50093115	0709	20080709	20140709	7	1.14	0.93	0.04	2.70				0.13	0.30	0.48	0.63	0.78	0.85	0.86	0.86	0.89	0.92	1.17	1.64	2.10	2.34	2.58			
50093115	0710	20080710	20140710	7	0.96	0.68	0.00	2.00				0.07	0.20	0.33	0.53	0.73	0.83	0.84	0.84	0.98	1.13	1.26	1.38	1.50	1.70	1.90			
50093115	0711	20080711	20140711	7	0.84	0.79	0.00	2.10				0.02	0.07	0.11	0.13	0.14	0.32	0.65	0.99	1.03	1.08	1.16	1.28	1.40	1.68	1.96			
50093115	0712	20080712	20140712	7	0.65	0.75	0.00	2.00				0.00	0.01	0.02	0.10	0.18	0.22	0.23	0.23	0.49	0.76	0.95	1.08	1.20	1.52	1.84			
50093115	0713	20080713	20140713	7	1.16	0.87	0.00	2.20				0.03	0.10	0.17	0.45	0.73	0.96	1.13	1.30	1.38	1.46	1.62	1.86	2.10	2.14	2.18			
50093115	0714	20080714	20140714	7	1.32	1.10	0.00	3.60				0.19	0.56	0.93	0.96	0.99	1.02	1.06	1.10	1.14	1.18	1.24	1.32	1.40	2.28	3.16			
50093115	0715	20080715	20140715	7	0.96	0.30	0.48	1.30				0.53	0.62	0.71	0.76	0.81	0.87	0.93	0.99	1.07	1.16	1.20	1.20	1.20	1.24	1.28			
50093115	0716	20080716	20140716	7	2.05	2.61	0.41	7.90				0.51	0.71	0.91	0.92	0.93	0.99	1.10	1.20	1.28	1.36	1.44	1.52	1.60	4.12	6.64			
50093115	0717	20080717	20140717	7	1.53	1.35	0.01	4.20				0.18	0.51	0.84	0.85	0.86	0.90	0.95	1.00	1.28	1.56	1.78	1.94	2.10	2.94	3.78			
50093115	0718	20080718	20140718	7	1.84	2.02	0.00	5.30				0.07	0.22	0.36	0.42	0.49	0.68	0.99	1.30	1.34	1.38	1.92	2.96	4.00	4.52	5.04			
50093115	0719	20080719	20140719	7	1.05	0.97	0.00	2.70				0.03	0.10	0.16	0.25	0.34	0.52	0.81	1.10	1.14	1.18	1.32	1.56	1.80	2.16	2.52			
50093115	0720	20080720	20140720	7	0.53	0.46	0.00	1.20				0.03	0.09	0.15	0.21	0.26	0.32	0.38	0.44	0.47	0.50	0.64	0.87	1.10	1.14	1.18			
50093115	0721	20080721	20140721	7	1.23	0.67	0.36	2.30				0.40	0.49	0.57	0.73	0.90	1.02	1.11	1.20	1.36	1.52	1.60	1.60	1.60	1.88	2.16			
50093115	0722	20080722	20140722	7	1.12	1.05	0.05	3.00				0.10	0.20	0.30	0.33	0.36	0.49	0.72	0.95	1.09	1.23	1.42	1.66	1.90	2.34	2.78			
50093115	0723	20080723	20140723	7	1.89	1.97	0.10	5.30				0.17	0.32	0.46	0.63	0.80	0.92	1.01	1.10	1.22	1.34	1.92	2.96	4.00	4.52	5.04			
50093115	0724	20080724	20140724	7	2.74	4.41	0.00	12.00				0.02	0.07	0.11	0.15	0.18	0.32	0.55	0.78	0.99	1.20	2.00	3.40	4.80	7.68	10.56			
50093115	0725	20080725	20140725	7	1.73	2.25	0.00	6.00				0.04	0.11	0.19	0.21	0.23	0.31	0.44	0.57	0.98	1.39	1.98	2.74	3.50	4.50	5.50			
50093115	0726	20080726	20140726	7	1.29	1.46	0.00	3.50				0.00	0.01	0.01	0.06	0.11	0.21	0.36	0.51	1.23	1.94	2.36	2.48	2.60	2.96	3.32			
50093115	0727	20080727	20140727	7	1.35	1.66	0.00	4.20				0.00	0.00	0.00	0.04	0.07	0.15	0.26	0.37	1.10	1.83	2.28	2.44	2.60	3.24	3.88			
50093115	0728	20080728	20140728	7	1.52	1.87	0.00	4.90				0.00	0.00	0.00	0.09	0.18	0.28	0.39	0.50	1.18	1.86	2.32	2.56	2.80	3.64	4.48			
50093115	0729	20080729	20140729	7	1.18	1.68	0.00	4.60				0.00	0.00	0.00	0.03	0.06	0.11	0.19	0.27	0.80	1.33	1.62	1.66	1.70	2.86	4.02			
50093115	0730	20080730	20140730	7	0.76	1.34	0.00	3.60				0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	0.19	0.24	0.48	0.89	1.30	2.22	3.14			
50093115	0731	20080731	20140731	7	0.71	1.17	0.00	3.10				0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13	0.22	0.31	0.57	0.98	1.40	2.08	2.76			
50093115	0801	20080801	20140801	6	1.04	1.82	0.00	4.70				0.00	0.00	0.00	0.03	0.13	0.22	0.30	0.35	0.40	0.50	0.65	0.79	1.80	3.15	4.51			
50093115	0802	20080802	20140802	6	1.61	2.49	0.00	5.90				0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.17	0.20	0.85	1.96	3.08	4.03	4.90	5.78			
50093115	0803	20080803	20140803	6	2.18	2.38	0.00	5.00				0.00	0.00	0.00	0.02	0.09	0.16	0.68	1.80	2.92	3.62	4.00	4.39	4.62	4.80	4.97			
50093115	0804	20080804	20140804	6	1.44	2.11	0.00	5.00				0.00	0.00	0.00	0.02	0.10	0.18	0.24	0.27	0.29	0.86	1.84	2.82	3.58	4.24	4.91			
50093115	0805	20080805	20140805	6	1.41	2.19	0.00	5.00				0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.12	0.77	1.88	2.98	3.73	4.32	4.92			
50093115	0806	20080806	20140806	6	1.62	2.14	0.00	5.10				0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.66	1.11	1.70	2.40	3.10	3.75	4.38	5.01			
50093115	0807	20080807	20140807	6	1.15	1.50	0.00	3.40				0.00	0.00	0.00	0.04	0.17	0.30	0.39	0.41	0.43	0.89	1.68	2.47	2.88	3.12	3.37			
50093115	0808	20080808	20140808	6	2.12	1.71	0.00	4.00				0.00	0.00	0.00	0.25	1.12	2.00	2.58	2.75	2.92	3.04	3.11	3.18	3.40	3.68	3.96			
50093115	0809	20080809	20140809	6	2.40	2.16	0.00	5.20				0.02	0.15	0.28	0.52	1.06	1.59	1.94	2.05	2.15	2.70	3.58	4.45	4.83	5.00	5.17			
50093115	0810	20080810	20140810	6	2.53	1.86	0.00	5.20				0.06	0.44	0.82	1.20	1.55	1.90	2.29	2.75	3.21	3.40	3.40	3.40	3.85	4.48	5.11			
50093115	0811	20080811	20140811	6	1.70	1.39	0.00	3.10				0.02	0.17	0.32	0.47	0.67	0.86	1.24	1.89	2.53	2.82	2.85	2.89	2.95	3.02	3.09			
50093115	0812	20080812	20140812	6	1.31	1.50	0.00	3.40				0.01	0.04	0.08	0.12	0.17	0.22	0.39	0.72	1.06	1.54	2.13	2.73	3.02	3.20	3.38			
50093115	0813	20080813	20140813	6	1.29	1.63	0.00	4.00				0.00	0.00	0.00	0.03	0.11	0.20	0.36	0.61	0.86	1.28	1.81	2.35	2.88	3.40	3.92			
50093115	0814	20080814	20140814	6	1.38	1.32	0.00	3.50				0.00	0.00	0.00	0.12	0.54	0.96	1.26	1.40	1.54	1.68	1.82	1.96	2.38	2.90	3.42			
50093115	0815	20080815	20140815	6	2.43	2.05	0.00	5.20				0.00	0.00	0.00	0.29	1.30	2.32	2.93	3.00	3.07	3.16	3.27	3.37	3.85	4.48	5.11			
50093115	0816	20080816	20140816	6	2.10	2.51	0.00	6.20				0.00	0.01	0.02	0.04	0.09	0.13	0.54	1.43	2.32	2.86	3.14	3.42	4.17	5.12	6.07			
50093115	0817	20080817	20140817	6	2.88	2.10	0.00	5.80				0.07	0.56	1.05	1.51	1.90	2.28	2.58	2.75	2.92	3.32	3.88	4.44	4.90	5.32	5.74			
50093115	0818	20080818	20140818	6	2.01	2.07	0.03	5.50				0.04	0.13	0.22	0.34	0.54	0.74	1.13	1.77	2.42	2.70	2.70	2.70	3.40	4.38	5.36			
50093115	0819	20080819	20140819	6	2.28	1.72	0.00	5.00				0.07	0.56	1.05	1.42	1.49	1.56	1.73	2.05	2.37	2.64	2.88	3.13	3.65	4.28	4.91			
50093115	0820	20080820	20140820	6	1.95	1.40	0.00	3.70				0.05	0.40	0.75	1.03	1.14	1.24	1.51	2.00	2.49	2.76	2.87	2.97	3.17	3.42	3.67			
50093115	0821	20080821	20140821	6	1.46	1.26	0.23	3.20				0.23	0.24	0.24	0.29	0.44	0.59	0.86	1.29	1.72	2.02	2.23	2.44	2.67	2.92	3.17			
50093115	0822	20080822	20140822	6	1.49	2.10	0.08	5.60				0.08	0.08	0.08	0.11	0.22	0.34	0.52	0.80	1.08	1.28	1.42	1.56	2.60	4.00	5.40			
50093115	0823	20080823	20140823	6	2.09	2.89	0.00	7.50				0.00	0.00	0.01	0.08	0.33	0.57	0.78	0.95	1.13	1.58	2.25	2.91	4.20	5.74	7.28			
50093115	0824	20080824	20140824	6	2.65	2.92	0.00	6.50				0.00	0.00	0.00	0.02	0.08	0.14	0.82	2.33	3.85	4.54	4.61	4.68	5.15	5.78	6.41			
50093115	0825	20080825	20140825	6	1.05	1.38	0.00	2.90				0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.59	1.10	1.80	2.50	2.75	2.82	2.89			
50093115	0826	20080826	20140826	6	0.36	0.71	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.16	0.18	0.21	0.61	1.17	1.72			
50093115	0827	20080827	20140827	6	0.04	0.06	0.00	0.15				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.12	0.15			
50093115	0828	20080828	20140828	6	0.31	0.59	0.00	1.50				0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.13	0.16	0.17	0.19	0.52	0.98	1.43			
50093115	0829	20080829	20140829	6	0.70	1.61	0.00	4.00				0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.10	1.08	2.44	3.81			
50093115	0830	20080830	20140830	6	0.02	0.06	0.00	0.14				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13			
50093115	0831	20080831	20140831	6	0.91	1.38	0.00	3.10				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.58	1.29	2.00	2.42	2.74	3.06			
50093115	0901	20080901	20140901	6	1.01	1.30	0.00	3.00				0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.43	0.73	1.13	1.60	2.07	2.40	2.68	2.96			
50093115	0902	20080902	20140902	6	1.23	1.51	0.00	3.70				0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.90	1.53	1.82	1.85	1.89	2.35	2.98	3.61			
50093115	0903	20080903	20140903	6	1.20	1.55	0.00	3.80				0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.60	1.02	1.40	1.75	2.10	2.60	3.16	3.72			
50093115	0904	20080904	20140904	6	0.92	1.37	0.00	3.10				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.18	0.61	1.30	2.00	2.42	2.74	3.06			
50093115	0905	20080905	20140905	6	1.33	1.35	0.00	3.20				0.00	0.00	0.00	0.10	0.45	0.80	1.01	1.05	1.08	1.42	1.98	2.54	2.83	3.00	3.17			
50093115	0906	20080906	20140906	6	0.15	0.17	0.00	0.38				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.18	0.23	0.26	0.29	0.32	0.35	0.38			
50093115	0907	20080907	20140907	6	1.50	1.41	0.00	3.70				0.00	0.00	0.00	0.14	0.63	1.12	1.45	1.55	1.66	1.80	1.98	2.15	2.58	3.10	3.62			
50093115	0908	20080908	20140908	6	2.33	2.04	0.00	4.90				0.00	0.00	0.00	0.19	0.85	1.52	2.14	2.70	3.26	3.54	3.61	3.68	4.00	4.42	4.84			
50093115	0909	20080909	20140909	6	0.86	1.42	0.00	3.70				0.00	0.01	0.01	0.03	0.07	0.11	0.20	0.36	0.52	0.62	0.67	0.72	1.48	2.52	3.55			
50093115	0910	20080910	20140910	6	2.02	3.44	0.00	8.40				0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.77	2.01	3.25	4.80	6.48	8.16			
50093115	0911	20080911	20140911	6	1.85	3.01	0.00	7.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	2.25	3.69	4.83	5.84	6.86			
50093115	0912	20080912	20140912	6	1.72	2.79	0.00	6.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.78	2.10	3.42	4.47	5.42	6.37			
50093115	0913	20080913	20140913	6	1.93	2.13	0.00	5.50				0.00	0.00	0.00	0.14	0.63	1.12	1.40	1.40	1.40	1.78	2.44	3.11	3.85	4.62	5.39			
50093115	0914	20080914	20140914	6	1.68	1.61	0.00	4.20				0.00	0.00	0.00	0.15	0.68	1.20	1.54	1.65	1.75	1.96	2.24	2.52	3.00	3.56	4.12			
50093115	0915	20080915	20140915	6	0.91	1.29	0.00	3.30				0.00	0.00	0.00	0.02	0.09	0.16	0.25	0.36	0.48	0.70	1.01	1.31	1.88	2.54	3.21			
50093115	0916	20080916	20140916	6	0.56	0.73	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.37	0.58	0.85	1.12	1.32	1.50	1.68			
50093115	0917	20080917	20140917	6	0.67	0.91	0.00	2.30				0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.38	0.65	0.80	0.88	0.95	1.30	1.77	2.23			
50093115	0918	20080918	20140918	6	1.05	1.14	0.00	2.60				0.00	0.00	0.01	0.03	0.10	0.16	0.38	0.80	1.22	1.54	1.79	2.03	2.23	2.40	2.58			
50093115	0919	20080919	20140919	6	1.98	1.75	0.00	4.60				0.01	0.04	0.07	0.28	0.91	1.54	2.00	2.25	2.50	2.62	2.66	2.69	3.17	3.84	4.50			
50093115	0920	20080920	20140920	5	1.84	1.93	0.00	4.60					0.00	0.01	0.01	0.22	0.85	1.47	2.10	2.22	2.34	2.46	2.92	3.55	4.18				
50093115	0921	20080921	20140921	6	1.95	2.16	0.00	5.70				0.00	0.00	0.00	0.10	0.45	0.80	1.18	1.60	2.02	2.32	2.53	2.74	3.52	4.54	5.55			
50093115	0922	20080922	20140922	6	4.87	5.91	0.00	16.00				0.07	0.56	1.05	1.51	1.90	2.28	2.50	2.50	2.50	3.36	4.87	6.37	9.10	12.32	15.54			
50093115	0923	20080923	20140923	6	4.27	6.11	0.00	16.00				0.00	0.01	0.01	0.20	0.82	1.44	1.84	1.95	2.06	2.82	4.08	5.34	8.28	11.88	15.48			
50093115	0924	20080924	20140924	6	2.42	2.27	0.00	5.70				0.00	0.00	0.00	0.20	0.90	1.60	2.09	2.30	2.51	2.92	3.48	4.04	4.58	5.10	5.62			
50093115	0925	20080925	20140925	6	1.33	1.22	0.00	3.20				0.01	0.04	0.08	0.21	0.56	0.90	1.16	1.30	1.44	1.62	1.83	2.04	2.38	2.76	3.15			
50093115	0926	20080926	20140926	6	1.39	1.47	0.00	3.20				0.00	0.00	0.00	0.09	0.41	0.74	0.93	0.95	0.98	1.43	2.21	2.98	3.20	3.20	3.20			
50093115	0927	20080927	20140927	6	0.96	1.48	0.00	3.10				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.54	1.44	2.34	2.73	2.90	3.08			
50093115	0928	20080928	20140928	6	2.27	2.51	0.00	5.20				0.00	0.00	0.00	0.00	0.01	0.02	0.64	2.06	3.49	4.14	4.21	4.28	4.53	4.84	5.16			
50093115	0929	20080929	20140929	6	2.40	2.76	0.00	6.20				0.00	0.00	0.00	0.01	0.03	0.06	0.55	1.69	2.82	3.60	4.12	4.65	5.15	5.64	6.13			
50093115	0930	20080930	20140930	6	2.00	2.65	0.00	6.30				0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.80	1.36	2.10	2.98	3.85	4.65	5.42	6.19			
50093115	1001	20081001	20141001	6	2.30	2.95	0.00	6.20				0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.90	1.53	2.60	4.00	5.40	5.90	6.04	6.18			
50093115	1002	20081002	20141002	6	2.50	3.25	0.00	7.40				0.00	0.00	0.00	0.06	0.26	0.46	0.67	0.89	1.11	2.12	3.73	5.34	6.20	6.76	7.32			
50093115	1003	20081003	20141003	6	2.50	2.80	0.00	6.80				0.00	0.00	0.00	0.06	0.26	0.46	0.94	1.79	2.64	3.32	3.88	4.44	5.15	5.92	6.69			
50093115	1004	20081004	20141004	6	1.71	2.48	0.00	6.30				0.00	0.00	0.00	0.02	0.11	0.19	0.34	0.59	0.83	1.31	1.96	2.61	3.67	4.90	6.12			
50093115	1005	20081005	20141005	6	1.52	2.40	0.00	5.90				0.00	0.00	0.00	0.01	0.03	0.06	0.12	0.22	0.33	0.86	1.71	2.56	3.58	4.66	5.75			
50093115	1006	20081006	20141006	6	1.53	2.39	0.00	5.30				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.82	2.12	3.43	4.17	4.70	5.22			
50093115	1007	20081007	20141007	6	1.41	2.21	0.00	5.10				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.76	1.83	2.90	3.67	4.34	5.00			
50093115	1008	20081008	20141008	6	1.45	2.02	0.00	5.10				0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.65	1.10	1.50	1.85	2.20	3.00	3.98	4.96			
50093115	1009	20081009	20141009	6	1.19	1.38	0.00	3.10				0.00	0.00	0.00	0.04	0.17	0.30	0.47	0.67	0.86	1.30	1.91	2.52	2.80	2.94	3.08			
50093115	1010	20081010	20141010	6	1.71	1.72	0.00	3.60				0.00	0.02	0.03	0.08	0.21	0.34	0.80	1.71	2.61	3.04	3.11	3.18	3.30	3.44	3.58			
50093115	1011	20081011	20141011	6	2.12	2.10	0.00	5.00				0.00	0.00	0.00	0.10	0.43	0.76	1.27	2.02	2.78	3.22	3.43	3.64	4.03	4.48	4.94			
50093115	1012	20081012	20141012	6	1.58	2.77	0.00	7.10				0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.45	0.77	1.02	1.23	1.44	2.90	4.86	6.82			
50093115	1013	20081013	20141013	6	1.07	1.71	0.00	4.40				0.00	0.00	0.00	0.01	0.05	0.09	0.19	0.36	0.54	0.76	0.99	1.23	2.08	3.16	4.25			
50093115	1014	20081014	20141014	6	1.46	1.58	0.00	3.50				0.00	0.03	0.06	0.11	0.20	0.30	0.54	0.97	1.41	1.92	2.48	3.04	3.27	3.38	3.48			
50093115	1015	20081015	20141015	6	1.61	1.50	0.00	4.10				0.01	0.10	0.20	0.35	0.68	1.01	1.30	1.55	1.79	1.96	2.06	2.17	2.67	3.34	4.00			
50093115	1016	20081016	20141016	6	1.03	0.94	0.00	2.20				0.00	0.00	0.00	0.07	0.30	0.54	0.79	1.08	1.38	1.56	1.67	1.77	1.90	2.04	2.18			
50093115	1017	20081017	20141017	6	1.93	1.50	0.00	3.10				0.00	0.00	0.00	0.27	1.22	2.16	2.73	2.80	2.87	2.90	2.90	2.90	2.95	3.02	3.09			
50093115	1018	20081018	20141018	6	2.72	1.60	0.00	4.20				0.10	0.80	1.50	2.04	2.18	2.32	2.61	3.10	3.59	3.82	3.85	3.89	3.98	4.08	4.18			
50093115	1019	20081019	20141019	6	3.87	4.17	0.00	12.00				0.10	0.80	1.50	2.06	2.27	2.48	2.66	2.80	2.94	3.12	3.33	3.54	5.70	8.64	11.58			
50093115	1020	20081020	20141020	6	3.60	3.82	0.00	11.00				0.10	0.84	1.57	2.12	2.19	2.26	2.33	2.40	2.47	2.74	3.16	3.58	5.53	8.08	10.63			
50093115	1021	20081021	20141021	6	2.81	2.69	0.00	7.30				0.00	0.03	0.05	0.33	1.25	2.17	2.79	3.00	3.21	3.34	3.41	3.48	4.45	5.78	7.11			
50093115	1022	20081022	20141022	6	1.95	1.75	0.00	3.80				0.00	0.00	0.00	0.13	0.58	1.04	1.56	2.15	2.75	3.12	3.33	3.54	3.65	3.72	3.79			
50093115	1023	20081023	20141023	6	1.71	1.71	0.00	3.70				0.00	0.00	0.00	0.09	0.39	0.69	1.03	1.43	1.83	2.34	2.94	3.53	3.70	3.70	3.70			
50093115	1024	20081024	20141024	6	2.33	1.99	0.00	4.90				0.00	0.00	0.00	0.23	1.03	1.84	2.45	2.80	3.15	3.34	3.41	3.48	3.85	4.34	4.83			
