site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01390450	0514	20040514	20130514	10	11.19	2.85	6.80	15.00			7.00	8.10	8.80	8.80	9.01	9.39	9.70	9.97	10.50	11.15	12.80	14.00	14.00	14.00	14.00	14.35	14.90		
01390450	0515	20040515	20130515	10	16.75	17.74	8.40	67.00			8.47	8.86	9.28	9.78	10.30	10.85	11.00	11.00	11.50	12.00	12.00	12.15	12.70	13.25	13.80	32.55	61.70		
01390450	0516	20040516	20130516	10	18.52	12.74	8.40	43.00			8.43	8.60	8.76	8.93	9.03	9.09	9.46	9.96	10.50	11.70	19.40	25.30	26.40	28.75	32.60	37.15	42.10		
01390450	0517	20040517	20130517	10	24.49	28.38	7.10	100.00			7.18	7.62	7.92	7.97	8.57	9.62	9.94	9.99	12.00	14.50	20.00	24.45	26.10	29.50	35.00	59.05	93.70		
01390450	0518	20040518	20130518	10	24.05	32.84	5.70	112.00			5.89	6.94	7.64	7.75	8.19	8.90	9.18	9.29	10.65	12.20	14.40	16.15	16.70	23.75	38.60	67.80	105.20		
01390450	0519	20040519	20130519	10	23.86	34.35	5.00	120.00			5.25	6.62	7.82	8.70	9.67	10.71	11.80	12.90	14.00	15.00	15.00	15.00	15.00	18.25	25.40	60.20	110.80		
01390450	0520	20040520	20130520	10	14.38	11.23	4.50	44.00			4.74	6.06	7.00	7.28	7.88	8.76	9.80	10.90	12.00	13.10	14.20	15.00	15.00	15.75	17.40	27.10	41.40		
01390450	0521	20040521	20130521	10	18.04	17.97	6.40	65.00			6.47	6.86	7.44	8.38	8.89	9.05	9.86	10.90	11.50	12.05	12.60	13.60	15.80	20.50	28.20	42.90	61.60		
01390450	0522	20040522	20130522	10	14.45	11.64	5.90	43.00			5.99	6.49	7.00	7.55	8.16	8.82	9.80	10.90	11.00	11.00	11.00	11.15	11.70	15.75	24.00	32.60	41.40		
01390450	0523	20040523	20130523	10	27.73	50.72	5.70	171.00			5.79	6.29	7.08	8.40	9.30	9.85	10.40	10.95	11.00	11.00	11.00	11.45	13.10	17.50	25.20	78.05	156.70		
01390450	0524	20040524	20130524	10	20.24	27.46	5.60	96.00			5.69	6.18	7.08	8.68	9.55	9.82	9.94	9.99	10.50	11.05	11.60	12.00	12.00	16.50	26.40	53.10	89.40		
01390450	0525	20040525	20130525	10	17.29	21.23	5.40	76.00			5.49	5.99	6.92	8.62	9.55	9.82	9.90	9.90	9.95	10.05	10.60	11.00	11.00	14.25	21.40	42.20	70.80		
01390450	0526	20040526	20130526	10	11.96	7.33	5.30	29.00			5.40	5.95	6.74	7.95	8.68	9.01	9.30	9.57	9.70	9.81	9.92	10.15	10.70	13.50	19.00	23.80	28.20		
01390450	0527	20040527	20130527	10	20.32	26.93	5.30	95.00			5.40	5.95	6.58	7.35	8.03	8.63	8.96	9.18	9.55	10.36	15.36	19.15	19.70	20.50	21.60	47.55	87.70		
01390450	0528	20040528	20130528	10	13.34	7.95	4.90	29.00			5.03	5.75	6.58	7.62	8.31	8.70	9.04	9.37	10.70	12.05	12.60	13.75	16.50	19.50	22.80	25.75	28.50		
01390450	0529	20040529	20130529	10	11.94	5.52	4.80	24.00			5.15	7.08	8.32	8.38	8.70	9.25	9.44	9.49	9.75	10.15	11.80	13.30	14.40	15.50	16.60	19.45	23.30		
01390450	0530	20040530	20130530	10	11.45	6.07	4.60	25.00			4.79	5.83	6.90	8.00	8.50	8.50	8.58	8.69	8.70	8.87	10.68	12.45	14.10	15.50	16.60	19.80	24.20		
01390450	0531	20040531	20130531	10	9.68	4.16	4.00	17.00			4.17	5.11	6.00	6.83	7.41	7.79	7.94	8.00	8.00	8.15	9.80	11.45	13.10	14.00	14.00	15.05	16.70		
01390450	0601	20040601	20130601	10	18.03	26.90	4.80	94.00			4.92	5.58	6.26	6.97	7.51	7.89	8.08	8.19	9.60	11.10	12.20	13.00	13.00	13.50	14.60	42.65	86.10		
01390450	0602	20040602	20130602	10	22.03	22.17	4.70	74.00			4.91	6.07	6.96	7.40	7.63	7.69	8.02	8.46	10.75	13.45	18.40	24.25	32.50	37.50	38.60	51.25	70.50		
01390450	0603	20040603	20130603	10	18.39	19.26	5.20	68.00			5.35	6.17	6.78	7.00	7.34	7.78	8.74	9.89	11.00	12.00	12.00	13.95	21.10	26.25	29.00	43.30	64.20		
01390450	0604	20040604	20130604	10	25.10	32.76	6.60	117.00			6.78	7.77	9.12	11.10	12.60	13.70	14.40	14.95	15.50	16.00	16.00	16.60	18.80	21.50	24.80	57.85	107.90		
01390450	0605	20040605	20130605	10	11.64	4.30	6.20	21.00			6.25	6.53	7.18	8.50	9.19	9.36	10.04	10.92	11.50	12.05	12.60	13.15	13.70	14.00	14.00	16.45	20.30		
01390450	0606	20040606	20130606	10	9.76	2.21	6.10	14.00			6.25	7.08	7.70	7.97	8.43	9.04	9.36	9.58	9.80	10.05	10.60	11.00	11.00	11.00	11.00	12.05	13.70		
01390450	0607	20040607	20130607	10	26.02	38.76	5.40	125.00			5.51	6.12	6.70	7.25	7.98	8.86	9.34	9.67	9.85	10.05	10.60	11.30	12.40	25.50	53.00	84.70	118.80		
01390450	0608	20040608	20130608	10	21.18	32.73	5.10	111.00			5.15	5.42	5.82	6.42	6.94	7.38	8.14	9.02	9.45	9.81	9.92	10.30	11.40	17.75	30.40	61.60	103.40		
01390450	0609	20040609	20130609	10	20.20	21.86	5.10	77.00			5.25	6.08	7.00	8.10	8.63	8.69	9.62	10.88	11.50	12.05	12.60	15.55	24.90	30.00	30.00	46.45	72.30		
01390450	0610	20040610	20130610	10	16.75	14.27	6.20	52.00			6.30	6.85	7.42	8.03	8.75	9.57	10.28	10.94	11.50	12.10	13.20	14.30	15.40	19.75	28.00	38.35	49.90		
01390450	0611	20040611	20130611	10	21.63	21.98	6.50	66.00			6.62	7.28	7.80	8.07	8.23	8.29	8.42	8.59	9.30	10.25	13.00	17.25	25.50	36.50	50.80	59.50	65.00		
01390450	0612	20040612	20130612	10	14.19	12.66	5.10	46.00			5.23	5.95	6.40	6.40	6.76	7.42	8.32	9.31	10.20	11.05	11.60	12.00	12.00	15.50	23.20	33.00	44.00		
01390450	0613	20040613	20130613	10	18.31	26.22	4.30	91.00			4.32	4.43	4.84	5.78	6.65	7.47	7.98	8.37	9.20	10.05	10.60	11.75	14.50	18.00	22.40	47.45	84.30		
01390450	0614	20040614	20130614	10	19.39	27.19	4.10	95.00			4.40	6.05	7.16	7.33	7.55	7.83	8.50	9.32	9.70	10.20	12.40	14.00	14.00	16.75	22.80	49.50	88.00		
01390450	0615	20040615	20130615	10	13.06	10.10	3.70	33.00			3.87	4.80	5.56	6.00	6.26	6.37	7.24	8.39	8.95	9.53	10.96	12.90	16.20	20.50	26.00	29.75	32.50		
01390450	0616	20040616	20130616	10	10.31	6.14	4.30	25.00			4.42	5.08	5.60	5.88	6.27	6.76	7.70	8.80	8.90	8.94	9.32	10.11	11.98	13.50	14.60	18.50	24.00		
01390450	0617	20040617	20130617	10	17.91	22.54	5.10	80.00			5.11	5.17	5.86	7.67	8.50	8.50	8.62	8.79	9.40	10.05	10.60	12.35	17.30	20.50	21.60	42.30	74.20		
01390450	0618	20040618	20130618	10	22.93	38.65	4.40	131.00			4.43	4.59	4.72	4.78	4.95	5.22	6.54	8.24	9.05	9.96	12.88	16.20	20.60	23.00	23.00	60.80	120.20		
01390450	0619	20040619	20130619	10	11.86	11.59	3.50	41.00			3.58	4.02	4.40	4.67	4.80	4.80	6.12	7.94	8.45	8.82	9.10	9.71	11.19	14.50	20.00	28.65	39.10		
01390450	0620	20040620	20130620	10	9.34	6.76	3.30	25.00			3.36	3.69	4.04	4.42	5.02	5.79	6.60	7.42	7.70	7.92	8.08	8.47	9.46	11.75	15.60	19.80	24.20		
01390450	0621	20040621	20130621	10	11.93	14.60	3.10	52.00			3.12	3.23	3.50	4.05	4.66	5.32	5.98	6.64	7.05	7.53	8.96	10.30	11.40	12.75	14.40	27.95	48.30		
01390450	0622	20040622	20130622	10	20.48	21.83	4.10	63.00			4.37	5.86	6.86	7.03	7.16	7.27	8.18	9.39	10.25	11.15	12.80	15.50	21.00	32.50	51.20	59.75	62.50		
01390450	0623	20040623	20130623	10	59.18	154.28	4.50	498.00			4.52	4.63	5.20	6.58	7.23	7.29	7.62	8.06	9.55	11.10	12.20	13.45	15.10	17.50	20.80	188.60	450.40		
01390450	0624	20040624	20130624	10	18.05	25.35	2.70	83.00			2.78	3.22	3.64	4.03	4.29	4.46	5.10	5.92	7.80	9.72	11.04	12.45	14.10	21.25	35.00	55.05	78.70		
01390450	0625	20040625	20130625	10	12.59	10.94	2.50	37.00			2.57	2.96	3.44	4.10	5.42	7.29	8.36	9.13	9.50	9.91	11.12	12.30	13.40	17.00	23.60	29.85	35.90		
01390450	0626	20040626	20130626	10	9.77	6.49	2.60	24.00			2.64	2.86	3.24	3.90	5.10	6.75	7.56	8.05	8.85	9.67	10.44	11.30	12.40	13.50	14.60	18.15	23.10		
01390450	0627	20040627	20130627	10	9.68	7.00	2.50	23.00			2.54	2.76	3.24	4.17	5.08	5.96	6.56	7.05	7.45	7.89	8.94	10.20	12.01	14.75	18.60	21.05	22.70		
01390450	0628	20040628	20130628	10	28.09	53.13	3.40	176.00			3.44	3.66	3.82	3.88	4.26	4.92	5.74	6.62	8.85	11.15	12.80	14.45	16.10	22.75	35.40	87.60	162.40		
01390450	0629	20040629	20130629	10	18.18	23.13	3.30	82.00			3.56	4.99	6.02	6.35	6.68	7.01	8.66	10.80	12.00	13.05	13.60	14.45	16.10	18.25	21.00	43.00	76.00		
01390450	0630	20040630	20130630	10	10.12	7.01	2.30	22.00			2.47	3.41	4.08	4.30	4.70	5.25	5.68	6.07	8.55	11.05	11.60	12.15	12.70	15.00	19.40	21.35	21.90		
01390450	0701	20040701	20130701	10	12.09	12.81	2.20	43.00			2.39	3.44	4.14	4.25	4.45	4.72	5.56	6.61	7.25	7.91	9.12	10.30	11.40	15.50	23.20	31.95	41.30		
01390450	0702	20040702	20130702	10	15.73	26.34	2.20	89.00			2.34	3.11	3.70	3.98	4.16	4.27	4.62	5.06	5.85	6.74	8.28	9.79	11.22	14.25	19.20	44.80	82.20		
01390450	0703	20040703	20130703	10	9.40	9.28	2.10	29.00			2.22	2.88	3.32	3.38	3.46	3.57	3.64	3.69	3.70	3.98	7.00	10.07	13.26	16.50	19.80	23.80	28.20		
01390450	0704	20040704	20130704	10	7.93	4.94	2.00	16.00			2.11	2.71	3.16	3.33	3.40	3.40	5.20	7.67	8.30	8.71	8.76	9.28	11.04	12.50	13.60	14.70	15.80		
01390450	0705	20040705	20130705	10	13.29	15.18	1.90	53.00			2.02	2.68	3.10	3.10	3.31	3.69	6.68	10.64	11.50	12.00	12.00	12.00	12.00	14.25	19.20	32.20	49.80		
01390450	0706	20040706	20130706	10	7.62	4.52	1.80	16.00			1.91	2.52	2.98	3.20	3.63	4.24	5.56	7.16	8.15	9.03	9.30	9.72	10.55	11.00	11.00	12.75	15.50		
01390450	0707	20040707	20130707	10	6.93	4.52	1.70	16.00			1.81	2.42	2.82	2.88	2.99	3.15	4.56	6.43	6.65	6.81	8.08	9.06	9.28	9.80	10.68	12.75	15.50		
01390450	0708	20040708	20130708	10	27.51	48.46	1.70	158.00			1.80	2.35	2.74	2.85	3.14	3.58	4.38	5.32	6.85	8.30	8.36	13.14	30.52	41.00	43.20	83.90	146.60		
01390450	0709	20040709	20130709	10	10.73	13.52	2.10	47.00			2.15	2.42	2.62	2.67	2.82	3.04	4.30	5.95	6.90	7.71	7.88	8.60	10.80	13.00	15.20	26.85	43.90		
01390450	0710	20040710	20130710	10	6.72	5.02	2.00	18.00			2.05	2.33	2.50	2.50	2.50	2.50	3.38	4.59	6.10	7.54	7.98	8.44	8.93	9.40	9.84	12.80	17.20		
01390450	0711	20040711	20130711	10	10.08	12.07	1.90	43.00			1.95	2.23	2.62	3.23	3.86	4.52	5.58	6.79	7.20	7.52	7.74	8.21	9.37	10.75	12.40	23.50	40.00		
01390450	0712	20040712	20130712	10	9.48	7.93	1.60	27.00			1.74	2.51	3.04	3.15	3.26	3.37	4.92	7.01	7.30	7.63	10.16	12.30	13.40	14.50	15.60	19.85	25.90		
01390450	0713	20040713	20130713	10	12.44	14.35	2.50	51.00			2.55	2.83	3.08	3.30	3.73	4.33	6.70	9.72	10.50	11.00	11.00	11.00	11.00	12.50	15.80	28.90	47.60		
01390450	0714	20040714	20130714	10	8.34	3.90	2.60	14.00			2.66	2.99	3.24	3.35	5.08	8.16	9.08	9.19	9.60	10.00	10.00	10.15	10.70	11.00	11.00	12.05	13.70		
01390450	0715	20040715	20130715	10	6.11	2.66	2.90	9.50			2.90	2.90	3.06	3.50	3.88	4.21	4.50	4.78	6.00	7.23	7.56	7.98	8.64	9.00	9.00	9.18	9.45		
01390450	0716	20040716	20130716	10	5.77	3.02	2.30	10.00			2.34	2.56	2.70	2.70	2.73	2.79	3.96	5.55	5.85	6.07	6.84	7.62	8.45	8.97	9.14	9.48	9.92		
01390450	0717	20040717	20130717	10	6.72	5.35	2.00	16.00			2.03	2.19	2.34	2.45	2.62	2.84	3.54	4.42	4.95	5.47	6.24	7.10	8.20	10.60	14.56	16.00	16.00		
01390450	0718	20040718	20130718	10	12.88	11.80	1.90	37.00			1.96	2.29	3.00	4.38	5.27	5.76	7.02	8.56	8.75	9.06	11.92	14.15	14.70	18.75	27.00	32.45	36.30		
01390450	0719	20040719	20130719	10	10.32	7.75	2.10	27.00			2.36	3.79	4.84	5.22	5.61	6.00	6.82	7.81	8.65	9.41	9.52	9.66	9.88	12.75	18.80	23.10	26.40		
01390450	0720	20040720	20130720	10	7.41	5.02	2.00	20.00			2.15	2.98	3.68	4.17	4.64	5.08	5.24	5.29	6.65	8.01	8.06	8.14	8.31	8.60	9.04	12.98	18.92		
01390450	0721	20040721	20130721	10	14.09	28.51	1.90	95.00			1.95	2.23	2.70	3.52	3.96	4.07	4.30	4.58	5.35	6.14	6.64	7.11	7.49	7.83	8.10	38.58	86.32		
01390450	0722	20040722	20130722	10	6.77	6.78	2.00	25.00			2.01	2.06	2.34	3.00	3.33	3.38	3.64	3.97	4.85	5.75	6.24	6.62	6.67	7.25	8.46	14.54	23.39		
01390450	0723	20040723	20130723	10	36.34	60.15	3.00	200.00			3.10	3.65	4.10	4.38	4.98	5.86	6.78	7.71	10.40	13.95	24.40	33.05	36.90	42.75	51.00	105.10	185.40		
01390450	0724	20040724	20130724	10	17.00	21.60	2.40	67.00			2.60	3.70	4.64	5.30	5.69	5.86	5.98	6.09	7.85	9.67	10.44	11.15	11.70	20.50	39.20	53.35	64.90		
01390450	0725	20040725	20130725	10	7.72	4.29	2.40	15.00			2.43	2.59	3.10	4.20	4.79	4.96	5.60	6.42	7.05	7.69	8.62	9.55	10.49	11.50	12.60	13.70	14.80		
01390450	0726	20040726	20130726	10	6.43	2.82	2.10	11.00			2.27	3.21	3.96	4.40	4.72	4.94	5.24	5.57	5.75	6.01	7.22	8.12	8.17	8.65	9.64	10.35	10.90		
01390450	0727	20040727	20130727	10	9.18	7.27	2.40	25.00			2.42	2.53	3.06	4.33	4.99	5.16	5.44	5.77	6.50	7.22	7.50	8.64	12.11	14.75	16.40	19.80	24.20		
01390450	0728	20040728	20130728	10	14.88	14.96	2.40	48.00			2.45	2.73	3.40	4.78	5.82	6.59	6.80	6.80	8.15	9.62	11.00	13.65	19.70	25.25	30.20	37.60	46.40		
01390450	0729	20040729	20130729	10	14.78	25.32	2.00	86.00			2.06	2.39	2.88	3.65	4.12	4.34	5.60	7.25	7.50	7.61	7.72	8.43	10.74	12.50	13.60	39.20	78.80		
01390450	0730	20040730	20130730	10	8.68	9.61	1.80	31.00			1.84	2.06	2.42	3.02	3.48	3.81	4.22	4.66	4.90	5.11	5.22	5.78	7.54	11.62	18.50	24.50	30.00		
01390450	0731	20040731	20130731	10	13.37	26.29	1.60	87.00			1.62	1.73	2.04	2.70	3.12	3.34	3.72	4.16	4.20	4.25	4.80	5.21	5.27	8.47	15.46	42.15	80.10		
01390450	0801	20040801	20130801	10	7.45	8.72	1.80	30.00			1.81	1.86	2.04	2.42	2.69	2.85	3.02	3.19	3.50	3.88	4.70	6.16	9.29	11.25	11.80	18.30	28.20		
01390450	0802	20040802	20130802	10	19.33	40.26	1.70	132.00			1.71	1.77	1.88	2.10	2.50	3.05	3.28	3.39	4.05	4.89	6.98	8.70	9.41	13.85	22.76	63.10	121.40		
01390450	0803	20040803	20130803	10	9.95	11.56	1.40	38.00			1.42	1.53	1.68	1.90	2.27	2.77	3.98	5.46	5.90	6.33	7.76	9.28	11.04	14.25	19.20	26.95	36.30		
01390450	0804	20040804	20130804	10	7.36	7.73	1.30	22.00			1.33	1.50	1.76	2.20	2.49	2.66	3.46	4.50	4.65	4.71	4.82	5.42	7.35	11.55	18.48	21.35	21.90		
01390450	0805	20040805	20130805	10	5.36	4.82	1.40	17.00			1.41	1.47	1.54	1.65	2.12	2.89	3.14	3.19	3.55	3.96	4.68	5.58	6.95	8.00	8.66	11.73	16.19		
01390450	0806	20040806	20130806	10	13.98	28.42	1.30	94.00			1.31	1.36	1.46	1.62	2.03	2.63	3.08	3.46	4.60	5.76	6.48	7.06	7.28	9.30	13.48	42.65	86.10		
01390450	0807	20040807	20130807	10	8.74	13.05	1.20	44.00			1.21	1.27	1.36	1.52	1.96	2.62	2.88	2.99	3.20	3.54	5.02	6.83	9.53	11.50	12.60	23.85	40.90		
01390450	0808	20040808	20130808	10	14.77	18.62	1.20	63.00			1.23	1.40	1.70	2.25	3.43	5.13	5.72	5.88	8.95	12.00	12.00	13.50	19.00	22.00	22.00	36.35	58.90		
01390450	0809	20040809	20130809	10	9.62	11.26	1.20	35.00			1.22	1.33	1.60	2.15	2.67	3.17	3.70	4.25	4.55	4.95	6.60	8.43	10.74	15.00	21.60	27.85	33.90		
01390450	0810	20040810	20130810	10	15.64	14.30	1.20	40.00			1.21	1.27	1.78	3.10	3.85	4.12	7.32	11.61	12.50	13.20	15.40	19.10	26.80	31.50	32.60	35.45	39.30		
01390450	0811	20040811	20130811	10	8.94	5.25	1.20	17.00			1.20	1.20	2.14	4.72	6.44	7.43	8.14	8.74	9.20	9.62	9.84	10.60	12.80	14.00	14.00	15.05	16.70		
01390450	0812	20040812	20130812	10	17.88	39.24	1.30	129.00			1.30	1.30	1.76	3.02	3.69	3.85	4.14	4.47	5.35	6.21	6.26	6.51	7.28	9.53	13.54	54.90	117.60		
01390450	0813	20040813	20130813	10	8.70	9.26	1.10	29.00			1.11	1.17	1.56	2.55	3.06	3.17	3.48	3.87	4.15	4.54	6.08	8.52	13.36	16.50	17.60	21.85	27.90		
01390450	0814	20040814	20130814	10	18.59	40.14	1.10	132.00			1.20	1.75	2.26	2.70	2.96	3.07	3.14	3.19	3.35	3.88	8.00	11.30	12.40	13.25	13.80	55.30	120.20		
01390450	0815	20040815	20130815	10	27.34	39.14	1.30	115.00			1.53	2.79	3.66	3.83	4.38	5.26	5.74	6.07	8.55	11.25	14.00	17.95	25.10	42.25	71.40	93.55	111.70		
01390450	0816	20040816	20130816	10	12.18	10.91	1.60	30.00			1.75	2.58	3.18	3.40	3.77	4.26	5.56	7.16	8.60	9.90	9.96	12.10	19.80	25.00	27.20	28.70	29.80		
01390450	0817	20040817	20130817	10	6.69	5.72	1.50	18.00			1.57	1.96	2.26	2.42	2.71	3.10	3.44	3.77	4.10	4.53	5.96	7.34	8.61	10.72	13.86	16.05	17.70		
01390450	0818	20040818	20130818	10	8.07	8.80	1.30	30.00			1.32	1.43	1.68	2.17	2.61	3.00	3.30	3.58	4.25	5.10	7.30	9.37	11.07	12.25	12.80	18.95	28.30		
01390450	0819	20040819	20130819	10	5.59	4.52	1.40	15.00			1.41	1.47	1.68	2.17	2.46	2.57	2.84	3.17	3.40	3.81	6.06	7.82	8.26	8.88	9.70	11.75	14.50		
01390450	0820	20040820	20130820	10	5.00	3.68	1.20	12.00			1.26	1.59	1.90	2.17	2.45	2.73	3.00	3.27	3.35	3.50	4.66	5.94	7.53	8.62	9.12	10.24	11.73		
01390450	0821	20040821	20130821	10	21.12	34.50	1.20	113.00			1.23	1.40	1.68	2.17	2.43	2.48	2.70	2.98	3.80	5.47	15.04	22.90	26.20	29.25	32.00	61.00	105.00		
01390450	0822	20040822	20130822	10	37.33	72.92	1.20	239.00			1.29	1.79	2.14	2.25	2.72	3.49	6.62	10.63	13.00	15.10	16.20	17.90	21.20	32.00	51.80	122.00	221.00		
01390450	0823	20040823	20130823	10	15.49	27.77	1.10	93.00			1.19	1.69	2.06	2.23	2.57	3.06	4.32	5.86	6.15	6.49	8.52	10.45	12.10	14.25	17.00	44.25	85.50		
01390450	0824	20040824	20130824	10	7.08	5.97	1.10	17.00			1.18	1.62	1.98	2.20	2.51	2.90	3.32	3.76	4.25	4.96	7.88	10.15	10.70	12.25	15.00	16.35	16.90		
01390450	0825	20040825	20130825	10	7.31	5.32	1.10	16.00			1.18	1.62	2.12	2.73	3.03	3.08	3.46	3.96	6.50	9.05	9.60	10.30	11.40	12.25	12.80	14.05	15.70		
01390450	0826	20040826	20130826	10	5.80	3.69	1.10	11.00			1.17	1.56	2.00	2.55	2.83	2.88	3.14	3.47	5.95	8.41	8.58	8.71	8.77	8.85	8.96	9.70	10.80		
01390450	0827	20040827	20130827	10	14.70	19.18	1.00	62.00			1.08	1.52	2.10	2.92	3.36	3.47	4.38	5.59	6.95	8.21	8.38	10.68	18.65	24.75	28.60	41.20	58.80		
01390450	0828	20040828	20130828	10	136.68	381.89	1.70	1220.00			1.71	1.77	2.04	2.70	3.18	3.51	3.88	4.26	6.05	7.89	8.88	9.96	11.28	34.75	84.80	493.95	1108.30		
01390450	0829	20040829	20130829	10	30.97	46.27	1.60	120.00			1.61	1.67	1.92	2.52	2.98	3.31	3.44	3.50	3.55	3.77	5.70	15.94	48.33	74.50	93.20	107.00	118.00		
01390450	0830	20040830	20130830	10	15.36	19.57	1.20	60.00			1.29	1.79	2.20	2.48	2.66	2.77	2.84	2.90	2.95	3.95	14.40	22.15	22.70	25.75	31.80	43.10	57.40		
01390450	0831	20040831	20130831	10	8.80	11.76	1.60	40.00			1.62	1.73	1.94	2.33	2.56	2.67	2.70	2.70	2.70	3.12	7.68	11.00	11.00	11.25	11.80	21.80	37.20		
01390450	0901	20040901	20130901	10	7.41	8.86	1.70	31.00			1.76	2.09	2.30	2.30	2.36	2.47	2.54	2.59	3.75	5.02	6.34	7.63	8.84	9.62	9.90	17.35	28.90		
01390450	0902	20040902	20130902	10	11.30	18.14	0.95	58.00			1.01	1.37	1.72	2.05	2.26	2.37	2.44	2.50	3.10	3.81	4.96	6.26	7.97	13.43	23.38	37.85	54.90		
01390450	0903	20040903	20130903	10	14.37	26.77	0.83	88.00			0.89	1.20	1.56	2.00	2.23	2.29	2.34	2.40	4.00	5.73	7.16	8.29	8.62	12.60	20.96	46.40	81.60		
01390450	0904	20040904	20130904	10	7.14	7.15	0.79	22.00			0.86	1.25	1.62	1.95	2.13	2.19	2.88	3.81	4.35	4.99	7.02	8.52	8.57	10.70	15.32	18.75	21.50		
01390450	0905	20040905	20130905	10	7.17	7.27	0.75	21.00			0.81	1.17	1.50	1.77	1.96	2.07	2.58	3.24	3.75	4.39	6.48	8.45	10.10	12.75	16.60	19.05	20.70		
01390450	0906	20040906	20130906	10	41.15	77.49	0.72	193.00			0.83	1.42	1.84	1.95	2.21	2.59	3.22	3.94	4.95	5.97	6.80	7.94	9.92	54.00	148.60	186.50	192.00		
01390450	0907	20040907	20130907	10	21.64	41.20	0.70	129.00			0.80	1.35	1.88	2.38	2.63	2.69	3.06	3.56	3.70	3.97	5.84	7.49	8.53	20.82	46.62	81.55	121.70		
01390450	0908	20040908	20130908	10	67.88	123.48	0.68	306.00			0.77	1.28	1.74	2.12	2.36	2.47	4.42	7.06	7.85	8.58	10.56	16.50	33.00	105.50	245.20	299.50	305.00		
01390450	0909	20040909	20130909	10	24.73	35.20	0.65	105.00			0.74	1.27	1.70	1.98	2.16	2.27	4.38	7.24	7.80	8.45	12.24	18.60	31.80	45.75	60.60	79.65	101.10		
01390450	0910	20040910	20130910	10	11.38	13.83	0.63	45.00			0.72	1.20	1.72	2.33	3.35	4.72	5.46	5.96	6.15	6.37	7.14	8.64	12.11	16.75	22.80	32.00	43.00		
01390450	0911	20040911	20130911	10	10.40	10.32	0.62	35.00			0.71	1.19	1.68	2.17	3.03	4.18	5.66	7.25	7.50	7.97	12.04	15.00	15.00	15.00	15.00	22.00	33.00		
01390450	0912	20040912	20130912	10	15.04	15.28	0.59	49.00			0.69	1.25	2.26	4.08	4.96	5.07	6.34	8.04	10.60	13.20	15.40	17.30	18.40	22.25	29.40	37.95	47.30		
01390450	0913	20040913	20130913	10	10.11	9.01	0.59	28.00			0.81	2.03	2.82	2.88	3.23	3.83	5.52	7.61	8.40	9.10	10.20	11.15	11.70	14.75	20.80	24.75	27.50		
01390450	0914	20040914	20130914	10	9.24	6.91	2.50	25.00			2.53	2.69	2.90	3.17	4.35	6.28	7.16	7.66	7.75	7.88	8.82	9.72	10.55	12.25	15.00	19.15	24.10		
01390450	0915	20040915	20130915	10	16.28	22.94	1.80	77.00			1.94	2.71	3.48	4.25	4.96	5.62	5.92	6.08	6.40	6.75	7.24	10.21	19.78	25.00	25.00	43.20	71.80		
01390450	0916	20040916	20130916	10	11.70	12.65	2.00	34.00			2.03	2.19	2.44	2.83	3.27	3.77	4.22	4.66	5.05	5.51	6.78	9.85	17.71	24.50	30.00	32.70	33.80		
01390450	0917	20040917	20130917	10	7.43	6.06	1.50	20.00			1.57	1.96	2.36	2.80	3.24	3.68	3.96	4.18	4.40	4.87	7.84	10.30	11.40	12.25	12.80	15.45	19.30		
01390450	0918	20040918	20130918	10	46.86	106.74	1.20	344.00			1.28	1.72	2.04	2.15	2.65	3.48	4.30	5.12	6.05	7.03	8.40	10.84	16.12	33.00	63.80	169.15	317.10		
01390450	0919	20040919	20130919	10	10.88	12.18	1.00	33.00			1.09	1.58	1.92	1.98	2.39	3.10	3.62	4.06	4.95	5.95	7.54	10.10	15.21	21.25	28.40	31.70	32.80		
01390450	0920	20040920	20130920	10	7.13	6.73	1.00	20.00			1.07	1.46	1.76	1.93	2.36	3.02	3.48	3.87	4.70	5.61	6.76	7.72	8.16	10.80	16.08	18.70	19.80		
01390450	0921	20040921	20130921	10	6.53	5.92	0.96	17.00			1.01	1.31	1.58	1.80	2.26	2.92	3.86	4.91	5.05	5.14	5.58	6.18	7.23	10.10	15.16	17.00	17.00		
01390450	0922	20040922	20130922	10	10.29	10.74	1.60	36.00			1.73	2.44	3.06	3.50	3.70	3.70	4.26	5.03	6.20	7.32	7.48	8.71	12.78	16.25	19.00	25.60	34.40		
01390450	0923	20040923	20130923	10	8.64	8.73	0.91	30.00			1.09	2.07	2.72	2.77	3.16	3.82	4.44	5.04	5.65	6.28	7.10	8.20	10.01	12.25	15.00	20.90	28.60		
01390450	0924	20040924	20130924	10	6.89	7.58	0.85	26.00			0.94	1.47	1.90	2.17	2.42	2.64	3.26	4.03	4.50	4.95	5.44	6.05	6.99	8.88	11.90	17.55	24.70		
01390450	0925	20040925	20130925	10	5.48	5.20	0.84	17.00			0.90	1.20	1.46	1.62	2.06	2.72	3.10	3.38	3.85	4.30	4.36	4.78	6.15	8.18	10.98	13.75	16.50		
01390450	0926	20040926	20130926	10	12.50	22.80	0.86	76.00			0.90	1.15	1.36	1.52	2.08	2.96	3.48	3.87	4.10	4.42	5.80	7.58	10.44	12.75	14.40	36.35	69.90		
