site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13135500	0504	19490504	20150504	28	305.82	178.28	62.00	926.00		63.80	132.60	160.35	169.00	179.00	206.10	226.50	235.00	251.55	269.00	281.70	300.40	324.50	371.20	388.25	415.60	490.95	531.60	763.10	
13135500	0505	19490505	20150505	28	320.54	161.85	83.00	818.00		91.55	133.50	149.40	164.80	198.50	207.40	236.65	288.40	294.50	308.50	314.90	336.20	369.15	380.00	407.50	459.20	484.35	523.10	701.90	
13135500	0506	19490506	20150506	28	348.82	169.73	122.00	763.00		127.40	139.40	152.80	178.80	188.50	210.50	248.10	294.40	322.25	357.00	368.95	381.20	387.25	422.40	463.75	500.00	542.40	586.20	716.65	
13135500	0507	19490507	20150507	28	372.21	184.75	121.00	788.00		127.30	158.40	176.85	194.40	211.50	224.40	275.20	300.20	315.75	371.00	374.00	381.20	391.95	434.10	520.50	564.40	590.05	652.00	771.35	
13135500	0508	19490508	20150508	28	384.50	188.95	119.00	838.00		125.30	159.10	176.55	212.40	248.00	273.00	292.10	319.60	330.25	342.50	352.85	384.40	411.95	443.60	523.00	579.20	616.05	690.90	791.65	
13135500	0509	19490509	20150509	28	401.96	195.88	129.00	943.00		141.15	164.10	203.55	232.20	256.25	290.40	297.15	306.40	328.25	363.00	376.85	408.80	425.35	492.30	560.50	591.40	652.85	673.80	829.15	
13135500	0510	19490510	20150510	28	424.54	215.49	163.00	1050.00		168.85	185.90	226.20	246.00	268.50	289.90	299.15	315.00	328.70	355.00	372.75	419.00	440.25	502.50	611.00	648.80	688.05	713.30	915.90	
13135500	0511	19490511	20150511	28	443.89	231.93	160.00	1110.00		184.30	218.50	232.05	239.60	261.75	268.40	299.10	317.60	324.75	386.50	412.15	435.00	447.85	533.70	658.25	677.60	721.45	766.00	975.45	
13135500	0512	19490512	20150512	28	457.43	249.44	153.00	1130.00		185.85	226.90	228.40	236.60	244.75	267.90	293.45	320.00	338.90	378.00	385.75	455.60	548.35	570.10	630.00	696.40	730.05	845.20	1043.15	
13135500	0513	19490513	20150513	28	471.36	249.69	148.00	1110.00		170.95	226.00	232.15	240.40	263.00	288.20	300.65	349.40	354.65	380.50	432.00	521.20	568.50	598.60	634.75	666.80	752.25	851.10	1054.65	
13135500	0514	19490514	20150514	28	479.64	248.44	166.00	1110.00		173.20	206.30	238.40	265.80	281.75	291.40	309.10	355.40	369.60	400.00	491.20	501.20	568.05	616.30	653.75	696.00	730.50	906.60	1037.10	
13135500	0515	19490515	20150515	28	482.29	228.74	176.00	1040.00		181.85	206.10	240.40	254.20	275.50	329.90	339.05	375.20	411.45	425.00	468.95	538.80	555.35	623.90	666.00	708.00	750.45	820.90	953.15	
13135500	0516	19490516	20150516	28	500.71	228.96	166.00	970.00		169.15	203.60	239.80	271.60	302.75	326.70	373.30	395.60	459.30	490.00	534.00	540.00	583.40	666.30	690.75	725.20	747.55	826.60	952.45	
13135500	0517	19490517	20150517	28	521.57	236.59	170.00	950.00		172.70	190.40	231.70	281.40	291.75	324.30	435.25	449.20	451.45	494.00	564.10	620.00	671.85	684.20	694.00	753.20	797.25	872.10	923.45	
13135500	0518	19490518	20150518	28	530.61	252.35	166.00	1050.00		173.65	195.60	226.30	258.20	284.75	302.10	365.85	443.00	515.25	520.50	594.15	661.20	689.35	714.40	751.75	759.00	766.25	806.50	1015.35	
13135500	0519	19490519	20150519	28	550.39	274.43	173.00	1100.00		186.05	217.30	230.80	249.60	280.75	327.50	374.85	412.00	441.45	562.50	588.55	665.00	694.05	725.50	754.00	823.80	871.85	923.00	1073.00	
13135500	0520	19490520	20150520	28	558.82	283.25	198.00	1280.00		204.75	226.50	247.65	282.40	322.50	348.70	370.50	379.60	408.85	549.50	627.45	642.40	651.10	722.00	757.00	813.00	883.20	971.60	1147.70	
13135500	0521	19490521	20150521	28	571.07	299.27	204.00	1440.00		208.05	234.60	285.40	308.00	327.75	360.70	368.00	415.00	442.80	519.00	565.75	633.40	649.75	714.50	754.75	788.60	908.60	951.70	1296.00	
13135500	0522	19490522	20150522	28	578.00	314.51	193.00	1420.00		193.00	249.70	281.95	315.60	338.25	347.40	368.50	429.80	483.30	520.50	554.85	570.00	672.90	709.80	755.75	815.60	836.60	1135.00	1352.50	
13135500	0523	19490523	20150523	28	587.50	342.79	187.00	1430.00		188.35	244.00	285.20	294.60	328.00	358.90	400.30	425.40	454.00	482.50	510.05	639.40	664.75	686.30	730.25	802.00	886.35	1327.00	1412.00	
13135500	0524	19490524	20150524	28	598.43	375.69	179.00	1510.00		181.25	226.30	259.95	296.60	357.25	395.60	407.90	434.20	450.20	457.00	476.15	592.80	633.20	672.90	744.00	822.00	970.20	1446.00	1505.50	
13135500	0525	19490525	20150525	28	595.11	372.55	163.00	1470.00		172.45	215.50	248.10	286.00	360.75	369.70	385.25	434.80	456.05	468.00	532.20	547.40	607.15	672.80	779.00	827.60	1071.50	1393.00	1447.50	
13135500	0526	19490526	20150526	28	598.07	348.98	160.00	1370.00		170.80	200.20	237.70	310.00	339.00	372.30	398.90	460.20	481.85	499.00	529.45	582.00	648.30	746.50	779.25	858.80	1035.00	1296.00	1361.00	
13135500	0527	19490527	20150527	28	605.71	351.69	163.00	1400.00		176.05	195.60	234.35	288.40	360.00	373.20	404.40	455.60	464.45	524.00	550.30	566.40	638.95	783.00	868.75	950.00	982.50	1292.00	1359.50	
13135500	0528	19490528	20150528	28	606.50	342.79	176.00	1420.00		179.60	202.90	256.75	275.40	363.25	367.50	405.50	417.60	473.65	526.00	583.10	616.20	696.50	738.00	876.00	992.00	1026.00	1174.00	1325.50	
13135500	0529	19490529	20150529	28	600.39	326.42	173.00	1330.00		191.00	256.20	282.70	295.20	361.50	371.10	384.90	411.80	438.00	497.00	548.40	613.20	703.90	746.20	873.00	971.20	1019.00	1153.00	1262.50	
13135500	0530	19490530	20150530	28	599.04	318.63	166.00	1240.00		201.10	267.40	289.00	331.80	366.50	380.60	391.50	406.60	432.65	477.00	538.45	558.60	709.45	800.80	896.25	932.00	1012.00	1164.00	1222.00	
13135500	0531	19490531	20150531	28	590.75	313.44	163.00	1270.00		206.20	293.20	309.10	326.60	347.00	370.10	390.90	402.60	421.90	458.50	498.90	556.00	701.30	771.90	815.50	966.00	1049.50	1111.00	1202.50	
13135500	0601	19480601	20150601	29	597.24	303.84	179.00	1390.00		219.00	303.00	317.00	322.00	335.00	358.00	414.00	427.00	447.50	503.00	521.00	616.00	688.00	776.00	932.50	949.00	970.00	992.00	1193.00	
13135500	0602	19480602	20150602	29	598.41	280.64	219.00	1300.00		250.00	282.00	317.50	329.00	350.00	390.00	399.50	408.00	480.00	594.00	607.50	631.00	666.50	804.00	852.50	900.00	927.50	974.00	1170.00	
13135500	0603	19480603	20150603	29	611.31	290.08	269.00	1230.00		279.50	294.00	312.00	318.00	345.00	374.00	409.50	448.00	536.00	539.00	588.00	620.00	705.50	748.00	814.00	918.00	1000.00	1100.00	1195.00	
13135500	0604	19480604	20150604	29	599.03	280.01	269.00	1150.00		272.00	313.00	315.00	336.00	350.00	355.00	414.50	447.00	504.00	518.00	554.00	615.00	672.50	757.00	809.00	849.00	1015.00	1090.00	1140.00	
13135500	0605	19480605	20150605	29	615.97	296.19	248.00	1190.00		276.00	313.00	347.00	354.00	368.00	405.00	419.50	431.00	482.50	513.00	557.00	601.00	681.00	766.00	819.50	869.00	1100.00	1140.00	1185.00	
13135500	0606	19480606	20150606	29	627.97	287.74	238.00	1220.00		272.00	336.00	345.50	404.00	411.00	422.00	451.50	482.00	491.00	499.00	567.50	666.00	669.00	802.00	828.00	883.00	1038.00	1170.00	1200.00	
13135500	0607	19480607	20150607	29	629.72	279.67	234.00	1270.00		260.50	339.00	364.50	374.00	394.00	440.00	454.00	478.00	524.50	552.00	577.00	666.00	707.00	806.00	856.00	860.00	981.00	1100.00	1205.00	
13135500	0608	19480608	20150608	29	620.66	278.07	234.00	1340.00		251.50	349.00	351.00	357.00	400.50	426.00	450.50	471.00	496.00	503.00	586.50	628.00	731.50	842.00	857.00	894.00	930.00	1030.00	1195.00	
13135500	0609	19480609	20150609	29	619.90	290.54	245.00	1320.00		263.00	336.00	371.50	389.00	392.00	401.00	413.50	450.00	463.50	489.00	548.50	589.00	717.00	818.00	895.50	913.00	986.50	1020.00	1235.00	
13135500	0610	19480610	20150610	29	610.52	280.96	254.00	1330.00		264.50	343.00	366.50	391.00	399.00	412.00	417.00	419.00	458.00	498.00	560.00	612.00	680.00	765.00	866.00	900.00	934.50	974.00	1250.00	
13135500	0611	19480611	20150611	29	601.14	276.57	240.00	1380.00		248.50	347.00	352.50	381.00	392.50	407.00	412.50	494.00	508.00	526.00	545.00	594.00	671.50	709.00	774.50	818.00	878.50	1010.00	1290.00	
13135500	0612	19480612	20150612	29	594.93	270.22	224.00	1430.00		239.00	337.00	360.00	365.00	372.50	396.00	479.00	489.00	496.50	543.00	597.50	615.00	644.50	667.00	743.00	775.00	814.00	964.00	1305.00	
13135500	0613	19480613	20150613	29	591.28	271.97	217.00	1400.00		240.00	314.00	318.50	355.00	378.00	392.00	460.00	471.00	559.00	588.00	608.00	625.00	662.50	681.00	691.00	734.00	777.50	928.00	1335.00	
13135500	0614	19480614	20150614	29	576.66	266.59	224.00	1390.00		251.50	284.00	289.00	328.00	365.00	414.00	448.50	471.00	543.50	604.00	627.00	631.00	638.50	646.00	652.00	690.00	754.50	896.00	1310.00	
13135500	0615	19480615	20150615	29	559.90	246.95	235.00	1310.00		239.00	266.00	292.00	312.00	352.00	390.00	446.00	492.00	534.00	569.00	585.00	598.00	614.00	617.00	686.50	728.00	783.00	852.00	1175.00	
13135500	0616	19480616	20150616	29	552.69	241.12	230.00	1280.00		234.00	257.00	283.50	316.00	365.00	373.00	444.50	502.00	519.00	537.00	554.00	573.00	614.50	629.00	676.50	743.00	799.00	905.00	1106.50	
13135500	0617	19480617	20150617	29	541.38	248.01	218.00	1320.00		226.00	248.00	265.00	336.00	339.00	347.00	442.00	460.00	499.00	522.00	536.50	566.00	599.50	634.00	683.00	692.00	782.50	868.00	1141.00	
13135500	0618	19480618	20150618	29	533.55	250.94	214.00	1300.00		221.00	235.00	245.00	297.00	312.50	371.00	427.00	453.00	489.50	506.00	534.50	583.00	597.50	621.00	672.50	734.00	792.00	818.00	1136.00	
13135500	0619	19480619	20150619	29	523.52	246.17	213.00	1230.00		216.50	225.00	231.50	276.00	303.00	404.00	428.50	432.00	463.50	499.00	537.50	548.00	585.00	613.00	659.00	734.00	782.00	808.00	1115.00	
13135500	0620	19480620	20150620	29	518.21	243.08	192.00	1170.00		201.00	213.00	219.50	253.00	296.00	390.00	428.00	468.00	473.00	484.00	524.50	558.00	601.00	631.00	676.00	710.00	732.50	858.00	1080.00	
13135500	0621	19480621	20150621	29	528.79	269.67	173.00	1300.00		185.50	200.00	215.00	228.00	316.00	381.00	399.50	438.00	472.50	491.00	530.00	613.00	633.00	652.00	681.00	724.00	732.50	938.00	1170.00	
13135500	0622	19480622	20150622	29	518.03	272.44	166.00	1280.00		175.00	188.00	202.00	233.00	301.50	381.00	394.00	431.00	450.50	485.00	519.50	569.00	614.50	634.00	674.00	688.00	706.00	1030.00	1155.00	
13135500	0623	19480623	20150623	29	508.41	274.42	167.00	1260.00		170.00	184.00	192.50	232.00	286.50	349.00	393.50	426.00	439.00	478.00	520.00	550.00	570.00	611.00	638.50	668.00	768.50	889.00	1200.00	
13135500	0624	19480624	20150624	29	499.69	268.58	163.00	1200.00		165.50	174.00	187.00	231.00	271.50	341.00	421.50	446.00	448.00	453.00	475.00	555.00	558.00	576.00	625.00	658.00	775.00	854.00	1175.00	
13135500	0625	19480625	20150625	29	472.93	246.02	155.00	1110.00		156.50	168.00	186.50	233.00	256.00	334.00	389.00	400.00	428.50	442.00	464.00	528.00	558.50	566.00	586.00	605.00	727.50	754.00	1090.00	
13135500	0626	19480626	20150626	29	464.21	250.66	145.00	1130.00		147.50	163.00	189.00	231.00	247.00	320.00	349.50	377.00	403.50	408.00	459.00	512.00	538.00	562.00	601.50	674.00	698.50	758.00	1095.00	
13135500	0627	19480627	20150627	29	455.97	245.74	138.00	1010.00		142.00	157.00	175.50	227.00	240.00	306.00	322.00	332.00	380.00	426.00	488.00	508.00	525.00	540.00	602.50	669.00	732.00	848.00	998.00	
13135500	0628	19480628	20150628	29	433.62	221.72	136.00	908.00		141.00	152.00	167.50	213.00	227.00	290.00	302.00	308.00	383.00	454.00	477.00	489.00	515.50	548.00	575.00	620.00	684.00	818.00	869.50	
13135500	0629	19480629	20150629	29	414.83	210.03	127.00	863.00		136.00	153.00	161.00	204.00	211.50	276.00	296.00	311.00	371.00	432.00	464.50	494.00	505.00	516.00	534.00	552.00	639.50	783.00	836.00	
13135500	0630	19480630	20150630	29	395.24	203.69	119.00	828.00		130.50	145.00	156.00	196.00	197.00	247.00	272.50	303.00	347.00	396.00	448.00	470.00	493.00	512.00	512.00	516.00	577.50	776.00	817.00	
13135500	0701	19480701	20150701	29	379.93	201.97	113.00	883.00		124.50	137.00	152.50	179.00	189.50	225.00	254.00	293.00	330.00	363.00	419.00	434.00	457.00	478.00	516.00	521.00	579.50	713.00	815.50	
13135500	0702	19480702	20150702	29	366.48	193.25	109.00	863.00		119.50	133.00	150.00	169.00	188.00	219.00	245.00	283.00	321.50	378.00	393.50	406.00	437.50	472.00	480.50	527.00	582.00	662.00	772.00	
13135500	0703	19480703	20150703	29	354.72	187.54	105.00	823.00		115.00	125.00	149.00	175.00	184.50	210.00	242.00	273.00	305.50	357.00	394.50	396.00	406.00	424.00	456.00	507.00	582.50	659.00	745.50	
13135500	0704	19480704	20150704	29	345.24	189.21	111.00	838.00		115.00	119.00	146.50	162.00	181.50	198.00	228.50	256.00	291.00	335.00	382.00	392.00	393.50	401.00	431.50	478.00	573.00	662.00	762.00	
13135500	0705	19480705	20150705	29	333.34	182.18	115.00	858.00		115.00	116.00	138.50	160.00	181.50	197.00	221.50	247.00	288.50	321.00	359.50	370.00	385.00	386.00	419.00	474.00	540.50	591.00	753.50	
13135500	0706	19480706	20150706	29	322.24	173.32	111.00	843.00		112.00	115.00	131.50	157.00	175.50	187.00	227.50	233.00	303.50	316.00	344.00	356.00	368.50	371.00	399.00	454.00	508.50	569.00	723.50	
13135500	0707	19480707	20150707	29	308.03	167.79	102.00	833.00		105.00	115.00	126.00	152.00	165.00	182.00	210.50	229.00	292.00	297.00	326.50	336.00	348.50	367.00	383.50	436.00	481.50	535.00	703.50	
13135500	0708	19480708	20150708	29	295.41	162.54	96.00	828.00		101.00	117.00	122.50	148.00	159.50	167.00	204.00	221.00	272.00	292.00	304.00	320.00	334.00	353.00	379.50	422.00	450.00	511.00	681.50	
13135500	0709	19480709	20150709	29	284.00	155.85	93.00	813.00		98.00	111.00	120.50	148.00	155.50	167.00	201.00	214.00	266.50	283.00	294.50	310.00	317.50	332.00	350.50	401.00	420.50	489.00	666.00	
13135500	0710	19480710	20150710	29	279.34	152.70	89.00	779.00		94.00	107.00	116.50	142.00	150.50	167.00	196.50	207.00	257.00	276.00	286.00	297.00	304.50	360.00	383.00	404.00	408.00	443.00	653.00	
13135500	0711	19480711	20150711	29	266.48	143.10	86.00	736.00		91.50	103.00	116.00	135.00	143.50	158.00	197.00	200.00	254.00	264.00	271.00	281.00	289.00	320.00	360.50	376.00	393.50	422.00	618.50	
13135500	0712	19480712	20150712	29	253.97	129.41	89.00	661.00		91.50	100.00	114.50	128.00	140.00	148.00	191.50	194.00	248.50	260.00	264.50	270.00	274.00	327.00	336.00	346.00	368.00	411.00	562.00	
13135500	0713	19480713	20150713	29	242.83	119.46	83.00	588.00		87.50	96.00	108.50	122.00	136.00	145.00	187.50	192.00	243.00	247.00	253.50	257.00	265.00	298.00	321.00	335.00	352.00	400.00	521.00	
13135500	0714	19480714	20150714	29	233.48	113.18	81.00	553.00		84.50	94.00	104.00	116.00	131.50	142.00	182.00	192.00	234.50	244.00	246.00	252.00	258.50	273.00	299.00	329.00	339.50	370.00	500.00	
13135500	0715	19480715	20150715	29	223.72	108.89	78.00	544.00		82.00	91.00	100.50	111.00	126.00	137.00	179.50	190.00	219.50	227.00	237.00	241.00	248.00	260.00	282.50	311.00	324.50	346.00	487.50	
13135500	0716	19480716	20150716	29	215.72	107.77	75.00	544.00		79.50	89.00	98.00	108.00	121.50	131.00	170.50	185.00	206.00	222.00	227.00	228.00	237.00	248.00	265.50	296.00	312.00	344.00	485.50	
13135500	0717	19480717	20150717	29	207.97	102.48	72.00	509.00		77.00	86.00	99.50	110.00	117.00	129.00	165.50	180.00	199.00	213.00	215.00	218.00	227.50	234.00	253.50	287.00	305.50	311.00	472.00	
13135500	0718	19480718	20150718	29	200.24	100.15	67.00	509.00		74.00	83.00	99.00	101.00	113.00	129.00	157.00	171.00	193.00	207.00	211.00	214.00	217.00	222.00	240.50	269.00	286.00	296.00	467.00	
13135500	0719	19480719	20150719	29	192.69	95.26	67.00	472.00		73.00	81.00	95.50	102.00	110.50	122.00	150.50	165.00	185.00	199.00	201.00	206.00	206.50	215.00	234.50	251.00	274.50	290.00	447.50	
13135500	0720	19480720	20150720	29	186.17	93.22	66.00	456.00		72.50	81.00	91.50	93.00	105.50	118.00	148.00	156.00	178.50	192.00	193.00	197.00	203.50	208.00	221.50	244.00	262.00	275.00	441.50	
13135500	0721	19480721	20150721	29	179.00	86.12	66.00	440.00		71.50	79.00	89.00	90.00	105.00	122.00	141.50	165.00	171.00	183.00	186.50	187.00	194.50	202.00	212.50	238.00	251.50	257.00	411.00	
13135500	0722	19480722	20150722	29	172.72	80.06	66.00	412.00		71.00	76.00	87.50	89.00	102.50	114.00	140.00	166.00	168.50	176.00	179.00	185.00	191.00	194.00	207.50	225.00	235.50	247.00	386.00	
13135500	0723	19480723	20150723	29	165.48	74.30	63.00	385.00		69.00	75.00	86.00	93.00	99.00	108.00	134.00	162.00	164.00	167.00	169.50	177.00	185.50	191.00	193.50	216.00	226.00	235.00	361.00	
13135500	0724	19480724	20150724	29	160.17	69.49	63.00	366.00		68.50	75.00	84.50	87.00	97.00	110.00	132.00	158.00	160.50	161.00	164.50	171.00	176.50	182.00	196.00	206.00	216.00	225.00	339.50	
13135500	0725	19480725	20150725	29	154.72	65.78	62.00	348.00		67.00	73.00	83.00	84.00	93.50	108.00	128.50	148.00	157.50	158.00	163.50	166.00	170.50	176.00	182.50	199.00	209.50	219.00	322.50	
13135500	0726	19480726	20150726	29	151.24	62.61	65.00	333.00		68.00	72.00	81.00	83.00	91.50	106.00	125.50	136.00	151.00	158.00	162.00	167.00	170.00	178.00	183.00	191.00	202.00	214.00	306.50	
13135500	0727	19480727	20150727	29	148.17	61.07	70.00	333.00		71.00	72.00	80.50	85.00	90.50	104.00	123.50	128.00	148.00	151.00	156.00	162.00	166.50	167.00	176.00	184.00	201.00	215.00	301.50	
13135500	0728	19480728	20150728	29	146.45	63.04	63.00	326.00		66.00	70.00	79.00	84.00	88.50	104.00	122.00	124.00	144.50	147.00	154.00	158.00	159.50	167.00	170.00	178.00	193.50	260.00	300.50	
13135500	0729	19480729	20150729	29	143.79	63.84	62.00	319.00		64.50	70.00	76.50	82.00	87.00	100.00	118.00	118.00	142.00	146.00	149.50	151.00	155.00	163.00	168.00	174.00	189.00	249.00	309.00	
13135500	0730	19480730	20150730	29	140.07	58.25	60.00	303.00		63.50	73.00	75.00	78.00	86.50	96.00	115.00	118.00	139.00	142.00	147.50	151.00	153.00	161.00	167.00	181.00	190.00	241.00	274.00	
13135500	0731	19480731	20150731	29	135.28	54.52	59.00	296.00		64.00	73.00	74.50	76.00	86.50	98.00	112.50	114.00	133.00	138.00	141.00	143.00	148.00	151.00	163.50	176.00	179.50	218.00	265.50	
13135500	0801	19480801	20150801	29	132.28	51.80	58.00	284.00		64.00	73.00	73.00	77.00	90.00	94.00	109.00	110.00	129.00	133.00	135.50	139.00	144.50	149.00	161.00	170.00	186.00	198.00	254.50	
13135500	0802	19480802	20150802	29	130.38	52.25	57.00	290.00		62.00	70.00	72.50	76.00	87.00	96.00	106.50	110.00	125.00	131.00	131.50	133.00	144.00	155.00	160.00	166.00	181.00	190.00	257.50	
13135500	0803	19480803	20150803	29	129.48	54.39	58.00	273.00		61.50	70.00	72.00	79.00	83.50	89.00	103.50	106.00	120.50	127.00	129.00	133.00	136.00	153.00	154.50	159.00	190.00	220.00	259.00	
13135500	0804	19480804	20150804	29	127.66	54.57	57.00	287.00		61.00	69.00	73.00	80.00	82.00	85.00	103.00	110.00	117.50	123.00	129.00	134.00	141.00	148.00	149.50	157.00	163.00	212.00	273.00	
13135500	0805	19480805	20150805	29	124.28	48.81	55.00	243.00		59.00	68.00	72.00	78.00	79.50	87.00	98.00	102.00	114.50	121.00	125.00	142.00	142.00	146.00	148.50	151.00	181.00	206.00	232.00	
13135500	0806	19480806	20150806	29	120.48	44.57	58.00	231.00		60.50	66.00	70.50	76.00	84.00	91.00	98.00	100.00	113.50	121.00	123.00	136.00	137.50	139.00	140.50	146.00	158.00	206.00	221.00	
13135500	0807	19480807	20150807	29	116.66	41.69	58.00	224.00		59.00	64.00	69.00	75.00	77.50	96.00	97.50	110.00	110.50	119.00	119.50	128.00	131.00	134.00	135.00	139.00	153.50	188.00	212.50	
13135500	0808	19480808	20150808	29	115.86	38.29	58.00	214.00		58.00	64.00	69.00	75.00	88.00	98.00	104.50	112.00	114.00	116.00	120.00	123.00	126.00	127.00	133.50	136.00	149.00	172.00	206.50	
13135500	0809	19480809	20150809	29	114.17	37.07	57.00	207.00		58.50	63.00	70.00	75.00	86.50	93.00	101.00	107.00	113.50	118.00	119.50	122.00	124.00	125.00	130.50	138.00	146.50	168.00	201.00	
13135500	0810	19480810	20150810	29	111.28	35.28	57.00	207.00		57.50	62.00	68.50	82.00	84.50	89.00	99.00	105.00	108.00	112.00	118.00	119.00	122.00	122.00	128.00	134.00	143.50	155.00	194.50	
13135500	0811	19480811	20150811	29	108.93	34.89	54.00	209.00		55.50	61.00	68.50	78.00	82.00	88.00	97.50	102.00	106.00	109.00	112.50	116.00	118.50	124.00	130.50	132.00	137.50	148.00	192.00	
13135500	0812	19480812	20150812	29	107.48	37.78	54.00	238.00		55.50	61.00	68.00	73.00	77.50	86.00	92.00	103.00	104.00	107.00	111.00	112.00	118.00	122.00	126.50	129.00	134.00	145.00	203.00	
13135500	0813	19480813	20150813	29	105.79	37.93	54.00	248.00		57.00	64.00	67.50	72.00	77.00	86.00	91.00	101.00	103.00	105.00	107.50	110.00	113.50	117.00	120.50	125.00	131.50	140.00	205.50	
13135500	0814	19480814	20150814	29	103.66	32.48	55.00	212.00		57.00	63.00	67.00	76.00	81.00	86.00	93.00	98.00	100.00	103.00	105.50	108.00	112.50	114.00	119.00	123.00	129.00	135.00	186.00	
13135500	0815	19480815	20150815	29	101.07	31.28	55.00	202.00		56.00	59.00	65.00	73.00	81.00	85.00	89.50	96.00	97.50	102.00	102.00	104.00	109.50	112.00	116.00	120.00	129.50	130.00	179.00	
13135500	0816	19480816	20150816	29	98.90	30.32	55.00	196.00		56.00	58.00	64.00	70.00	79.00	82.00	85.50	94.00	96.00	100.00	102.00	102.00	108.50	110.00	113.00	117.00	125.50	128.00	174.00	
13135500	0817	19480817	20150817	29	98.76	29.64	55.00	187.00		55.00	58.00	63.00	66.00	79.50	82.00	87.00	93.00	97.00	100.00	101.00	108.00	108.50	110.00	115.00	119.00	124.00	131.00	168.50	
13135500	0818	19480818	20150818	29	96.72	28.65	52.00	184.00		53.00	58.00	62.00	65.00	81.00	81.00	86.00	91.00	95.00	98.00	99.50	102.00	106.00	107.00	114.50	117.00	119.50	122.00	165.50	
13135500	0819	19480819	20150819	29	96.66	32.63	51.00	219.00		51.50	57.00	62.00	69.00	77.50	82.00	86.00	91.00	94.50	96.00	97.00	98.00	103.00	106.00	112.50	118.00	118.00	120.00	181.00	
13135500	0820	19480820	20150820	29	96.69	32.24	49.00	207.00		50.50	57.00	62.00	71.00	78.00	83.00	84.50	91.00	93.50	95.00	95.00	98.00	102.00	105.00	111.00	114.00	119.00	141.00	179.00	
13135500	0821	19480821	20150821	29	96.07	33.44	49.00	214.00		50.50	57.00	61.00	69.00	72.50	81.00	82.50	93.00	93.00	94.00	95.00	96.00	101.00	103.00	110.50	114.00	126.50	138.00	178.00	
13135500	0822	19480822	20150822	29	95.59	32.22	52.00	214.00		54.50	57.00	61.00	69.00	72.50	80.00	84.00	91.00	93.50	95.00	95.50	99.00	100.50	102.00	107.50	112.00	122.50	135.00	174.50	
13135500	0823	19480823	20150823	29	93.72	29.70	53.00	202.00		54.50	60.00	62.00	67.00	72.50	80.00	83.00	89.00	91.00	92.00	94.50	97.00	99.00	101.00	105.50	109.00	118.50	128.00	167.00	
13135500	0824	19480824	20150824	29	91.28	27.48	55.00	189.00		55.00	58.00	60.50	66.00	71.50	80.00	82.00	86.00	88.00	89.00	90.50	97.00	98.00	99.00	103.50	107.00	112.50	123.00	159.50	
13135500	0825	19480825	20150825	29	90.62	25.83	54.00	184.00		55.50	60.00	64.00	69.00	75.00	80.00	82.00	84.00	85.50	87.00	89.00	94.00	95.50	98.00	101.50	105.00	111.50	119.00	156.50	
13135500	0826	19480826	20150826	29	89.83	24.89	55.00	178.00		55.50	60.00	63.50	68.00	75.00	80.00	81.00	84.00	85.00	87.00	89.00	92.00	94.50	96.00	101.00	105.00	110.50	118.00	152.50	
13135500	0827	19480827	20150827	29	88.62	23.67	54.00	173.00		55.00	59.00	66.00	69.00	72.50	77.00	81.50	83.00	83.50	86.00	88.00	92.00	93.50	96.00	100.00	103.00	108.50	111.00	148.50	
13135500	0828	19480828	20150828	29	87.31	23.55	54.00	167.00		54.50	59.00	63.00	68.00	68.00	73.00	76.50	82.00	84.50	87.00	89.50	91.00	92.50	96.00	99.50	103.00	106.50	114.00	145.00	
13135500	0829	19480829	20150829	29	86.10	23.42	53.00	165.00		53.50	58.00	61.00	66.00	68.00	72.00	76.00	80.00	83.50	87.00	88.50	91.00	93.50	95.00	97.00	100.00	102.00	110.00	146.00	
13135500	0830	19480830	20150830	29	85.52	23.27	51.00	163.00		54.00	57.00	59.50	68.00	68.50	71.00	73.50	80.00	83.00	87.00	87.50	91.00	93.50	96.00	97.50	98.00	98.00	110.00	146.00	
13135500	0831	19480831	20150831	29	84.55	22.58	51.00	156.00		53.00	55.00	59.50	64.00	67.00	71.00	74.50	77.00	83.00	85.00	88.50	91.00	93.50	95.00	96.00	96.00	97.50	110.00	141.50	
13135500	0901	19480901	20150901	29	83.86	21.72	51.00	154.00		53.00	55.00	62.50	63.00	65.00	69.00	73.00	80.00	82.50	85.00	88.50	90.00	93.50	95.00	95.00	95.00	96.50	105.00	138.00	
13135500	0902	19480902	20150902	29	82.72	20.31	53.00	150.00		54.50	58.00	62.50	64.00	66.00	68.00	73.00	77.00	81.00	83.00	88.00	89.00	89.50	91.00	92.50	93.00	94.50	103.00	135.00	
13135500	0903	19480903	20150903	29	82.03	19.53	51.00	146.00		54.00	59.00	61.00	62.00	65.50	71.00	75.00	80.00	81.50	84.00	85.50	86.00	88.50	89.00	90.50	92.00	93.50	101.00	132.50	
13135500	0904	19480904	20150904	29	80.86	19.05	50.00	144.00		53.50	59.00	60.50	63.00	68.50	71.00	72.50	74.00	80.00	82.00	82.50	83.00	85.50	88.00	89.50	91.00	94.00	99.00	131.00	
13135500	0905	19480905	20150905	29	80.38	19.44	50.00	144.00		52.00	61.00	63.00	64.00	64.50	66.00	71.50	74.00	79.00	80.00	81.00	82.00	83.50	87.00	90.00	91.00	95.50	107.00	129.50	
