site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02207335	0117	20020117	20150117	14	429.64	503.47	127.00	2090.00			136.00	155.25	186.00	212.25	227.00	233.25	234.00	253.50	282.00	304.25	305.00	334.25	361.50	388.50	417.00	681.75	1430.00		
02207335	0118	20020118	20150118	14	530.79	559.97	131.00	1870.00			158.50	189.25	199.00	203.50	214.00	236.75	278.00	278.00	293.50	318.50	347.00	360.50	382.50	552.50	1010.00	1475.00	1750.00		
02207335	0119	20020119	20150119	14	395.93	300.07	195.00	1310.00			213.00	232.50	237.00	239.25	246.00	254.00	260.00	269.75	282.00	297.25	316.00	328.00	336.50	384.75	516.00	690.75	1029.50		
02207335	0120	20020120	20150120	14	464.57	579.96	181.00	2430.00			185.00	195.25	214.00	217.75	232.50	251.25	267.00	279.75	294.50	306.25	310.00	327.25	341.00	407.00	581.00	592.25	1513.00		
02207335	0121	20020121	20150121	14	440.50	429.31	183.00	1800.00			195.50	208.50	210.00	216.00	227.50	238.75	244.00	246.25	269.00	292.25	296.00	320.00	403.50	530.75	686.00	726.50	1270.00		
02207335	0122	20020122	20150122	14	492.14	412.24	167.00	1500.00			173.50	181.25	185.00	193.25	221.50	249.00	255.00	273.75	285.00	298.00	322.00	527.50	641.50	734.00	875.00	1051.25	1305.00		
02207335	0123	20020123	20150123	14	420.50	267.00	161.00	960.00			169.50	181.25	191.00	218.00	230.50	241.75	265.00	266.50	280.00	301.00	325.00	556.00	661.00	697.25	722.00	737.00	851.00		
02207335	0124	20020124	20150124	14	585.43	730.93	162.00	2940.00			168.50	180.25	196.00	210.25	221.00	235.25	260.00	265.25	286.00	327.75	396.00	506.25	553.50	647.00	896.00	1011.50	1995.00		
02207335	0125	20020125	20150125	14	857.36	1316.90	167.00	4960.00			170.00	175.25	182.00	198.50	227.50	252.00	255.00	285.00	298.00	317.75	368.00	387.50	553.50	992.25	1830.00	1890.00	3435.00		
02207335	0126	20020126	20150126	14	855.57	1226.91	156.00	4100.00			159.00	169.75	193.00	234.25	251.50	257.25	264.00	270.75	276.00	283.25	296.00	296.75	506.00	986.25	1800.00	2655.00	3520.00		
02207335	0127	20020127	20150127	14	453.64	435.27	148.00	1620.00			152.00	164.00	188.00	228.50	242.50	243.50	245.00	254.00	273.00	289.25	290.00	324.50	433.00	544.25	587.00	1061.75	1420.00		
02207335	0128	20020128	20150128	14	332.93	211.66	151.00	847.00			155.00	165.00	183.00	207.00	225.50	236.25	237.00	237.75	247.00	260.50	274.00	279.25	339.50	411.75	453.00	663.00	790.00		
02207335	0129	20020129	20150129	14	297.71	152.06	146.00	669.00			163.50	182.00	185.00	198.50	204.00	212.25	234.00	234.75	237.50	244.50	258.00	293.25	313.50	350.50	436.00	520.75	609.00		
02207335	0130	20020130	20150130	14	383.64	277.76	160.00	1040.00			172.50	185.75	188.00	191.00	200.50	209.25	210.00	213.00	233.50	259.25	278.00	430.25	484.50	524.75	635.00	787.25	939.00		
02207335	0131	20020131	20150131	14	471.71	380.06	163.00	1270.00			172.50	183.50	188.00	194.75	200.00	216.75	258.00	258.00	263.50	307.75	424.00	427.00	591.00	778.00	850.00	1082.50	1215.00		
02207335	0201	20020201	20150201	14	413.64	235.06	150.00	866.00			159.00	173.25	189.00	192.00	224.00	255.50	257.00	345.50	381.00	402.00	447.00	495.00	521.00	566.25	672.00	760.50	828.00		
02207335	0202	20020202	20150202	14	518.14	340.70	148.00	1180.00			181.50	221.50	241.00	244.00	289.00	342.50	371.00	375.50	385.00	412.00	469.00	504.25	586.00	749.50	1030.00	1067.50	1130.00		
02207335	0203	20020203	20150203	14	544.29	387.44	151.00	1500.00			180.00	212.25	222.00	257.25	294.50	322.75	331.00	339.25	392.50	471.50	557.00	557.00	646.00	784.75	934.00	1021.00	1275.00		
02207335	0204	20020204	20150204	14	461.43	347.75	148.00	1510.00			165.50	190.25	212.00	266.00	301.50	322.50	333.00	343.50	361.50	377.00	380.00	402.50	492.00	580.00	598.00	739.00	1148.00		
02207335	0205	20020205	20150205	14	598.14	668.48	138.00	2340.00			158.50	184.25	200.00	232.25	258.50	275.50	280.00	298.75	340.00	388.50	429.00	444.75	473.00	565.75	775.00	1611.25	2115.00		
02207335	0206	20020206	20150206	14	738.86	1165.66	133.00	4650.00			162.50	199.25	221.00	236.00	246.00	253.50	261.00	309.00	370.50	423.00	444.00	495.75	552.00	654.75	846.00	1156.50	2955.00		
02207335	0207	20020207	20150207	14	885.93	916.05	132.00	2640.00			153.00	185.75	221.00	224.75	231.00	257.00	320.00	323.00	416.50	518.25	546.00	695.25	1347.50	1992.50	2120.00	2225.00	2450.00		
02207335	0208	20020208	20150208	14	533.43	399.47	134.00	1360.00			149.50	176.25	210.00	223.50	244.00	266.25	285.00	307.50	364.00	426.75	468.00	582.00	758.00	920.50	994.00	1088.50	1240.00		
02207335	0209	20020209	20150209	14	387.43	210.16	137.00	789.00			147.00	168.75	204.00	225.00	237.00	249.00	270.00	272.25	305.00	351.25	394.00	503.50	551.00	571.50	600.00	665.25	738.00		
02207335	0210	20020210	20150210	14	388.00	197.59	135.00	742.00			143.50	160.75	187.00	208.75	227.50	244.50	261.00	290.25	372.50	461.25	510.00	520.50	532.00	540.50	542.00	614.75	690.50		
02207335	0211	20020211	20150211	14	412.07	248.66	138.00	1040.00			144.50	156.25	172.00	198.25	245.00	283.75	286.00	327.25	350.50	383.75	455.00	517.25	548.50	568.75	598.00	630.25	840.50		
02207335	0212	20020212	20150212	14	458.57	342.38	141.00	1250.00			142.00	148.00	163.00	190.00	225.50	252.25	253.00	307.00	364.00	423.00	483.00	501.75	545.50	596.50	637.00	969.25	1165.00		
02207335	0213	20020213	20150213	14	435.93	377.78	135.00	1580.00			136.50	146.00	170.00	198.50	212.50	220.75	232.00	274.00	316.00	364.75	427.00	462.25	524.50	582.50	605.00	683.75	1145.00		
02207335	0214	20020214	20150214	14	388.00	240.14	132.00	966.00			138.00	158.00	200.00	209.00	213.50	225.25	256.00	300.25	315.50	339.75	411.00	432.00	476.50	538.75	613.00	677.50	832.50		
02207335	0215	20020215	20150215	14	387.79	282.50	128.00	1180.00			144.50	166.50	183.00	188.25	196.00	208.75	229.00	276.25	301.00	326.75	377.00	380.00	479.50	581.00	590.00	618.50	904.00		
02207335	0216	20020216	20150216	14	413.21	354.95	129.00	1430.00			140.00	153.00	159.00	182.25	193.50	202.00	217.00	221.50	271.00	329.00	359.00	442.25	492.50	544.00	631.00	754.00	1112.50		
02207335	0217	20020217	20150217	14	415.29	332.76	125.00	1300.00			136.50	151.75	163.00	185.50	195.00	198.75	204.00	261.00	314.50	362.00	401.00	404.75	470.00	561.75	645.00	813.00	1084.50		
02207335	0218	20020218	20150218	14	370.57	195.79	132.00	715.00			151.50	175.00	187.00	188.50	193.50	212.25	255.00	315.00	350.00	366.25	370.00	466.75	504.00	538.75	628.00	633.25	675.00		
02207335	0219	20020219	20150219	14	382.64	193.56	181.00	850.00			181.50	184.00	190.00	216.25	245.50	282.25	331.00	333.25	340.50	348.00	351.00	417.00	458.50	493.50	540.00	617.25	746.50		
02207335	0220	20020220	20150220	14	316.86	96.35	176.00	489.00			181.50	187.50	189.00	246.75	273.00	285.00	300.00	315.00	324.00	329.00	332.00	341.75	352.50	366.50	386.00	455.00	483.50		
02207335	0221	20020221	20150221	14	351.21	190.42	172.00	881.00			194.50	218.00	221.00	227.75	235.00	242.00	248.00	249.50	257.50	287.00	353.00	355.25	400.00	454.00	484.00	538.00	718.50		
02207335	0222	20020222	20150222	14	752.14	843.70	169.00	3330.00			175.00	182.75	188.00	193.25	252.50	325.75	373.00	409.00	518.50	622.50	642.00	643.50	682.50	840.75	1200.00	1455.00	2435.00		
02207335	0223	20020223	20150223	14	1059.93	1048.01	167.00	2900.00			168.00	169.25	170.00	177.50	263.00	358.75	397.00	413.50	455.50	576.25	829.00	1459.75	1755.00	1985.00	2420.00	2735.00	2870.00		
02207335	0224	20020224	20150224	14	758.64	737.16	151.00	2310.00			156.00	164.75	176.00	179.75	218.00	278.75	350.00	409.25	499.00	574.50	591.00	656.25	889.00	1200.00	1500.00	2002.50	2240.00		
02207335	0225	20020225	20150225	14	585.29	673.61	145.00	2780.00			163.50	184.25	191.00	202.25	235.00	277.75	319.00	374.50	414.00	449.75	494.00	530.75	576.00	612.50	623.00	913.25	1895.00		
02207335	0226	20020226	20150226	14	586.29	450.90	150.00	1680.00			162.50	178.00	187.00	262.75	301.00	338.75	413.00	441.50	467.50	487.25	497.00	527.75	634.50	800.75	1010.00	1220.00	1485.00		
02207335	0227	20020227	20150227	14	588.21	451.86	170.00	1810.00			172.00	176.75	185.00	200.00	247.50	293.00	302.00	406.25	518.00	613.25	668.00	729.50	755.00	804.75	939.00	944.25	1378.00		
02207335	0228	20020228	20150228	14	560.36	452.23	157.00	1870.00			172.50	189.75	195.00	225.75	259.00	316.50	420.00	420.75	442.50	494.50	586.00	628.75	652.00	661.25	662.00	960.50	1465.00		
02207335	0229	20040229	20120229	3	324.33	126.89	207.00	459.00						207.00	227.00	247.00	267.00	287.00	307.00	337.40	367.80	398.20	428.60	459.00					
02207335	0301	20020301	20150301	14	612.36	709.24	149.00	2960.00			203.50	260.50	268.00	277.00	296.00	327.25	373.00	401.50	413.50	416.00	416.00	473.75	524.50	579.75	651.00	935.25	1995.00		
02207335	0302	20020302	20150302	14	738.50	875.78	251.00	3410.00			258.50	280.00	322.00	340.00	357.00	380.25	417.00	431.25	440.00	444.75	447.00	476.25	492.00	553.00	718.00	1627.00	2670.00		
02207335	0303	20020303	20150303	14	754.93	601.63	231.00	1800.00			250.00	275.00	293.00	310.25	330.50	357.50	395.00	404.00	433.00	491.75	590.00	668.00	1037.00	1452.50	1670.00	1707.50	1760.00		
02207335	0304	20020304	20150304	14	560.79	434.50	245.00	1940.00			253.00	265.50	279.00	335.25	358.50	363.50	365.00	376.25	398.50	446.75	536.00	536.00	566.00	635.75	755.00	806.75	1382.00		
02207335	0305	20020305	20150305	14	448.57	243.64	246.00	1230.00			246.50	252.25	268.00	334.75	361.00	365.25	366.00	381.00	391.50	401.75	416.00	433.25	468.50	503.50	520.00	538.75	887.50		
02207335	0306	20020306	20150306	14	550.79	597.99	258.00	2600.00			268.00	288.50	320.00	322.25	324.50	337.25	371.00	377.00	393.00	407.75	410.00	413.75	433.00	481.75	574.00	592.75	1599.50		
02207335	0307	20020307	20150307	14	696.43	1208.51	259.00	4880.00			262.00	268.50	279.00	282.00	301.50	322.25	329.00	373.25	389.00	390.25	391.00	391.75	408.50	448.25	518.00	602.75	2755.50		
02207335	0308	20020308	20150308	14	496.93	428.46	226.00	1550.00			229.00	236.50	250.00	251.50	266.00	283.50	294.00	342.75	361.50	366.75	375.00	375.75	379.50	438.75	606.00	1209.00	1480.00		
02207335	0309	20020309	20150309	14	414.50	279.39	213.00	1200.00			224.00	235.25	236.00	246.50	260.00	271.50	276.00	299.25	310.50	322.25	347.00	377.00	403.00	438.25	496.00	763.75	1026.50		
02207335	0310	20020310	20150310	14	456.57	391.75	205.00	1710.00			218.00	233.25	240.00	254.25	263.50	270.50	278.00	286.25	292.00	303.00	327.00	404.25	500.50	583.75	622.00	655.75	1188.50		
02207335	0311	20020311	20150311	14	502.71	540.73	205.00	2190.00			214.50	225.50	230.00	233.00	235.00	242.50	262.00	265.00	266.00	267.25	271.00	448.00	513.00	523.75	538.00	952.00	1640.00		
02207335	0312	20020312	20150312	14	450.86	417.12	208.00	1820.00			217.00	227.50	232.00	239.50	242.50	248.50	265.00	282.25	290.50	312.75	372.00	437.25	469.50	490.25	521.00	627.50	1241.50		
02207335	0313	20020313	20150313	14	404.50	273.02	190.00	1270.00			199.00	209.25	213.00	219.75	244.50	273.75	294.00	325.50	352.50	375.75	396.00	416.25	433.50	454.75	487.00	529.75	907.00		
02207335	0314	20020314	20150314	14	371.50	192.63	185.00	894.00			193.00	208.00	229.00	235.00	248.00	266.25	288.00	306.75	324.00	336.25	340.00	378.25	398.00	428.75	500.00	593.00	759.00		
02207335	0315	20020315	20150315	14	422.71	187.14	196.00	743.00			202.50	221.25	258.00	258.75	260.50	268.00	286.00	331.75	408.50	473.00	482.00	515.75	542.00	573.00	621.00	681.00	722.00		
02207335	0316	20020316	20150316	14	493.57	338.51	187.00	1230.00			210.00	233.50	235.00	241.75	251.50	264.50	281.00	356.75	413.50	448.75	460.00	514.00	564.50	601.50	615.00	1061.25	1220.00		
02207335	0317	20020317	20150317	14	467.79	285.48	168.00	1050.00			195.00	225.75	237.00	248.25	256.50	277.25	326.00	329.75	341.50	386.25	489.00	522.00	535.00	625.75	892.00	897.25	974.50		
02207335	0318	20020318	20150318	14	387.64	196.41	154.00	716.00			185.00	216.00	216.00	232.50	239.50	243.75	252.00	280.50	302.50	332.50	385.00	484.75	529.00	573.25	673.00	673.00	694.50		
02207335	0319	20020319	20150319	14	349.00	139.10	153.00	643.00			180.00	207.50	209.00	234.50	261.00	284.50	301.00	304.00	316.00	330.50	341.00	383.00	436.50	479.00	488.00	509.75	580.00		
02207335	0320	20020320	20150320	14	696.43	1174.45	138.00	4650.00			165.00	193.75	199.00	232.00	259.00	279.25	292.00	298.75	313.50	343.25	395.00	446.00	466.00	471.00	477.00	1116.75	2990.00		
02207335	0321	20020321	20150321	14	768.93	1342.08	137.00	5240.00			162.00	194.50	217.00	240.25	257.50	269.00	275.00	303.50	321.00	335.00	353.00	418.25	442.50	494.75	644.00	1413.50	3455.00		
02207335	0322	20020322	20150322	14	493.79	483.34	136.00	1630.00			158.00	184.25	197.00	232.25	244.50	246.25	250.00	289.75	316.50	344.75	389.00	395.75	435.00	496.25	569.00	1319.75	1600.00		
02207335	0323	20020323	20150323	14	411.50	266.84	132.00	955.00			155.00	190.75	229.00	232.00	234.50	240.75	255.00	277.50	292.50	302.50	310.00	454.00	541.50	602.75	668.00	839.75	926.00		
02207335	0324	20020324	20150324	14	420.93	311.53	129.00	1200.00			151.00	182.75	212.00	212.00	217.50	224.50	229.00	264.25	285.50	319.75	394.00	439.75	485.00	556.00	679.00	845.50	1050.50		
02207335	0325	20020325	20150325	14	383.14	324.16	124.00	1400.00			145.50	175.00	199.00	207.25	213.00	219.50	230.00	245.00	265.00	294.75	339.00	357.75	407.50	479.25	564.00	568.50	985.00		
02207335	0326	20020326	20150326	14	317.50	137.10	117.00	554.00			144.50	180.25	205.00	214.00	222.50	228.25	229.00	256.00	286.00	319.75	358.00	364.75	388.00	431.75	500.00	512.75	535.50		
02207335	0327	20020327	20150327	14	481.21	408.35	118.00	1530.00			141.00	177.00	216.00	224.25	241.00	262.50	285.00	327.00	349.50	359.25	363.00	378.00	439.50	602.25	921.00	1040.25	1305.00		
02207335	0328	20020328	20150328	14	956.79	1522.88	113.00	4860.00			136.50	173.50	214.00	223.00	240.50	260.75	278.00	290.75	307.00	319.75	322.00	361.00	401.50	706.75	1540.00	3392.50	4435.00		
02207335	0329	20020329	20150329	14	1041.64	1637.74	110.00	5180.00			133.50	171.25	214.00	224.50	228.00	228.50	230.00	254.75	300.50	342.25	355.00	373.75	390.00	915.00	2460.00	3645.00	4610.00		
02207335	0330	20020330	20150330	14	528.71	455.72	126.00	1520.00			138.50	171.50	233.00	240.50	249.00	266.00	299.00	327.50	346.50	358.50	366.00	407.25	538.00	761.25	1080.00	1290.00	1440.00		
02207335	0331	20020331	20150331	14	747.64	880.70	151.00	2890.00			159.50	198.00	288.00	291.75	300.00	309.75	318.00	342.00	379.00	423.25	469.00	511.00	604.50	759.50	986.00	2219.00	2760.00		
02207335	0401	20020401	20150401	14	995.07	1735.17	170.00	6390.00			197.00	234.75	267.00	282.75	292.00	298.50	306.00	327.00	344.00	358.50	372.00	425.25	496.50	591.75	717.00	2594.25	4805.00		
02207335	0402	20020402	20150402	14	686.71	1022.43	161.00	4040.00			170.50	198.50	254.00	254.75	258.50	268.00	286.00	292.00	298.00	310.25	335.00	400.25	442.50	597.25	1000.00	1270.00	2700.00		
02207335	0403	20020403	20150403	14	531.79	600.41	134.00	2190.00			154.00	190.00	238.00	243.25	246.50	250.75	259.00	283.75	308.50	333.50	359.00	392.00	403.00	443.50	565.00	1348.75	1900.00		
02207335	0404	20020404	20150404	14	379.21	251.74	114.00	989.00			147.50	193.50	231.00	241.50	248.50	255.50	266.00	279.50	297.00	312.50	320.00	369.50	405.00	424.50	426.00	767.25	935.00		
02207335	0405	20020405	20150405	14	457.29	315.38	150.00	1250.00			184.50	220.00	223.00	247.00	267.50	290.00	320.00	332.75	339.00	343.00	349.00	393.25	486.00	631.75	835.00	862.00	1060.50		
02207335	0406	20020406	20150406	14	442.29	372.07	151.00	1540.00			162.00	183.75	216.00	224.25	251.50	278.00	284.00	290.75	299.00	310.00	325.00	367.75	424.50	532.50	729.00	800.25	1182.00		
02207335	0407	20020407	20150407	14	434.36	278.56	100.00	1070.00			126.00	166.00	208.00	227.50	252.50	271.00	271.00	307.00	358.50	412.50	456.00	479.25	552.00	625.50	651.00	798.00	958.50		
02207335	0408	20020408	20150408	14	627.93	921.15	98.00	3610.00			120.50	161.00	215.00	218.00	233.50	258.50	290.00	318.50	337.00	351.25	367.00	376.75	411.50	493.25	644.00	1256.00	2535.00		
02207335	0409	20020409	20150409	14	422.00	344.07	96.00	1390.00			118.50	158.75	212.00	217.25	232.50	260.00	302.00	309.50	318.00	333.25	361.00	384.25	423.00	476.25	543.00	822.75	1153.00		
02207335	0410	20020410	20150410	14	323.43	157.54	90.00	688.00			115.50	155.50	199.00	211.00	239.00	270.75	294.00	296.25	299.50	305.25	315.00	327.75	365.50	413.25	456.00	516.75	612.50		
02207335	0411	20020411	20150411	14	369.43	222.53	85.00	809.00			116.00	159.00	195.00	211.50	226.50	245.75	275.00	279.50	291.00	301.50	303.00	378.75	507.50	615.25	628.00	667.00	744.50		
02207335	0412	20020412	20150412	14	388.50	200.18	79.00	782.00			116.50	176.00	242.00	245.75	262.00	277.75	280.00	289.75	317.50	381.00	498.00	505.50	522.00	548.50	586.00	607.75	698.50		
02207335	0413	20020413	20150413	14	448.86	240.14	76.00	853.00			116.50	184.50	267.00	282.75	297.00	306.25	307.00	358.00	382.50	429.00	546.00	579.00	602.00	635.50	700.00	786.25	834.00		
02207335	0414	20020414	20150414	14	425.50	294.25	76.00	1210.00			110.50	170.75	248.00	254.75	268.00	282.25	292.00	320.50	335.50	342.00	345.00	403.50	522.00	628.50	651.00	717.00	974.50		
02207335	0415	20020415	20150415	14	385.14	189.80	75.00	786.00			150.50	237.00	270.00	273.00	279.00	287.50	298.00	307.00	311.50	318.50	335.00	464.00	513.50	525.00	540.00	625.50	720.00		
02207335	0416	20020416	20150416	14	391.86	206.35	75.00	871.00			167.50	260.00	260.00	261.50	262.50	264.50	269.00	271.25	288.00	340.50	450.00	468.00	498.00	532.75	565.00	620.50	755.00		
02207335	0417	20020417	20150417	14	361.14	269.32	75.00	1220.00			150.50	228.25	235.00	236.50	239.00	245.25	258.00	279.00	287.50	291.50	299.00	332.00	361.00	395.25	444.00	504.00	872.00		
02207335	0418	20020418	20150418	14	330.36	198.23	205.00	962.00			208.00	213.25	220.00	220.00	222.00	224.75	227.00	237.50	249.00	270.25	310.00	325.00	340.50	370.00	427.00	436.75	701.00		
02207335	0419	20020419	20150419	14	363.00	217.64	193.00	942.00			199.50	207.00	210.00	210.75	214.00	220.75	232.00	246.25	274.00	304.25	326.00	356.75	391.50	456.25	577.00	622.00	789.50		
02207335	0420	20020420	20150420	14	344.07	231.86	183.00	1070.00			186.50	194.25	207.00	210.75	221.50	233.50	241.00	258.25	269.00	283.50	312.00	313.50	336.50	369.75	402.00	519.00	814.00		
02207335	0421	20020421	20150421	14	303.86	144.05	168.00	686.00			171.00	175.50	180.00	198.75	207.00	212.25	222.00	236.25	245.00	264.50	311.00	360.50	381.00	394.00	421.00	424.75	556.00		
02207335	0422	20020422	20150422	14	326.36	220.53	166.00	988.00			166.50	168.75	174.00	177.75	187.50	196.50	198.00	213.75	261.00	304.75	310.00	322.00	361.50	404.00	425.00	497.00	754.50		
02207335	0423	20020423	20150423	14	331.36	250.10	145.00	939.00			151.50	158.75	161.00	174.50	179.00	183.00	195.00	201.00	226.50	263.75	305.00	323.00	333.50	359.50	424.00	731.50	886.50		
02207335	0424	20020424	20150424	14	287.50	154.00	134.00	695.00			141.50	150.25	154.00	169.00	174.50	179.50	193.00	238.00	266.00	281.00	287.00	306.50	338.00	377.25	420.00	432.00	565.50		
02207335	0425	20020425	20150425	14	346.64	275.63	125.00	1100.00			140.50	156.75	159.00	159.00	168.00	181.25	194.00	216.50	243.50	280.50	333.00	339.00	380.50	423.75	435.00	684.00	933.50		
02207335	0426	20020426	20150426	14	348.79	329.07	118.00	1380.00			134.50	152.75	158.00	164.00	174.00	185.75	197.00	221.75	238.50	247.25	248.00	283.25	340.50	424.50	540.00	573.75	982.50		
02207335	0427	20020427	20150427	14	285.93	153.72	91.00	630.00			123.00	156.25	160.00	193.00	207.50	214.25	224.00	227.75	233.50	242.75	257.00	299.75	319.50	342.25	394.00	526.75	600.50		
02207335	0428	20020428	20150428	14	269.21	104.00	83.00	467.00			118.00	159.50	179.00	193.25	204.00	214.50	228.00	252.00	266.00	278.25	297.00	315.75	323.00	339.50	386.00	389.00	428.50		
02207335	0429	20020429	20150429	14	321.21	212.04	78.00	935.00			119.50	167.75	188.00	196.25	200.50	212.00	242.00	257.00	262.00	276.75	321.00	327.75	350.50	375.50	389.00	515.00	746.00		
02207335	0430	20020430	20150430	14	298.50	174.11	75.00	693.00			111.00	154.25	176.00	188.00	196.00	206.75	227.00	233.00	242.50	256.75	277.00	293.50	320.00	376.25	482.00	559.25	639.00		
02207335	0501	20020501	20150501	14	294.00	300.16	71.00	1310.00			104.00	145.00	169.00	177.25	190.00	200.50	202.00	207.25	213.50	224.50	244.00	264.25	272.00	277.50	291.00	328.50	825.50		
02207335	0502	20020502	20150502	14	316.50	254.44	67.00	1050.00			103.00	147.50	173.00	180.50	200.50	221.75	233.00	235.25	239.00	242.00	242.00	250.25	267.00	327.50	467.00	602.00	848.50		
02207335	0503	20020503	20150503	14	388.07	357.71	64.00	1390.00			99.00	142.25	167.00	169.25	189.50	209.75	212.00	215.75	227.00	243.50	263.00	378.50	439.00	528.75	732.00	753.00	1075.00		
02207335	0504	20020504	20150504	14	640.64	1140.80	69.00	4490.00			111.50	155.50	160.00	191.50	218.00	236.75	245.00	280.25	305.50	321.00	327.00	379.50	408.50	427.50	450.00	1020.00	2850.00		
02207335	0505	20020505	20150505	14	873.57	1201.75	127.00	3960.00			140.50	166.00	202.00	206.50	219.00	231.75	237.00	328.50	360.50	362.25	363.00	389.25	514.00	1042.50	2280.00	2610.00	3340.00		
02207335	0506	20020506	20150506	14	992.14	1517.48	99.00	4760.00			121.50	153.25	181.00	202.75	211.50	213.50	215.00	223.25	282.00	339.25	343.00	368.50	550.50	1080.50	2150.00	3470.00	4335.00		
02207335	0507	20020507	20150507	14	990.64	2154.26	76.00	8330.00			103.50	142.25	176.00	177.50	181.00	188.50	202.00	203.50	269.50	369.00	471.00	472.50	519.00	634.75	844.00	1486.00	5015.00		
02207335	0508	20020508	20150508	14	697.07	1317.46	70.00	5180.00			99.00	132.75	147.00	163.50	173.50	181.50	192.00	192.75	254.00	325.50	357.00	389.25	590.00	786.25	805.00	835.00	3012.50		
02207335	0509	20020509	20150509	14	375.14	427.53	132.00	1790.00			133.00	135.50	140.00	154.25	171.00	183.75	186.00	195.00	251.50	305.00	305.00	311.75	364.00	420.00	438.00	525.00	1172.00		
02207335	0510	20020510	20150510	14	288.29	204.72	117.00	916.00			121.50	133.00	154.00	154.00	168.00	184.25	191.00	201.50	239.00	279.50	299.00	301.25	313.00	328.25	341.00	424.25	684.00		
02207335	0511	20020511	20150511	14	285.43	154.77	86.00	684.00			103.00	126.50	146.00	167.75	178.00	199.25	254.00	257.00	269.00	281.75	287.00	315.50	358.00	393.75	402.00	405.75	545.50		
