site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02423630	0110	19650110	20150110	33	291.91	481.71	18.00	1940.00		25.70	40.80	48.20	57.20	61.50	66.40	71.60	83.40	94.80	103.00	119.20	129.20	154.80	177.20	200.50	291.80	472.40	1332.00	1646.00	
02423630	0111	19650111	20150111	33	306.33	477.68	27.00	2330.00		39.60	47.60	56.00	58.40	61.00	69.60	91.20	99.00	106.10	115.00	134.90	152.20	170.60	256.40	321.00	375.60	561.90	1039.60	1609.00	
02423630	0112	19650112	20150112	33	174.91	188.75	26.00	772.00		33.70	46.40	51.20	53.00	55.50	65.80	77.00	79.60	87.80	94.00	118.90	148.60	161.00	199.20	207.00	216.00	255.70	484.00	769.20	
02423630	0113	19650113	20150113	33	141.82	145.56	27.00	795.00		30.50	38.80	40.70	49.40	51.50	59.20	71.20	79.00	86.00	102.00	111.40	126.20	138.90	159.20	168.50	196.20	237.20	294.60	509.40	
02423630	0114	19650114	20150114	33	197.21	382.71	26.00	2240.00		27.40	30.80	38.50	43.00	49.00	57.20	70.10	78.80	88.00	89.00	106.00	126.60	138.00	162.20	234.50	260.20	283.70	330.00	1003.10	
02423630	0115	19650115	20150115	33	172.15	331.71	21.00	1930.00		25.20	30.40	35.60	45.80	51.00	54.20	59.50	68.40	74.40	86.00	95.00	101.00	121.00	131.60	173.50	198.20	223.30	355.40	894.00	
02423630	0116	19650116	20150116	33	131.30	216.46	19.00	1230.00		22.50	30.20	33.30	44.80	48.50	53.00	56.60	59.80	63.20	73.00	79.40	86.20	88.50	108.20	133.50	155.20	165.00	221.00	719.00	
02423630	0117	19650117	20150117	33	137.64	151.12	27.00	694.00		29.80	32.40	35.30	47.80	50.00	54.20	56.80	65.00	72.30	77.00	82.90	94.80	123.50	138.60	150.00	182.00	251.90	389.80	558.90	
02423630	0118	19650118	20150118	33	155.03	193.83	26.00	946.00		26.00	31.60	36.70	45.40	48.50	54.20	57.70	60.20	86.60	99.00	106.30	115.40	122.30	129.00	143.00	221.00	287.80	418.80	715.70	
02423630	0119	19650119	20150119	33	241.58	396.19	20.00	1880.00		22.10	27.60	39.50	44.00	52.50	53.20	54.90	68.00	75.30	78.00	100.90	112.80	120.70	160.00	218.00	263.80	515.80	905.60	1299.00	
02423630	0120	19650120	20150120	33	286.88	580.22	20.00	2750.00		22.80	28.00	34.30	38.60	48.00	51.20	52.90	66.00	88.60	98.00	102.50	112.20	132.50	157.00	260.00	307.00	338.00	725.20	2274.00	
02423630	0121	19650121	20150121	33	232.73	339.07	17.00	1560.00		19.10	28.80	36.70	43.00	50.00	51.00	51.90	71.80	85.10	97.00	102.20	142.40	161.30	189.20	214.00	314.80	583.50	811.60	1116.20	
02423630	0122	19650122	20150122	33	229.12	275.29	17.00	1170.00		24.00	30.80	38.20	44.80	47.50	48.40	54.50	75.20	90.60	98.00	129.40	147.00	157.20	222.20	393.50	441.80	531.30	698.80	871.10	
02423630	0123	19650123	20150123	33	331.00	429.37	23.00	1970.00		26.50	30.40	35.40	39.80	60.00	86.20	102.30	109.00	114.60	120.00	144.00	175.80	327.40	422.20	467.50	549.00	810.70	891.80	1466.00	
02423630	0124	19650124	20150124	33	294.36	307.71	22.00	1080.00		24.80	29.60	33.20	39.80	48.50	78.00	83.40	96.60	101.30	144.00	203.50	269.00	304.10	437.20	501.00	619.40	724.90	801.60	991.80	
02423630	0125	19650125	20150125	33	407.73	655.04	18.00	2780.00		23.60	30.00	32.10	41.80	65.50	72.00	80.50	92.00	152.90	191.00	217.70	245.80	298.60	333.40	392.50	449.20	684.90	1394.00	2528.00	
02423630	0126	19650126	20150126	33	324.15	420.60	17.00	1750.00		26.10	31.40	34.00	46.20	59.00	68.40	100.80	132.80	156.30	164.00	184.10	210.80	244.70	280.00	351.00	435.60	835.80	1086.80	1442.00	
02423630	0127	19650127	20150127	33	234.09	367.87	24.00	2070.00		27.50	30.40	33.50	38.80	48.00	78.60	81.00	111.40	131.20	150.00	163.30	184.00	205.60	220.00	228.50	297.20	310.60	487.80	1181.00	
02423630	0128	19650128	20150128	33	136.58	111.04	17.00	527.00		21.90	28.80	32.40	42.40	51.00	67.40	84.60	90.20	106.90	117.00	125.00	139.60	150.50	164.80	176.00	189.20	214.70	283.80	438.10	
02423630	0129	19650129	20150129	33	137.85	83.79	21.00	352.00		24.50	33.40	51.00	65.60	78.00	88.80	103.60	106.60	114.00	125.00	133.60	144.40	158.20	162.40	170.00	204.80	217.90	287.20	331.00	
02423630	0130	19650130	20150130	33	231.58	282.16	23.00	1410.00		25.10	37.60	48.00	70.80	82.00	95.20	100.00	113.60	125.70	137.00	158.90	167.00	179.50	207.20	238.50	290.80	476.20	594.80	1021.50	
02423630	0131	19650131	20150131	33	239.09	449.36	29.00	2320.00		29.00	35.00	40.00	57.00	70.00	84.40	96.70	101.20	106.70	117.00	119.70	144.00	151.20	157.80	179.00	216.40	320.60	384.00	1725.00	
02423630	0201	19650201	20150201	33	188.45	204.45	31.00	989.00		35.20	44.20	52.90	68.20	79.00	88.20	89.90	97.60	111.60	125.00	129.80	133.00	137.20	149.60	225.00	244.80	349.60	536.40	725.80	
02423630	0202	19650202	20150202	33	184.97	126.42	32.00	479.00		43.90	66.00	76.90	87.40	94.00	106.80	110.90	118.60	120.00	125.00	140.70	176.00	189.10	202.80	263.50	336.60	363.20	394.80	473.40	
02423630	0203	19650203	20150203	33	207.30	246.53	59.00	1130.00		60.40	65.20	74.00	79.60	85.00	93.20	94.00	99.00	112.00	113.00	142.20	159.20	167.20	181.80	210.50	247.60	256.30	456.80	1067.00	
02423630	0204	19650204	20150204	33	230.85	324.99	47.00	1450.00		52.60	57.20	75.20	78.60	80.50	89.80	95.70	99.80	104.80	119.00	137.00	157.60	188.30	203.20	251.50	280.60	296.90	403.20	1429.00	
02423630	0205	19650205	20150205	33	337.06	682.96	42.00	3320.00		46.20	51.80	59.30	65.20	72.00	75.20	76.90	82.60	86.30	89.00	119.30	136.60	146.20	152.80	189.50	392.20	427.90	1104.00	2445.00	
02423630	0206	19650206	20150206	33	297.36	469.66	42.00	2180.00		46.20	55.80	63.20	68.20	71.50	74.00	79.80	88.00	96.00	115.00	120.10	142.00	159.90	241.80	270.50	399.60	577.80	813.00	1816.00	
02423630	0207	19650207	20150207	33	292.06	409.98	36.00	2070.00		42.30	52.00	58.70	65.80	67.50	75.20	91.20	105.80	110.50	125.00	144.20	179.00	227.70	316.20	385.00	415.40	468.00	758.00	1468.00	
02423630	0208	19650208	20150208	33	156.42	109.75	32.00	405.00		38.30	44.80	50.00	61.40	63.50	70.20	88.10	100.80	110.30	112.00	131.00	141.80	181.00	229.20	251.00	263.40	285.60	333.20	402.20	
02423630	0209	19650209	20150209	33	164.12	157.93	33.00	878.00		37.90	42.80	45.70	55.20	62.00	69.80	88.70	94.00	112.30	114.00	140.40	167.20	190.40	196.40	213.50	231.40	251.40	305.40	551.10	
02423630	0210	19650210	20150210	33	245.33	405.27	27.00	2180.00		34.70	43.80	49.30	58.40	63.00	77.60	91.70	102.20	104.90	129.00	154.50	163.40	173.00	184.40	204.00	295.40	362.60	527.60	1438.00	
02423630	0211	19650211	20150211	33	242.27	373.16	25.00	1580.00		33.40	40.80	43.40	56.60	61.00	70.60	85.60	98.00	113.40	123.00	138.10	148.40	151.20	175.80	210.00	243.40	419.90	654.80	1559.00	
02423630	0212	19650212	20150212	33	209.61	305.45	23.00	1540.00		31.40	37.40	42.60	52.80	59.50	70.00	78.10	85.00	93.50	101.00	129.60	150.40	157.30	161.60	207.50	267.60	313.00	518.60	1152.90	
02423630	0213	19650213	20150213	33	194.45	249.54	33.00	1160.00		34.40	40.00	54.10	63.80	70.00	79.60	84.70	87.20	94.20	123.00	127.80	149.80	160.50	175.40	188.50	203.20	305.10	493.00	1016.50	
02423630	0214	19650214	20150214	33	177.36	167.43	34.00	763.00		37.50	42.60	53.30	65.00	74.00	81.00	87.70	101.80	113.90	123.00	127.10	135.00	142.00	173.60	215.50	249.20	404.90	426.40	630.70	
02423630	0215	19650215	20150215	33	140.73	112.96	31.00	522.00		33.10	37.80	56.30	61.40	66.00	71.60	76.70	79.60	82.50	100.00	107.50	114.80	126.50	152.80	202.50	257.00	277.90	310.20	391.80	
02423630	0216	19650216	20150216	33	151.85	124.96	25.00	591.00		31.30	42.20	56.20	58.80	60.50	67.00	68.80	85.60	96.60	104.00	129.10	142.00	170.60	203.80	212.50	223.00	250.70	337.80	462.90	
02423630	0217	19650217	20150217	33	184.58	194.38	31.00	785.00		32.40	48.00	55.20	58.60	60.50	62.80	83.10	100.60	109.90	118.00	124.90	151.00	152.20	155.60	198.00	230.80	405.30	546.80	740.20	
02423630	0218	19650218	20150218	33	164.91	119.21	31.00	461.00		40.80	47.60	55.10	64.00	82.50	89.00	92.60	111.80	120.60	125.00	135.50	153.80	161.30	164.00	223.50	283.20	344.20	382.20	428.10	
02423630	0219	19650219	20150219	33	149.64	125.77	32.00	688.00		37.60	49.20	52.20	58.80	68.50	74.60	83.70	92.40	102.70	114.00	119.90	133.20	141.00	191.00	212.00	224.00	249.00	288.20	430.40	
02423630	0220	19650220	20150220	33	140.18	150.53	29.00	878.00		35.30	42.60	48.10	59.40	64.50	68.60	74.60	82.20	88.10	102.00	106.90	115.40	126.10	158.00	171.50	193.80	220.70	236.80	498.60	
02423630	0221	19650221	20150221	33	181.36	233.07	25.00	1200.00		33.40	43.80	49.00	56.20	58.50	70.60	90.10	96.60	99.90	112.00	123.40	132.80	148.20	166.00	193.50	211.80	225.70	506.80	818.50	
02423630	0222	19650222	20150222	33	327.91	572.30	25.00	2260.00		31.30	43.60	47.10	52.00	57.50	81.40	83.90	99.60	106.00	114.00	137.60	144.60	149.50	155.60	201.50	290.60	616.10	1314.00	2190.00	
02423630	0223	19650223	20150223	33	275.52	406.92	23.00	1690.00		29.30	36.00	47.10	51.20	62.00	71.00	77.30	90.80	98.00	110.00	114.10	126.00	135.10	140.00	195.50	462.00	757.40	1007.60	1389.00	
02423630	0224	19650224	20150224	33	239.67	323.55	21.00	1390.00		27.30	33.60	46.20	54.40	62.00	68.20	72.60	82.40	90.20	98.00	109.40	123.40	140.00	187.80	297.50	405.40	458.30	770.80	1180.00	
02423630	0225	19650225	20150225	33	220.82	272.68	30.00	1460.00		33.50	46.40	48.10	63.60	68.50	74.20	84.40	89.80	98.30	100.00	135.60	159.40	243.20	267.00	292.50	315.40	364.50	561.60	850.30	
02423630	0226	19650226	20150226	33	240.27	282.73	28.00	1110.00		32.20	43.20	46.30	58.80	61.00	75.00	79.90	88.20	94.20	115.00	139.90	173.80	241.10	275.20	302.00	367.20	453.40	712.80	1089.00	
02423630	0227	19650227	20150227	33	258.94	348.71	39.00	1710.00		43.20	56.80	58.20	61.60	68.50	75.20	82.70	84.20	95.40	128.00	153.70	167.80	182.50	255.20	331.50	356.40	483.50	641.80	1304.00	
02423630	0228	19650228	20150228	33	255.00	437.01	45.00	2520.00		47.80	52.60	59.10	64.80	70.50	76.20	82.40	101.40	113.10	120.00	133.70	185.00	230.70	245.80	283.00	293.80	354.90	462.20	1313.20	
02423630	0229	19680229	20120229	8	90.88	26.94	68.00	144.00				68.70	69.60	70.00	70.00	70.15	70.60	72.05	81.50	90.95	96.80	102.20	105.20	107.00	115.20	131.40			
02423630	0301	19650301	20150301	33	172.12	189.85	46.00	1140.00		53.00	58.00	69.10	70.80	80.50	83.40	86.80	98.40	109.90	114.00	147.70	166.80	180.20	183.60	210.00	223.80	232.40	278.80	586.30	
02423630	0302	19650302	20150302	33	197.55	177.78	53.00	765.00		55.80	65.00	67.70	78.80	94.00	107.40	109.00	114.60	121.00	136.00	155.60	165.40	167.30	173.20	179.00	243.20	417.00	498.60	700.60	
02423630	0303	19650303	20150303	33	267.27	284.03	44.00	1090.00		44.70	58.40	62.80	73.20	87.50	89.40	99.10	115.60	129.70	136.00	166.80	186.60	252.40	266.40	313.50	398.40	645.50	761.80	1034.00	
02423630	0304	19650304	20150304	33	379.58	779.32	41.00	4490.00		51.50	65.00	75.10	77.60	80.00	92.20	102.90	112.20	121.90	134.00	182.60	198.20	264.90	296.60	315.00	445.80	655.20	848.80	2033.00	
02423630	0305	19650305	20150305	33	269.42	265.23	55.00	1270.00		59.90	62.40	64.20	70.00	78.50	92.80	97.80	115.40	135.70	180.00	213.80	229.20	285.50	326.00	386.00	483.40	514.90	606.60	937.50	
02423630	0306	19650306	20150306	33	399.30	559.85	54.00	2290.00		54.70	57.00	75.10	87.40	92.00	107.20	113.80	120.00	136.90	176.00	223.80	269.20	288.30	309.80	386.50	419.20	846.70	1422.00	2073.00	
02423630	0307	19650307	20150307	33	285.24	261.23	51.00	1230.00		52.40	61.00	70.40	75.60	86.00	107.80	121.70	160.80	189.20	211.00	239.30	262.60	277.70	307.60	390.50	487.00	583.30	629.20	932.50	
02423630	0308	19650308	20150308	33	264.88	295.62	46.00	1360.00		49.50	55.20	61.40	69.80	79.50	89.40	124.20	145.40	157.30	170.00	178.40	197.00	239.10	246.40	295.50	349.40	408.70	824.00	1046.40	
02423630	0309	19650309	20150309	33	283.45	431.16	43.00	2440.00		47.90	52.40	59.80	68.60	80.00	105.00	117.00	131.20	145.10	152.00	166.20	196.40	229.50	246.80	275.00	403.20	469.10	595.20	1342.40	
02423630	0310	19650310	20150310	33	307.94	435.68	38.00	1960.00		49.90	60.80	76.00	98.00	105.00	114.40	118.70	124.80	167.00	177.00	184.50	214.20	235.70	252.60	274.50	344.00	510.00	651.00	1862.00	
02423630	0311	19650311	20150311	33	366.27	715.20	35.00	3170.00		43.40	66.60	85.30	92.00	95.00	102.00	120.80	140.20	146.30	149.00	174.60	183.80	196.20	228.80	254.00	367.40	442.80	543.20	3058.00	
02423630	0312	19650312	20150312	33	353.06	438.54	32.00	1590.00		45.30	71.00	84.00	88.00	96.50	113.20	124.70	127.00	130.00	140.00	143.70	187.80	255.80	313.40	427.00	617.60	708.30	1246.00	1590.00	
02423630	0313	19650313	20150313	33	384.27	568.99	29.00	2840.00		40.90	62.80	76.20	78.00	91.50	104.80	109.80	124.20	136.70	143.00	189.70	216.80	240.30	285.60	366.00	692.40	838.00	1008.80	1972.00	
02423630	0314	19650314	20150314	33	292.76	383.09	27.00	1940.00		41.70	63.60	74.40	82.00	88.50	103.80	108.80	116.80	120.90	144.00	177.50	198.80	255.90	295.00	344.00	430.20	492.70	659.80	1443.00	
02423630	0315	19650315	20150315	33	330.09	486.26	61.00	2520.00		61.00	63.40	72.20	78.00	90.00	97.00	104.20	125.60	136.60	159.00	179.10	203.20	276.00	280.00	329.00	388.40	578.70	876.40	1715.00	
02423630	0316	19650316	20150316	33	374.67	836.28	65.00	4890.00		65.00	66.80	72.10	77.00	91.00	96.40	124.50	134.80	140.60	160.00	188.90	202.00	238.30	267.40	309.00	399.20	489.50	715.80	2087.20	
02423630	0317	19650317	20150317	33	347.48	607.55	50.00	3070.00		56.30	64.00	64.10	67.40	74.50	83.40	94.90	109.00	129.90	155.00	156.40	160.40	177.50	200.00	252.00	349.40	548.60	1135.60	2076.00	
02423630	0318	19650318	20150318	33	267.79	566.87	41.00	3340.00		49.40	54.40	56.20	61.20	75.00	89.00	91.70	105.00	114.40	129.00	133.80	145.40	167.50	239.00	258.50	295.20	374.30	474.80	1359.00	
02423630	0319	19650319	20150319	33	239.00	284.44	44.00	1200.00		45.40	50.00	54.20	75.60	86.50	90.40	105.50	108.00	110.50	119.00	137.50	166.00	189.40	217.80	229.50	261.60	582.00	707.60	1081.00	
02423630	0320	19650320	20150320	33	443.27	1020.54	39.00	5290.00		41.10	45.80	48.90	64.20	87.00	94.00	95.80	98.00	108.50	130.00	133.40	151.80	171.30	213.20	231.50	311.40	556.30	1275.20	3512.00	
02423630	0321	19650321	20150321	33	371.58	546.10	35.00	2020.00		37.80	44.00	49.10	52.40	72.50	88.20	89.90	92.80	102.40	111.00	119.10	125.00	173.90	296.00	407.50	561.00	962.70	1536.00	1789.00	
02423630	0322	19650322	20150322	33	264.55	342.11	31.00	1580.00		38.70	46.60	56.10	73.00	81.50	88.40	95.80	102.60	112.70	128.00	178.20	191.60	228.90	238.60	277.00	401.00	432.80	652.40	1370.00	
02423630	0323	19650323	20150323	33	227.88	187.11	29.00	734.00		33.90	42.00	69.10	72.40	81.50	89.40	99.90	143.40	165.30	193.00	209.70	224.60	247.10	260.00	289.50	366.60	401.80	566.00	711.60	
02423630	0324	19650324	20150324	33	274.55	396.17	27.00	1930.00		29.80	39.20	62.40	66.00	70.50	77.80	83.70	115.00	132.50	144.00	151.20	165.20	188.10	206.60	247.50	365.40	572.50	707.20	1489.00	
02423630	0325	19650325	20150325	33	223.27	235.80	25.00	1000.00		27.10	38.00	57.50	62.00	81.50	87.40	101.10	114.80	121.90	126.00	149.20	181.60	194.60	209.00	233.50	296.60	482.90	674.20	815.20	
02423630	0326	19650326	20150326	33	217.15	278.97	24.00	1440.00		25.40	36.60	51.20	54.60	69.50	81.60	98.70	109.00	118.10	129.00	131.40	148.20	188.40	236.80	269.50	294.40	312.20	482.40	1045.20	
02423630	0327	19650327	20150327	33	231.18	395.73	23.00	2030.00		23.70	36.00	46.20	60.80	71.50	82.80	90.90	92.00	98.00	101.00	119.60	124.80	139.70	190.80	211.00	257.20	323.70	452.20	1519.00	
02423630	0328	19650328	20150328	33	236.09	322.72	22.00	1170.00		22.00	35.00	46.00	58.80	78.50	82.40	84.00	88.40	97.50	102.00	125.40	145.20	160.50	186.00	230.50	242.40	373.60	988.40	1128.00	
02423630	0329	19650329	20150329	33	217.94	307.01	21.00	1280.00		21.00	32.60	42.20	55.20	65.50	71.60	78.50	82.00	86.30	99.00	113.10	123.40	133.90	142.80	167.00	261.20	467.80	813.20	1080.50	
02423630	0330	19650330	20150330	33	377.30	670.78	19.00	2790.00		33.70	42.60	55.70	63.60	74.50	76.20	86.00	93.60	107.10	121.00	135.90	242.20	252.20	262.00	289.50	399.20	430.10	1571.60	2405.00	
02423630	0331	19650331	20150331	33	432.42	679.15	18.00	3270.00		28.50	36.40	52.00	53.60	62.50	79.00	86.60	108.40	126.80	166.00	182.40	207.40	242.50	358.60	485.00	713.00	990.10	1422.00	2220.00	
02423630	0401	19650401	20150401	33	321.18	400.37	19.00	1510.00		21.80	41.60	51.90	77.00	87.50	94.20	117.00	124.20	130.10	156.00	192.70	220.20	263.80	325.60	454.50	495.80	536.40	1052.80	1496.00	
02423630	0402	19650402	20150402	33	247.00	328.75	19.00	1520.00		20.40	36.60	48.50	67.60	72.00	81.60	92.00	97.60	144.00	160.00	171.70	178.40	207.50	218.40	258.50	369.00	385.10	495.00	1373.00	
02423630	0403	19650403	20150403	33	369.27	836.37	17.00	4740.00		19.80	33.00	45.50	62.20	69.00	76.80	88.90	107.20	114.40	134.00	145.00	205.40	247.10	257.80	294.00	350.60	414.90	846.40	2409.00	
02423630	0404	19650404	20150404	33	425.30	842.58	17.00	3960.00		26.10	37.60	55.40	72.60	83.50	99.60	110.50	126.60	131.20	148.00	167.50	183.40	186.70	213.20	231.50	301.20	472.90	1528.00	3106.00	
02423630	0405	19650405	20150405	33	405.45	722.50	29.00	3920.00		33.20	42.40	54.10	70.20	90.00	93.60	100.50	110.60	148.60	150.00	153.80	160.00	177.80	205.80	431.50	826.00	945.50	990.00	2072.00	
02423630	0406	19650406	20150406	33	199.00	204.92	22.00	998.00		25.50	36.80	47.50	73.60	79.00	99.00	101.70	122.00	127.30	128.00	137.00	143.00	160.60	170.80	255.50	309.00	405.20	459.00	762.10	
02423630	0407	19650407	20150407	33	284.39	600.55	17.00	3440.00		23.30	36.40	45.40	65.00	73.50	80.20	88.60	99.60	112.80	124.00	126.40	153.00	164.50	219.60	235.50	271.80	363.40	632.80	1694.20	
02423630	0408	19650408	20150408	33	237.58	376.57	17.00	1940.00		28.20	45.80	64.00	70.40	79.00	83.80	91.50	94.60	103.10	109.00	135.60	168.80	193.00	214.20	224.00	238.80	279.70	476.60	1457.00	
02423630	0409	19650409	20150409	33	146.45	105.08	16.00	441.00		28.60	41.80	58.30	71.60	75.00	78.20	87.10	92.60	97.30	107.00	124.80	151.40	156.10	164.20	182.50	205.20	293.80	329.20	394.10	
02423630	0410	19650410	20150410	33	135.00	119.71	16.00	558.00		25.80	37.40	44.70	58.20	65.50	70.20	71.90	79.20	87.60	104.00	117.40	122.20	125.20	130.20	150.50	176.60	228.20	324.20	477.50	
02423630	0411	19650411	20150411	33	134.24	127.26	17.00	651.00		26.80	39.80	53.50	58.00	64.50	73.60	80.00	83.40	88.30	93.00	99.60	108.00	118.90	140.80	161.00	172.60	184.00	319.20	485.80	
02423630	0412	19650412	20150412	33	250.88	460.15	21.00	2330.00		27.30	36.60	48.30	57.40	64.50	72.20	73.90	91.80	94.90	98.00	114.80	139.40	146.70	180.60	193.00	215.80	262.40	703.60	1686.00	
02423630	0413	19650413	20150413	33	439.48	1488.21	17.00	8510.00		24.00	32.00	43.50	60.20	67.00	76.60	79.90	81.60	84.20	88.00	111.20	115.60	126.30	151.00	173.00	204.40	260.80	585.00	3904.00	
02423630	0414	19650414	20150414	33	319.64	696.58	15.00	3780.00		21.30	30.20	39.70	58.20	62.00	63.40	65.00	71.60	76.90	84.00	95.10	102.00	130.40	194.40	282.50	342.00	516.30	744.00	2268.00	
02423630	0415	19650415	20150415	33	219.36	267.20	16.00	1210.00		20.20	31.40	49.20	51.80	57.00	62.20	65.70	68.40	70.90	74.00	89.90	142.60	209.40	268.60	330.50	386.20	451.70	619.20	918.10	
02423630	0416	19650416	20150416	33	159.45	194.53	17.00	898.00		25.40	30.40	43.20	48.20	52.00	58.00	58.90	61.40	67.40	74.00	85.40	100.00	121.30	145.00	210.00	262.20	305.40	402.20	744.70	
02423630	0417	19650417	20150417	33	146.88	236.13	14.00	1390.00		23.80	33.20	42.40	48.40	49.00	54.20	57.70	60.80	66.00	71.00	86.00	97.40	112.60	157.80	208.00	217.40	224.40	251.20	601.80	
02423630	0418	19650418	20150418	33	157.70	218.73	14.00	1050.00		23.80	33.60	43.10	44.80	46.50	48.40	52.70	54.20	59.20	69.00	82.10	98.20	113.60	121.40	173.00	193.00	274.60	451.40	812.00	
02423630	0419	19650419	20150419	33	178.36	231.34	13.00	946.00		22.10	31.00	39.20	41.00	44.50	48.80	52.90	56.80	58.90	64.00	85.50	94.00	128.60	138.00	205.00	306.00	462.80	607.40	785.00	
02423630	0420	19650420	20150420	33	159.09	238.16	12.00	1030.00		21.80	32.60	37.30	40.00	42.50	44.60	48.80	54.60	56.80	63.00	79.40	111.80	118.40	127.60	165.50	226.00	300.60	314.20	1016.00	
02423630	0421	19650421	20150421	33	134.79	211.46	12.00	1140.00		22.50	30.80	33.20	37.40	39.50	43.00	43.90	48.40	55.20	65.00	74.40	83.80	89.00	98.80	124.50	155.20	212.30	368.40	692.70	
02423630	0422	19650422	20150422	33	104.67	136.48	11.00	782.00		22.20	30.00	30.00	32.40	38.50	44.00	50.30	54.00	54.30	58.00	63.60	81.60	92.10	98.60	116.00	146.40	200.90	219.20	399.10	
02423630	0423	19650423	20150423	33	92.52	105.27	11.00	604.00		20.10	26.20	28.70	35.80	38.50	41.60	44.00	49.40	54.00	69.00	77.30	81.00	88.40	104.00	112.50	121.00	132.60	159.40	361.80	
02423630	0424	19650424	20150424	33	82.00	66.59	10.00	329.00		18.40	24.00	29.30	36.00	40.00	43.80	48.80	51.80	55.50	70.00	75.70	81.60	84.80	92.00	94.00	112.40	131.80	144.40	284.90	
02423630	0425	19650425	20150425	33	167.45	249.45	10.00	1120.00		17.00	22.00	31.10	35.20	38.00	40.40	42.00	59.60	66.90	72.00	75.40	83.20	92.40	104.80	131.00	239.60	374.90	637.40	807.10	
02423630	0426	19650426	20150426	33	175.88	254.21	19.00	936.00		21.80	30.00	32.20	34.00	36.50	38.40	49.90	54.20	60.60	66.00	77.70	82.40	100.40	106.40	108.00	317.80	429.80	702.00	882.10	
02423630	0427	19650427	20150427	33	203.24	345.94	18.00	1580.00		25.70	32.00	34.00	36.40	41.50	51.20	52.90	59.20	68.00	72.00	81.40	99.40	112.50	140.60	162.50	227.20	273.40	806.40	1195.00	
02423630	0428	19650428	20150428	33	115.55	114.45	17.00	515.00		22.60	29.00	31.10	32.00	32.00	42.40	53.80	57.80	60.90	64.00	65.70	76.80	107.50	147.60	169.00	200.00	245.40	268.80	412.10	
02423630	0429	19650429	20150429	33	90.70	78.66	16.00	273.00		18.80	25.80	30.00	30.00	34.00	43.40	46.80	50.20	52.30	55.00	58.80	60.40	68.30	82.40	152.00	177.60	211.60	225.80	268.80	
02423630	0430	19650430	20150430	33	88.39	81.12	15.00	402.00		18.50	28.00	29.10	31.60	33.50	36.00	42.70	45.20	49.20	53.00	60.70	69.40	89.90	111.80	127.50	146.40	154.70	200.40	284.40	
02423630	0501	19650501	20150501	33	99.39	115.04	14.00	660.00		16.10	26.40	28.10	29.00	32.00	37.20	42.90	50.60	52.60	56.00	95.80	99.60	106.20	108.00	124.00	140.20	161.60	188.40	350.60	
02423630	0502	19650502	20150502	33	79.36	101.92	13.00	615.00		14.40	25.00	28.00	28.00	30.50	33.60	40.00	44.20	48.90	57.00	71.80	81.20	84.10	90.60	94.50	101.20	102.00	120.20	275.50	
