site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11044300	0503	19900503	20150503	26	11.34	11.49	3.00	61.00		3.17	3.57	4.83	5.40	5.47	5.64	6.09	6.60	7.12	7.30	8.00	8.32	11.29	13.00	13.50	15.00	17.85	21.60	47.70	
11044300	0504	19900504	20150504	26	12.20	11.77	3.20	61.00		3.27	3.47	4.44	5.32	5.88	6.04	6.58	7.20	7.94	8.95	9.62	10.20	12.10	13.00	13.50	16.20	18.90	24.80	49.80	
11044300	0505	19900505	20150505	26	20.77	48.07	3.10	250.00		3.17	3.72	4.45	5.64	6.00	6.01	6.37	7.18	8.04	8.60	8.90	9.30	9.76	13.58	14.50	18.40	20.95	35.20	183.15	
11044300	0506	19900506	20150506	26	17.68	24.53	3.10	103.00		3.27	4.09	5.42	5.94	6.15	6.54	7.30	7.96	8.20	8.30	8.82	9.96	13.00	13.90	14.25	15.60	26.45	63.80	95.65	
11044300	0507	19900507	20150507	26	13.27	13.53	1.30	60.00		2.07	3.92	4.42	5.04	5.40	6.11	7.33	7.84	7.96	8.40	9.52	10.40	12.55	13.00	14.25	15.60	25.50	32.60	55.80	
11044300	0508	19900508	20150508	26	12.12	11.84	1.50	63.00		2.55	4.64	5.01	5.30	5.38	6.03	6.39	6.82	7.95	8.35	9.78	10.20	12.10	13.00	15.00	18.00	20.95	21.00	48.30	
11044300	0509	19900509	20150509	26	11.31	11.46	1.70	62.00		2.61	4.37	4.64	5.62	5.95	6.02	6.25	6.86	7.21	8.15	9.43	9.62	9.87	10.90	12.75	15.60	16.95	20.30	47.65	
11044300	0510	19900510	20150510	26	11.07	11.56	1.50	62.00		2.55	4.64	4.91	5.16	5.47	5.73	6.18	7.20	8.00	8.20	8.48	8.60	8.65	8.88	10.90	16.60	17.95	20.30	47.65	
11044300	0511	19900511	20150511	26	10.93	11.69	1.20	62.00		2.18	4.35	4.61	4.82	5.15	5.32	5.72	6.32	7.36	7.85	8.09	8.52	8.65	8.97	12.75	16.20	17.95	20.60	48.00	
11044300	0512	19900512	20150512	26	13.19	17.27	1.10	75.00		2.01	3.98	4.21	4.50	4.88	5.45	5.90	5.98	6.67	7.85	8.36	8.42	8.55	9.59	11.68	18.80	20.00	34.70	70.45	
11044300	0513	19900513	20150513	26	26.05	77.22	1.40	400.00		1.96	3.42	4.51	4.94	5.38	5.83	6.10	6.10	6.26	6.75	6.99	8.64	9.02	10.82	13.50	19.80	23.85	35.40	281.70	
11044300	0514	19900514	20150514	26	17.25	33.13	0.98	169.00		1.58	2.84	4.50	4.78	5.28	5.43	5.97	6.46	7.39	7.95	8.09	8.50	9.06	9.56	14.00	20.60	23.85	35.50	130.85	
11044300	0515	19900515	20150515	26	18.43	28.80	0.87	123.00		1.51	2.91	4.50	4.64	5.30	5.63	6.04	6.68	7.54	7.90	8.77	9.04	9.31	10.84	17.75	21.20	26.75	67.90	111.80	
11044300	0516	19900516	20150516	26	15.23	18.28	1.00	73.00		1.59	3.33	4.53	5.12	5.38	6.08	6.84	6.90	7.15	8.50	9.00	9.04	9.47	9.97	18.50	20.60	27.65	54.50	67.75	
11044300	0517	19900517	20150517	26	13.66	14.82	1.10	59.00		1.83	3.41	4.50	4.98	6.00	6.40	6.67	7.08	7.22	8.40	9.15	9.22	9.69	10.90	18.50	20.00	21.90	38.40	58.65	
11044300	0518	19900518	20150518	26	13.22	14.26	1.80	58.00		2.57	4.35	5.03	5.66	6.20	6.43	6.88	7.10	7.43	7.65	7.87	8.72	9.02	9.20	13.75	20.20	21.95	37.50	56.95	
11044300	0519	19900519	20150519	26	12.57	13.40	2.50	56.00		2.96	4.29	4.80	5.26	5.95	6.21	6.30	6.38	6.52	7.25	7.89	8.28	9.11	10.82	11.50	17.20	22.85	36.40	53.55	
11044300	0520	19900520	20150520	26	12.12	13.10	2.80	56.00		3.36	4.47	4.70	5.02	5.50	6.11	6.25	6.30	6.54	6.90	7.17	7.50	8.97	9.47	10.25	15.80	23.75	34.80	52.50	
11044300	0521	19900521	20150521	26	11.68	11.99	2.50	56.00		2.57	3.05	4.51	4.88	5.00	5.59	6.67	7.16	7.25	7.65	7.88	8.38	8.97	9.20	10.25	16.40	24.75	30.60	47.60	
11044300	0522	19900522	20150522	26	12.42	11.70	2.90	56.00		3.04	3.65	4.51	4.86	5.25	5.72	6.04	6.36	7.33	8.20	9.06	9.72	11.00	11.90	16.25	20.00	24.75	27.90	46.90	
11044300	0523	19900523	20150523	26	21.80	36.46	2.70	147.00		2.81	3.84	4.50	4.68	5.03	5.37	6.22	7.06	7.26	8.05	9.10	9.58	10.51	11.90	21.00	27.00	29.85	79.60	141.05	
11044300	0524	19900524	20150524	26	16.48	21.73	2.60	102.00		2.74	4.05	4.62	5.04	5.17	6.33	6.60	6.68	7.46	8.95	9.09	9.36	10.00	10.90	19.50	27.60	29.90	41.80	87.30	
11044300	0525	19900525	20150525	26	13.23	12.84	2.50	54.00		2.78	4.07	4.54	5.38	5.58	5.94	6.62	7.08	7.39	8.15	8.99	10.00	10.00	10.90	13.25	23.60	28.95	35.10	49.10	
11044300	0526	19900526	20150526	26	11.75	10.60	3.00	45.00		3.14	3.40	4.50	4.54	5.20	6.30	6.66	7.18	7.46	7.90	8.00	8.12	8.80	10.83	12.25	19.00	26.70	29.80	41.15	
11044300	0527	19900527	20150527	26	10.63	9.11	2.30	34.00		2.51	3.11	4.50	4.62	4.95	5.19	6.22	6.58	6.76	7.10	7.27	7.90	7.96	9.80	12.00	16.20	26.50	28.90	32.95	
11044300	0528	19900528	20150528	26	10.59	8.58	2.40	29.00		2.40	2.82	3.18	4.78	5.42	5.70	5.75	5.80	6.13	6.45	6.94	7.82	8.87	11.70	14.75	20.60	25.85	26.60	28.65	
11044300	0529	19900529	20150529	26	10.44	8.28	1.50	28.00		1.71	3.08	3.83	4.50	4.95	5.65	6.10	6.10	6.36	6.70	6.70	7.00	8.21	14.42	15.50	19.40	22.90	27.00	27.65	
11044300	0530	19900530	20150530	26	9.40	7.33	1.60	30.00		1.77	2.94	4.50	4.62	4.95	5.30	5.39	5.50	6.04	6.45	6.77	7.00	7.61	9.09	15.00	15.60	18.85	21.10	28.60	
11044300	0531	19900531	20150531	26	9.18	7.17	1.80	30.00		1.87	2.70	4.21	4.54	4.67	4.82	5.32	5.78	5.99	6.60	6.87	7.00	7.38	8.87	14.00	15.20	17.90	20.80	28.25	
11044300	0601	19900601	20150601	26	9.17	6.93	1.80	30.00		1.98	2.79	4.00	4.20	4.65	5.14	5.54	5.60	5.88	6.40	6.92	7.32	8.28	10.80	14.00	15.20	16.95	19.10	27.90	
11044300	0602	19900602	20150602	26	10.11	7.25	2.40	30.00		2.47	3.09	4.21	4.56	4.88	4.94	5.43	5.76	6.13	6.65	7.68	9.60	12.20	14.90	15.25	16.00	16.95	21.50	28.25	
11044300	0603	19900603	20150603	26	10.42	7.55	2.30	31.00		2.62	3.34	3.94	4.72	4.97	5.15	5.69	6.04	6.12	6.60	7.94	9.80	12.65	14.90	15.25	16.60	17.95	22.10	29.60	
11044300	0604	19900604	20150604	26	9.97	7.67	2.90	33.00		2.94	3.28	3.61	4.00	4.90	5.11	5.25	5.46	5.83	6.40	6.97	8.48	11.84	14.00	14.25	15.00	17.85	21.80	30.55	
11044300	0605	19900605	20150605	26	11.55	14.97	1.90	78.00		2.29	3.21	3.42	3.80	4.25	4.41	4.72	5.00	5.76	6.20	6.89	8.72	10.74	13.80	14.25	15.00	19.75	22.50	59.80	
11044300	0606	19900606	20150606	26	11.41	14.00	1.60	73.00		2.09	3.56	3.91	4.08	4.42	4.62	5.07	5.64	5.71	5.85	6.83	9.20	10.92	12.90	14.00	15.20	19.80	22.20	56.20	
11044300	0607	19900607	20150607	26	10.17	8.98	3.20	45.00		3.23	3.86	4.11	4.30	4.45	4.82	5.09	5.36	5.71	6.45	6.77	9.24	11.55	12.90	13.25	14.00	16.85	20.50	37.65	
11044300	0608	19900608	20150608	26	9.90	8.14	3.00	41.00		3.10	3.79	4.21	4.40	4.47	4.91	5.32	5.70	5.73	6.30	6.79	9.64	11.55	12.00	13.25	14.60	16.90	18.90	34.00	
11044300	0609	19900609	20150609	26	9.57	7.89	2.30	40.00		2.54	3.84	4.41	4.50	4.65	4.91	5.00	5.24	5.56	5.90	6.67	8.74	10.79	12.00	13.25	15.20	16.00	17.60	32.65	
11044300	0610	19900610	20150610	26	10.24	7.86	1.60	39.00		2.09	3.84	4.51	4.74	4.88	5.31	5.49	6.48	6.71	6.85	8.26	9.36	12.00	12.90	14.50	16.60	17.00	18.60	32.35	
11044300	0611	19900611	20150611	26	9.34	6.79	1.20	34.00		1.73	3.26	3.92	4.50	5.10	5.34	5.92	6.36	6.74	7.55	7.69	8.04	9.74	11.00	12.50	15.20	16.00	17.00	28.05	
11044300	0612	19900612	20150612	26	8.73	6.13	1.70	29.00		2.15	3.35	3.64	4.44	4.50	4.63	5.08	5.62	6.13	6.35	6.66	7.72	9.21	9.97	13.25	14.60	15.95	16.30	24.80	
11044300	0613	19900613	20150613	26	8.43	5.64	2.20	26.00		2.48	3.28	3.41	3.70	4.15	5.11	5.20	5.68	6.12	6.30	6.49	7.06	9.21	9.98	13.25	14.00	14.95	16.00	22.50	
11044300	0614	19900614	20150614	26	8.37	5.19	2.80	21.00		2.80	3.15	3.34	4.10	4.17	4.58	5.39	5.82	6.01	6.15	6.37	7.10	9.30	10.88	13.00	14.20	15.95	16.30	19.60	
11044300	0615	19900615	20150615	26	8.33	5.15	1.70	20.00		2.05	3.12	3.41	3.82	4.45	4.50	4.91	5.56	5.95	6.25	6.81	8.44	9.92	12.80	13.00	13.00	13.95	16.20	19.65	
11044300	0616	19900616	20150616	26	8.47	5.50	2.70	22.00		2.81	3.07	3.72	4.10	4.40	4.52	4.83	5.16	5.89	6.55	6.79	7.48	8.93	12.62	13.00	13.00	13.00	18.20	21.65	
11044300	0617	19900617	20150617	26	7.90	4.88	1.80	19.00		1.91	2.66	3.53	4.18	4.45	4.54	5.12	5.48	5.66	6.05	6.53	8.10	8.61	9.15	10.22	13.60	14.00	16.60	18.65	
11044300	0618	19900618	20150618	26	7.47	4.14	1.30	15.00		1.54	2.49	3.21	3.56	4.10	4.30	4.79	5.48	5.71	6.40	7.09	8.54	9.21	9.66	12.00	12.60	13.00	13.30	14.65	
11044300	0619	19900619	20150619	26	7.40	3.96	1.50	15.00		1.71	2.52	3.50	3.50	4.03	4.28	5.22	5.50	5.86	6.75	7.55	8.62	9.15	9.56	10.00	11.20	12.95	14.00	14.65	
11044300	0620	19900620	20150620	26	7.14	3.87	2.10	16.00		2.38	3.11	3.32	3.70	3.70	3.90	4.89	5.00	5.58	6.25	7.26	7.76	8.40	8.76	8.90	10.76	12.00	13.60	15.65	
11044300	0621	19900621	20150621	26	6.86	3.87	1.80	15.00		2.08	2.81	3.21	3.38	3.50	3.75	4.33	5.22	5.49	6.15	6.55	7.60	7.66	7.88	8.68	10.28	11.95	14.30	15.00	
11044300	0622	19900622	20150622	26	6.91	4.00	2.30	16.00		2.30	2.65	3.01	3.28	3.62	4.21	4.34	4.48	5.03	5.30	5.66	7.70	7.75	9.33	9.95	11.60	12.95	13.00	14.95	
11044300	0623	19900623	20150623	26	7.25	3.81	2.40	15.00		2.61	3.07	3.31	3.54	4.05	4.51	4.78	5.24	5.50	5.60	7.23	7.68	8.11	10.72	11.00	11.00	11.95	13.30	14.65	
11044300	0624	19900624	20150624	26	7.21	3.83	2.50	14.00		2.64	2.97	3.12	3.52	4.15	4.43	4.70	4.94	5.51	5.60	6.88	7.28	8.43	9.91	11.00	11.60	12.95	13.30	14.00	
11044300	0625	19900625	20150625	26	6.62	3.38	2.30	13.00		2.33	2.68	3.01	3.40	3.70	3.87	4.54	4.68	5.04	5.35	5.83	7.36	8.84	9.38	9.85	10.60	11.00	11.30	12.65	
11044300	0626	19900626	20150626	26	6.33	3.43	2.30	14.00		2.33	2.54	2.80	2.96	3.42	3.91	4.04	4.42	4.58	5.05	5.61	7.30	7.75	8.25	9.53	9.84	10.00	12.00	13.30	
11044300	0627	19900627	20150627	26	6.00	3.15	2.20	12.00		2.23	2.37	2.91	3.04	3.10	3.32	3.73	4.32	4.42	4.55	5.62	7.12	7.75	8.38	9.20	9.80	9.99	10.30	11.65	
11044300	0628	19900628	20150628	26	6.05	3.20	2.00	12.00		2.04	2.17	2.23	2.88	3.08	3.64	4.04	4.26	4.53	5.45	6.46	6.72	7.35	8.43	9.32	9.46	9.97	11.00	11.65	
11044300	0629	19900629	20150629	26	6.40	4.06	1.40	16.00		1.61	2.28	2.80	2.84	3.12	3.43	3.88	4.10	4.25	4.60	5.38	6.68	7.22	8.57	10.00	10.60	11.95	13.00	14.95	
11044300	0630	19900630	20150630	26	6.17	3.47	2.00	13.00		2.07	2.55	2.92	3.34	3.40	3.60	3.73	3.90	3.93	4.30	5.78	6.52	7.55	8.81	9.43	9.68	10.94	11.60	13.00	
11044300	0701	19900701	20150701	26	6.22	3.05	2.50	12.00		2.54	2.60	2.91	3.14	3.42	3.62	3.84	4.38	4.62	5.40	6.27	7.92	8.16	8.75	9.07	9.48	9.79	10.30	11.65	
11044300	0702	19900702	20150702	26	5.88	2.96	2.10	11.00		2.10	2.17	2.81	3.26	3.58	3.70	3.83	4.08	4.50	4.60	4.79	6.56	8.04	8.58	9.30	9.36	9.78	9.86	10.65	
11044300	0703	19900703	20150703	26	5.73	3.16	2.00	12.00		2.04	2.52	2.70	2.86	3.25	3.30	3.30	3.54	3.93	4.20	4.47	6.40	7.64	8.81	9.07	9.60	9.89	9.93	11.30	
11044300	0704	19900704	20150704	26	5.92	3.19	2.70	12.00		2.77	2.97	3.00	3.04	3.17	3.40	3.44	3.58	3.67	4.30	5.01	5.92	7.33	8.73	9.32	9.76	10.00	11.00	11.65	
11044300	0705	19900705	20150705	26	6.12	3.51	2.60	13.00		2.67	2.94	3.00	3.14	3.20	3.40	3.54	3.78	3.86	4.35	5.61	5.92	6.22	9.10	9.50	9.80	10.95	12.30	13.00	
11044300	0706	19900706	20150706	26	6.08	3.71	2.50	15.00		2.54	2.60	2.81	2.98	3.17	3.40	3.44	3.66	3.76	4.30	4.58	5.46	6.58	9.10	10.18	11.00	11.00	11.00	13.60	
11044300	0707	19900707	20150707	26	6.00	3.45	2.20	14.00		2.34	2.74	3.10	3.20	3.35	3.50	3.54	3.76	3.84	4.30	4.50	5.62	6.58	8.92	9.55	10.00	10.95	11.00	12.95	
11044300	0708	19900708	20150708	26	5.92	3.88	2.20	18.00		2.23	2.58	2.80	2.88	3.08	3.22	3.40	3.40	3.59	4.30	4.92	5.42	6.63	7.17	8.62	9.78	9.99	11.30	15.90	
11044300	0709	19900709	20150709	26	7.00	6.22	2.40	30.00		2.40	2.47	3.10	3.24	3.30	3.41	3.50	3.50	3.81	4.45	4.84	5.48	7.11	7.65	9.28	9.68	12.84	14.80	26.15	
11044300	0710	19900710	20150710	26	6.59	4.52	2.50	18.00		2.64	2.97	3.00	3.08	3.20	3.32	3.50	3.58	3.70	4.10	4.75	5.50	7.61	8.78	9.38	10.44	13.85	14.30	16.95	
11044300	0711	19900711	20150711	26	6.19	4.05	2.70	17.00		2.81	3.00	3.31	3.40	3.40	3.41	3.50	3.50	3.62	3.90	4.36	4.92	7.44	8.07	8.32	9.00	9.59	14.30	16.30	
11044300	0712	19900712	20150712	26	5.98	4.24	1.70	18.00		2.05	2.84	3.01	3.20	3.20	3.31	3.44	3.50	3.62	3.70	3.79	4.48	6.44	7.25	8.82	8.96	9.19	14.30	16.95	
11044300	0713	19900713	20150713	26	6.09	4.45	0.70	19.00		1.40	2.77	2.80	3.00	3.38	3.41	3.54	3.60	3.63	3.85	4.16	4.94	6.27	6.90	8.97	9.68	10.00	14.30	17.60	
11044300	0714	19900714	20150714	26	5.95	4.01	1.20	16.00		1.66	2.64	2.91	3.08	3.35	3.50	3.59	3.94	4.10	4.25	4.66	5.36	6.00	6.54	7.17	8.66	10.88	13.90	16.00	
11044300	0715	19900715	20150715	26	5.67	3.75	0.94	15.00		1.10	1.89	2.43	3.16	3.48	3.61	3.75	3.88	4.10	4.10	4.27	4.74	6.03	6.39	7.08	8.80	10.92	12.60	14.65	
11044300	0716	19900716	20150716	26	5.66	3.84	1.50	15.00		1.60	2.01	2.60	2.72	2.98	3.21	3.48	3.86	3.93	4.10	4.18	4.42	5.34	6.69	8.15	9.44	10.95	12.60	14.65	
11044300	0717	19900717	20150717	26	5.82	4.05	1.70	16.00		1.70	1.77	2.60	2.78	2.98	3.12	3.34	3.56	3.84	4.10	4.27	4.92	5.66	6.65	9.12	11.00	11.00	11.90	15.30	
11044300	0718	19900718	20150718	26	5.84	3.76	1.70	15.00		1.77	1.90	2.40	2.64	3.30	3.82	4.04	4.18	4.32	4.40	4.57	4.78	5.71	7.01	7.70	10.16	11.00	11.90	14.65	
11044300	0719	19900719	20150719	26	5.92	3.75	0.94	15.00		1.42	2.30	2.42	2.94	3.30	3.54	3.90	3.98	4.14	4.50	4.86	5.48	6.29	7.15	7.70	10.16	11.00	11.90	14.65	
11044300	0720	19900720	20150720	26	5.99	3.97	0.35	15.00		0.86	2.22	2.71	2.88	3.30	3.50	3.63	3.96	4.43	4.70	4.80	5.04	5.97	6.78	8.85	10.44	11.00	13.30	14.65	
11044300	0721	19900721	20150721	26	5.94	4.17	0.35	17.00		0.86	1.94	2.32	2.78	3.12	3.41	3.50	3.82	4.60	4.70	4.97	5.14	5.79	6.65	8.50	9.76	10.95	12.90	16.30	
11044300	0722	19900722	20150722	26	5.63	3.45	0.50	15.00		1.02	2.21	2.80	2.92	3.25	3.50	3.54	3.68	4.71	4.85	4.99	5.20	5.82	6.54	7.08	9.04	10.95	11.00	13.60	
11044300	0723	19900723	20150723	26	5.66	3.73	0.94	14.00		1.14	1.99	2.71	2.90	3.12	3.31	3.44	3.74	4.16	4.50	4.67	4.94	6.00	6.49	6.72	9.44	11.00	12.60	14.00	
11044300	0724	19900724	20150724	26	5.61	3.61	1.20	14.00		1.38	2.19	2.42	2.88	3.00	3.10	3.23	3.48	3.98	4.50	4.86	5.30	6.16	6.56	7.12	8.94	10.95	12.30	13.65	
11044300	0725	19900725	20150725	26	5.66	3.77	0.94	15.00		1.24	2.01	2.31	2.52	2.77	2.81	3.17	3.50	4.28	4.80	4.99	5.26	6.16	7.42	7.65	8.76	10.92	12.30	14.30	
11044300	0726	19900726	20150726	26	5.68	3.74	0.94	16.00		1.28	2.04	2.21	2.58	2.77	3.11	3.33	3.74	3.94	4.85	5.00	5.52	5.88	7.36	7.85	9.20	10.92	11.30	14.60	
11044300	0727	19900727	20150727	26	5.45	3.70	0.30	16.00		0.90	2.00	2.02	2.54	2.67	2.81	3.12	3.48	4.06	4.45	4.92	5.44	6.04	6.40	7.55	8.54	9.95	11.30	14.60	
11044300	0728	19900728	20150728	26	5.50	3.47	0.35	15.00		0.96	2.24	2.51	2.70	2.77	2.93	3.29	3.56	4.32	4.70	5.17	5.58	6.34	6.70	7.15	8.56	9.97	10.60	13.95	
11044300	0729	19900729	20150729	26	5.65	3.62	0.19	16.00		0.96	2.40	2.50	2.60	2.75	3.05	3.77	4.18	4.32	4.45	4.92	6.02	6.21	6.75	7.35	8.70	9.97	11.30	14.60	
11044300	0730	19900730	20150730	26	5.53	3.56	0.19	17.00		0.82	2.42	2.80	2.92	3.10	3.22	3.44	3.74	4.17	4.80	5.51	5.64	5.80	6.61	6.83	7.50	9.70	10.46	15.25	
11044300	0731	19900731	20150731	26	5.53	3.79	0.14	18.00		0.79	2.28	2.50	2.72	2.90	3.11	3.33	3.58	4.14	4.70	5.00	5.60	5.99	6.66	7.05	7.62	9.03	11.30	15.90	
11044300	0801	19900801	20150801	26	5.71	4.17	0.00	21.00		0.73	2.31	2.62	2.90	2.98	3.22	3.44	3.74	4.43	4.75	4.99	5.72	6.02	6.92	7.62	7.88	8.66	10.27	18.20	
11044300	0802	19900802	20150802	26	5.11	2.71	0.00	12.00		0.67	2.18	2.70	2.74	2.95	3.22	3.58	3.80	4.39	4.95	5.17	5.34	5.83	6.64	7.03	7.40	8.07	9.16	11.05	
11044300	0803	19900803	20150803	26	5.16	2.78	0.00	12.00		0.73	2.17	2.52	2.80	3.02	3.12	3.34	3.40	4.32	4.70	5.00	5.86	6.67	6.80	7.25	7.82	8.38	8.70	11.09	
11044300	0804	19900804	20150804	26	4.97	2.54	0.00	11.00		0.73	2.24	2.31	2.70	3.08	3.11	3.29	3.40	4.71	4.85	4.99	5.94	6.26	6.40	6.58	7.16	7.69	8.40	10.34	
11044300	0805	19900805	20150805	26	4.71	2.45	0.05	10.00		0.66	2.01	2.31	2.66	3.12	3.21	3.30	3.78	3.96	4.55	4.88	5.10	5.16	5.29	5.83	7.04	7.88	8.53	10.00	
11044300	0806	19900806	20150806	26	4.69	2.52	0.14	11.00		0.83	2.10	2.24	3.08	3.27	3.30	3.34	3.40	3.63	3.80	4.39	4.90	5.07	5.38	5.88	7.12	7.98	8.54	10.58	
11044300	0807	19900807	20150807	26	4.67	2.36	0.35	10.00		0.93	2.14	2.41	2.70	3.23	3.31	3.40	3.80	3.92	4.10	4.62	4.94	5.16	5.47	5.78	6.48	7.83	8.61	9.93	
11044300	0808	19900808	20150808	26	4.53	2.30	0.50	10.00		0.95	2.22	2.50	2.60	2.90	3.01	3.10	3.18	3.60	4.35	4.75	4.90	4.96	5.00	5.78	6.66	7.46	8.39	9.51	
11044300	0809	19900809	20150809	26	4.47	2.28	0.50	9.80		1.06	2.10	2.50	2.50	2.58	2.91	3.04	3.26	3.75	4.10	4.54	5.00	5.00	5.00	5.47	6.78	7.39	8.29	9.35	
11044300	0810	19900810	20150810	26	4.53	2.31	0.50	10.00		0.95	2.01	2.21	2.62	3.02	3.21	3.30	3.38	3.80	4.20	4.86	5.00	5.05	5.28	5.58	5.92	7.14	8.55	9.86	
11044300	0811	19900811	20150811	26	4.50	2.45	0.50	11.00		0.92	1.84	1.91	2.50	3.17	3.30	3.39	3.50	3.84	4.15	4.20	4.44	4.82	5.09	5.50	5.92	7.24	8.60	10.65	
11044300	0812	19900812	20150812	26	4.28	2.55	0.00	11.00		0.56	1.67	2.21	2.54	2.60	2.91	3.04	3.34	3.40	3.50	3.85	4.20	4.25	4.93	5.40	6.24	7.45	8.39	10.65	
11044300	0813	19900813	20150813	26	4.37	2.59	0.00	12.00		0.70	2.21	2.31	2.54	2.67	2.91	3.04	3.18	3.33	3.60	3.79	4.16	4.62	4.98	5.42	6.46	6.99	8.18	11.30	
11044300	0814	19900814	20150814	26	4.72	3.18	0.00	14.00		0.73	2.10	2.11	2.38	2.58	2.91	3.04	3.34	3.48	4.05	4.46	4.62	4.81	4.99	5.65	7.06	7.39	9.22	13.65	
11044300	0815	19900815	20150815	26	4.68	3.20	0.05	15.00		0.73	2.07	2.50	2.64	2.92	3.10	3.15	3.28	3.71	3.85	4.24	4.42	4.55	4.96	5.50	6.34	6.79	8.94	14.30	
11044300	0816	19900816	20150816	26	4.62	3.06	0.19	14.00		0.79	2.04	2.70	2.82	3.08	3.11	3.25	3.30	3.31	3.55	3.96	4.06	4.46	5.41	5.53	6.20	6.88	8.87	13.65	
11044300	0817	19900817	20150817	26	4.69	2.88	0.50	14.00		1.09	2.34	2.50	2.74	3.10	3.42	3.60	3.60	3.70	3.75	3.80	4.34	4.55	5.41	5.75	6.26	6.49	8.43	13.30	
11044300	0818	19900818	20150818	26	4.82	2.63	0.35	14.00		1.03	2.79	3.02	3.38	3.50	3.60	3.65	3.86	3.90	3.95	4.00	4.28	5.09	5.50	5.62	6.24	6.79	8.12	12.53	
11044300	0819	19900819	20150819	26	4.80	2.53	0.19	13.00		0.96	2.82	3.20	3.24	3.30	3.50	3.54	3.60	3.65	3.90	4.16	4.62	5.14	5.77	5.83	6.38	6.89	8.50	11.67	
11044300	0820	19900820	20150820	26	4.84	2.57	0.26	13.00		1.01	2.61	2.92	3.24	3.38	3.50	3.54	3.60	3.70	3.95	4.20	4.78	5.67	5.80	5.88	6.52	6.89	8.18	11.95	
11044300	0821	19900821	20150821	26	4.99	2.62	0.35	13.00		1.07	2.47	2.63	3.20	3.27	3.62	3.84	3.90	3.93	4.10	4.44	4.78	5.67	6.07	6.67	6.96	7.29	8.32	11.95	
11044300	0822	19900822	20150822	26	5.01	2.65	0.50	13.00		1.09	2.62	2.81	3.08	3.20	3.60	3.65	3.86	4.21	4.30	4.55	4.80	5.18	5.77	6.28	7.22	7.88	8.67	11.95	
11044300	0823	19900823	20150823	26	4.96	2.57	0.94	13.00		1.35	2.59	3.10	3.14	3.20	3.32	3.54	3.76	4.12	4.20	4.54	4.94	5.67	5.89	5.95	6.52	6.80	9.15	11.78	
11044300	0824	19900824	20150824	26	4.88	2.55	1.70	13.00		1.84	2.24	2.71	2.94	3.08	3.12	3.30	3.78	4.03	4.30	4.57	4.94	5.67	5.80	6.00	6.30	6.79	8.98	11.74	
11044300	0825	19900825	20150825	26	4.75	2.32	2.20	11.00		2.27	2.61	2.91	3.04	3.17	3.20	3.29	3.40	3.46	3.80	3.88	4.32	5.37	5.77	6.00	6.42	7.26	8.74	10.65	
11044300	0826	19900826	20150826	26	4.78	2.26	2.10	11.00		2.21	2.61	2.81	3.08	3.20	3.30	3.34	3.48	3.54	3.80	4.39	5.32	5.46	5.77	5.85	6.18	6.78	8.60	10.65	
11044300	0827	19900827	20150827	26	4.63	2.48	1.50	12.00		1.68	2.21	2.50	2.68	2.95	3.11	3.20	3.28	3.36	3.75	4.39	4.94	5.16	5.38	5.70	6.18	7.82	8.39	11.05	
11044300	0828	19900828	20150828	26	4.66	2.62	1.60	13.00		1.77	2.10	2.33	2.90	2.90	3.01	3.23	3.48	3.54	3.80	4.05	4.50	4.72	5.53	5.85	6.06	7.81	8.58	11.85	
11044300	0829	19900829	20150829	26	4.79	2.74	1.70	13.00		1.81	2.07	2.33	2.80	2.80	2.91	3.04	3.18	3.48	4.20	4.58	5.32	5.40	5.58	5.85	6.42	7.17	8.90	12.30	
11044300	0830	19900830	20150830	26	4.65	2.88	1.20	13.00		1.52	2.17	2.60	2.74	2.80	2.80	2.84	2.98	3.30	3.35	3.66	5.00	5.51	5.78	5.85	6.12	6.29	9.48	12.65	
11044300	0831	19900831	20150831	26	4.38	2.68	0.70	13.00		0.84	1.94	2.31	2.50	2.73	2.81	2.90	3.06	3.13	3.50	3.87	4.46	5.03	5.30	5.80	5.86	6.00	8.71	11.67	
11044300	0901	19900901	20150901	26	4.95	3.41	1.20	15.00		1.27	1.89	2.21	2.54	2.75	2.82	3.04	3.18	3.36	4.05	4.49	4.98	5.41	5.86	6.28	6.50	6.88	10.64	14.65	
11044300	0902	19900902	20150902	26	5.00	3.58	1.20	16.00		1.23	2.00	2.40	2.44	2.65	2.80	2.89	3.00	3.17	3.65	4.38	5.32	5.46	5.95	6.45	6.96	7.29	10.50	15.30	
11044300	0903	19900903	20150903	26	5.06	3.56	1.10	15.00		1.14	1.76	2.21	2.38	2.58	2.71	2.94	3.42	3.70	3.85	4.17	4.74	5.36	6.03	6.83	7.32	8.82	10.78	14.65	
11044300	0904	19900904	20150904	26	5.10	3.58	1.20	15.00		1.20	1.62	2.10	2.32	2.58	2.83	3.19	3.46	3.81	3.90	3.90	4.50	5.69	6.36	6.72	7.52	8.47	10.99	14.65	
11044300	0905	19900905	20150905	26	4.96	3.38	0.70	14.00		1.01	1.74	2.31	2.50	2.58	2.81	2.90	3.14	3.62	3.70	4.29	4.72	5.25	5.75	6.47	8.20	8.20	10.48	13.65	
