site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01212500	0110	20100110	20160110	7	54.43	58.66	13.00	184.00				16.40	23.20	30.00	30.00	30.00	30.00	30.00	30.00	32.40	34.80	40.40	49.20	58.00	108.40	158.80			
01212500	0111	20100111	20160111	7	58.71	59.87	13.00	184.00				16.40	23.20	30.00	30.40	30.80	31.00	31.00	31.00	32.60	34.20	45.40	66.20	87.00	125.80	164.60			
01212500	0112	20100112	20160112	7	71.14	50.52	14.00	144.00				17.20	23.60	30.00	33.20	36.40	41.80	49.40	57.00	67.80	78.60	93.40	112.20	131.00	136.20	141.40			
01212500	0113	20100113	20160113	7	57.57	34.67	17.00	124.00				19.20	23.60	28.00	35.60	43.20	48.60	51.80	55.00	58.20	61.40	64.20	66.60	69.00	91.00	113.00			
01212500	0114	20100114	20160114	7	43.86	20.00	17.00	71.00				19.00	23.00	27.00	30.60	34.20	36.60	37.80	39.00	43.40	47.80	53.40	60.20	67.00	68.60	70.20			
01212500	0115	20100115	20160115	7	43.57	24.85	17.00	93.00				18.80	22.40	26.00	27.60	29.20	32.40	37.20	42.00	43.60	45.20	47.00	49.00	51.00	67.80	84.60			
01212500	0116	20100116	20160116	7	39.57	17.02	16.00	63.00				18.20	22.60	27.00	27.40	27.80	30.20	34.60	39.00	42.60	46.20	49.60	52.80	56.00	58.80	61.60			
01212500	0117	20100117	20160117	7	39.14	16.38	14.00	55.00				15.60	18.80	22.00	26.00	30.00	35.40	42.20	49.00	49.40	49.80	50.40	51.20	52.00	53.20	54.40			
01212500	0118	20100118	20160118	7	71.86	64.82	31.00	217.00				33.60	38.80	44.00	44.40	44.80	45.00	45.00	45.00	51.00	57.00	60.20	60.60	61.00	123.40	185.80			
01212500	0119	20100119	20160119	7	84.43	97.33	35.00	303.00				35.40	36.20	37.00	39.80	42.60	44.40	45.20	46.00	47.60	49.20	55.20	65.60	76.00	166.80	257.60			
01212500	0120	20100120	20160120	7	49.86	22.83	31.00	98.00				32.80	36.40	40.00	40.00	40.00	40.00	40.00	40.00	40.40	40.80	44.60	51.80	59.00	74.60	90.20			
01212500	0121	20100121	20160121	7	40.57	11.47	30.00	65.00				30.60	31.80	33.00	34.60	36.20	37.20	37.60	38.00	38.40	38.80	39.60	40.80	42.00	51.20	60.40			
01212500	0122	20100122	20160122	7	34.86	8.47	28.00	53.00				28.40	29.20	30.00	30.40	30.80	31.20	31.60	32.00	32.40	32.80	33.80	35.40	37.00	43.40	49.80			
01212500	0123	20100123	20160123	7	33.29	8.69	24.00	46.00				24.60	25.80	27.00	27.80	28.60	29.40	30.20	31.00	31.00	31.00	33.80	39.40	45.00	45.40	45.80			
01212500	0124	20100124	20160124	7	47.43	44.50	21.00	147.00				21.80	23.40	25.00	27.00	29.00	30.20	30.60	31.00	32.20	33.40	36.00	40.00	44.00	85.20	126.40			
01212500	0125	20100125	20160125	7	67.29	75.59	19.00	231.00				21.00	25.00	29.00	29.80	30.60	31.20	31.60	32.00	35.60	39.20	50.40	69.20	88.00	145.20	202.40			
01212500	0126	20100126	20160126	7	71.29	97.12	19.00	289.00				20.40	23.20	26.00	27.60	29.20	30.20	30.60	31.00	34.20	37.40	44.20	54.60	65.00	154.60	244.20			
01212500	0127	20100127	20160127	7	52.43	38.66	19.00	114.00				20.20	22.60	25.00	28.60	32.20	34.20	34.60	35.00	36.20	37.40	50.80	76.40	102.00	106.80	111.60			
01212500	0128	20100128	20160128	7	46.86	29.59	20.00	96.00				21.20	23.60	26.00	29.20	32.40	34.20	34.60	35.00	35.00	35.00	44.40	63.20	82.00	87.60	93.20			
01212500	0129	20100129	20160129	7	39.00	18.46	24.00	67.00				24.40	25.20	26.00	26.00	26.00	27.40	30.20	33.00	33.00	33.00	39.20	51.60	64.00	65.20	66.40			
01212500	0130	20100130	20160130	7	36.29	13.49	22.00	57.00				22.20	22.60	23.00	25.80	28.60	30.40	31.20	32.00	34.80	37.60	41.40	46.20	51.00	53.40	55.80			
01212500	0131	20100131	20160131	7	54.14	57.61	20.00	182.00				20.00	20.00	20.00	23.20	26.40	29.00	31.00	33.00	37.40	41.80	45.60	48.80	52.00	104.00	156.00			
01212500	0201	20100201	20160201	7	43.57	28.39	21.00	103.00				21.00	21.00	21.00	25.40	29.80	32.60	33.80	35.00	37.40	39.80	43.20	47.60	52.00	72.40	92.80			
01212500	0202	20100202	20150202	6	38.67	11.48	24.00	54.00				24.35	26.80	29.25	31.30	32.35	33.40	34.75	36.50	38.25	41.20	45.05	48.90	51.00	52.40	53.80			
01212500	0203	20100203	20150203	6	39.83	6.79	30.00	47.00				30.15	31.20	32.25	33.80	36.60	39.40	41.45	42.50	43.55	44.00	44.00	44.00	44.75	45.80	46.85			
01212500	0204	20100204	20150204	6	34.83	5.34	30.00	41.00				30.00	30.00	30.00	30.00	30.00	30.00	31.35	34.50	37.65	39.00	39.00	39.00	39.50	40.20	40.90			
01212500	0205	20100205	20150205	6	33.67	3.27	29.00	38.00				29.15	30.20	31.25	32.00	32.00	32.00	32.45	33.50	34.55	35.20	35.55	35.90	36.50	37.20	37.90			
01212500	0206	20100206	20150206	6	37.67	7.92	30.00	52.00				30.15	31.20	32.25	33.10	33.45	33.80	34.30	35.00	35.70	37.00	38.75	40.50	43.75	47.60	51.45			
01212500	0207	20100207	20150207	6	33.67	7.42	28.00	48.00				28.05	28.40	28.75	29.20	29.90	30.60	31.00	31.00	31.00	31.80	33.20	34.60	38.25	42.80	47.35			
01212500	0208	20100208	20150208	6	35.33	15.28	26.00	66.00				26.05	26.40	26.75	27.10	27.45	27.80	28.60	30.00	31.40	32.20	32.55	32.90	41.25	52.80	64.35			
01212500	0209	20100209	20150209	6	33.67	12.63	25.00	58.00				25.05	25.40	25.75	26.00	26.00	26.00	26.75	28.50	30.25	32.00	33.75	35.50	41.50	49.20	56.90			
01212500	0210	20100210	20150210	6	31.50	6.69	25.00	43.00				25.05	25.40	25.75	26.30	27.35	28.40	29.30	30.00	30.70	31.80	33.20	34.60	37.00	39.80	42.60			
01212500	0211	20100211	20150211	6	31.83	5.71	24.00	41.00				24.30	26.40	28.50	30.00	30.00	30.00	30.15	30.50	30.85	31.80	33.20	34.60	36.50	38.60	40.70			
01212500	0212	20100212	20150212	6	33.83	13.51	24.00	61.00				24.20	25.60	27.00	28.20	28.90	29.60	30.00	30.00	30.00	30.00	30.00	30.00	37.75	48.60	59.45			
01212500	0213	20100213	20150213	6	31.33	11.36	24.00	54.00				24.00	24.00	24.00	24.40	25.80	27.20	28.00	28.00	28.00	28.40	29.10	29.80	36.00	44.40	52.80			
01212500	0214	20100214	20150214	6	33.33	10.97	24.00	49.00				24.00	24.00	24.00	24.30	25.35	26.40	27.60	29.00	30.40	33.80	38.70	43.60	46.00	47.40	48.80			
01212500	0215	20100215	20150215	6	36.17	12.64	23.00	51.00				23.15	24.20	25.25	26.00	26.00	26.00	28.40	34.00	39.60	43.40	45.85	48.30	49.50	50.20	50.90			
01212500	0216	20100216	20150216	6	34.83	13.14	22.00	58.00				22.20	23.60	25.00	26.10	26.45	26.80	28.50	32.00	35.50	37.40	38.10	38.80	43.75	50.40	57.05			
01212500	0217	20100217	20150217	6	34.67	10.44	21.00	51.00				21.30	23.40	25.50	27.60	29.70	31.80	33.45	34.50	35.55	36.80	38.20	39.60	42.75	46.60	50.45			
01212500	0218	20100218	20150218	6	37.17	18.58	21.00	73.00				21.25	23.00	24.75	26.60	28.70	30.80	32.00	32.00	32.00	33.40	35.85	38.30	47.50	59.40	71.30			
01212500	0219	20100219	20150219	6	44.17	36.28	21.00	117.00				21.30	23.40	25.50	27.10	27.45	27.80	28.45	29.50	30.55	33.00	36.50	40.00	60.00	86.60	113.20			
01212500	0220	20100220	20150220	6	43.00	22.43	20.00	72.00				20.25	22.00	23.75	25.40	26.80	28.20	31.25	36.50	41.75	48.80	57.20	65.60	69.00	70.40	71.80			
01212500	0221	20100221	20150221	6	42.33	20.86	19.00	68.00				19.15	20.20	21.25	23.10	26.95	30.80	35.40	41.00	46.60	51.80	56.70	61.60	64.25	66.00	67.75			
01212500	0222	20100222	20150222	6	43.33	28.04	19.00	95.00				19.15	20.20	21.25	23.00	26.50	30.00	33.20	36.00	38.80	42.40	46.60	50.80	62.75	77.80	92.85			
01212500	0223	20100223	20150223	6	46.17	28.38	19.00	97.00				19.15	20.20	21.25	23.80	30.10	36.40	40.60	42.00	43.40	46.20	50.05	53.90	65.50	80.20	94.90			
01212500	0224	20100224	20150224	6	114.33	153.87	19.00	423.00				19.90	26.20	32.50	37.30	38.35	39.40	43.90	53.00	62.10	73.00	85.25	97.50	181.50	294.20	406.90			
01212500	0225	20100225	20150225	6	154.33	149.21	19.00	412.00				21.70	40.60	59.50	73.20	73.90	74.60	77.70	84.00	90.30	125.20	181.55	237.90	293.50	348.80	404.10			
01212500	0226	20100226	20150226	6	134.00	143.32	19.00	376.00				20.40	30.20	40.00	48.20	52.40	56.60	59.00	59.00	59.00	96.00	160.75	225.50	277.00	323.20	369.40			
01212500	0227	20100227	20150227	6	113.17	94.99	18.00	249.00				18.80	24.40	30.00	35.60	41.20	46.80	62.15	90.50	118.85	144.20	167.30	190.40	210.00	228.20	246.40			
01212500	0228	20100228	20150228	6	111.50	92.09	18.00	220.00				18.65	23.20	27.75	32.20	36.40	40.60	58.90	96.00	133.10	160.80	181.45	202.10	211.00	215.20	219.40			
01212500	0229	20120229	20120229	1	31.00		31.00	31.00											31.00										
01212500	0301	20100301	20150301	6	99.17	77.98	18.00	230.00				19.10	26.80	34.50	41.80	48.10	54.40	66.40	86.00	105.60	118.20	125.55	132.90	158.75	192.00	225.25			
01212500	0302	20100302	20150302	6	79.33	54.22	18.00	146.00				19.00	26.00	33.00	38.90	42.05	45.20	53.00	67.00	81.00	97.60	116.15	134.70	141.50	143.60	145.70			
01212500	0303	20100303	20150303	6	73.83	48.35	18.00	147.00				18.85	24.80	30.75	37.30	45.35	53.40	60.25	65.50	70.75	80.80	94.45	108.10	120.75	133.00	145.25			
01212500	0304	20100304	20150304	6	74.33	36.95	34.00	141.00				35.00	42.00	49.00	54.90	58.05	61.20	63.60	65.00	66.40	71.00	78.00	85.00	100.50	119.40	138.30			
01212500	0305	20100305	20150305	6	86.33	57.93	30.00	181.00				30.50	34.00	37.50	41.60	47.20	52.80	60.35	70.50	80.65	93.20	107.55	121.90	139.75	159.00	178.25			
01212500	0306	20100306	20150306	6	103.17	85.37	27.00	249.00				27.30	29.40	31.50	35.10	42.45	49.80	62.10	81.00	99.90	116.00	130.00	144.00	173.25	208.60	243.95			
01212500	0307	20100307	20150307	6	269.50	510.68	27.00	1310.00				27.20	28.60	30.00	33.30	41.35	49.40	60.00	74.00	88.00	95.40	97.85	100.30	403.25	826.40	1249.55			
01212500	0308	20100308	20150308	6	119.17	154.87	30.00	431.00				30.05	30.40	30.75	33.80	43.60	53.40	59.90	62.00	64.10	71.80	83.70	95.60	182.00	298.20	414.40			
01212500	0309	20100309	20150309	6	89.83	80.01	32.00	247.00				32.75	38.00	43.25	47.60	49.70	51.80	54.50	58.00	61.50	69.80	81.70	93.60	134.50	187.00	239.50			
01212500	0310	20100310	20150310	6	88.50	69.00	29.00	223.00				30.15	38.20	46.25	53.20	57.40	61.60	65.35	68.50	71.65	76.40	82.35	88.30	123.25	169.80	216.35			
01212500	0311	20100311	20150311	6	289.00	525.70	26.00	1360.00				28.00	42.00	56.00	66.60	68.70	70.80	73.50	77.00	80.50	91.20	107.30	123.40	436.00	867.20	1298.40			
01212500	0312	20100312	20150312	6	179.83	186.99	26.00	548.00				28.85	48.80	68.75	85.80	95.60	105.40	115.80	127.00	138.20	148.00	156.75	165.50	263.00	396.00	529.00			
01212500	0313	20100313	20150313	6	181.67	111.84	28.00	305.00				31.70	57.60	83.50	104.40	112.80	121.20	144.30	187.00	229.70	254.60	266.15	277.70	287.00	295.40	303.80			
01212500	0314	20100314	20150314	6	286.50	395.13	29.00	1080.00				31.35	47.80	64.25	80.50	96.25	112.00	132.40	159.00	185.60	200.80	207.45	214.10	432.00	734.40	1036.80			
01212500	0315	20100315	20150315	6	177.50	160.41	25.00	459.00				27.05	41.40	55.75	68.40	76.80	85.20	102.00	130.00	158.00	187.00	216.75	246.50	306.00	377.40	448.80			
01212500	0316	20100316	20150316	6	137.83	99.64	24.00	299.00				26.45	43.60	60.75	73.60	75.70	77.80	92.35	123.50	154.65	171.20	176.80	182.40	212.75	253.00	293.25			
01212500	0317	20100317	20150317	6	117.17	76.26	23.00	205.00				24.65	36.20	47.75	57.60	63.20	68.80	85.20	116.00	146.80	165.40	174.85	184.30	191.50	197.80	204.10			
01212500	0318	20100318	20150318	6	98.00	63.36	21.00	174.00				22.35	31.80	41.25	49.70	55.65	61.60	72.50	90.00	107.50	125.00	142.50	160.00	167.25	170.40	173.55			
01212500	0319	20100319	20150319	6	84.67	42.37	20.00	137.00				21.55	32.40	43.25	55.20	69.90	84.60	93.30	94.00	94.70	98.40	104.35	110.30	118.25	127.00	135.75			
01212500	0320	20100320	20150320	6	96.17	47.35	20.00	166.00				22.95	43.60	64.25	80.90	87.55	94.20	99.35	102.50	105.65	107.00	107.00	107.00	121.75	142.40	163.05			
01212500	0321	20100321	20150321	6	80.33	30.11	19.00	95.00				22.50	47.00	71.50	89.40	90.80	92.20	93.00	93.00	93.00	93.00	93.00	93.00	93.50	94.20	94.90			
01212500	0322	20100322	20150322	6	78.33	32.98	19.00	110.00				21.45	38.60	55.75	68.90	72.05	75.20	79.55	85.50	91.45	95.60	98.40	101.20	104.00	106.80	109.60			
01212500	0323	20100323	20150323	6	148.83	209.69	20.00	574.00				21.95	35.60	49.25	60.00	63.50	67.00	70.95	75.50	80.05	83.40	85.85	88.30	210.25	380.00	549.75			
01212500	0324	20100324	20150324	6	86.67	69.60	17.00	217.00				18.70	30.60	42.50	52.00	55.50	59.00	62.65	66.50	70.35	78.00	88.50	99.00	130.75	171.00	211.25			
01212500	0325	20100325	20150325	6	68.50	42.27	17.00	143.00				18.45	28.60	38.75	47.10	50.95	54.80	58.95	63.50	68.05	71.60	74.40	77.20	94.25	117.00	139.75			
01212500	0326	20100326	20150326	6	64.83	38.83	16.00	130.00				17.40	27.20	37.00	44.90	48.05	51.20	54.50	58.00	61.50	67.00	74.00	81.00	94.75	111.20	127.65			
01212500	0327	20100327	20150327	6	71.67	56.30	14.00	167.00				15.15	23.20	31.25	38.10	41.95	45.80	49.05	51.50	53.95	65.80	84.70	103.60	123.50	143.80	164.10			
01212500	0328	20100328	20150328	6	60.83	40.29	14.00	123.00				15.20	23.60	32.00	38.70	41.15	43.60	45.75	47.50	49.25	59.00	74.75	90.50	102.00	111.80	121.60			
01212500	0329	20100329	20150329	6	168.50	282.26	14.00	742.00				15.40	25.20	35.00	42.30	43.35	44.40	50.10	62.00	73.90	81.00	84.50	88.00	252.25	480.80	709.35			
01212500	0330	20100330	20150330	6	292.17	424.22	14.00	1070.00				15.25	24.00	32.75	39.30	40.35	41.40	47.85	61.50	75.15	166.20	315.30	464.40	647.75	844.80	1041.85			
01212500	0331	20100331	20150331	6	166.00	224.59	15.00	598.00				16.15	24.20	32.25	38.30	39.35	40.40	46.85	60.50	74.15	108.80	159.20	209.60	317.50	448.40	579.30			
01212500	0401	20100401	20150401	6	108.33	105.59	19.00	305.00				20.50	31.00	41.50	49.10	49.45	49.80	54.65	65.50	76.35	94.00	116.75	139.50	185.75	241.40	297.05			
01212500	0402	20100402	20150402	6	86.83	71.23	29.00	221.00				29.65	34.20	38.75	42.90	46.05	49.20	53.85	60.50	67.15	77.60	90.90	104.20	136.25	175.80	215.35			
01212500	0403	20100403	20150403	6	71.67	57.38	21.00	178.00				21.70	26.60	31.50	35.50	37.25	39.00	44.35	54.50	64.65	72.60	78.90	85.20	109.75	141.60	173.45			
01212500	0404	20100404	20150404	6	62.83	47.87	17.00	150.00				17.75	23.00	28.25	32.50	34.25	36.00	41.50	52.00	62.50	68.40	70.85	73.30	93.00	119.60	146.20			
01212500	0405	20100405	20150405	6	58.00	39.47	14.00	123.00				14.85	20.80	26.75	31.90	35.05	38.20	42.70	49.00	55.30	62.80	71.20	79.60	92.25	106.60	120.95			
01212500	0406	20100406	20150406	6	50.67	30.73	13.00	101.00				13.75	19.00	24.25	29.60	35.20	40.80	45.35	48.50	51.65	55.40	59.60	63.80	74.00	86.60	99.20			
01212500	0407	20100407	20150407	6	47.67	27.04	12.00	90.00				12.75	18.00	23.25	28.80	35.10	41.40	46.20	49.00	51.80	54.20	56.30	58.40	66.75	77.60	88.45			
01212500	0408	20100408	20150408	6	55.50	39.36	11.00	120.00				11.75	17.00	22.25	27.60	33.20	38.80	43.95	48.50	53.05	59.80	68.20	76.60	89.25	103.60	117.95			
01212500	0409	20100409	20150409	6	49.00	32.14	10.00	91.00				10.80	16.40	22.00	26.90	30.05	33.20	37.10	42.00	46.90	55.80	67.70	79.60	85.00	87.80	90.60			
01212500	0410	20100410	20150410	6	42.45	23.54	9.70	72.00				10.62	17.02	23.43	28.40	29.80	31.20	34.55	40.50	46.45	52.00	57.25	62.50	66.00	68.80	71.60			
01212500	0411	20100411	20150411	6	41.73	19.02	9.40	61.00				10.48	18.04	25.60	32.30	36.85	41.40	44.60	46.00	47.40	49.80	52.95	56.10	58.00	59.40	60.80			
01212500	0412	20100412	20150412	6	41.23	16.38	9.40	55.00				11.03	22.44	33.85	42.20	42.90	43.60	44.15	44.50	44.85	46.40	48.85	51.30	52.75	53.80	54.85			
01212500	0413	20100413	20150413	6	67.72	69.68	9.30	206.00				10.79	21.18	31.57	39.80	42.60	45.40	47.30	48.00	48.70	50.40	52.85	55.30	93.50	146.00	198.50			
01212500	0414	20100414	20150414	6	47.50	32.61	9.00	108.00				10.40	20.20	30.00	37.30	38.35	39.40	40.75	42.50	44.25	45.20	45.55	45.90	61.50	83.20	104.90			
01212500	0415	20100415	20150415	6	43.23	24.59	8.40	76.00				9.53	17.44	25.35	31.40	32.80	34.20	36.20	39.00	41.80	47.60	55.65	63.70	68.50	72.00	75.50			
01212500	0416	20100416	20150416	6	65.20	60.15	9.20	157.00				10.14	16.72	23.30	28.40	29.80	31.20	33.35	36.50	39.65	57.60	86.65	115.70	132.25	143.80	155.35			
01212500	0417	20100417	20150417	6	213.10	416.05	8.60	1060.00				9.47	15.56	21.65	27.00	30.50	34.00	37.80	42.00	46.20	58.40	76.60	94.80	340.00	676.00	1012.00			
01212500	0418	20100418	20150418	6	90.22	134.75	7.30	362.00				8.13	13.98	19.82	25.30	29.85	34.40	37.60	39.00	40.40	46.80	56.95	67.10	143.00	245.20	347.40			
01212500	0419	20100419	20150419	6	62.73	77.97	7.40	218.00				8.23	14.04	19.85	24.70	27.15	29.60	31.75	33.50	35.25	40.80	49.20	57.60	99.50	154.80	210.10			
01212500	0420	20100420	20150420	6	83.37	84.34	7.20	209.00				8.29	15.92	23.55	29.40	30.80	32.20	35.85	42.50	49.15	75.60	116.90	158.20	179.75	193.40	207.05			
01212500	0421	20100421	20150421	6	78.62	85.63	7.70	231.00				8.62	15.02	21.43	26.50	28.25	30.00	33.55	39.50	45.45	64.00	92.00	120.00	153.75	189.80	225.85			
01212500	0422	20100422	20150422	6	53.50	37.48	22.00	106.00				22.05	22.40	22.75	23.70	26.15	28.60	32.25	37.50	42.75	55.00	72.50	90.00	97.75	101.60	105.45			
01212500	0423	20100423	20150423	6	94.00	83.63	20.00	214.00				20.35	22.80	25.25	28.60	34.20	39.80	48.25	60.50	72.75	98.80	135.20	171.60	190.00	201.20	212.40			
01212500	0424	20100424	20150424	6	65.50	57.79	20.00	176.00				20.25	22.00	23.75	26.30	30.85	35.40	41.90	51.00	60.10	65.20	67.30	69.40	96.50	133.60	170.70			
01212500	0425	20100425	20150425	6	53.50	36.10	18.00	121.00				18.80	24.40	30.00	34.20	34.90	35.60	39.00	46.00	53.00	56.00	56.00	56.00	72.25	95.00	117.75			
01212500	0426	20100426	20150426	6	57.83	33.86	17.00	97.00				17.50	21.00	24.50	29.40	37.80	46.20	52.05	54.50	56.95	65.80	79.45	93.10	97.00	97.00	97.00			
01212500	0427	20100427	20150427	6	61.50	43.40	16.00	134.00				16.40	19.20	22.00	26.30	34.35	42.40	49.70	56.00	62.30	68.60	74.90	81.20	95.75	113.60	131.45			
01212500	0428	20100428	20150428	6	47.00	29.52	15.00	94.00				15.20	16.60	18.00	21.40	29.80	38.20	43.45	44.50	45.55	49.80	56.45	63.10	72.25	82.40	92.55			
01212500	0429	20100429	20150429	6	44.83	36.10	15.00	114.00				15.10	15.80	16.50	19.20	26.90	34.60	39.00	39.00	39.00	40.20	42.30	44.40	62.25	86.40	110.55			
01212500	0430	20100430	20150430	6	69.33	85.96	15.00	239.00				15.00	15.00	15.00	17.10	24.45	31.80	36.00	36.00	36.00	43.80	57.45	71.10	116.00	173.40	230.80			
01212500	0501	20100501	20150501	6	177.83	356.59	14.00	905.00				14.45	17.60	20.75	23.80	26.60	29.40	31.30	32.00	32.70	38.60	48.40	58.20	272.00	567.40	862.80			
01212500	0502	20100502	20150502	6	72.33	104.51	13.00	284.00				13.60	17.80	22.00	25.30	26.35	27.40	28.45	29.50	30.55	35.40	43.10	50.80	110.75	191.60	272.45			
01212500	0503	20100503	20150503	6	69.83	59.50	12.00	165.00				12.85	18.80	24.75	30.40	35.30	40.20	44.05	46.50	48.95	64.00	88.50	113.00	131.25	147.00	162.75			
01212500	0504	20100504	20150504	6	62.67	42.87	11.00	131.00				11.80	17.40	23.00	30.00	40.50	51.00	58.05	60.50	62.95	68.40	76.10	83.80	97.25	113.00	128.75			
01212500	0505	20100505	20150505	6	49.50	32.24	10.00	100.00				10.80	16.40	22.00	27.50	32.75	38.00	42.20	45.00	47.80	53.40	61.10	68.80	78.25	88.40	98.55			
01212500	0506	20100506	20150506	6	37.63	24.32	9.80	80.00				10.51	15.48	20.45	24.40	25.80	27.20	29.20	32.00	34.80	38.40	42.60	46.80	56.00	67.20	78.40			
01212500	0507	20100507	20150507	6	32.58	21.04	9.50	70.00				10.12	14.50	18.88	22.10	22.45	22.80	24.05	26.50	28.95	32.20	36.05	39.90	48.25	58.40	68.55			
01212500	0508	20100508	20150508	6	33.33	24.07	15.00	80.00				15.25	17.00	18.75	20.10	20.45	20.80	21.90	24.00	26.10	29.00	32.50	36.00	47.75	62.80	77.85			
01212500	0509	20100509	20150509	6	40.83	31.12	19.00	103.00				19.25	21.00	22.75	24.50	26.25	28.00	29.60	31.00	32.40	33.80	35.20	36.60	53.50	76.60	99.70			
01212500	0510	20100510	20150510	6	50.00	39.43	19.00	102.00				19.05	19.40	19.75	20.80	23.60	26.40	28.60	30.00	31.40	45.40	68.85	92.30	99.75	100.80	101.85			
01212500	0511	20100511	20150511	6	38.17	26.55	18.00	86.00				18.00	18.00	18.00	18.80	21.60	24.40	26.45	27.50	28.55	33.60	41.65	49.70	60.50	72.40	84.30			
01212500	0512	20100512	20150512	6	33.67	17.33	16.00	66.00				16.40	19.20	22.00	24.40	25.80	27.20	28.45	29.50	30.55	32.20	34.30	36.40	44.25	54.40	64.55			
01212500	0513	20100513	20150513	6	27.83	13.92	14.00	54.00				14.40	17.20	20.00	22.00	22.00	22.00	22.30	23.00	23.70	25.40	27.85	30.30	36.75	44.80	52.85			
01212500	0514	20100514	20150514	6	23.17	12.09	11.00	46.00				11.25	13.00	14.75	16.50	18.25	20.00	21.00	21.00	21.00	21.60	22.65	23.70	29.50	37.20	44.90			
01212500	0515	20100515	20150515	6	33.33	23.95	11.00	74.00				11.15	12.20	13.25	14.60	16.70	18.80	22.25	27.50	32.75	37.20	41.05	44.90	53.00	62.80	72.60			
01212500	0516	20100516	20150516	6	34.83	21.89	13.00	59.00				13.15	14.20	15.25	16.10	16.45	16.80	21.35	31.50	41.65	48.40	52.60	56.80	58.25	58.60	58.95			
01212500	0517	20100517	20150517	6	89.00	99.42	12.00	249.00				12.15	13.20	14.25	16.50	21.75	27.00	33.30	41.00	48.70	76.80	120.20	163.60	194.25	219.80	245.35			
01212500	0518	20100518	20150518	6	102.33	160.45	10.00	423.00				10.60	14.80	19.00	22.50	24.25	26.00	27.45	28.50	29.55	44.40	69.60	94.80	182.25	294.60	406.95			
01212500	0519	20100519	20150519	6	103.33	166.09	14.00	439.00				14.20	15.60	17.00	18.20	18.90	19.60	26.00	40.00	54.00	61.80	64.95	68.10	161.50	291.00	420.50			
01212500	0520	20100520	20150520	6	52.33	61.09	15.00	173.00				15.10	15.80	16.50	17.40	18.80	20.20	22.50	26.00	29.50	36.20	45.30	54.40	86.00	126.60	167.20			
01212500	0521	20100521	20150521	6	46.17	40.91	14.00	122.00				14.15	15.20	16.25	17.40	18.80	20.20	24.90	34.00	43.10	48.80	51.95	55.10	72.50	95.60	118.70			
01212500	0522	20100522	20150522	6	57.17	57.66	12.00	146.00				12.05	12.40	12.75	13.30	14.35	15.40	20.35	30.50	40.65	58.20	81.30	104.40	119.75	132.00	144.25			
01212500	0523	20100523	20150523	6	48.47	36.01	9.80	97.00				10.01	11.48	12.95	16.40	24.80	33.20	39.35	42.50	45.65	54.60	67.90	81.20	88.00	92.20	96.40			
01212500	0524	20100524	20150524	6	86.08	93.99	8.50	263.00				8.78	10.70	12.62	18.00	32.00	46.00	56.55	62.50	68.45	78.00	90.25	102.50	145.25	200.20	255.15			
01212500	0525	20100525	20150525	6	57.65	46.08	7.90	133.00				8.21	10.34	12.47	17.50	29.75	42.00	51.10	56.00	60.90	66.20	71.80	77.40	92.50	111.40	130.30			
