site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04287000	0320	19350320	20150320	81	227.37	285.08	24.00	1520.00		40.00	50.00	56.50	62.80	73.00	79.20	89.10	99.60	121.90	127.00	131.30	150.20	160.00	183.60	227.00	323.00	383.80	642.20	989.90	
04287000	0321	19350321	20150321	81	231.81	295.06	24.00	1890.00		40.10	51.20	59.00	65.40	70.00	80.60	90.50	105.20	117.90	122.00	134.50	153.60	175.80	218.40	264.00	315.80	365.40	586.40	913.20	
04287000	0322	19350322	20150322	81	249.69	333.81	22.00	1860.00		42.10	50.40	55.30	70.00	77.50	83.20	96.80	109.80	117.90	130.00	156.40	183.20	211.90	239.40	277.50	310.80	411.40	573.00	918.70	
04287000	0323	19350323	20150323	81	252.30	329.53	22.00	2340.00		42.70	51.40	54.90	75.40	78.50	92.00	99.40	111.40	119.60	130.00	155.40	187.20	204.90	246.60	286.00	343.40	487.10	555.80	820.70	
04287000	0324	19350324	20150324	81	245.00	308.29	22.00	1840.00		44.10	53.20	58.60	73.40	83.00	97.20	105.40	114.80	125.50	137.00	156.10	170.00	207.60	230.40	257.50	332.80	441.40	539.80	1002.10	
04287000	0325	19350325	20150325	81	260.90	328.35	23.00	1930.00		44.10	49.20	70.60	81.40	88.50	97.20	108.20	116.40	133.80	145.00	159.30	191.20	203.90	239.20	265.00	364.40	474.20	616.00	915.50	
04287000	0326	19350326	20150326	81	277.23	266.42	23.00	1500.00		47.00	60.80	71.60	87.80	105.00	110.00	119.70	140.00	155.20	173.00	189.00	203.00	241.50	345.80	385.00	471.60	550.70	671.60	807.50	
04287000	0327	19350327	20150327	81	332.33	326.89	22.00	1690.00		46.30	67.60	95.10	106.80	113.00	125.00	134.80	157.80	168.80	177.00	201.40	289.40	332.60	365.00	414.00	511.80	688.30	876.20	1098.20	
04287000	0328	19350328	20150328	81	344.95	325.43	24.00	1750.00		47.10	77.00	111.10	133.60	138.50	151.20	158.00	175.80	204.90	212.00	235.60	282.40	305.90	371.00	485.00	549.60	642.20	806.60	1004.80	
04287000	0329	19350329	20150329	81	342.00	297.56	26.00	1850.00		47.60	76.20	110.70	131.20	146.50	153.00	169.10	212.40	224.80	241.00	280.80	310.60	350.00	405.60	496.00	509.00	579.40	698.40	903.70	
04287000	0330	19350330	20150330	81	364.36	322.01	37.00	1630.00		53.00	95.40	121.90	130.00	141.50	166.60	190.10	203.20	223.50	248.00	290.80	310.00	342.60	431.40	489.00	540.80	680.40	815.80	1005.00	
04287000	0331	19350331	20150331	81	424.52	539.93	42.00	3990.00		72.40	95.20	119.20	142.60	156.00	170.60	187.40	198.80	219.70	246.00	277.80	318.20	397.60	443.20	491.00	554.00	718.90	836.80	1451.00	
04287000	0401	19350401	20150401	81	418.44	467.40	40.00	3540.00		67.10	96.20	122.70	143.00	156.00	176.40	215.40	225.80	250.60	270.00	279.60	337.20	382.40	470.40	562.50	637.80	707.00	857.60	1147.00	
04287000	0402	19350402	20150402	81	414.12	377.46	44.00	2150.00		66.40	105.40	138.60	159.80	168.50	203.40	227.10	242.40	263.40	293.00	312.30	348.00	406.00	456.20	497.50	606.00	742.10	918.40	1138.00	
04287000	0403	19350403	20150403	81	404.42	387.35	44.00	2250.00		72.70	138.20	168.10	188.40	193.50	208.40	218.50	230.60	265.40	284.00	303.40	328.20	367.60	408.00	493.00	556.80	683.60	761.20	1215.00	
04287000	0404	19350404	20150404	81	395.46	306.44	48.00	1460.00		94.10	142.80	168.00	185.00	196.00	212.40	228.10	239.60	256.00	276.00	322.20	355.20	385.90	427.60	494.00	553.40	618.40	917.00	1159.00	
04287000	0405	19350405	20150405	81	396.88	298.43	61.00	1600.00		97.10	135.20	170.90	181.00	201.00	218.60	253.00	271.00	279.90	318.00	345.90	379.40	408.90	425.60	467.00	551.20	613.60	737.40	947.90	
04287000	0406	19350406	20150406	81	421.40	313.24	79.00	1880.00		105.60	150.00	174.00	188.00	201.50	234.80	246.50	268.80	300.60	310.00	339.10	386.40	455.10	488.00	514.00	646.80	739.70	822.60	1006.30	
04287000	0407	19350407	20150407	81	432.54	318.10	84.00	1530.00		115.50	150.00	170.40	188.80	212.50	224.60	238.40	262.80	296.30	313.00	339.40	396.60	423.90	494.40	551.50	704.80	835.60	875.80	1069.00	
04287000	0408	19350408	20150408	81	409.21	296.50	82.00	1770.00		112.20	163.00	179.70	194.80	213.50	223.00	244.40	260.40	290.60	318.00	344.60	397.40	433.00	464.40	492.50	598.00	682.20	805.20	986.10	
04287000	0409	19350409	20150409	81	369.99	225.18	92.00	1130.00		117.50	152.80	175.20	194.40	207.00	221.60	242.70	270.40	285.90	300.00	328.10	348.40	385.90	414.40	452.50	512.00	610.40	726.40	886.80	
04287000	0410	19350410	20150410	81	418.06	329.71	98.00	1790.00		140.60	159.40	173.90	187.60	200.00	216.60	236.10	244.00	254.70	256.00	321.10	345.40	396.90	464.60	531.50	630.00	716.20	868.40	1201.00	
04287000	0411	19350411	20150411	81	463.16	448.01	90.00	2770.00		132.10	154.60	183.30	188.60	199.00	209.20	230.40	260.40	287.70	294.00	311.80	344.80	390.40	449.80	514.00	607.00	878.50	1160.00	1397.00	
04287000	0412	19350412	20150412	81	437.79	380.51	90.00	2200.00		121.10	146.60	182.20	193.80	212.00	227.80	241.50	254.00	267.90	291.00	347.00	394.00	416.90	460.80	487.50	595.60	773.60	859.20	1194.00	
04287000	0413	19350413	20150413	81	425.99	302.51	108.00	1560.00		123.80	156.00	171.30	192.40	208.50	228.00	241.90	256.60	273.40	305.00	323.30	383.20	473.30	504.20	588.00	645.00	745.50	929.60	1103.00	
04287000	0414	19350414	20150414	81	473.19	413.33	102.00	2290.00		125.70	139.20	163.70	187.80	206.00	225.40	256.40	270.20	310.00	332.00	353.20	401.40	438.10	503.40	609.50	667.60	883.40	955.60	1564.00	
04287000	0415	19350415	20150415	81	485.84	428.65	96.00	2640.00		117.10	148.40	155.30	184.00	215.50	230.60	245.70	274.60	316.40	344.00	375.00	386.60	453.00	548.80	613.50	765.20	834.10	1076.00	1409.00	
04287000	0416	19350416	20150416	81	502.74	393.94	91.00	2140.00		110.40	138.60	170.00	192.60	235.50	261.60	302.80	312.20	332.90	368.00	453.80	470.60	513.90	603.20	648.50	711.20	810.70	1076.60	1357.00	
04287000	0417	19350417	20150417	81	509.80	380.04	89.00	1760.00		101.20	147.40	171.30	201.20	228.00	265.00	303.30	331.40	370.50	395.00	403.50	464.20	478.60	646.00	690.50	746.00	956.40	1118.00	1319.00	
04287000	0418	19350418	20150418	81	495.60	419.17	86.00	2790.00		97.40	151.80	174.50	191.40	205.00	246.60	287.60	326.20	349.00	376.00	421.00	477.40	564.50	595.40	663.00	722.00	757.00	883.20	1229.00	
04287000	0419	19350419	20150419	81	468.46	351.46	85.00	1900.00		92.90	139.20	166.60	183.40	235.00	241.00	264.10	284.20	318.20	339.00	423.30	494.00	533.10	553.20	611.50	662.40	789.40	943.80	1257.00	
04287000	0420	19350420	20150420	81	470.90	346.31	82.00	1590.00		101.70	136.00	154.00	186.00	213.00	235.80	248.40	263.80	288.10	353.00	389.10	426.00	488.50	568.40	723.00	808.80	904.40	1010.00	1216.00	
04287000	0421	19350421	20150421	81	443.89	325.42	77.00	1560.00		97.10	123.60	163.70	182.80	202.00	226.20	260.70	304.80	322.70	353.00	372.90	406.40	466.00	530.80	588.50	624.20	751.20	1011.20	1197.00	
04287000	0422	19350422	20150422	81	448.42	410.80	80.00	2590.00		105.60	128.20	155.00	164.00	181.00	202.00	242.20	288.20	347.10	375.00	397.20	432.40	473.40	512.80	552.50	609.00	654.90	760.20	1050.40	
04287000	0423	19350423	20150423	81	445.44	338.80	75.00	1920.00		90.60	136.40	146.60	161.60	192.50	231.00	265.40	285.60	341.30	400.00	427.50	465.00	476.00	508.00	576.00	630.80	690.60	782.40	1236.00	
04287000	0424	19350424	20150424	81	434.22	329.99	70.00	1990.00		127.30	137.00	142.00	149.40	193.00	214.20	241.70	280.00	319.10	339.00	376.70	412.00	448.40	514.40	568.50	661.00	818.70	909.80	1109.00	
04287000	0425	19350425	20150425	81	408.48	309.03	82.00	1420.00		115.40	127.40	132.20	146.00	177.50	197.40	224.70	257.40	284.00	323.00	368.80	400.80	423.50	476.20	566.50	606.60	647.00	861.60	1219.00	
04287000	0426	19350426	20150426	81	379.15	270.79	70.00	1330.00		114.10	127.40	131.30	151.60	177.00	191.60	216.10	245.80	271.40	305.00	343.10	365.80	402.10	424.40	498.50	571.40	645.30	742.60	981.70	
04287000	0427	19350427	20150427	81	351.01	239.86	62.00	1280.00		108.00	117.20	128.80	146.40	165.00	188.80	198.50	224.80	258.30	290.00	304.40	321.60	357.20	418.80	495.50	575.40	649.40	681.00	785.50	
04287000	0428	19350428	20150428	81	346.73	247.20	60.00	1310.00		104.00	111.20	123.90	136.40	160.50	175.00	191.40	231.80	248.60	271.00	297.70	336.80	365.70	455.20	480.00	531.80	592.30	691.60	786.70	
04287000	0429	19350429	20150429	81	328.37	248.78	80.00	1220.00		99.30	104.40	115.60	135.20	154.00	172.20	189.80	211.60	220.50	240.00	258.90	289.80	316.00	365.60	425.50	489.20	538.40	723.80	917.50	
04287000	0430	19350430	20150430	81	294.79	208.93	78.00	1130.00		100.00	106.20	124.30	131.60	146.50	160.20	184.10	196.80	208.90	236.00	248.20	266.80	285.10	334.00	377.00	395.00	514.00	550.80	817.60	
04287000	0501	19350501	20150501	81	293.02	210.29	83.00	1100.00		95.50	101.20	111.30	126.60	139.00	156.80	175.10	187.80	200.80	214.00	247.40	272.80	319.80	339.20	372.00	394.40	497.40	648.00	740.10	
04287000	0502	19350502	20150502	81	284.25	216.56	76.00	1280.00		90.10	101.40	110.90	121.40	132.00	149.80	157.00	184.40	190.80	220.00	250.50	274.80	282.30	314.60	346.50	396.00	482.00	608.40	708.40	
