site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12036000	0130	19260130	20150130	90	1324.11	1163.95	115.00	5660.00		312.95	380.20	459.45	551.00	589.00	620.80	679.40	724.00	827.00	888.00	953.50	1034.00	1141.50	1382.00	1822.50	2138.00	2363.00	2805.00	4109.00	
12036000	0131	19260131	20150131	90	1313.19	1335.11	115.00	8020.00		331.55	395.60	500.85	535.60	569.75	605.20	675.70	782.20	839.60	865.00	886.65	1005.60	1177.50	1421.00	1722.50	1914.00	2203.50	2435.00	3379.00	
12036000	0201	19260201	20150201	90	1321.40	1122.61	110.00	6460.00		329.85	381.20	514.85	547.20	591.50	646.70	739.70	754.60	801.90	849.00	1010.00	1122.00	1453.00	1621.00	1812.50	1996.00	2165.00	2779.00	3998.50	
12036000	0202	19260202	20150202	90	1289.56	975.75	110.00	4670.00		336.80	390.80	503.20	535.20	579.75	625.80	654.25	742.60	859.90	883.50	1001.00	1314.00	1431.50	1500.00	1760.00	1916.00	2184.50	2804.00	3423.50	
12036000	0203	19260203	20150203	90	1252.92	970.91	107.00	4940.00		339.85	389.70	473.15	512.00	565.25	616.70	660.65	730.80	840.60	935.00	1130.00	1254.00	1361.50	1481.00	1535.00	1800.00	2041.50	2470.00	3488.50	
12036000	0204	19260204	20150204	90	1354.23	1140.81	110.00	5920.00		331.90	409.60	478.85	514.40	560.50	596.90	631.95	727.40	937.20	1008.50	1150.50	1196.00	1372.50	1551.00	1707.50	1974.00	2446.50	3158.00	4012.50	
12036000	0205	19260205	20150205	90	1300.73	1021.67	107.00	5560.00		332.35	392.40	476.00	503.80	558.75	616.20	696.40	796.40	934.20	1015.00	1100.00	1192.00	1310.50	1500.00	1802.50	1912.00	2328.00	2683.00	3248.50	
12036000	0206	19260206	20150206	90	1296.42	1061.21	112.00	6000.00		321.50	417.70	447.15	494.60	549.50	658.90	689.10	851.00	926.05	979.00	1071.50	1144.00	1247.50	1410.00	1605.00	1772.00	2142.00	3007.00	3370.50	
12036000	0207	19260207	20150207	90	1279.07	1032.75	114.00	4740.00		322.45	404.00	466.00	514.20	587.75	618.60	725.80	802.20	899.75	999.00	1081.00	1180.00	1291.50	1355.00	1510.00	1848.00	2050.00	2380.00	4189.00	
12036000	0208	19260208	20150208	90	1233.59	1167.39	115.00	9000.00		325.10	418.20	480.80	550.00	589.75	618.60	714.25	794.60	846.10	950.00	1070.00	1112.00	1210.00	1354.00	1475.00	1616.00	1741.00	2308.00	3599.00	
12036000	0209	19260209	20150209	90	1201.06	1170.27	187.00	8880.00		326.55	410.40	473.85	534.80	586.00	679.20	717.20	775.00	864.10	916.00	982.45	1058.00	1121.50	1167.00	1272.50	1544.00	1821.00	2415.00	2776.00	
12036000	0210	19260210	20150210	90	1181.73	1228.30	198.00	10500.00		337.25	413.00	463.30	513.80	597.50	668.40	731.45	777.80	846.30	922.00	981.30	1030.00	1120.00	1182.00	1312.50	1520.00	1757.00	2124.00	2874.50	
12036000	0211	19260211	20150211	90	1137.51	844.27	198.00	5060.00		331.75	411.50	501.15	560.80	600.00	660.90	709.45	777.00	834.90	906.00	971.20	1036.00	1160.00	1258.00	1370.00	1458.00	1669.00	2335.00	2904.50	
12036000	0212	19260212	20150212	90	1252.08	991.49	193.00	6190.00		329.50	437.50	493.30	521.60	640.75	699.40	762.45	806.40	849.40	891.50	989.55	1068.00	1199.00	1362.00	1542.50	1834.00	2280.50	2508.00	3090.50	
12036000	0213	19260213	20150213	90	1302.46	1125.92	193.00	7590.00		309.95	442.10	484.25	508.80	640.00	699.80	734.55	794.60	917.90	944.00	990.00	1110.00	1310.50	1617.00	1682.50	1780.00	2014.00	2554.00	3448.00	
12036000	0214	19260214	20150214	90	1236.18	1091.60	174.00	7240.00		337.45	435.40	478.40	551.00	601.50	668.60	686.25	729.20	851.50	919.00	1061.50	1134.00	1294.50	1418.00	1520.00	1696.00	1830.00	2213.00	3468.00	
12036000	0215	19260215	20150215	90	1257.79	1089.34	188.00	7250.00		375.10	421.90	480.65	550.40	593.00	635.10	717.45	760.00	867.10	997.00	1060.50	1202.00	1273.00	1337.00	1462.50	1746.00	1984.00	2255.00	3839.00	
12036000	0216	19260216	20150216	90	1346.68	1329.19	193.00	9180.00		375.85	459.10	500.45	559.40	593.75	632.80	704.25	805.20	883.00	957.50	1040.00	1116.00	1306.00	1380.00	1752.50	1888.00	2067.00	2452.00	3657.00	
12036000	0217	19260217	20150217	90	1345.88	1290.50	193.00	8310.00		371.50	444.70	517.10	564.00	621.25	682.50	746.40	788.80	850.75	930.00	1100.50	1166.00	1300.00	1387.00	1557.50	1834.00	2080.50	2574.00	3567.50	
12036000	0218	19260218	20150218	90	1397.96	1332.97	183.00	8230.00		363.10	431.60	508.80	570.60	649.00	712.40	731.70	824.60	876.90	965.00	1080.50	1176.00	1200.00	1315.00	1572.50	1692.00	2340.00	3181.00	4638.50	
12036000	0219	19260219	20150219	90	1345.94	1330.94	188.00	7430.00		358.75	446.10	486.60	521.60	601.00	634.40	698.85	776.60	829.70	970.00	1031.00	1096.00	1146.00	1364.00	1560.00	1646.00	2167.00	2505.00	4754.50	
12036000	0220	19260220	20150220	90	1264.66	1113.84	204.00	5720.00		376.80	446.50	483.65	526.00	602.75	668.20	698.20	756.00	809.35	906.50	945.50	988.60	1101.50	1214.00	1375.00	1712.00	2078.50	2807.00	4233.50	
12036000	0221	19260221	20150221	90	1280.42	1209.57	198.00	8850.00		394.80	424.40	477.30	567.80	640.25	673.10	729.25	780.00	870.20	910.00	960.20	1034.00	1201.50	1308.00	1490.00	1602.00	2195.50	2742.00	3261.00	
12036000	0222	19260222	20150222	90	1270.86	1111.61	269.00	8100.00		388.65	408.00	498.20	575.00	649.50	694.00	739.85	777.80	815.80	845.50	901.80	1056.00	1184.50	1391.00	1612.50	1886.00	2110.50	2378.00	3450.50	
12036000	0223	19260223	20150223	90	1193.11	934.31	344.00	4590.00		382.55	448.20	488.50	556.80	634.50	679.00	721.25	767.60	811.10	831.50	901.30	987.20	1170.00	1344.00	1410.00	1580.00	1880.50	2381.00	3650.00	
12036000	0224	19260224	20150224	90	1273.27	1250.68	340.00	7000.00		375.85	418.10	495.15	585.20	606.75	625.60	644.70	683.80	731.40	807.00	865.35	943.60	1067.50	1217.00	1325.00	1572.00	2263.50	2707.00	4519.00	
12036000	0225	19260225	20150225	90	1246.64	1206.17	338.00	6000.00		379.85	418.80	484.80	555.20	571.00	593.50	640.60	674.00	769.55	823.50	889.00	984.60	1111.50	1154.00	1320.00	1632.00	1864.00	2714.00	4907.00	
12036000	0226	19260226	20150226	90	1313.19	1499.65	334.00	10600.00		374.30	421.30	487.20	539.20	561.25	580.10	619.75	664.20	842.60	910.50	974.90	1068.00	1150.50	1357.00	1512.50	1600.00	1851.50	2398.00	3519.00	
12036000	0227	19260227	20150227	90	1221.69	1101.98	331.00	7370.00		361.05	406.70	485.50	525.60	542.25	561.50	606.45	714.40	833.25	872.00	954.15	1046.00	1151.50	1331.00	1410.00	1616.00	1786.50	2662.00	3691.00	
12036000	0228	19260228	20150228	90	1128.69	991.59	320.00	6150.00		371.70	412.00	489.60	509.20	528.75	554.40	647.85	707.20	805.95	861.00	915.35	946.00	1073.00	1203.00	1287.50	1388.00	1801.00	2012.00	3437.50	
12036000	0229	19280229	20120229	22	1457.91	1684.03	338.00	6950.00		341.30	373.50	447.75	568.40	621.50	627.60	653.15	680.80	737.60	841.00	917.75	943.40	1101.75	1262.00	1465.00	1906.00	2536.00	4764.00	6744.50	
12036000	0301	19260301	20150301	90	1170.36	1084.22	312.00	6720.00		350.55	437.70	472.95	482.60	515.50	543.30	608.35	749.80	803.95	888.50	969.25	1050.00	1150.00	1170.00	1217.50	1536.00	1644.00	2051.00	3738.00	
12036000	0302	19260302	20150302	90	1083.28	961.38	320.00	7590.00		347.50	450.00	456.25	482.80	516.00	567.10	635.10	717.60	789.80	843.50	890.20	972.60	1000.65	1105.00	1287.50	1358.00	1661.00	2020.00	2831.00	
12036000	0303	19260303	20150303	90	1048.54	933.40	312.00	6150.00		375.65	430.00	443.25	471.00	500.75	556.60	622.15	666.20	724.15	799.50	874.20	895.80	965.95	1057.00	1142.50	1236.00	1621.50	1886.00	2766.00	
12036000	0304	19260304	20150304	90	966.77	776.16	326.00	5650.00		397.85	434.10	456.30	470.40	482.25	505.80	606.55	640.00	739.50	771.50	828.10	851.40	909.15	994.00	1172.50	1336.00	1423.50	1699.00	2386.50	
12036000	0305	19260305	20150305	90	1024.47	927.30	355.00	6100.00		389.80	436.40	455.00	472.80	516.50	543.10	592.55	639.00	669.75	725.00	774.40	814.00	863.35	899.90	1092.50	1154.00	1577.00	2234.00	3257.50	
12036000	0306	19260306	20150306	90	1002.64	1022.69	338.00	6750.00		385.50	420.00	437.60	461.20	506.75	547.40	593.85	637.00	685.20	709.00	760.25	808.60	858.80	924.00	956.25	1186.00	1440.50	1957.00	2347.00	
12036000	0307	19260307	20150307	90	952.80	703.73	364.00	3710.00		394.15	420.40	448.25	473.80	510.25	556.30	597.40	609.20	656.00	721.50	779.00	806.00	833.95	896.30	1075.00	1402.00	1538.00	1875.00	2720.50	
12036000	0308	19260308	20150308	90	942.38	673.35	365.00	3750.00		393.20	415.50	437.85	488.20	515.25	550.90	601.40	644.20	703.70	727.50	799.00	842.80	888.20	1007.00	1105.00	1214.00	1334.00	1644.00	2875.00	
12036000	0309	19260309	20150309	90	1071.89	964.10	360.00	5910.00		389.30	411.00	453.25	485.40	545.00	587.20	626.50	679.40	739.40	776.50	785.25	863.20	911.50	1035.00	1222.50	1488.00	1630.50	1991.00	2841.00	
12036000	0310	19260310	20150310	90	1024.03	718.69	329.00	4190.00		382.50	415.20	453.85	515.40	527.50	583.30	653.30	685.60	706.60	785.50	850.50	882.40	1006.00	1124.00	1237.50	1368.00	1570.00	2288.00	2633.50	
12036000	0311	19260311	20150311	90	1025.63	710.66	320.00	3960.00		380.00	418.70	446.50	482.00	508.75	560.10	592.35	642.80	742.60	781.50	838.30	861.20	1061.50	1164.00	1225.00	1592.00	1800.00	1947.00	2467.50	
12036000	0312	19260312	20150312	90	1074.68	799.62	369.00	4880.00		384.95	420.80	450.65	474.40	510.25	552.00	641.35	684.40	759.30	794.50	808.20	949.20	1103.00	1277.00	1340.00	1530.00	1697.00	2099.00	2903.50	
12036000	0313	19260313	20150313	90	1082.92	909.57	364.00	5140.00		383.10	408.40	429.65	463.00	507.50	555.90	595.95	660.60	726.15	774.00	808.40	954.00	1091.50	1144.00	1262.50	1586.00	1724.50	2187.00	2632.50	
12036000	0314	19260314	20150314	90	1094.83	1033.30	360.00	7620.00		372.50	400.60	431.70	461.80	498.00	522.70	599.95	642.60	684.70	774.50	869.85	900.00	1001.50	1057.00	1227.50	1394.00	1847.00	2274.00	3295.50	
12036000	0315	19260315	20150315	90	1045.32	784.70	346.00	3920.00		380.85	402.00	415.65	452.00	481.00	545.80	611.90	639.40	677.60	755.50	849.15	884.60	1053.00	1120.00	1302.50	1492.00	1748.00	2136.00	3100.50	
12036000	0316	19260316	20150316	90	1016.52	698.02	329.00	3530.00		379.95	397.80	427.15	450.40	488.75	584.30	603.85	674.00	722.85	785.50	876.25	935.60	1002.20	1187.00	1350.00	1482.00	1677.00	2016.00	2351.50	
12036000	0317	19260317	20150317	90	978.64	625.10	320.00	3600.00		370.65	405.10	433.10	449.60	524.50	582.50	645.90	700.80	755.75	797.00	842.35	955.80	999.80	1087.00	1177.50	1354.00	1657.00	1809.00	2320.50	
12036000	0318	19260318	20150318	90	1010.86	766.58	312.00	6000.00		362.20	396.10	430.20	510.60	542.75	586.00	606.55	697.60	767.95	791.00	852.90	889.20	1011.50	1088.00	1250.00	1422.00	1667.00	1937.00	2213.50	
12036000	0319	19260319	20150319	90	1025.04	1080.87	296.00	9500.00		367.55	391.20	444.95	507.60	524.00	556.30	623.60	646.00	698.75	754.00	796.30	850.00	936.60	1015.60	1150.00	1272.00	1597.50	1794.00	2483.50	
12036000	0320	19260320	20150320	90	1017.79	959.00	288.00	7000.00		362.65	400.50	423.65	488.00	504.00	561.80	592.00	656.60	700.00	797.00	823.05	846.00	920.65	969.60	1097.50	1268.00	1547.00	1784.00	2746.50	
12036000	0321	19260321	20150321	90	1042.47	842.25	281.00	5700.00		352.75	420.90	474.95	504.80	527.75	568.50	643.70	697.40	750.05	795.50	838.10	882.00	901.20	1041.00	1192.50	1340.00	1573.50	2277.00	2734.00	
12036000	0322	19260322	20150322	90	1067.63	831.85	312.00	4460.00		369.25	440.80	476.00	508.60	536.00	606.00	672.20	708.40	746.85	804.00	840.00	891.20	976.50	1061.00	1237.50	1432.00	1700.50	2033.00	3027.50	
12036000	0323	19260323	20150323	90	1048.26	858.51	341.00	6360.00		406.30	449.10	464.95	520.40	572.25	616.90	663.40	713.80	746.90	768.00	814.05	839.00	944.20	1170.00	1272.50	1416.00	1523.50	1857.00	2621.50	
12036000	0324	19260324	20150324	90	999.74	617.05	336.00	3170.00		409.65	430.40	474.95	508.60	573.50	605.80	627.55	672.80	711.90	780.50	808.60	905.20	1116.00	1214.00	1285.00	1418.00	1480.00	1946.00	2380.00	
12036000	0325	19260325	20150325	90	911.33	459.98	334.00	2340.00		396.90	436.00	463.90	519.00	560.75	588.00	625.95	662.00	706.65	779.50	820.85	913.60	1054.50	1145.00	1180.00	1236.00	1457.50	1538.00	1931.50	
12036000	0326	19260326	20150326	90	910.11	476.61	333.00	3080.00		396.30	432.40	459.10	503.60	537.50	590.70	640.00	709.80	751.90	804.00	890.30	906.80	942.85	1007.00	1100.00	1256.00	1440.50	1649.00	1765.00	
12036000	0327	19260327	20150327	90	919.60	559.45	327.00	3500.00		393.00	430.00	469.15	507.20	535.75	565.50	628.20	656.20	717.15	813.50	862.00	918.00	964.15	986.30	1065.00	1236.00	1317.00	1639.00	1878.00	
12036000	0328	19260328	20150328	90	913.89	604.02	325.00	4200.00		394.20	425.80	472.20	493.20	517.00	562.20	598.10	629.40	712.05	767.00	799.50	862.60	896.00	1021.00	1142.50	1254.00	1364.00	1509.00	2012.50	
12036000	0329	19260329	20150329	90	959.59	691.46	325.00	5170.00		392.40	426.00	457.00	493.60	509.50	550.30	580.85	675.80	719.95	772.00	830.50	893.80	967.30	1050.00	1160.00	1240.00	1527.00	1762.00	2099.50	
12036000	0330	19260330	20150330	90	950.37	631.63	323.00	4190.00		391.45	435.10	451.80	476.00	506.00	532.60	613.20	670.40	689.55	750.50	815.25	889.80	948.55	1030.00	1112.50	1278.00	1544.00	1863.00	2345.00	
12036000	0331	19260331	20150331	90	930.71	615.91	319.00	3600.00		389.30	424.10	440.30	462.40	485.00	531.50	584.80	630.80	670.90	735.00	780.50	842.40	895.70	960.20	1160.00	1248.00	1567.00	1935.00	2181.00	
12036000	0401	19260401	20150401	90	895.34	679.52	316.00	4900.00		378.20	406.60	431.30	454.80	482.25	536.30	567.65	600.80	669.90	698.50	720.05	757.60	824.80	889.90	1045.00	1172.00	1417.50	1537.00	2422.50	
12036000	0402	19260402	20150402	90	828.14	608.41	316.00	5000.00		378.95	400.40	418.95	452.20	486.25	521.30	549.40	608.20	648.55	670.00	678.60	713.20	766.65	878.30	1000.00	1116.00	1201.00	1540.00	1704.50	
12036000	0403	19260403	20150403	90	797.02	468.98	315.00	3500.00		374.60	403.20	421.65	461.40	495.50	513.80	528.40	602.80	626.00	647.50	699.05	728.40	800.65	877.50	931.00	1120.00	1233.50	1399.00	1632.50	
12036000	0404	19260404	20150404	90	774.76	417.04	315.00	2300.00		374.20	411.40	424.00	451.60	487.00	504.70	538.95	555.60	601.65	621.50	670.15	695.40	813.50	879.50	951.50	1038.80	1150.00	1347.00	1827.00	
12036000	0405	19260405	20150405	90	847.88	622.78	310.00	4720.00		364.00	409.10	426.95	461.20	479.75	504.60	543.15	567.60	612.35	622.00	650.95	750.60	821.40	892.30	1030.00	1116.00	1311.00	1658.00	1929.50	
12036000	0406	19260406	20150406	90	863.67	626.76	305.00	4200.00		356.75	403.30	432.45	448.20	473.00	495.70	531.70	557.40	572.00	592.50	635.05	739.20	853.00	917.50	1017.50	1196.00	1467.00	1669.00	2100.50	
12036000	0407	19260407	20150407	90	811.23	552.95	305.00	4220.00		355.75	394.90	436.95	460.40	480.50	511.00	524.25	538.40	555.70	599.00	694.80	750.80	820.00	907.00	965.75	1076.00	1228.50	1459.00	1758.50	
12036000	0408	19260408	20150408	90	762.94	379.50	319.00	2080.00		350.55	384.30	427.65	458.40	484.50	508.20	530.25	562.00	589.05	649.00	687.00	721.60	780.05	834.70	937.00	1108.00	1274.00	1366.00	1538.00	
12036000	0409	19260409	20150409	90	809.46	692.06	313.00	6060.00		342.20	375.60	421.30	442.00	473.00	525.30	556.85	586.60	620.90	634.50	648.35	684.40	737.35	794.90	944.50	1084.00	1134.00	1425.00	1569.00	
12036000	0410	19260410	20150410	90	749.02	413.43	308.00	2960.00		340.00	375.80	413.90	446.60	477.00	519.30	553.75	585.40	603.00	642.50	657.20	698.80	720.60	806.30	893.25	1014.40	1123.50	1219.00	1609.00	
12036000	0411	19260411	20150411	90	771.50	598.51	309.00	5480.00		348.90	395.40	426.25	465.20	500.75	527.10	559.60	580.00	606.65	625.50	641.20	681.40	707.35	816.70	915.00	993.20	1070.00	1226.00	1596.00	
12036000	0412	19260412	20150412	90	746.10	387.70	323.00	2890.00		347.45	414.20	442.60	482.60	500.75	544.60	548.85	574.20	602.95	634.00	656.05	686.80	736.95	805.60	919.00	1020.00	1053.50	1238.00	1518.00	
12036000	0413	19260413	20150413	90	759.39	468.83	319.00	3900.00		353.85	403.20	452.30	470.60	487.25	535.30	544.00	564.40	580.95	602.50	629.30	672.40	765.90	851.70	906.50	978.80	1067.50	1299.00	1550.50	
12036000	0414	19260414	20150414	90	775.30	562.50	325.00	4760.00		375.00	420.80	448.25	487.00	499.00	513.60	536.65	554.00	567.95	585.00	634.20	660.40	762.70	813.80	857.50	1006.40	1075.00	1298.00	1512.50	
12036000	0415	19260415	20150415	90	759.48	478.83	328.00	3460.00		363.20	415.10	432.55	474.20	484.50	494.90	510.55	536.40	564.35	604.00	638.50	690.20	771.10	802.80	912.50	976.00	1044.50	1227.00	1692.50	
12036000	0416	19260416	20150416	90	735.98	400.67	319.00	2690.00		373.25	406.00	440.65	457.80	473.50	501.90	513.70	544.00	590.25	611.50	662.15	697.00	705.75	767.50	814.75	956.80	1087.00	1277.00	1508.50	
12036000	0417	19260417	20150417	90	730.83	468.52	300.00	3780.00		382.20	406.10	434.80	444.20	466.00	487.30	507.60	545.20	586.00	606.00	643.15	656.40	702.55	763.50	831.75	956.00	1020.00	1127.00	1460.50	
12036000	0418	19260418	20150418	90	688.70	392.31	291.00	3160.00		359.60	418.20	430.90	439.20	451.75	465.60	496.50	509.60	535.95	571.00	603.45	641.80	668.30	747.30	805.50	860.00	910.80	1234.00	1449.00	
12036000	0419	19260419	20150419	90	699.49	393.46	332.00	2400.00		380.00	410.10	420.95	428.20	444.50	465.30	487.85	512.00	534.85	560.00	594.05	640.40	686.20	742.50	780.50	856.80	1043.50	1178.00	1622.50	
12036000	0420	19260420	20150420	90	746.14	576.34	325.00	3540.00		370.50	398.10	411.20	417.20	437.00	476.50	489.85	509.80	524.95	547.50	600.40	616.40	640.75	704.20	795.00	892.60	979.85	1220.00	2098.00	
12036000	0421	19260421	20150421	90	705.46	466.86	316.00	3220.00		363.05	380.70	407.65	416.00	436.25	462.60	479.40	500.80	535.40	576.50	597.05	619.20	646.00	677.60	723.75	942.60	984.80	1187.00	1669.00	
12036000	0422	19260422	20150422	90	659.68	326.38	308.00	1750.00		355.75	370.00	403.90	431.20	439.75	449.30	463.00	474.00	511.70	556.00	568.75	612.40	655.60	706.60	786.75	895.00	947.85	1101.00	1472.50	
12036000	0423	19260423	20150423	90	687.56	450.30	308.00	3620.00		362.20	391.60	407.85	420.20	433.75	445.80	476.00	482.00	501.90	536.50	550.05	598.40	629.00	690.10	806.00	853.60	1067.50	1205.00	1474.00	
