site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14034500	0306	19520306	20150306	64	32.37	37.69	2.70	201.00		2.92	4.45	5.53	6.50	7.22	8.40	10.75	12.00	13.25	19.50	24.50	32.00	35.25	37.50	43.75	45.00	55.75	81.00	110.25	
14034500	0307	19520307	20150307	64	34.81	40.29	2.70	195.00		3.00	4.30	5.45	7.10	8.03	8.55	9.90	12.00	16.25	22.50	25.00	31.00	35.50	40.00	43.50	48.00	70.50	89.50	142.25	
14034500	0308	19520308	20150308	64	34.72	37.34	2.60	171.00		2.92	3.90	5.53	7.20	8.30	10.00	11.75	14.00	19.25	23.50	26.50	30.00	35.25	40.00	45.50	52.00	70.50	90.00	117.00	
14034500	0309	19520309	20150309	64	35.30	37.04	2.60	174.00		2.92	3.35	4.97	7.20	8.35	10.00	12.50	13.00	18.50	24.00	26.75	33.00	38.50	43.00	46.75	60.00	72.25	88.50	113.50	
14034500	0310	19520310	20150310	64	34.89	35.39	2.60	164.00		3.08	3.95	5.53	7.40	8.32	9.85	12.00	13.00	18.25	22.50	25.75	31.00	35.75	43.00	47.50	67.00	73.25	86.50	114.50	
14034500	0311	19520311	20150311	64	36.44	38.34	2.60	164.00		3.08	3.60	5.53	8.10	8.97	11.50	12.75	14.00	16.25	21.50	24.00	31.00	33.50	41.50	52.25	62.00	81.50	100.50	114.75	
14034500	0312	19520312	20150312	64	38.47	45.08	2.70	227.00		3.05	3.55	5.53	8.30	9.20	11.00	12.00	14.00	15.75	21.50	27.75	32.00	34.00	39.00	48.75	69.00	83.25	91.00	149.75	
14034500	0313	19520313	20150313	64	39.37	47.96	2.70	251.00		3.02	3.65	5.53	8.00	8.85	10.50	12.75	14.00	17.50	21.50	29.75	31.00	33.25	40.50	44.50	73.00	80.00	102.00	160.00	
14034500	0314	19520314	20150314	64	39.07	45.35	2.70	245.00		3.02	4.90	7.33	8.40	8.80	11.00	12.75	15.00	20.25	24.00	27.75	29.00	32.25	38.50	55.00	68.00	83.25	103.50	132.25	
14034500	0315	19520315	20150315	64	36.53	38.11	2.70	186.00		3.15	4.90	6.90	8.40	9.25	11.00	13.00	15.00	21.00	23.00	27.75	31.00	34.00	41.00	50.50	62.00	76.25	94.00	126.50	
14034500	0316	19520316	20150316	64	37.19	38.46	2.70	161.00		3.10	5.10	6.50	8.10	10.00	12.50	14.00	15.00	15.25	22.00	27.00	33.00	35.75	42.00	49.25	66.00	78.00	98.50	126.50	
14034500	0317	19520317	20150317	64	38.58	35.05	2.60	133.00		3.10	5.30	8.25	9.40	11.00	12.50	15.50	20.00	22.50	24.50	31.50	35.00	42.00	47.50	56.50	73.00	81.75	98.50	117.50	
14034500	0318	19520318	20150318	64	39.87	35.60	2.70	142.00		3.25	5.00	7.47	9.60	10.25	13.50	14.75	19.00	24.25	26.50	32.00	39.00	49.25	53.00	60.75	76.00	79.50	88.00	123.50	
14034500	0319	19520319	20150319	64	41.21	37.22	2.70	180.00		3.23	5.60	7.50	9.50	10.25	13.50	16.75	22.00	25.25	32.00	34.00	39.00	50.50	54.00	64.25	68.00	80.25	89.00	114.75	
14034500	0320	19520320	20150320	64	41.93	41.04	2.70	250.00		3.30	5.40	7.33	9.90	11.00	13.00	17.00	24.00	25.25	33.50	38.00	45.00	51.25	54.00	57.00	65.00	78.25	88.50	114.75	
14034500	0321	19520321	20150321	64	42.23	42.47	2.70	247.00		3.23	4.85	6.95	9.90	11.00	13.00	17.25	22.00	25.25	33.50	39.25	45.00	50.00	51.00	55.00	64.00	71.50	95.00	131.00	
14034500	0322	19520322	20150322	64	42.27	40.61	2.50	247.00		3.08	4.50	8.00	10.00	11.25	14.00	19.50	23.00	30.00	36.00	40.50	46.00	51.00	52.00	54.75	61.00	72.50	93.00	115.00	
14034500	0323	19520323	20150323	64	44.60	41.20	2.00	243.00		2.83	3.95	7.38	10.00	12.50	16.50	20.00	25.00	35.50	38.50	41.00	50.00	52.00	54.50	59.75	70.00	78.25	96.50	114.50	
14034500	0324	19520324	20150324	64	48.41	49.51	2.30	246.00		2.90	4.40	7.30	11.00	13.25	17.50	24.00	28.00	37.00	37.50	41.50	50.00	51.25	54.50	60.75	69.00	81.25	102.50	187.50	
14034500	0325	19520325	20150325	64	49.96	54.39	2.40	307.00		3.02	4.50	6.28	11.00	14.25	18.50	23.50	31.00	37.00	38.50	44.75	48.00	52.50	56.50	60.00	71.00	76.75	102.50	180.25	
14034500	0326	19520326	20150326	64	48.32	46.25	2.40	240.00		3.25	4.35	6.22	11.00	14.00	18.50	25.50	34.00	37.00	40.00	41.75	47.00	53.50	60.50	64.75	72.00	84.25	93.00	155.00	
14034500	0327	19520327	20150327	64	45.96	42.68	1.40	243.00		3.48	4.60	6.35	11.00	14.50	19.00	24.00	30.00	37.00	38.00	42.50	47.00	52.00	54.00	62.50	73.00	79.75	87.00	147.50	
14034500	0328	19520328	20150328	64	44.69	40.43	1.70	243.00		3.52	5.15	8.43	14.00	18.25	20.00	22.75	29.00	36.25	38.50	44.00	48.00	51.00	53.00	58.25	64.00	74.25	83.50	125.25	
14034500	0329	19520329	20150329	64	43.57	34.86	2.50	186.00		3.48	5.10	9.12	14.00	18.25	21.50	24.75	33.00	35.25	38.00	44.00	46.00	52.00	54.00	60.25	63.00	71.75	83.00	111.25	
14034500	0330	19520330	20150330	64	45.12	35.70	3.30	205.00		4.10	5.65	9.30	15.00	19.25	22.00	25.25	32.00	35.25	41.00	43.00	46.00	50.00	57.00	65.25	74.00	78.75	86.50	110.00	
14034500	0331	19520331	20150331	64	46.60	38.12	3.30	200.00		4.38	5.80	9.05	15.00	20.00	22.00	26.75	32.00	35.25	37.00	42.00	47.00	49.00	59.00	64.25	73.00	83.50	93.50	128.25	
14034500	0401	19520401	20150401	64	47.75	39.55	2.90	198.00		4.38	7.45	9.72	14.00	22.00	23.00	30.75	32.00	33.50	37.00	43.75	47.00	54.50	57.50	65.50	75.00	84.25	94.00	114.75	
14034500	0402	19520402	20150402	64	47.02	38.01	2.50	222.00		4.35	8.45	9.93	15.00	19.50	25.00	32.50	34.00	35.25	38.50	41.00	48.00	54.25	58.50	66.25	74.00	80.75	90.50	106.25	
14034500	0403	19520403	20150403	64	45.64	36.34	2.70	222.00		4.35	8.55	10.00	14.00	19.50	25.50	30.75	33.00	35.25	37.50	44.50	48.00	52.25	58.00	59.75	67.00	71.50	87.00	113.00	
14034500	0404	19520404	20150404	64	44.04	35.58	2.00	221.00		4.35	8.45	10.00	15.00	19.00	23.50	29.00	35.00	36.00	37.50	42.25	46.00	48.75	53.50	59.75	62.00	67.75	84.50	111.00	
14034500	0405	19520405	20150405	64	46.16	37.77	1.80	220.00		4.45	7.80	12.25	18.00	20.50	28.50	31.50	35.00	38.50	42.50	43.75	45.00	46.50	49.50	54.50	62.00	75.25	87.00	135.75	
14034500	0406	19520406	20150406	64	49.31	41.15	3.60	220.00		5.03	8.30	13.25	19.00	23.25	28.00	33.00	36.00	39.50	43.00	45.75	48.00	51.00	54.50	57.00	63.00	76.00	96.00	151.00	
14034500	0407	19520407	20150407	64	49.66	40.61	3.60	215.00		5.35	9.25	13.50	19.00	23.50	28.00	32.75	37.00	41.00	43.00	46.00	48.00	50.25	54.50	58.75	67.00	73.00	105.00	145.75	
14034500	0408	19520408	20150408	64	48.36	38.00	3.10	213.00		4.65	8.90	14.75	21.00	25.00	27.50	33.75	37.00	39.25	43.50	45.00	48.00	53.00	56.00	58.00	64.00	67.25	94.00	129.50	
14034500	0409	19520409	20150409	64	48.09	38.31	3.10	212.00		5.75	10.50	17.00	23.00	25.00	26.50	32.75	37.00	39.25	42.00	43.75	48.00	50.00	51.50	56.50	58.00	76.25	93.50	122.50	
14034500	0410	19520410	20150410	64	46.25	34.89	3.20	213.00		5.38	11.00	18.75	23.00	25.00	27.00	32.00	34.00	38.00	39.50	42.75	47.00	50.25	52.00	54.75	62.00	68.25	77.50	122.00	
14034500	0411	19520411	20150411	64	46.15	36.61	4.40	197.00		7.65	10.50	19.75	21.00	24.25	26.00	27.75	32.00	35.00	37.00	42.25	44.00	46.50	52.00	58.00	62.00	71.00	83.00	149.75	
14034500	0412	19520412	20150412	64	45.68	35.57	5.00	166.00		7.58	11.00	17.75	22.00	24.25	25.50	27.00	31.00	33.25	35.00	38.50	43.00	45.25	49.00	57.75	66.00	79.00	86.50	148.25	
14034500	0413	19520413	20150413	64	43.95	32.28	2.00	151.00		5.65	10.20	17.75	22.00	24.00	25.00	26.50	31.00	33.25	35.50	39.25	42.00	44.00	46.00	57.75	63.00	75.25	94.50	124.25	
14034500	0414	19520414	20150414	64	44.36	31.61	1.50	138.00		5.08	11.50	17.50	23.00	23.25	25.00	27.00	31.00	33.75	37.50	40.00	42.00	44.25	50.00	58.25	65.00	73.50	96.50	122.50	
14034500	0415	19520415	20150415	64	44.26	31.33	1.50	134.00		5.08	11.00	17.75	22.00	23.00	24.50	26.50	29.00	32.75	37.00	39.75	43.00	45.50	51.50	58.75	67.00	74.50	98.50	117.50	
14034500	0416	19520416	20150416	64	42.95	31.47	1.80	139.00		4.92	10.05	16.25	22.00	23.25	25.00	25.00	26.00	30.25	37.00	39.50	43.00	45.25	49.50	51.75	61.00	73.75	90.00	124.75	
14034500	0417	19520417	20150417	64	41.55	29.85	1.50	149.00		4.10	10.15	16.00	20.00	22.25	23.00	25.00	28.00	31.25	35.00	38.75	42.00	45.00	48.00	51.75	58.00	75.25	88.00	102.75	
14034500	0418	19520418	20150418	64	42.99	34.31	3.60	199.00		6.17	10.50	15.25	20.00	20.00	23.00	24.50	27.00	30.50	36.00	38.00	43.00	46.50	50.50	57.00	65.00	74.50	82.50	90.00	
14034500	0419	19520419	20150419	64	44.33	36.56	3.90	216.00		9.03	11.00	15.75	20.00	22.00	23.00	24.50	29.00	30.75	38.50	42.75	45.00	48.50	52.00	57.00	62.00	73.00	77.50	89.75	
14034500	0420	19520420	20150420	64	46.42	39.21	3.80	237.00		7.35	11.00	14.25	20.00	21.25	23.00	24.75	28.00	36.25	38.00	42.00	49.00	52.50	56.00	60.25	66.00	77.50	86.00	96.25	
14034500	0421	19520421	20150421	64	49.74	42.78	3.40	227.00		8.93	11.00	16.50	20.00	20.25	23.00	25.50	30.00	35.50	41.50	44.50	50.00	50.75	58.50	62.00	69.00	85.00	92.00	160.75	
14034500	0422	19520422	20150422	64	52.77	48.05	3.40	248.00		8.53	10.50	17.00	18.00	19.25	24.00	29.00	31.00	36.00	40.00	44.50	50.00	53.50	63.00	68.00	73.00	82.75	105.00	178.50	
14034500	0423	19520423	20150423	64	53.62	45.87	4.50	225.00		8.53	10.50	15.75	18.00	18.25	25.50	31.00	33.00	38.25	42.50	45.00	49.00	58.00	61.00	72.00	82.00	90.25	104.50	176.25	
14034500	0424	19520424	20150424	64	56.19	49.08	2.10	219.00		8.57	11.00	15.00	17.00	19.25	26.00	33.25	35.00	40.25	42.50	45.75	48.00	58.00	67.00	76.75	85.00	91.00	117.00	195.25	
14034500	0425	19520425	20150425	64	56.70	51.53	1.80	259.00		8.57	11.50	13.75	17.00	20.00	27.00	34.75	38.00	41.25	43.00	46.50	48.00	58.00	64.50	70.75	81.00	92.50	122.50	184.25	
14034500	0426	19520426	20150426	64	55.68	50.81	2.30	274.00		8.50	11.50	14.25	20.00	22.75	29.00	31.75	38.00	40.25	42.50	44.75	48.00	57.00	60.00	65.50	78.00	91.00	113.00	170.50	
14034500	0427	19520427	20150427	64	53.70	48.81	2.50	278.00		6.08	11.00	14.00	19.00	21.50	29.00	32.50	37.00	38.25	42.00	45.75	48.00	53.00	58.50	64.00	79.00	91.00	105.50	158.75	
14034500	0428	19520428	20150428	64	52.85	47.65	2.30	265.00		7.58	11.50	13.50	19.00	20.50	28.00	33.75	36.00	38.25	42.00	43.00	46.00	52.25	56.00	64.75	78.00	89.50	108.50	148.25	
14034500	0429	19520429	20150429	64	51.80	45.28	2.10	267.00		8.38	11.00	12.75	18.00	24.00	29.50	34.75	38.00	39.25	41.00	42.75	46.00	50.00	53.50	66.75	79.00	89.50	98.00	137.00	
14034500	0430	19520430	20150430	64	49.74	44.84	1.40	263.00		6.83	11.00	12.00	16.00	19.25	23.00	32.50	35.00	38.25	41.00	42.00	44.00	47.50	54.00	67.25	74.00	86.25	94.00	132.00	
14034500	0501	19520501	20150501	64	48.10	42.39	1.80	249.00		4.28	10.50	12.00	14.00	22.25	25.50	28.75	32.00	37.25	39.50	42.00	45.00	50.50	55.00	59.25	64.00	79.00	99.50	133.25	
14034500	0502	19520502	20150502	64	47.83	40.75	0.64	230.00		3.42	9.50	12.50	15.00	22.00	24.50	28.25	33.00	36.00	39.00	40.75	42.00	48.25	55.50	61.00	65.00	88.00	99.00	133.75	
14034500	0503	19520503	20150503	64	47.77	42.31	0.72	215.00		3.70	9.10	12.00	14.00	19.75	22.50	24.75	31.00	35.00	39.50	41.00	42.00	45.50	53.50	61.00	67.00	81.75	107.00	150.25	
