site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09337500	0124	19430124	20150124	57	8.57	7.46	0.77	35.00		1.52	1.80	2.17	2.52	2.90	3.08	4.28	5.00	5.81	6.40	6.80	8.32	9.49	11.00	13.00	13.80	16.00	17.20	24.20	
09337500	0125	19430125	20150125	57	8.68	7.48	1.00	35.00		1.57	1.98	2.10	2.56	2.85	3.08	4.25	5.22	5.43	5.90	6.79	8.62	10.64	11.60	13.00	14.00	16.00	17.20	25.10	
09337500	0126	19430126	20150126	57	8.75	7.31	0.83	35.00		1.49	2.00	2.17	2.40	3.00	3.44	4.19	5.02	5.44	6.00	7.58	8.94	9.94	12.00	13.00	14.40	16.00	18.00	23.90	
09337500	0127	19430127	20150127	57	8.72	7.13	0.84	35.00		1.49	2.08	2.27	2.50	3.10	3.64	4.15	5.06	5.91	6.20	8.48	8.92	9.97	11.60	12.50	13.40	15.30	17.20	22.10	
09337500	0128	19430128	20150128	57	8.47	6.83	0.99	35.00		1.66	1.96	2.31	2.80	3.15	3.52	4.52	5.62	6.00	7.00	8.09	8.92	9.41	10.60	12.00	13.00	15.30	16.20	19.40	
09337500	0129	19430129	20150129	57	8.61	6.97	0.80	35.00		1.44	1.98	2.21	2.80	3.05	3.84	4.93	5.56	6.04	6.50	7.45	8.54	10.40	11.60	12.50	13.40	15.00	16.40	20.30	
09337500	0130	19430130	20150130	57	8.95	7.16	0.87	35.00		1.58	1.98	2.44	2.92	3.30	4.04	4.85	5.32	5.93	7.00	8.00	8.90	11.00	12.00	13.00	13.00	14.30	17.60	23.00	
09337500	0131	19430131	20150131	57	9.04	7.43	1.00	35.00		1.68	1.98	2.34	2.72	3.30	3.82	4.72	5.20	5.71	7.20	7.68	8.58	10.40	12.60	13.00	14.40	16.00	17.40	27.50	
09337500	0201	19430201	20150201	57	8.78	6.77	1.10	32.00		1.68	2.06	2.34	2.86	3.10	3.62	4.86	5.02	5.21	6.00	7.59	9.40	10.70	11.60	14.00	15.00	17.00	17.00	23.20	
09337500	0202	19430202	20150202	57	8.98	6.94	1.40	32.00		1.68	2.04	2.34	2.76	3.00	3.82	4.62	5.02	5.42	6.00	8.37	10.00	11.00	13.00	14.50	15.00	16.30	17.00	25.00	
09337500	0203	19430203	20150203	57	9.08	7.01	1.30	32.00		1.58	1.80	2.27	2.96	3.05	3.94	4.09	5.60	6.01	7.60	8.57	9.92	11.00	11.60	13.00	15.00	16.00	17.20	25.20	
09337500	0204	19430204	20150204	57	8.84	6.78	1.10	32.00		1.58	1.78	2.48	2.80	3.25	3.76	4.30	4.70	6.02	7.00	8.21	10.00	11.00	11.60	13.00	14.40	15.30	17.20	23.20	
09337500	0205	19430205	20150205	57	8.75	6.70	1.00	32.00		1.30	1.68	2.37	2.76	3.25	3.88	4.43	5.02	5.82	6.40	9.46	10.00	10.00	12.60	13.00	14.00	15.00	16.20	24.10	
09337500	0206	19430206	20150206	57	8.83	6.76	0.96	34.00		1.27	1.78	2.37	2.90	3.15	3.80	4.59	5.18	6.11	6.40	9.19	10.00	11.70	12.60	13.00	13.40	15.00	16.20	23.20	
09337500	0207	19430207	20150207	57	9.08	6.74	0.95	35.00		1.48	2.00	2.74	3.00	3.20	4.00	4.73	5.50	6.04	7.00	9.83	11.00	12.00	12.60	14.00	14.00	15.00	16.20	22.30	
09337500	0208	19430208	20150208	57	9.06	6.51	0.94	32.00		1.48	1.84	2.85	3.00	3.35	4.02	4.53	5.28	5.86	7.80	9.84	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.70	
09337500	0209	19430209	20150209	57	9.12	6.44	1.30	30.00		1.50	1.84	3.00	3.06	3.25	3.80	4.89	5.28	6.65	7.80	9.46	10.80	12.70	13.00	14.00	15.00	16.00	17.00	19.60	
09337500	0210	19430210	20150210	57	8.88	6.29	1.20	30.00		1.40	1.98	3.00	3.10	3.45	4.04	4.23	5.26	6.02	7.10	9.97	10.00	11.00	12.00	13.00	14.40	15.30	17.00	18.70	
09337500	0211	19430211	20150211	57	8.96	6.68	1.10	30.00		1.58	1.98	2.87	3.00	3.10	3.48	4.20	4.68	5.65	6.40	9.63	11.00	11.70	13.00	13.50	15.00	16.30	18.20	20.50	
09337500	0212	19430212	20150212	57	9.38	6.93	1.00	31.00		1.39	1.90	2.97	3.06	3.35	3.94	4.60	5.14	6.11	6.80	9.83	11.80	12.70	13.00	14.00	15.00	17.00	19.00	21.60	
09337500	0213	19430213	20150213	57	9.63	7.20	0.97	30.00		1.40	1.88	3.00	3.06	3.50	3.94	4.32	4.96	5.94	7.30	9.90	11.80	12.70	13.60	15.00	15.00	17.30	19.20	23.70	
09337500	0214	19430214	20150214	57	10.43	7.87	0.93	33.00		1.48	1.98	2.97	3.28	3.55	4.04	4.89	5.32	7.43	8.90	11.00	11.80	13.00	14.60	15.00	16.40	19.30	20.60	24.90	
09337500	0215	19430215	20150215	57	10.91	8.70	0.90	38.00		1.47	1.88	2.64	3.16	3.55	4.20	5.00	5.10	5.97	8.50	10.90	11.80	13.70	15.00	17.50	19.40	20.30	22.20	29.10	
09337500	0216	19430216	20150216	57	9.89	7.26	0.87	27.00		1.48	1.98	2.64	3.02	3.55	4.08	5.13	5.44	5.92	7.40	9.77	12.00	13.00	13.60	15.50	17.00	19.00	20.60	24.00	
09337500	0217	19430217	20150217	57	9.94	7.57	0.84	30.00		1.68	2.08	2.60	3.22	3.40	4.08	4.68	5.64	6.04	7.40	8.67	10.80	12.00	14.00	15.50	17.00	20.00	20.40	26.20	
09337500	0218	19430218	20150218	57	10.15	8.08	0.88	36.00		1.81	2.00	2.64	2.98	3.45	4.08	4.53	5.72	6.33	8.00	8.78	11.60	12.00	13.60	15.00	17.40	19.00	21.20	24.90	
09337500	0219	19430219	20150219	57	10.84	8.96	1.10	48.00		1.89	1.98	2.72	3.32	3.70	4.26	4.60	5.88	7.52	8.30	10.00	11.80	13.70	15.00	16.50	17.00	20.30	22.20	24.00	
09337500	0220	19430220	20150220	57	10.20	8.05	1.30	39.00		1.98	2.24	2.68	3.32	3.55	3.90	4.50	5.08	7.05	8.80	9.88	10.80	11.00	13.20	15.50	17.00	19.30	22.20	25.30	
09337500	0221	19430221	20150221	57	10.27	7.79	1.20	28.00		1.60	2.00	2.37	3.08	3.40	3.78	4.43	4.94	7.06	8.20	9.86	11.00	12.00	15.80	17.00	19.00	19.00	22.20	25.30	
09337500	0222	19430222	20150222	57	10.27	7.86	1.10	28.00		1.67	2.08	2.41	3.24	3.65	3.78	4.36	4.68	7.31	8.20	9.38	10.00	12.00	15.20	17.00	18.40	20.60	22.20	25.20	
09337500	0223	19430223	20150223	57	10.24	7.85	0.96	31.00		1.65	2.16	2.51	2.96	3.35	3.58	3.86	4.72	7.32	8.80	10.00	11.00	12.00	14.00	16.50	17.80	20.30	22.20	25.00	
09337500	0224	19430224	20150224	57	10.15	7.25	0.74	27.00		1.91	2.18	2.51	3.24	3.50	4.04	4.26	6.00	6.65	9.40	10.00	11.60	14.00	15.00	16.50	17.40	19.30	20.00	24.10	
09337500	0225	19430225	20150225	57	10.40	7.59	1.00	32.00		1.48	2.16	2.60	2.96	3.50	4.08	4.59	6.02	8.49	9.60	10.00	11.00	12.70	15.60	16.50	17.40	18.60	20.60	24.20	
09337500	0226	19430226	20150226	57	10.33	8.09	0.66	41.00		1.56	2.00	2.64	3.36	3.75	4.28	4.72	5.84	7.71	8.80	9.82	10.80	12.70	14.60	16.50	17.40	18.30	19.00	23.90	
09337500	0227	19430227	20150227	57	10.77	8.92	0.56	48.00		1.74	2.16	2.40	3.26	3.60	4.20	4.78	5.92	7.52	8.80	9.99	11.80	14.00	15.20	16.50	17.40	19.00	20.20	27.50	
09337500	0228	19430228	20150228	57	11.02	8.68	0.82	36.00		1.50	2.16	2.47	3.20	3.95	4.58	5.63	7.10	7.61	7.80	9.88	11.60	13.70	15.60	17.00	17.40	19.00	22.60	32.10	
09337500	0229	19440229	20120229	14	10.30	6.45	1.50	20.00			1.55	1.93	2.90	3.65	4.95	6.90	9.60	9.68	10.35	11.25	12.00	13.50	14.50	15.50	17.00	19.25	20.00		
09337500	0301	19430301	20150301	57	11.94	10.17	0.76	46.00		1.50	2.00	2.38	3.34	4.25	4.76	5.86	7.04	8.01	9.20	10.90	12.80	14.70	16.00	17.00	18.00	19.30	24.60	34.90	
09337500	0302	19430302	20150302	57	12.07	8.90	0.60	37.00		1.58	2.00	2.55	4.12	4.60	5.40	6.03	7.40	8.82	12.00	14.00	15.00	15.70	16.00	17.00	19.00	19.30	21.20	34.10	
09337500	0303	19430303	20150303	57	12.43	9.84	0.54	49.00		1.67	1.98	3.37	4.10	4.75	5.42	6.24	7.60	8.91	9.70	12.00	14.00	15.70	16.60	18.00	19.40	20.00	23.40	34.30	
09337500	0304	19430304	20150304	57	11.76	10.23	0.53	56.00		1.69	2.16	3.27	4.00	4.40	4.94	5.69	6.38	7.73	8.80	11.75	13.80	15.00	15.60	17.00	17.40	19.00	20.20	33.30	
09337500	0305	19430305	20150305	57	11.75	9.44	0.53	45.00		1.97	2.08	3.10	3.56	4.10	4.58	5.44	6.20	6.98	8.50	11.00	13.80	15.00	15.60	17.50	20.00	21.60	23.00	33.30	
09337500	0306	19430306	20150306	57	11.44	8.47	0.56	32.00		1.48	2.00	2.67	3.12	4.25	4.70	5.46	5.96	7.20	9.20	12.80	14.00	15.00	16.00	17.50	18.40	22.00	24.00	29.20	
09337500	0307	19430307	20150307	57	11.31	7.87	0.87	33.00		1.50	2.00	2.87	4.28	4.95	5.42	5.83	6.64	7.31	8.50	12.90	14.00	15.00	15.60	16.50	18.40	21.00	22.20	26.20	
09337500	0308	19430308	20150308	57	11.28	7.38	0.67	35.00		1.49	2.00	3.88	4.52	4.95	5.50	5.96	8.40	9.11	10.00	11.90	14.00	14.70	16.00	17.00	17.40	18.30	22.00	24.00	
09337500	0309	19430309	20150309	57	12.32	8.60	0.59	35.00		1.40	2.00	3.77	4.66	4.95	5.32	6.13	7.96	8.71	10.00	12.90	14.00	15.70	17.00	18.00	19.80	22.60	25.20	28.40	
09337500	0310	19430310	20150310	57	12.79	9.55	0.57	39.00		1.50	2.64	3.48	4.38	4.60	5.20	6.53	7.78	9.73	11.00	12.00	14.00	15.70	17.00	18.50	20.00	24.00	26.40	34.30	
09337500	0311	19430311	20150311	57	13.52	10.05	1.00	51.00		1.59	2.56	3.87	4.70	5.10	6.88	8.13	9.68	10.10	11.00	11.90	14.00	15.70	17.20	19.50	22.00	24.00	24.60	35.20	
09337500	0312	19430312	20150312	57	14.37	11.70	0.76	58.00		1.69	2.96	3.57	4.46	5.00	6.34	7.63	9.14	9.82	11.00	12.90	16.00	16.70	18.60	19.50	21.40	24.30	29.20	41.30	
09337500	0313	19430313	20150313	57	14.10	12.01	0.64	60.00		1.80	1.98	3.00	4.10	5.00	6.18	7.05	8.06	8.82	9.70	14.00	15.00	16.00	17.00	19.50	20.40	25.20	32.40	40.30	
09337500	0314	19430314	20150314	57	13.73	11.02	0.73	66.00		1.89	2.36	2.67	4.16	5.95	7.34	7.70	8.40	10.00	11.00	13.00	16.00	16.00	18.00	19.00	20.00	23.30	27.00	31.20	
09337500	0315	19430315	20150315	57	12.85	11.47	0.83	73.00		1.98	2.50	3.04	3.92	4.60	6.24	7.13	8.16	8.91	9.70	11.00	13.80	14.70	16.60	18.00	20.80	22.00	24.00	29.70	
09337500	0316	19430316	20150316	57	12.11	10.59	0.64	70.00		1.80	2.52	2.94	3.88	4.70	5.52	6.44	8.04	8.90	9.70	11.00	12.80	15.70	16.00	17.50	18.40	20.00	21.40	24.60	
09337500	0317	19430317	20150317	57	12.02	12.40	0.50	89.00		1.69	2.56	3.44	4.36	4.75	5.70	6.16	7.08	8.30	10.00	11.00	12.00	13.00	15.60	17.00	17.00	18.30	22.20	25.20	
09337500	0318	19430318	20150318	57	12.67	12.79	0.51	88.00		1.89	2.58	2.87	3.30	4.60	5.32	5.93	7.46	8.31	9.00	11.90	12.80	14.00	18.00	19.00	20.00	21.30	24.00	28.20	
09337500	0319	19430319	20150319	57	11.79	11.69	0.53	80.00		1.79	2.66	2.97	3.16	4.00	4.84	5.53	6.52	8.22	9.80	12.00	12.00	13.70	14.60	16.00	19.00	20.00	21.00	25.70	
09337500	0320	19430320	20150320	57	11.07	10.31	0.54	68.00		1.98	2.46	2.90	3.06	3.95	4.68	5.06	6.02	7.23	8.40	11.00	12.00	12.70	14.00	16.00	17.40	18.30	22.00	24.50	
09337500	0321	19430321	20150321	57	11.36	9.14	0.65	50.00		1.78	2.36	2.84	3.26	4.70	5.02	5.66	6.02	8.02	9.70	10.90	12.00	14.40	15.00	16.50	18.40	20.30	22.00	26.80	
09337500	0322	19430322	20150322	57	11.11	9.08	0.61	41.00		1.58	2.26	2.77	2.90	4.00	4.94	5.03	5.30	6.01	8.00	10.90	12.80	13.70	15.00	17.00	18.00	19.30	22.40	32.20	
09337500	0323	19430323	20150323	57	11.12	9.68	0.52	41.00		1.49	2.24	2.70	2.86	4.00	5.22	5.63	5.92	6.28	7.40	8.64	10.80	12.00	13.60	15.50	18.40	22.00	24.80	35.20	
09337500	0324	19430324	20150324	57	11.54	10.18	0.54	50.00		1.49	2.26	2.70	3.10	3.95	5.16	5.90	6.12	7.23	8.00	9.94	11.00	12.00	15.60	17.00	19.00	20.00	26.40	31.20	
09337500	0325	19430325	20150325	57	11.36	9.72	0.53	55.00		1.49	2.18	2.67	2.76	3.95	4.82	5.33	5.72	6.45	7.60	10.90	12.80	14.00	15.60	18.50	19.40	21.30	23.20	26.10	
09337500	0326	19430326	20150326	57	10.76	8.92	0.64	44.00		1.49	2.00	2.60	2.76	3.30	4.68	5.03	5.20	5.61	7.80	10.78	12.00	14.70	15.00	16.50	18.00	20.30	22.20	27.40	
09337500	0327	19430327	20150327	57	11.02	9.44	0.56	46.00		1.39	2.26	2.40	2.50	3.80	4.58	5.03	5.32	6.14	7.80	9.48	12.80	13.70	15.00	17.00	19.40	20.00	22.20	29.00	
09337500	0328	19430328	20150328	57	11.82	11.49	0.70	64.00		1.37	2.20	2.40	2.62	3.65	4.12	4.96	5.30	6.54	7.50	9.81	11.80	13.70	15.60	18.50	20.40	22.00	23.20	32.20	
09337500	0329	19430329	20150329	57	12.77	15.23	0.88	95.00		1.19	1.96	2.34	2.70	2.85	4.30	5.00	5.28	6.83	8.30	9.94	10.80	12.70	16.60	18.00	19.80	22.00	23.00	48.10	
09337500	0330	19430330	20150330	57	11.64	9.80	1.00	38.00		1.19	2.00	2.40	2.70	3.45	4.18	5.03	5.66	6.26	9.10	9.96	12.00	14.70	16.00	17.00	19.80	24.30	28.40	31.10	
09337500	0331	19430331	20150331	57	11.39	9.92	0.76	40.00		1.19	2.00	2.20	2.60	3.70	4.54	5.06	5.32	6.14	8.80	9.97	11.80	12.70	14.00	17.00	19.00	22.80	29.20	32.30	
09337500	0401	19430401	20150401	57	12.50	11.17	0.96	45.00		1.45	1.98	2.34	3.10	3.80	4.26	4.81	5.84	7.02	8.30	9.60	12.00	15.40	18.00	19.00	20.40	22.30	31.80	37.30	
09337500	0402	19430402	20150402	57	11.37	10.77	0.71	50.00		1.36	1.94	2.37	3.00	3.50	4.04	4.63	5.06	6.62	7.70	9.29	10.80	12.70	14.00	18.00	19.00	21.30	23.40	42.20	
09337500	0403	19430403	20150403	57	10.95	11.26	0.73	60.00		1.37	1.86	2.20	2.58	3.00	3.30	4.20	4.52	5.00	6.00	6.58	8.78	11.70	16.00	17.00	20.00	22.30	24.00	35.20	
09337500	0404	19430404	20150404	57	11.04	11.36	1.00	60.00		1.37	1.50	2.07	2.58	2.95	3.56	4.36	5.06	5.60	5.90	6.49	9.00	11.00	15.20	16.50	20.00	22.30	26.20	31.80	
09337500	0405	19430405	20150405	57	11.63	12.62	1.20	60.00		1.49	1.66	1.97	2.32	2.85	3.20	3.73	4.00	5.06	6.50	7.89	9.34	11.70	14.60	17.00	19.00	24.30	29.60	42.30	
09337500	0406	19430406	20150406	57	11.08	12.21	1.20	60.00		1.39	1.74	2.14	2.52	2.90	3.50	3.89	4.60	5.44	6.50	7.26	8.98	10.00	14.20	15.50	18.00	22.00	28.00	41.90	
09337500	0407	19430407	20150407	57	10.94	13.02	1.10	70.00		1.38	1.60	2.07	2.30	2.80	3.20	3.40	3.84	4.62	6.00	6.59	8.66	9.81	13.60	15.00	18.00	21.90	26.00	39.60	
09337500	0408	19430408	20150408	57	11.16	14.43	1.10	80.00		1.29	1.48	1.90	2.16	2.50	2.74	3.13	3.76	4.44	5.00	6.58	9.74	10.70	13.20	15.00	17.40	19.60	25.20	40.90	
09337500	0409	19430409	20150409	57	11.73	14.22	0.96	80.00		1.10	1.48	1.81	2.16	2.50	2.88	3.59	4.44	4.70	6.10	7.47	11.00	14.10	15.60	16.50	19.00	22.30	27.20	34.80	
09337500	0410	19430410	20150410	57	11.29	13.15	0.88	70.00		1.09	1.36	1.71	2.00	2.35	2.70	3.43	3.90	4.40	6.50	7.17	9.12	11.00	15.00	16.50	19.40	22.00	30.40	37.90	
09337500	0411	19430411	20150411	57	10.30	12.03	0.83	70.00		1.00	1.28	1.57	1.92	2.35	2.54	3.03	3.40	4.07	4.80	5.29	7.60	9.84	14.00	17.50	20.00	22.00	26.20	29.10	
09337500	0412	19430412	20150412	57	9.99	11.65	0.78	60.00		1.09	1.20	1.67	1.90	2.15	2.54	2.79	3.10	3.36	4.10	4.88	7.60	9.62	11.60	16.00	19.00	22.20	28.40	32.20	
09337500	0413	19430413	20150413	57	9.92	11.70	0.79	60.00		1.19	1.44	1.67	2.00	2.10	2.38	2.73	2.82	3.33	4.60	4.99	7.70	8.90	12.60	16.00	17.00	20.60	28.40	33.30	
09337500	0414	19430414	20150414	57	9.93	12.51	0.79	60.00		1.18	1.44	1.80	1.96	2.10	2.34	2.63	2.70	3.71	3.90	4.99	6.90	8.35	11.36	16.00	17.40	19.20	27.60	34.40	
09337500	0415	19430415	20150415	57	10.82	14.06	0.97	64.00		1.18	1.48	1.74	1.96	2.05	2.20	2.50	2.82	3.60	4.40	5.06	6.46	9.14	12.60	15.00	19.40	23.20	28.40	49.20	
09337500	0416	19430416	20150416	57	11.52	14.91	1.00	68.00		1.10	1.36	1.47	1.90	2.00	2.04	2.43	3.24	3.84	4.70	5.30	6.30	9.85	13.60	16.50	20.20	25.30	30.20	54.10	
09337500	0417	19430417	20150417	57	12.61	16.07	1.00	66.00		1.19	1.30	1.40	1.66	1.85	2.08	2.80	3.10	3.95	4.80	5.36	8.04	12.70	14.60	16.50	21.60	28.70	40.40	55.50	
09337500	0418	19430418	20150418	57	13.24	17.89	1.20	65.00		1.29	1.38	1.40	1.56	1.70	2.08	2.63	2.82	3.51	4.80	5.69	8.72	10.70	13.60	17.00	20.00	29.30	52.60	59.30	
09337500	0419	19430419	20150419	57	13.29	17.51	0.51	65.00		1.20	1.40	1.40	1.50	1.55	1.78	2.40	2.72	3.33	5.00	5.83	9.60	11.40	13.60	15.00	22.60	34.10	48.40	57.30	
09337500	0420	19430420	20150420	57	13.12	17.71	0.69	77.00		1.20	1.30	1.37	1.56	1.60	1.78	2.10	2.74	3.20	4.70	7.71	11.00	12.00	14.60	17.00	19.20	31.30	36.60	62.10	
09337500	0421	19430421	20150421	57	14.32	20.01	1.00	99.00		1.09	1.28	1.30	1.40	1.75	2.04	2.43	2.86	4.51	7.00	9.81	11.60	14.00	15.60	16.00	19.20	30.00	42.00	64.10	
09337500	0422	19430422	20150422	57	14.82	21.40	1.10	107.00		1.20	1.28	1.37	1.46	1.70	2.00	2.19	2.76	3.34	6.70	9.56	10.00	11.00	15.20	18.50	24.20	31.20	44.80	62.10	
09337500	0423	19430423	20150423	57	15.18	22.12	1.10	107.00		1.19	1.20	1.37	1.46	1.70	1.84	2.00	2.62	3.40	5.90	8.94	10.80	14.40	16.20	20.50	23.00	34.00	40.40	63.00	
09337500	0424	19430424	20150424	57	16.19	24.62	1.00	121.00		1.10	1.20	1.30	1.40	1.50	1.80	1.99	2.84	4.20	5.80	7.86	10.58	12.70	14.60	20.00	26.80	36.30	47.80	64.80	
09337500	0425	19430425	20150425	57	14.13	20.23	0.83	97.00		0.99	1.10	1.20	1.20	1.40	1.74	2.06	2.90	3.37	4.70	8.66	9.72	11.00	13.00	15.00	24.80	33.70	47.20	60.10	
09337500	0426	19430426	20150426	57	12.22	16.92	0.86	78.00		0.90	0.96	1.10	1.26	1.40	1.80	2.06	2.74	3.80	4.40	5.52	9.36	11.00	13.20	15.50	21.00	27.30	33.60	53.80	
09337500	0427	19430427	20150427	57	12.38	16.43	0.80	84.00		0.89	1.08	1.20	1.30	1.60	1.96	2.63	3.04	3.72	5.10	5.84	7.26	11.70	13.60	17.50	24.40	30.30	33.20	47.00	
09337500	0428	19430428	20150428	57	12.68	17.29	0.70	96.00		0.93	1.20	1.27	1.30	1.50	1.80	2.26	2.76	3.43	4.70	7.29	8.86	10.70	15.20	18.50	23.00	28.00	36.80	50.10	
09337500	0429	19430429	20150429	57	12.08	16.41	0.80	92.00		0.86	1.18	1.20	1.40	1.80	1.94	2.33	2.70	3.85	5.00	6.98	8.40	12.00	13.60	17.00	19.40	27.60	32.00	45.20	
09337500	0430	19430430	20150430	57	12.39	16.65	0.78	70.00		0.98	1.28	1.44	1.66	1.90	2.10	2.26	2.60	3.29	5.80	6.56	7.26	9.40	11.60	15.00	22.20	28.20	37.80	54.50	
09337500	0501	19430501	20150501	57	13.70	17.74	0.66	84.00		0.84	1.18	1.30	1.66	1.90	2.00	2.46	3.52	4.15	6.10	8.34	9.04	10.00	14.20	19.00	26.20	35.00	45.20	51.50	
09337500	0502	19430502	20150502	57	13.87	17.42	0.55	74.00		0.84	1.08	1.27	1.60	1.95	2.24	2.46	3.42	3.65	4.60	6.83	9.20	12.10	18.40	23.00	25.20	34.90	40.40	60.00	
09337500	0503	19430503	20150503	57	14.26	17.81	0.71	69.00		0.87	1.08	1.27	1.60	1.75	2.08	2.46	2.80	4.26	5.60	6.80	9.98	14.70	17.00	20.00	26.40	34.80	43.00	63.00	
