site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08276300	0115	19580115	20140115	57	30.44	11.07	4.20	53.00		13.80	17.80	19.00	20.00	21.00	23.40	25.00	27.20	29.10	31.00	31.90	33.00	33.00	34.60	36.00	38.40	46.00	47.20	51.10	
08276300	0116	19580116	20140116	57	30.02	9.87	5.20	53.00		14.80	17.80	19.00	20.60	23.00	24.00	25.30	27.20	29.10	31.00	31.00	32.00	33.00	35.00	37.00	38.40	43.30	44.20	45.10	
08276300	0117	19580117	20140117	57	30.31	9.93	7.60	56.00		14.90	17.60	19.00	22.00	23.00	24.00	25.30	27.20	29.10	31.00	32.00	33.00	34.70	35.00	36.50	38.00	39.60	44.20	48.10	
08276300	0118	19580118	20140118	57	29.75	9.52	14.00	47.00		15.00	16.80	18.00	19.00	21.50	24.00	25.00	27.00	28.00	30.00	31.00	32.80	34.00	35.00	37.50	40.00	41.30	43.20	45.20	
08276300	0119	19580119	20140119	57	29.77	9.59	9.90	47.00		14.90	17.00	18.00	19.00	20.00	25.00	26.00	28.20	29.00	30.00	31.00	31.80	34.00	35.60	37.00	38.40	41.00	44.20	45.10	
08276300	0120	19580120	20140120	57	30.16	9.55	13.00	49.00		15.80	17.60	18.70	19.60	21.00	25.00	26.30	28.20	29.10	30.00	31.00	32.80	34.70	35.60	37.00	39.00	42.30	44.00	46.10	
08276300	0121	19580121	20140121	57	29.84	9.39	10.00	50.00		13.90	16.60	19.00	19.60	22.00	25.00	27.00	28.20	30.00	30.00	31.00	32.80	35.00	35.00	36.50	38.00	41.00	42.00	44.30	
08276300	0122	19580122	20140122	57	29.85	9.60	9.70	52.00		14.90	17.80	19.00	19.60	21.00	24.00	26.30	28.20	29.00	30.00	30.00	32.00	33.00	35.00	37.50	38.40	40.00	43.20	48.00	
08276300	0123	19580123	20140123	57	29.47	9.05	9.00	49.00		14.90	18.80	19.00	20.00	23.00	24.00	25.00	28.00	29.00	30.00	30.90	31.80	33.00	33.60	35.00	37.80	40.00	43.00	45.20	
08276300	0124	19580124	20140124	57	29.80	9.15	6.80	48.00		15.80	18.00	19.70	21.00	22.50	25.00	28.00	28.00	29.00	30.00	30.00	31.80	33.00	34.20	35.50	37.40	41.00	44.20	45.20	
08276300	0125	19580125	20140125	57	30.54	10.04	6.80	51.00		15.00	18.80	19.00	20.60	22.00	24.40	27.00	28.20	30.00	30.00	30.00	32.80	34.70	36.00	37.50	38.40	42.00	45.60	49.10	
08276300	0126	19580126	20140126	57	32.02	11.01	9.00	66.00		18.50	20.00	21.00	21.60	23.50	25.00	26.30	28.00	28.00	30.00	31.90	33.60	35.70	38.20	40.00	42.20	45.30	48.00	50.10	
08276300	0127	19580127	20140127	57	33.27	11.36	7.50	61.00		18.60	20.60	22.70	23.60	24.50	25.40	28.00	29.00	30.00	30.00	32.90	34.60	38.00	39.00	41.00	43.00	46.60	49.60	53.60	
08276300	0128	19580128	20140128	57	32.88	10.75	7.10	68.00		17.60	20.00	22.00	24.00	25.00	26.40	29.00	30.00	31.00	31.00	31.90	34.00	37.10	39.00	40.00	41.80	43.60	47.20	50.20	
08276300	0129	19580129	20140129	57	32.25	10.08	8.40	58.00		16.70	19.80	22.70	24.00	25.00	25.40	28.30	29.00	31.00	32.00	32.00	34.00	34.70	36.00	40.00	41.80	44.00	45.20	51.00	
08276300	0130	19580130	20140130	57	32.88	10.41	6.40	53.00		16.90	19.80	22.70	24.00	25.00	26.40	28.00	28.20	30.20	33.00	33.90	34.00	35.70	40.00	42.00	44.00	45.00	48.20	50.20	
08276300	0131	19580131	20140131	57	33.23	10.54	4.20	58.00		17.90	20.00	23.00	24.00	25.50	26.40	28.30	30.00	31.00	33.00	33.00	34.00	35.70	40.00	40.50	43.40	45.00	48.00	53.00	
08276300	0201	19580201	20140201	57	33.18	10.95	3.50	60.00		18.90	20.00	21.00	23.20	25.00	26.80	30.00	30.00	31.00	32.00	33.90	34.80	36.00	37.00	41.00	43.00	44.30	50.40	53.20	
08276300	0202	19580202	20140202	57	32.52	10.79	3.60	58.00		17.00	18.80	21.70	23.00	24.50	27.40	29.30	30.00	30.10	31.00	31.90	33.00	35.00	36.60	40.00	41.80	44.60	49.00	52.30	
08276300	0203	19580203	20140203	57	32.39	12.13	3.30	83.00		15.00	20.00	21.70	22.00	24.00	25.40	27.30	29.00	30.00	32.00	32.90	34.00	34.70	37.60	38.50	43.00	43.00	46.40	52.00	
08276300	0204	19580204	20140204	57	32.32	10.69	6.30	55.00		16.90	19.80	21.00	22.60	24.00	24.00	27.30	30.00	30.10	31.00	32.90	33.80	34.70	38.20	41.00	43.40	45.00	46.80	53.00	
08276300	0205	19580205	20140205	57	32.94	11.00	7.40	58.00		17.00	19.80	20.70	23.60	25.00	26.00	28.00	30.00	30.00	31.00	32.90	34.80	36.00	38.00	41.50	43.00	45.30	50.20	54.10	
08276300	0206	19580206	20140206	57	32.91	10.94	11.00	64.00		18.80	20.80	23.00	23.60	25.00	25.00	27.00	28.00	30.00	31.00	32.00	33.00	35.70	39.00	40.50	42.00	45.20	49.20	53.30	
08276300	0207	19580207	20140207	57	33.19	11.13	11.00	58.00		18.70	20.80	21.70	23.00	24.50	25.00	27.00	28.40	31.00	31.00	33.90	35.00	36.70	38.60	40.50	42.40	46.20	50.40	55.20	
08276300	0208	19580208	20140208	57	33.82	12.11	9.00	72.00		19.00	21.00	22.00	22.00	24.50	25.40	26.60	30.00	31.00	32.00	33.90	35.80	36.00	37.80	40.50	43.80	47.80	53.20	54.40	
08276300	0209	19580209	20140209	57	35.53	15.30	7.00	102.00		19.80	21.00	23.00	23.60	25.50	27.40	29.00	30.00	31.00	32.00	33.90	35.00	36.40	38.20	41.50	43.80	51.30	54.40	62.40	
08276300	0210	19580210	20140210	57	35.79	13.87	5.00	84.00		19.80	21.00	22.70	24.60	26.50	28.00	29.30	30.20	32.10	33.00	34.00	37.00	37.00	41.00	41.50	46.00	51.30	54.60	64.50	
08276300	0211	19580211	20140211	57	34.88	12.70	6.00	78.00		20.60	22.00	24.00	24.60	25.00	27.40	29.30	31.00	31.10	32.00	33.90	34.00	36.70	39.60	41.00	46.00	48.30	50.00	58.50	
08276300	0212	19580212	20140212	57	35.26	13.74	6.00	83.00		20.80	22.80	23.00	24.60	27.00	28.00	29.00	30.00	31.00	31.00	33.00	34.00	36.00	39.20	41.50	46.00	48.60	52.00	65.50	
08276300	0213	19580213	20140213	57	35.77	13.05	5.00	83.00		20.60	22.80	24.00	24.60	27.50	29.00	29.30	30.20	33.00	33.00	34.00	35.00	39.40	41.60	44.00	46.00	49.30	51.40	57.20	
08276300	0214	19580214	20140214	57	38.19	19.23	6.00	139.00		19.90	22.00	24.70	25.60	27.00	29.00	30.00	31.20	32.00	33.00	34.00	35.80	38.70	42.00	46.00	50.40	51.30	55.20	74.30	
08276300	0215	19580215	20140215	57	37.40	16.52	7.00	109.00		20.90	22.00	24.00	25.60	28.00	28.00	29.30	30.00	31.10	33.00	35.00	35.00	37.70	40.20	45.00	48.40	53.00	61.40	71.10	
08276300	0216	19580216	20140216	57	36.44	14.36	7.00	76.00		19.90	22.00	24.70	25.60	27.50	28.00	29.00	30.00	31.00	32.00	33.90	34.80	35.70	39.60	44.00	49.40	54.90	61.40	67.20	
08276300	0217	19580217	20140217	57	36.53	14.30	6.00	90.00		20.90	22.80	23.70	25.60	27.00	29.00	29.30	30.00	32.10	33.00	34.90	35.80	37.00	38.60	47.00	49.40	52.00	55.60	63.50	
08276300	0218	19580218	20140218	57	36.32	13.46	7.00	84.00		20.90	22.00	23.70	26.00	27.00	28.00	30.00	31.00	33.00	34.00	35.00	36.00	38.00	39.00	44.50	48.20	51.00	52.20	63.70	
08276300	0219	19580219	20140219	57	36.65	14.53	11.00	109.00		20.70	23.00	24.00	25.60	27.50	28.00	30.00	31.00	34.00	35.00	36.00	37.00	40.00	41.00	41.50	46.40	49.30	51.20	59.60	
08276300	0220	19580220	20140220	57	37.58	16.35	12.00	128.00		20.00	22.80	25.00	26.00	27.00	30.00	30.30	32.00	33.10	35.00	37.00	38.00	39.70	42.00	44.50	46.80	48.30	54.00	56.40	
08276300	0221	19580221	20140221	57	36.46	12.74	12.00	74.00		20.60	22.80	23.00	25.60	27.00	29.00	29.30	30.00	34.00	35.00	36.80	39.00	40.00	42.00	44.00	46.00	49.60	51.60	63.60	
08276300	0222	19580222	20140222	57	36.09	12.60	11.00	66.00		19.90	22.00	23.00	24.60	26.00	27.40	30.00	31.20	32.10	33.00	35.00	38.40	40.00	42.00	43.50	45.80	51.30	53.20	64.20	
08276300	0223	19580223	20140223	57	35.95	12.26	12.00	68.00		19.70	23.00	24.00	25.60	26.00	28.00	30.00	32.00	32.10	34.00	35.00	35.00	38.10	40.60	45.00	47.20	51.00	54.40	60.50	
08276300	0224	19580224	20140224	57	36.00	12.48	13.00	68.00		19.60	22.80	24.40	26.00	26.00	27.00	30.30	31.00	32.10	34.00	35.00	35.80	38.00	40.20	42.00	48.40	52.00	54.20	60.50	
08276300	0225	19580225	20140225	57	37.46	14.16	15.00	73.00		17.70	23.00	24.00	25.00	26.00	27.80	30.30	32.00	32.00	34.00	34.90	37.00	39.40	43.40	48.50	53.00	54.90	59.40	67.00	
08276300	0226	19580226	20140226	57	37.84	15.63	15.00	83.00		17.90	21.80	24.00	25.60	26.50	27.40	30.30	32.00	33.00	34.00	35.00	35.00	38.00	42.60	47.50	53.00	55.00	59.40	77.50	
08276300	0227	19580227	20140227	57	37.09	13.96	17.00	86.00		17.00	21.80	23.00	25.60	26.50	28.40	30.00	32.00	34.00	35.00	36.00	36.80	39.40	40.00	45.00	49.60	54.00	56.80	63.00	
08276300	0228	19580228	20140228	57	37.56	13.69	17.00	85.00		18.80	22.00	24.00	26.00	27.00	28.40	30.00	32.00	34.00	35.00	36.90	38.00	40.00	42.60	46.50	50.00	53.60	56.20	64.10	
08276300	0229	19600229	20120229	14	38.57	14.22	20.00	66.00			20.50	22.00	25.00	25.75	27.50	29.25	30.00	36.00	38.50	39.25	40.00	46.00	49.00	50.25	51.00	55.50	61.50		
08276300	0301	19580301	20140301	57	38.33	15.42	18.00	86.00		18.00	20.60	23.40	25.00	26.50	29.00	30.30	31.20	33.00	34.00	36.90	39.80	40.70	43.80	48.50	51.40	54.00	59.60	70.40	
08276300	0302	19580302	20140302	57	39.44	15.32	17.00	93.00		19.00	21.60	24.70	27.60	28.00	29.40	30.60	33.00	34.00	35.00	37.90	41.80	44.70	46.60	49.00	51.80	55.30	59.40	68.50	
08276300	0303	19580303	20140303	57	39.44	15.08	16.00	98.00		20.60	22.80	25.70	27.20	29.50	30.00	31.30	33.00	34.10	36.00	36.00	41.00	43.00	45.20	47.50	51.20	55.60	61.00	67.00	
08276300	0304	19580304	20140304	57	38.61	15.20	16.00	105.00		21.00	23.80	24.70	25.60	29.00	30.40	32.00	32.20	33.10	35.00	36.00	39.60	40.70	42.60	47.50	51.00	53.30	56.40	64.10	
08276300	0305	19580305	20140305	57	38.88	16.50	15.00	108.00		19.00	24.00	25.00	26.00	28.50	29.00	31.30	33.20	34.10	36.00	37.90	38.00	39.70	42.00	45.00	47.40	52.60	60.20	66.90	
08276300	0306	19580306	20140306	57	39.47	17.51	15.00	104.00		20.50	23.00	24.00	25.60	29.00	29.40	30.00	31.00	33.00	35.00	37.00	39.80	42.70	43.60	46.50	48.00	55.90	62.40	72.10	
08276300	0307	19580307	20140307	57	40.93	19.71	13.00	98.00		15.90	22.00	23.70	26.00	28.00	29.40	31.30	32.20	34.10	37.00	38.00	39.00	42.70	44.60	48.00	51.80	56.80	73.60	93.30	
08276300	0308	19580308	20140308	57	44.88	31.05	12.00	187.00		15.90	21.80	24.40	26.60	27.00	29.40	31.30	35.00	35.00	37.00	37.90	42.80	44.70	46.60	51.00	53.80	57.00	76.20	136.30	
08276300	0309	19580309	20140309	57	43.23	22.98	13.00	135.00		18.60	21.80	24.40	25.60	27.50	29.20	32.00	34.20	36.00	37.00	40.00	41.80	45.00	46.00	51.00	57.20	63.00	74.20	101.00	
08276300	0310	19580310	20140310	57	41.05	17.71	14.00	85.00		17.90	21.60	25.00	26.00	27.00	30.00	32.30	34.00	35.10	37.00	38.00	40.80	43.70	46.00	49.50	56.40	62.90	75.20	80.00	
08276300	0311	19580311	20140311	57	41.51	18.58	15.00	99.00		20.00	21.00	25.70	27.00	28.00	29.40	31.30	32.00	35.00	36.00	38.00	41.80	43.70	45.60	50.50	53.60	62.00	71.80	81.30	
08276300	0312	19580312	20140312	57	43.51	26.82	17.00	193.00		20.00	22.60	26.00	28.00	29.50	30.40	31.30	33.00	35.00	37.00	38.90	41.80	43.00	44.00	47.50	51.80	61.40	71.20	93.30	
08276300	0313	19580313	20140313	57	42.61	22.63	17.00	146.00		19.90	21.60	25.00	28.20	29.50	30.40	32.00	33.00	34.10	37.00	39.00	41.60	44.40	46.00	48.50	50.40	58.60	70.20	92.80	
08276300	0314	19580314	20140314	57	42.56	22.03	18.00	134.00		19.00	22.80	24.00	28.00	29.50	31.40	32.00	33.00	35.10	37.00	39.80	40.00	42.70	45.00	48.50	52.40	60.20	72.20	90.10	
08276300	0315	19580315	20140315	57	42.82	21.63	18.00	126.00		19.80	21.80	24.70	27.00	28.50	29.40	30.60	33.00	35.00	37.00	38.00	40.60	44.70	48.60	49.50	58.40	62.80	73.40	89.80	
08276300	0316	19580316	20140316	57	43.44	22.93	19.00	132.00		19.90	21.80	24.00	26.60	28.00	28.00	29.60	34.00	34.10	36.00	38.90	40.80	42.70	47.40	54.50	61.40	68.00	78.40	98.00	
08276300	0317	19580317	20140317	57	43.18	22.46	16.00	111.00		18.80	23.60	24.70	26.00	28.00	28.00	30.30	31.00	34.20	37.00	37.90	39.00	43.40	47.00	51.50	63.40	67.00	79.20	100.60	
08276300	0318	19580318	20140318	57	43.91	24.07	14.00	120.00		18.90	22.60	24.70	25.60	27.00	29.00	30.00	31.20	34.10	36.00	37.00	38.00	44.00	48.00	50.50	65.80	73.60	78.80	103.10	
08276300	0319	19580319	20140319	57	45.23	26.90	14.00	135.00		19.60	21.00	24.70	26.00	27.00	29.40	30.30	32.00	33.10	36.00	38.90	39.00	42.80	47.80	53.50	71.00	73.90	78.40	111.90	
08276300	0320	19580320	20140320	57	45.72	30.29	15.00	163.00		18.60	22.80	24.00	26.00	27.50	28.00	30.00	31.00	32.20	35.00	37.90	39.00	40.00	47.40	54.50	66.20	72.90	81.40	121.80	
08276300	0321	19580321	20140321	57	46.04	29.71	15.00	157.00		18.70	23.00	24.70	26.60	27.50	28.40	31.00	32.20	35.10	36.00	37.90	38.80	42.40	48.00	52.50	62.40	76.20	85.40	111.30	
08276300	0322	19580322	20140322	57	47.61	31.43	16.00	181.00		17.00	24.00	25.70	27.00	27.50	28.80	31.00	33.20	35.00	36.00	39.00	40.00	42.70	48.60	57.00	67.60	80.30	89.60	108.30	
08276300	0323	19580323	20140323	57	48.75	32.13	17.00	182.00		17.90	24.00	26.70	27.60	29.00	29.40	32.00	34.20	35.10	38.00	41.90	43.80	46.40	47.60	57.00	68.40	80.40	88.40	109.10	
08276300	0324	19580324	20140324	57	49.49	30.80	13.00	162.00		17.00	24.00	26.70	27.00	30.50	32.40	33.30	35.20	37.30	43.00	43.00	44.00	46.70	50.20	60.00	66.40	77.70	87.80	118.70	
08276300	0325	19580325	20140325	57	50.14	29.40	13.00	159.00		19.60	22.80	26.40	28.00	31.50	33.40	35.00	35.00	42.00	44.00	45.00	46.00	49.00	54.80	64.50	69.00	76.20	86.80	111.20	
08276300	0326	19580326	20140326	57	50.89	29.26	14.00	143.00		18.80	21.80	24.70	30.00	31.50	32.40	34.00	36.00	40.50	46.00	48.00	49.00	50.00	53.60	63.50	73.20	80.30	90.80	119.30	
08276300	0327	19580327	20140327	57	52.37	31.33	14.00	159.00		18.00	19.00	25.40	29.40	32.00	32.40	35.00	36.00	43.00	44.00	46.80	51.00	53.40	56.60	62.00	73.80	87.20	107.00	122.80	
08276300	0328	19580328	20140328	57	53.12	31.02	13.00	143.00		16.90	22.60	27.00	29.00	31.00	31.40	33.90	37.20	39.00	43.00	49.90	53.80	55.70	59.00	66.50	80.00	94.80	100.60	118.70	
08276300	0329	19580329	20140329	57	54.09	33.19	12.00	159.00		14.80	19.80	24.10	30.20	31.50	33.40	35.30	37.20	39.10	43.00	47.00	52.80	58.50	61.20	68.50	79.40	103.00	107.40	125.50	
08276300	0330	19580330	20140330	57	53.98	32.19	12.00	144.00		15.00	20.60	22.70	29.80	32.00	33.80	37.00	38.20	41.10	44.00	45.90	51.40	60.10	63.00	69.50	77.20	94.00	109.20	117.70	
08276300	0331	19580331	20140331	57	53.98	32.37	12.00	158.00		15.00	19.60	22.40	29.40	32.00	33.00	38.60	41.00	42.20	44.00	48.00	53.20	60.70	63.60	68.50	73.00	84.10	103.80	127.00	
08276300	0401	19570401	20140401	58	54.10	33.13	9.80	153.00		14.00	19.80	22.70	24.80	30.75	32.70	34.65	40.20	43.00	47.00	50.80	56.00	59.05	62.90	66.25	73.60	86.50	105.40	134.40	
08276300	0402	19570402	20140402	58	54.76	33.30	9.00	169.00		15.85	20.60	24.85	29.00	30.75	32.00	35.00	40.00	43.10	46.00	49.90	53.00	62.05	65.30	71.50	79.40	96.30	104.10	121.90	
08276300	0403	19570403	20140403	58	55.43	32.87	12.00	165.00		16.80	23.50	26.70	29.40	30.75	34.80	36.65	41.20	45.10	47.00	51.45	52.40	59.00	64.00	70.25	84.40	91.15	104.20	117.85	
08276300	0404	19570404	20140404	58	56.50	34.26	12.00	177.00		15.90	24.30	25.00	28.00	32.00	33.70	37.95	41.60	45.55	48.50	49.90	53.40	63.35	67.90	71.50	79.00	91.60	107.50	132.65	
08276300	0405	19570405	20140405	58	57.91	36.76	12.00	194.00		15.90	20.80	24.85	27.60	30.00	35.10	38.30	40.00	46.10	49.00	54.00	55.00	61.40	70.30	75.50	82.40	101.45	107.20	140.50	
08276300	0406	19570406	20140406	58	60.84	39.11	11.00	186.00		14.00	20.60	25.00	27.60	30.00	36.00	41.00	43.00	46.65	54.00	59.45	61.80	66.00	70.50	77.00	84.60	103.15	122.30	153.10	
08276300	0407	19570407	20140407	58	64.19	42.77	11.00	201.00		14.85	21.90	24.55	28.80	30.50	37.80	42.30	44.00	50.10	55.50	60.90	66.60	70.35	72.30	89.25	91.60	101.75	117.60	167.50	
08276300	0408	19570408	20140408	58	68.17	46.54	10.00	241.00		14.80	19.90	22.85	27.00	36.75	39.00	42.30	44.60	48.75	63.50	66.45	70.40	73.70	86.60	90.50	105.00	112.30	121.10	178.75	
08276300	0409	19570409	20140409	58	71.20	52.23	8.90	271.00		12.85	18.00	22.00	24.80	33.00	36.70	39.65	45.40	53.20	62.00	66.00	72.20	75.40	84.80	104.00	114.40	131.00	136.20	186.00	
08276300	0410	19570410	20140410	58	73.69	56.13	7.70	278.00		13.78	18.70	22.55	26.40	33.25	35.40	39.30	45.00	56.00	59.00	64.70	69.80	78.35	88.30	111.00	122.20	137.00	145.00	188.20	
08276300	0411	19570411	20140411	58	76.18	60.12	7.50	307.00		15.85	19.80	21.85	27.00	30.00	37.70	40.65	47.80	52.65	61.50	65.45	68.40	80.00	98.00	110.50	118.00	128.60	158.20	198.25	
08276300	0412	19570412	20140412	58	76.41	60.26	7.90	309.00		15.95	18.00	22.55	28.40	38.50	39.00	41.95	45.60	50.75	59.00	63.35	73.40	85.45	97.90	110.00	115.00	126.65	161.40	194.40	
08276300	0413	19570413	20140413	58	78.78	64.47	7.40	341.00		13.90	18.80	22.85	28.60	36.75	40.00	42.95	46.60	58.00	59.50	65.45	74.00	83.75	94.30	101.50	125.80	139.00	168.20	186.25	
08276300	0414	19570414	20140414	58	85.39	83.55	7.00	519.00		11.87	16.90	22.70	31.20	36.75	40.00	44.60	50.20	55.10	61.50	66.45	79.80	88.05	92.90	106.50	128.60	148.65	177.40	226.45	
08276300	0415	19570415	20140415	58	89.31	89.93	8.00	524.00		12.90	18.70	23.00	29.00	34.75	41.80	45.95	49.20	53.65	61.50	73.90	82.60	90.00	99.60	115.25	120.60	154.05	214.00	242.20	
08276300	0416	19570416	20140416	58	93.62	90.07	7.00	443.00		12.90	18.00	21.70	28.20	32.75	35.70	44.30	55.20	58.00	61.00	74.00	81.40	97.45	114.30	122.75	141.00	161.60	223.70	303.90	
08276300	0417	19570417	20140417	58	100.75	100.54	6.70	478.00		14.80	17.80	21.70	27.40	30.50	43.80	50.60	53.60	59.00	66.00	74.90	80.60	100.40	122.20	127.50	140.40	179.65	261.90	311.70	
08276300	0418	19570418	20140418	58	111.99	118.48	6.30	471.00		15.70	18.90	21.00	25.20	30.00	46.20	53.95	57.00	61.00	70.00	82.90	91.40	100.15	114.00	137.25	146.40	230.80	339.20	444.80	
08276300	0419	19570419	20140419	58	123.09	138.18	6.60	607.00		16.64	20.00	23.00	27.40	32.50	41.40	50.60	56.60	61.10	73.50	85.60	101.40	104.70	119.30	126.75	149.80	257.65	405.60	458.40	
08276300	0420	19570420	20140420	58	129.48	144.72	6.70	620.00		14.66	20.80	22.85	31.60	38.75	43.70	47.95	51.20	58.55	71.00	95.90	100.40	115.70	124.00	141.25	176.80	330.10	392.20	476.40	
08276300	0421	19570421	20140421	58	128.20	138.74	7.30	578.00		10.82	20.60	24.00	31.60	36.00	44.20	47.00	50.20	55.55	68.00	86.90	102.20	117.05	136.90	158.00	195.40	299.45	364.80	414.20	
08276300	0422	19570422	20140422	58	130.82	137.24	6.70	585.00		10.80	18.80	24.00	29.60	35.50	42.50	45.00	49.60	57.00	72.00	86.90	102.80	129.45	154.00	186.00	216.80	288.45	353.50	434.45	
08276300	0423	19570423	20140423	58	136.91	143.99	6.70	637.00		11.76	19.50	23.00	28.00	33.50	39.70	43.30	50.60	60.10	73.50	91.95	112.60	153.60	177.40	198.50	238.40	285.15	351.20	486.20	
08276300	0424	19570424	20140424	58	142.28	150.95	6.10	765.00		11.76	15.90	22.70	29.40	34.25	37.70	45.65	54.20	66.65	73.50	105.60	128.20	152.15	181.00	212.25	247.20	276.70	389.30	442.00	
08276300	0425	19570425	20140425	58	156.02	205.15	6.20	1340.00		9.26	14.00	21.85	31.20	33.00	39.50	46.95	62.40	67.00	85.00	117.15	133.60	147.70	175.40	215.00	245.20	310.60	397.30	441.90	
08276300	0426	19570426	20140426	58	158.39	206.91	6.50	1310.00		10.80	13.00	23.70	26.80	31.00	38.10	47.95	59.00	67.80	93.50	110.15	131.60	152.75	186.30	195.00	236.40	300.40	429.40	494.80	
08276300	0427	19570427	20140427	58	151.63	181.77	6.20	1030.00		9.73	13.80	24.40	28.00	31.00	39.60	49.65	54.20	71.55	89.50	109.15	115.80	143.65	175.70	188.00	225.00	314.60	440.70	500.55	
08276300	0428	19570428	20140428	58	146.68	167.96	5.90	883.00		9.65	16.40	21.85	25.80	31.50	41.80	49.60	59.60	73.95	92.00	98.80	109.20	152.10	162.50	176.50	241.20	333.30	413.00	488.05	
08276300	0429	19570429	20140429	58	148.13	164.69	6.10	786.00		8.60	15.50	20.85	27.00	30.75	40.20	44.65	65.80	77.20	86.50	92.00	113.40	143.80	162.30	187.00	266.20	361.90	402.50	492.00	
08276300	0430	19570430	20140430	58	153.77	160.65	5.90	724.00		9.52	15.50	18.85	25.80	30.25	43.70	46.00	71.20	77.55	91.00	99.15	121.60	163.70	178.80	235.50	304.00	342.65	410.40	489.35	
08276300	0501	19570501	20140501	58	157.02	160.32	5.60	656.00		9.23	15.80	21.55	25.60	27.75	41.00	54.45	69.00	82.85	91.50	102.80	123.60	177.40	201.10	235.00	307.20	344.45	448.40	497.30	
08276300	0502	19570502	20140502	58	157.18	158.38	5.00	632.00		9.31	15.90	20.00	24.80	28.25	35.20	51.00	65.60	82.95	96.00	106.15	147.40	185.75	199.20	237.25	294.20	356.30	395.60	526.45	
08276300	0503	19570503	20140503	58	158.75	159.42	5.40	607.00		8.44	15.00	21.85	23.80	27.25	31.70	56.60	63.40	78.40	101.50	118.50	135.80	179.70	207.70	259.00	293.20	371.30	391.00	524.65	
