site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
402913084285400	0523	20090523	20150523	7	9.40	11.92	1.80	34.00				1.84	1.92	2.00	2.40	2.80	3.10	3.30	3.50	4.30	5.10	7.60	11.80	16.00	23.20	30.40			
402913084285400	0524	20090524	20150524	7	5.83	5.38	1.30	14.00				1.38	1.54	1.70	2.18	2.66	2.90	2.90	2.90	3.74	4.58	6.60	9.80	13.00	13.40	13.80			
402913084285400	0525	20090525	20150525	7	6.63	8.57	0.89	25.00				1.09	1.50	1.90	2.02	2.14	2.28	2.44	2.60	3.36	4.12	5.46	7.38	9.30	15.58	21.86			
402913084285400	0526	20090526	20150526	7	74.24	188.20	0.85	501.00				0.96	1.18	1.40	1.76	2.12	2.48	2.84	3.20	3.36	3.52	4.34	5.82	7.30	204.78	402.26			
402913084285400	0527	20090527	20150527	7	23.46	52.30	1.20	142.00				1.44	1.92	2.40	2.68	2.96	3.28	3.64	4.00	4.44	4.88	5.36	5.88	6.40	60.64	114.88			
402913084285400	0528	20090528	20150528	7	9.00	14.22	1.30	41.00				1.50	1.90	2.30	2.30	2.30	2.72	3.56	4.40	4.96	5.52	5.82	5.86	5.90	19.94	33.98			
402913084285400	0529	20090529	20150529	7	7.06	8.29	1.70	24.00				1.74	1.82	1.90	2.02	2.14	2.40	2.80	3.20	3.68	4.16	5.92	8.96	12.00	16.80	21.60			
402913084285400	0530	20090530	20150530	7	4.61	4.87	1.30	15.00				1.30	1.30	1.30	1.58	1.86	2.16	2.48	2.80	3.24	3.68	4.32	5.16	6.00	9.60	13.20			
402913084285400	0531	20090531	20150531	7	22.60	50.10	1.00	136.00				1.08	1.24	1.40	1.68	1.96	2.32	2.76	3.20	3.72	4.24	5.60	7.80	10.00	60.40	110.80			
402913084285400	0601	20090601	20150601	7	14.27	19.40	0.99	55.00				1.29	1.90	2.50	2.94	3.38	4.28	5.64	7.00	7.32	7.64	10.84	16.92	23.00	35.80	48.60			
402913084285400	0602	20090602	20150602	7	8.60	6.31	1.20	17.00				1.34	1.62	1.90	3.66	5.42	6.40	6.60	6.80	8.48	10.16	12.00	14.00	16.00	16.40	16.80			
402913084285400	0603	20090603	20150603	7	5.94	3.19	1.20	11.00				1.82	3.06	4.30	4.62	4.94	5.16	5.28	5.40	5.48	5.56	6.28	7.64	9.00	9.80	10.60			
402913084285400	0604	20090604	20150604	7	5.37	3.76	0.82	13.00				1.38	2.49	3.60	3.76	3.92	4.14	4.42	4.70	4.98	5.26	5.54	5.82	6.10	8.86	11.62			
402913084285400	0605	20090605	20150605	7	11.29	15.43	0.62	45.00				1.14	2.17	3.20	3.76	4.32	4.68	4.84	5.00	5.64	6.28	8.08	11.04	14.00	26.40	38.80			
402913084285400	0606	20090606	20150606	7	39.90	96.19	0.57	258.00				1.16	2.33	3.50	3.54	3.58	3.64	3.72	3.80	4.04	4.28	4.60	5.00	5.40	106.44	207.48			
402913084285400	0607	20090607	20150607	7	8.48	15.26	0.45	43.00				0.96	1.98	3.00	3.00	3.00	3.04	3.12	3.20	3.24	3.28	3.32	3.36	3.40	19.24	35.08			
402913084285400	0608	20090608	20150608	7	8.26	8.71	0.40	24.00				0.72	1.36	2.00	2.20	2.40	2.58	2.74	2.90	6.94	10.98	13.00	13.00	13.00	17.40	21.80			
402913084285400	0609	20090609	20150609	7	21.15	22.41	0.35	60.00				0.58	1.04	1.50	1.78	2.06	5.16	11.08	17.00	23.00	29.00	32.60	33.80	35.00	45.00	55.00			
402913084285400	0610	20090610	20150610	7	14.66	15.56	0.30	46.00				1.04	2.52	4.00	5.60	7.20	8.26	8.78	9.30	10.38	11.46	14.20	18.60	23.00	32.20	41.40			
402913084285400	0611	20090611	20150611	7	43.91	76.48	1.20	213.00				1.56	2.28	3.00	4.20	5.40	6.04	6.12	6.20	16.52	26.84	34.80	40.40	46.00	112.80	179.60			
402913084285400	0612	20090612	20150612	7	17.53	20.77	1.10	58.00				1.26	1.58	1.90	3.02	4.14	5.76	7.88	10.00	12.00	14.00	18.40	25.20	32.00	42.40	52.80			
402913084285400	0613	20090613	20150613	7	26.93	32.27	0.32	93.00				0.88	1.99	3.10	5.10	7.10	9.68	12.84	16.00	21.60	27.20	31.60	34.80	38.00	60.00	82.00			
402913084285400	0614	20090614	20150614	7	13.59	17.07	0.22	50.00				0.56	1.23	1.90	3.54	5.18	6.20	6.60	7.00	9.80	12.60	14.40	15.20	16.00	29.60	43.20			
402913084285400	0615	20090615	20150615	7	27.80	56.83	0.21	156.00				0.49	1.04	1.60	2.80	4.00	4.98	5.74	6.50	6.98	7.46	9.76	13.88	18.00	73.20	128.40			
402913084285400	0616	20090616	20150616	7	19.19	32.81	0.93	91.00				1.04	1.27	1.50	2.26	3.02	3.84	4.72	5.60	5.72	5.84	9.92	17.96	26.00	52.00	78.00			
402913084285400	0617	20090617	20150617	7	102.01	257.53	1.30	686.00				1.74	2.62	3.50	3.70	3.90	4.02	4.06	4.10	4.14	4.18	5.56	8.28	11.00	281.00	551.00			
402913084285400	0618	20090618	20150618	7	35.41	83.64	0.99	225.00				1.05	1.18	1.30	1.66	2.02	2.48	3.04	3.60	5.12	6.64	7.40	7.40	7.40	94.44	181.48			
402913084285400	0619	20090619	20150619	7	40.26	62.48	0.42	150.00				0.74	1.37	2.00	2.16	2.32	3.12	4.56	6.00	8.00	10.00	30.80	70.40	110.00	126.00	142.00			
402913084285400	0620	20090620	20150620	7	18.92	31.19	0.27	87.00				0.56	1.13	1.70	1.78	1.86	2.84	4.72	6.60	7.96	9.32	13.00	19.00	25.00	49.80	74.60			
402913084285400	0621	20090621	20150621	7	20.48	30.71	0.21	84.00				0.36	0.65	0.95	1.13	1.31	2.08	3.44	4.80	9.68	14.56	20.60	27.80	35.00	54.60	74.20			
402913084285400	0622	20090622	20150622	7	7.53	8.02	0.20	19.00				0.40	0.80	1.20	1.24	1.28	1.90	3.10	4.30	6.06	7.82	10.56	14.28	18.00	18.40	18.80			
402913084285400	0623	20090623	20150623	7	7.51	9.01	0.15	25.00				0.42	0.96	1.50	1.70	1.90	2.26	2.78	3.30	4.62	5.94	8.08	11.04	14.00	18.40	22.80			
402913084285400	0624	20090624	20150624	7	5.54	5.91	0.16	17.00				0.47	1.08	1.70	1.70	1.70	2.04	2.72	3.40	4.20	5.00	6.20	7.80	9.40	12.44	15.48			
402913084285400	0625	20090625	20150625	7	9.55	16.91	0.12	47.00				0.34	0.77	1.20	1.36	1.52	1.72	1.96	2.20	2.80	3.40	5.16	8.08	11.00	25.40	39.80			
402913084285400	0626	20090626	20150626	7	18.34	33.52	0.07	93.00				0.32	0.81	1.30	1.54	1.78	2.14	2.62	3.10	6.66	10.22	13.00	15.00	17.00	47.40	77.80			
402913084285400	0627	20090627	20150627	7	95.34	242.39	0.05	645.00				0.38	1.04	1.70	2.18	2.66	3.34	4.22	5.10	5.14	5.18	5.64	6.52	7.40	262.44	517.48			
402913084285400	0628	20090628	20150628	7	28.08	53.62	0.03	147.00				0.54	1.57	2.60	3.00	3.40	3.90	4.50	5.10	5.14	5.18	10.76	21.88	33.00	78.60	124.20			
402913084285400	0629	20090629	20150629	7	14.65	30.69	0.02	84.00				0.38	1.09	1.80	1.92	2.04	2.16	2.28	2.40	3.00	3.60	4.78	6.54	8.30	38.58	68.86			
402913084285400	0630	20090630	20150630	7	10.88	17.75	0.04	49.00				0.35	0.98	1.60	1.84	2.08	2.26	2.38	2.50	3.02	3.54	6.44	11.72	17.00	29.80	42.60			
402913084285400	0701	20090701	20150701	7	10.37	11.91	1.60	31.00				1.60	1.60	1.60	1.80	2.00	2.14	2.22	2.30	6.18	10.06	14.00	18.00	22.00	25.60	29.20			
402913084285400	0702	20090702	20150702	7	6.50	5.80	1.20	13.00				1.28	1.44	1.60	1.64	1.68	1.96	2.48	3.00	6.60	10.20	12.20	12.60	13.00	13.00	13.00			
402913084285400	0703	20090703	20150703	7	3.19	2.77	1.00	8.10				1.08	1.24	1.40	1.48	1.56	1.60	1.60	1.60	1.96	2.32	3.22	4.66	6.10	6.90	7.70			
402913084285400	0704	20090704	20150704	7	2.35	2.10	0.32	5.80				0.42	0.63	0.84	0.98	1.13	1.26	1.38	1.50	1.70	1.90	2.56	3.68	4.80	5.20	5.60			
402913084285400	0705	20090705	20150705	7	2.31	2.16	0.18	6.20				0.34	0.65	0.97	1.06	1.15	1.26	1.38	1.50	1.58	1.66	2.24	3.32	4.40	5.12	5.84			
402913084285400	0706	20090706	20150706	7	1.59	1.47	0.14	3.90				0.27	0.52	0.77	0.81	0.84	0.89	0.94	0.99	0.99	1.00	1.50	2.50	3.50	3.66	3.82			
402913084285400	0707	20090707	20150707	7	7.45	17.46	0.09	47.00				0.17	0.34	0.50	0.53	0.56	0.58	0.59	0.60	0.71	0.82	1.20	1.85	2.50	20.30	38.10			
402913084285400	0708	20090708	20150708	7	10.78	22.86	0.07	62.00				0.14	0.29	0.43	0.47	0.51	0.59	0.71	0.83	1.14	1.45	3.28	6.64	10.00	30.80	51.60			
402913084285400	0709	20090709	20150709	7	11.54	26.72	0.06	72.00				0.12	0.24	0.36	0.49	0.62	0.70	0.74	0.78	1.11	1.44	2.34	3.82	5.30	31.98	58.66			
402913084285400	0710	20090710	20150710	7	10.15	16.67	0.03	40.00				0.08	0.18	0.28	0.37	0.46	0.50	0.51	0.52	0.99	1.46	6.96	17.48	28.00	32.80	37.60			
402913084285400	0711	20090711	20150711	7	5.06	5.87	0.02	14.00				0.10	0.27	0.43	0.53	0.64	0.72	0.79	0.86	4.32	7.77	9.58	9.74	9.90	11.54	13.18			
402913084285400	0712	20090712	20150712	7	6.37	11.86	0.01	33.00				0.13	0.37	0.61	0.89	1.16	1.32	1.36	1.40	2.28	3.16	3.82	4.26	4.70	16.02	27.34			
402913084285400	0713	20090713	20150713	7	9.82	23.90	0.01	64.00				0.10	0.29	0.48	0.51	0.54	0.58	0.65	0.71	0.99	1.26	1.44	1.52	1.60	26.56	51.52			
402913084285400	0714	20090714	20150714	7	47.16	123.40	0.00	327.00				0.06	0.17	0.29	0.37	0.45	0.50	0.51	0.53	0.63	0.73	0.82	0.91	1.00	131.40	261.80			
402913084285400	0715	20090715	20150715	7	12.79	32.72	0.00	87.00				0.05	0.14	0.24	0.29	0.34	0.40	0.47	0.53	0.59	0.66	0.70	0.71	0.72	35.23	69.74			
402913084285400	0716	20090716	20150716	7	2.98	7.06	0.00	19.00				0.06	0.17	0.29	0.29	0.30	0.32	0.35	0.39	0.40	0.41	0.43	0.46	0.49	7.89	15.30			
402913084285400	0717	20090717	20150717	7	1.58	3.54	0.00	9.60				0.04	0.13	0.22	0.23	0.24	0.25	0.28	0.30	0.31	0.32	0.33	0.34	0.35	4.05	7.75			
402913084285400	0718	20090718	20150718	7	1.28	2.83	0.00	7.70				0.03	0.09	0.15	0.18	0.21	0.23	0.24	0.26	0.28	0.29	0.30	0.31	0.31	3.27	6.22			
402913084285400	0719	20090719	20150719	7	35.46	92.84	0.21	246.00				0.22	0.25	0.27	0.27	0.28	0.28	0.29	0.29	0.31	0.33	0.44	0.64	0.84	98.90	196.97			
402913084285400	0720	20090720	20150720	7	30.05	77.15	0.21	205.00				0.23	0.28	0.32	0.34	0.35	0.37	0.40	0.43	0.60	0.77	1.32	2.26	3.20	83.92	164.64			
402913084285400	0721	20090721	20150721	7	5.18	12.27	0.14	33.00				0.15	0.18	0.20	0.23	0.26	0.35	0.52	0.68	0.71	0.74	0.85	1.02	1.20	13.92	26.64			
402913084285400	0722	20090722	20150722	7	2.59	4.33	0.11	12.00				0.12	0.15	0.18	0.19	0.20	0.27	0.38	0.50	0.90	1.30	1.92	2.76	3.60	6.96	10.32			
402913084285400	0723	20090723	20150723	7	1.69	2.34	0.08	6.70				0.11	0.16	0.21	0.25	0.29	0.39	0.55	0.71	1.15	1.58	1.84	1.92	2.00	3.88	5.76			
402913084285400	0724	20090724	20150724	7	2.33	2.66	0.16	6.90				0.17	0.19	0.21	0.29	0.37	0.47	0.60	0.73	1.76	2.79	3.56	4.08	4.60	5.52	6.44			
402913084285400	0725	20090725	20150725	7	2.48	2.89	0.09	7.80				0.10	0.13	0.16	0.23	0.30	0.50	0.85	1.20	2.08	2.96	3.60	4.00	4.40	5.76	7.12			
402913084285400	0726	20090726	20150726	7	1.00	1.12	0.03	3.00				0.05	0.10	0.15	0.28	0.41	0.48	0.49	0.50	0.59	0.68	1.00	1.55	2.10	2.46	2.82			
402913084285400	0727	20090727	20150727	7	3.06	6.17	0.20	17.00				0.22	0.27	0.31	0.31	0.31	0.39	0.56	0.72	0.91	1.10	1.30	1.50	1.70	7.82	13.94			
402913084285400	0728	20090728	20150728	7	1.76	2.68	0.11	7.50				0.13	0.17	0.21	0.30	0.39	0.45	0.48	0.52	0.65	0.78	1.22	1.96	2.70	4.62	6.54			
402913084285400	0729	20090729	20150729	7	1.00	1.31	0.21	3.90				0.23	0.28	0.33	0.34	0.35	0.38	0.44	0.50	0.58	0.67	0.77	0.88	1.00	2.16	3.32			
402913084285400	0730	20090730	20150730	7	0.92	1.30	0.09	3.70				0.10	0.13	0.16	0.19	0.22	0.26	0.32	0.38	0.42	0.47	0.67	1.04	1.40	2.32	3.24			
402913084285400	0731	20090731	20150731	7	0.68	0.76	0.17	2.30				0.17	0.18	0.18	0.20	0.23	0.28	0.37	0.45	0.50	0.55	0.63	0.75	0.87	1.44	2.01			
402913084285400	0801	20090801	20150801	7	0.67	0.79	0.21	2.40				0.21	0.22	0.22	0.23	0.24	0.26	0.29	0.32	0.37	0.42	0.53	0.68	0.83	1.46	2.09			
402913084285400	0802	20090802	20150802	7	0.68	0.78	0.11	2.40				0.12	0.15	0.17	0.27	0.36	0.41	0.42	0.43	0.49	0.56	0.60	0.63	0.65	1.35	2.05			
402913084285400	0803	20090803	20150803	7	3.34	6.11	0.03	17.00				0.06	0.11	0.16	0.16	0.16	0.41	0.90	1.40	1.72	2.04	2.24	2.32	2.40	8.24	14.08			
402913084285400	0804	20090804	20150804	7	2.83	2.84	0.01	7.00				0.12	0.34	0.56	0.66	0.77	0.94	1.17	1.40	2.40	3.40	4.34	5.22	6.10	6.46	6.82			
402913084285400	0805	20090805	20150805	7	6.78	11.51	0.02	31.00				0.04	0.09	0.13	0.24	0.35	0.42	0.45	0.48	1.65	2.82	5.12	8.56	12.00	19.60	27.20			
402913084285400	0806	20090806	20150806	7	3.21	6.16	0.04	17.00				0.05	0.08	0.11	0.21	0.30	0.36	0.37	0.39	0.99	1.60	2.06	2.38	2.70	8.42	14.14			
402913084285400	0807	20090807	20150807	7	1.23	1.78	0.04	4.90				0.04	0.05	0.06	0.10	0.15	0.24	0.39	0.54	0.60	0.67	1.00	1.60	2.20	3.28	4.36			
402913084285400	0808	20090808	20150808	7	1.35	1.84	0.05	4.90				0.05	0.05	0.05	0.08	0.11	0.17	0.24	0.31	0.71	1.10	1.58	2.14	2.70	3.58	4.46			
402913084285400	0809	20090809	20150809	7	5.29	8.48	0.00	20.00				0.01	0.03	0.05	0.12	0.19	0.29	0.41	0.53	0.80	1.07	3.96	9.48	15.00	17.00	19.00			
402913084285400	0810	20090810	20150810	7	5.15	9.20	0.00	25.00				0.01	0.02	0.04	0.11	0.18	0.25	0.33	0.41	1.25	2.08	3.58	5.74	7.90	14.74	21.58			
402913084285400	0811	20090811	20150811	7	3.64	5.52	0.04	15.00				0.04	0.05	0.05	0.16	0.27	0.58	1.09	1.60	1.68	1.76	2.78	4.74	6.70	10.02	13.34			
402913084285400	0812	20090812	20150812	7	2.34	2.69	0.00	6.90				0.01	0.03	0.05	0.29	0.53	0.72	0.86	1.00	1.72	2.44	3.24	4.12	5.00	5.76	6.52			
402913084285400	0813	20090813	20150813	7	0.81	1.07	0.00	3.00				0.01	0.02	0.04	0.15	0.26	0.35	0.40	0.45	0.47	0.48	0.67	1.04	1.40	2.04	2.68			
402913084285400	0814	20090814	20150814	7	2.55	5.53	0.00	15.00				0.01	0.02	0.03	0.06	0.09	0.14	0.21	0.29	0.42	0.55	0.85	1.32	1.80	7.08	12.36			
402913084285400	0815	20090815	20150815	7	1.60	2.32	0.00	5.80				0.00	0.01	0.01	0.02	0.03	0.11	0.28	0.45	0.67	0.89	1.58	2.74	3.90	4.66	5.42			
402913084285400	0816	20090816	20150816	7	0.64	0.73	0.00	1.90				0.00	0.01	0.01	0.02	0.03	0.12	0.31	0.50	0.61	0.72	0.88	1.09	1.30	1.54	1.78			
402913084285400	0817	20090817	20150817	7	0.38	0.40	0.00	0.92				0.00	0.00	0.00	0.01	0.02	0.08	0.18	0.28	0.45	0.62	0.71	0.72	0.73	0.81	0.88			
402913084285400	0818	20090818	20150818	7	0.29	0.30	0.00	0.71				0.00	0.00	0.00	0.01	0.02	0.06	0.13	0.20	0.32	0.43	0.51	0.56	0.60	0.64	0.69			
402913084285400	0819	20090819	20150819	7	0.44	0.40	0.00	1.20				0.03	0.10	0.17	0.18	0.19	0.23	0.30	0.38	0.44	0.49	0.55	0.60	0.65	0.87	1.09			
402913084285400	0820	20090820	20150820	7	1.34	2.31	0.00	6.50				0.03	0.08	0.13	0.22	0.31	0.36	0.38	0.40	0.64	0.88	1.00	1.00	1.00	3.20	5.40			
402913084285400	0821	20090821	20150821	7	0.94	1.17	0.00	3.00				0.03	0.10	0.16	0.24	0.32	0.36	0.37	0.37	0.43	0.48	0.85	1.52	2.20	2.52	2.84			
402913084285400	0822	20090822	20150822	7	28.63	74.25	0.06	197.00				0.09	0.16	0.23	0.24	0.25	0.26	0.29	0.31	0.52	0.73	1.00	1.35	1.70	79.82	157.94			
402913084285400	0823	20090823	20150823	7	3.76	7.26	0.18	20.00				0.19	0.21	0.23	0.29	0.36	0.50	0.71	0.93	0.96	0.99	1.52	2.56	3.60	10.16	16.72			
402913084285400	0824	20090824	20150824	7	2.21	2.34	0.02	6.00				0.06	0.13	0.20	0.42	0.63	0.79	0.88	0.98	1.79	2.60	3.30	3.90	4.50	5.10	5.70			
402913084285400	0825	20090825	20150825	7	1.32	2.05	0.00	5.80				0.03	0.09	0.15	0.22	0.29	0.38	0.49	0.60	0.64	0.67	0.89	1.30	1.70	3.34	4.98			
402913084285400	0826	20090826	20150826	7	1.10	1.91	0.00	5.30				0.02	0.06	0.10	0.10	0.11	0.16	0.27	0.38	0.40	0.43	0.63	1.02	1.40	2.96	4.52			
402913084285400	0827	20090827	20150827	7	2.83	6.70	0.00	18.00				0.02	0.05	0.08	0.08	0.09	0.13	0.20	0.27	0.35	0.44	0.56	0.73	0.90	7.74	14.58			
402913084285400	0828	20090828	20150828	7	0.70	1.14	0.00	3.20				0.01	0.03	0.05	0.06	0.07	0.10	0.14	0.18	0.33	0.48	0.61	0.72	0.84	1.78	2.73			
402913084285400	0829	20090829	20150829	7	1.02	1.90	0.00	5.20				0.01	0.03	0.05	0.06	0.07	0.10	0.13	0.17	0.24	0.31	0.53	0.92	1.30	2.86	4.42			
402913084285400	0830	20090830	20150830	7	0.51	0.75	0.00	2.10				0.01	0.02	0.04	0.07	0.10	0.13	0.18	0.23	0.24	0.25	0.37	0.60	0.83	1.34	1.85			
402913084285400	0831	20090831	20150831	7	0.54	0.65	0.00	1.80				0.01	0.02	0.03	0.09	0.15	0.19	0.20	0.21	0.38	0.55	0.70	0.81	0.92	1.27	1.62			
402913084285400	0901	20090901	20150901	7	0.62	0.87	0.00	2.50				0.01	0.02	0.03	0.11	0.18	0.24	0.27	0.31	0.39	0.48	0.57	0.67	0.77	1.46	2.15			
402913084285400	0902	20090902	20150902	7	0.57	0.71	0.00	2.00				0.01	0.02	0.04	0.13	0.22	0.28	0.30	0.32	0.35	0.38	0.52	0.75	0.99	1.39	1.80			
402913084285400	0903	20090903	20150903	7	0.48	0.64	0.00	1.80				0.01	0.02	0.03	0.10	0.17	0.20	0.21	0.21	0.25	0.28	0.40	0.60	0.80	1.20	1.60			
402913084285400	0904	20090904	20150904	7	0.38	0.52	0.00	1.50				0.00	0.01	0.01	0.06	0.11	0.15	0.18	0.21	0.28	0.35	0.40	0.42	0.44	0.86	1.29			
402913084285400	0905	20090905	20150905	7	0.48	0.56	0.00	1.60				0.00	0.01	0.01	0.07	0.12	0.20	0.31	0.41	0.45	0.48	0.54	0.61	0.69	1.05	1.42			
402913084285400	0906	20090906	20150906	7	0.41	0.39	0.00	1.00				0.00	0.00	0.00	0.05	0.10	0.17	0.28	0.39	0.45	0.51	0.59	0.69	0.79	0.87	0.96			
402913084285400	0907	20090907	20150907	7	0.33	0.39	0.00	1.10				0.00	0.00	0.00	0.05	0.10	0.15	0.19	0.23	0.25	0.28	0.35	0.46	0.57	0.78	0.99			
402913084285400	0908	20090908	20150908	7	15.96	39.73	0.00	106.00				0.00	0.00	0.00	0.07	0.14	0.19	0.24	0.28	0.57	0.86	1.66	2.98	4.30	44.98	85.66			
402913084285400	0909	20090909	20150909	7	7.09	16.36	0.00	44.00				0.00	0.00	0.00	0.05	0.10	0.16	0.21	0.27	0.40	0.53	1.40	3.00	4.60	20.36	36.12			
402913084285400	0910	20090910	20150910	7	2.20	4.78	0.00	13.00				0.00	0.00	0.00	0.08	0.16	0.23	0.29	0.35	0.44	0.53	0.72	1.01	1.30	5.98	10.66			
402913084285400	0911	20090911	20150911	7	3.42	5.29	0.00	14.00				0.00	0.00	0.00	0.07	0.14	0.19	0.22	0.24	1.22	2.21	3.52	5.16	6.80	9.68	12.56			
402913084285400	0912	20090912	20150912	7	1.33	1.63	0.00	4.50				0.00	0.01	0.01	0.04	0.07	0.27	0.63	0.99	1.19	1.40	1.64	1.92	2.20	3.12	4.04			
402913084285400	0913	20090913	20150913	7	0.69	0.93	0.01	2.70				0.02	0.05	0.08	0.18	0.28	0.34	0.37	0.40	0.45	0.50	0.58	0.70	0.82	1.57	2.32			
402913084285400	0914	20090914	20150914	7	0.46	0.71	0.00	2.00				0.00	0.00	0.00	0.03	0.06	0.09	0.14	0.19	0.24	0.29	0.38	0.49	0.61	1.17	1.72			
402913084285400	0915	20090915	20150915	7	0.38	0.54	0.00	1.50				0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.09	0.25	0.42	0.51	0.52	0.53	0.92	1.31			
402913084285400	0916	20090916	20150916	7	0.36	0.42	0.00	1.10				0.00	0.01	0.01	0.02	0.03	0.07	0.12	0.18	0.34	0.51	0.60	0.61	0.62	0.81	1.00			
402913084285400	0917	20090917	20150917	7	0.34	0.32	0.02	0.97				0.02	0.03	0.04	0.13	0.22	0.27	0.28	0.29	0.29	0.29	0.33	0.42	0.50	0.69	0.88			
402913084285400	0918	20090918	20150918	7	0.54	0.83	0.02	2.40				0.02	0.03	0.04	0.13	0.22	0.27	0.27	0.27	0.31	0.34	0.37	0.38	0.39	1.19	2.00			
402913084285400	0919	20090919	20150919	7	1.12	1.38	0.01	3.80				0.02	0.03	0.04	0.16	0.28	0.37	0.42	0.47	0.76	1.05	1.36	1.68	2.00	2.72	3.44			
402913084285400	0920	20090920	20150920	7	1.38	1.30	0.00	3.50				0.01	0.02	0.04	0.18	0.32	0.63	1.12	1.60	1.76	1.92	2.02	2.06	2.10	2.66	3.22			
402913084285400	0921	20090921	20150921	7	2.48	4.28	0.00	12.00				0.01	0.02	0.03	0.24	0.45	0.62	0.75	0.88	1.17	1.46	1.74	2.02	2.30	6.18	10.06			
402913084285400	0922	20090922	20150922	7	3.51	6.90	0.00	19.00				0.05	0.16	0.26	0.34	0.41	0.51	0.62	0.74	0.92	1.11	1.54	2.22	2.90	9.34	15.78			
402913084285400	0923	20090923	20150923	7	1.80	2.80	0.05	7.20				0.08	0.13	0.18	0.20	0.21	0.25	0.30	0.36	0.38	0.40	1.17	2.68	4.20	5.40	6.60			
402913084285400	0924	20090924	20150924	7	1.20	1.63	0.06	3.90				0.07	0.09	0.11	0.12	0.13	0.17	0.24	0.32	0.46	0.59	1.17	2.18	3.20	3.48	3.76			
402913084285400	0925	20090925	20150925	7	0.76	1.08	0.05	3.00				0.05	0.06	0.06	0.08	0.09	0.16	0.27	0.39	0.40	0.41	0.59	0.94	1.30	1.98	2.66			
402913084285400	0926	20090926	20150926	7	4.45	9.60	0.01	26.00				0.01	0.02	0.02	0.08	0.14	0.22	0.31	0.41	0.53	0.65	1.33	2.56	3.80	12.68	21.56			
402913084285400	0927	20090927	20150927	7	9.22	20.42	0.01	55.00				0.05	0.12	0.20	0.21	0.22	0.23	0.26	0.29	0.34	0.39	2.01	5.20	8.40	27.04	45.68			
402913084285400	0928	20090928	20150928	7	5.47	10.10	0.01	28.00				0.06	0.17	0.27	0.37	0.46	0.63	0.86	1.10	2.22	3.34	4.02	4.26	4.50	13.90	23.30			
402913084285400	0929	20090929	20150929	7	1.91	2.06	0.01	6.00				0.11	0.30	0.50	0.61	0.72	0.86	1.03	1.20	1.44	1.68	2.06	2.58	3.10	4.26	5.42			
402913084285400	0930	20090930	20150930	7	1.72	2.30	0.11	6.50				0.11	0.12	0.12	0.27	0.42	0.51	0.56	0.60	0.96	1.32	1.74	2.22	2.70	4.22	5.74			
402913084285400	1001	20081001	20151001	8	0.78	0.96	0.05	2.90				0.05	0.06	0.12	0.22	0.30	0.35	0.40	0.47	0.54	0.55	0.56	0.81	1.19	1.70	2.38			
402913084285400	1002	20081002	20151002	8	3.21	5.12	0.04	13.00				0.11	0.21	0.25	0.26	0.28	0.34	0.41	0.51	0.61	0.93	1.28	3.89	7.62	10.36	11.85			
402913084285400	1003	20081003	20151003	8	1.99	3.20	0.04	9.60				0.10	0.17	0.22	0.25	0.35	0.59	0.81	0.86	0.91	1.03	1.16	1.71	2.48	4.24	7.25			
402913084285400	1004	20081004	20151004	8	1.18	1.46	0.04	4.40				0.17	0.34	0.45	0.51	0.55	0.55	0.55	0.57	0.59	0.60	0.61	1.12	1.88	2.72	3.67			
402913084285400	1005	20081005	20151005	8	1.18	1.72	0.04	5.30				0.06	0.09	0.17	0.31	0.41	0.44	0.48	0.59	0.71	0.87	1.04	1.16	1.25	2.10	3.90			
402913084285400	1006	20081006	20151006	8	11.11	27.18	0.03	78.00				0.04	0.05	0.14	0.29	0.40	0.42	0.44	0.45	0.45	0.60	0.77	3.19	6.73	22.56	53.74			
402913084285400	1007	20081007	20151007	8	3.87	6.80	0.03	19.00				0.06	0.10	0.16	0.24	0.30	0.34	0.39	0.53	0.66	1.05	1.46	3.79	7.08	10.92	15.46			
402913084285400	1008	20081008	20151008	8	1.96	2.58	0.04	7.60				0.09	0.15	0.20	0.25	0.31	0.42	0.54	0.81	1.07	1.74	2.46	2.88	3.15	4.16	6.09			
402913084285400	1009	20081009	20151009	8	1.58	1.68	0.04	4.90				0.12	0.23	0.37	0.53	0.67	0.75	0.83	0.96	1.09	1.30	1.52	2.11	2.88	3.62	4.34			
402913084285400	1010	20081010	20151010	8	1.44	1.55	0.05	4.30				0.14	0.25	0.35	0.45	0.54	0.64	0.73	0.86	0.99	1.08	1.17	1.86	2.85	3.58	3.98			
402913084285400	1011	20081011	20151011	8	0.82	0.61	0.05	2.00				0.14	0.25	0.34	0.42	0.50	0.60	0.70	0.78	0.85	0.86	0.87	1.00	1.19	1.44	1.75			
402913084285400	1012	20081012	20151012	8	0.65	0.46	0.06	1.30				0.10	0.15	0.21	0.29	0.38	0.50	0.61	0.64	0.66	0.75	0.86	0.98	1.12	1.22	1.27			
402913084285400	1013	20081013	20151013	8	0.89	0.74	0.06	2.20				0.06	0.06	0.16	0.35	0.51	0.62	0.73	0.81	0.88	0.97	1.07	1.25	1.48	1.72	1.99			
