site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06078200	0110	19580110	20150110	58	5390.69	1099.79	3100.00	7500.00		3442.50	3778.00	3942.50	4380.00	4475.00	4735.00	4800.00	5200.00	5455.00	5600.00	5827.00	6000.00	6035.00	6158.00	6325.00	6400.00	6515.00	6600.00	6820.00	
06078200	0111	19580111	20150111	58	5464.66	1121.98	3100.00	8000.00		3447.50	3790.00	3985.00	4400.00	4652.50	4800.00	4900.00	5200.00	5518.50	5695.00	5800.00	5940.00	6100.00	6200.00	6400.00	6400.00	6430.00	6802.00	7025.00	
06078200	0112	19580112	20150112	58	5477.59	1134.73	3100.00	8300.00		3447.50	3800.00	3977.50	4480.00	4747.50	4897.00	4932.50	5320.00	5482.50	5700.00	5800.00	6000.00	6000.00	6130.00	6320.00	6420.00	6515.00	6601.00	7240.00	
06078200	0113	19580113	20150113	58	5443.28	1136.02	3100.00	8000.00		3447.50	3800.00	4155.00	4380.00	4592.50	4800.00	4900.00	5030.00	5455.00	5635.00	5700.00	5852.00	6000.00	6130.00	6315.00	6400.00	6615.00	6820.00	7405.00	
06078200	0114	19580114	20150114	58	5393.79	1132.54	3100.00	7500.00		3400.00	3800.00	3892.50	4280.00	4592.50	4870.00	4900.00	5030.00	5200.00	5465.00	5600.00	5740.00	6000.00	6206.00	6325.00	6520.00	6600.00	6901.00	7305.00	
06078200	0115	19580115	20150115	58	5370.34	1100.73	3100.00	7600.00		3400.00	3780.00	3892.50	4380.00	4590.00	4800.00	4965.00	5130.00	5300.00	5400.00	5500.00	5750.00	5931.50	6039.00	6225.00	6400.00	6600.00	6800.00	7020.00	
06078200	0116	19580116	20150116	58	5373.79	1155.35	3100.00	7800.00		3395.00	3790.00	3892.50	4380.00	4537.50	4700.00	4865.00	5060.00	5355.00	5400.00	5445.00	5580.00	5800.00	6024.00	6400.00	6500.00	6715.00	7000.00	7210.00	
06078200	0117	19580117	20150117	58	5361.03	1172.98	3200.00	7600.00		3395.00	3800.00	3985.00	4240.00	4500.00	4700.00	4800.00	5000.00	5100.00	5200.00	5400.00	5580.00	5948.00	6200.00	6250.00	6520.00	6800.00	7000.00	7400.00	
06078200	0118	19580118	20150118	58	5378.10	1198.51	3200.00	7600.00		3490.00	3800.00	4000.00	4180.00	4400.00	4570.00	4765.00	5000.00	5177.50	5285.00	5400.00	5500.00	5938.50	6330.00	6400.00	6720.00	6915.00	7000.00	7305.00	
06078200	0119	19580119	20150119	58	5418.10	1203.98	3200.00	7600.00		3490.00	3890.00	4100.00	4240.00	4400.00	4570.00	4765.00	5000.00	5191.00	5295.00	5445.00	5700.00	6001.50	6302.00	6500.00	6700.00	6830.00	7200.00	7405.00	
06078200	0120	19580120	20150120	58	5417.76	1188.73	3100.00	7800.00		3495.00	3900.00	4170.00	4400.00	4467.50	4600.00	4765.00	4960.00	5077.50	5250.00	5672.50	5712.00	5900.00	6230.00	6400.00	6600.00	6915.00	7010.00	7420.00	
06078200	0121	19580121	20150121	58	5427.76	1198.67	3100.00	8000.00		3495.00	3890.00	4085.00	4280.00	4500.00	4700.00	4800.00	4960.00	5027.50	5315.00	5654.50	5840.00	6059.50	6200.00	6342.50	6440.00	6915.00	7110.00	7330.00	
06078200	0122	19580122	20150122	58	5461.55	1168.58	3100.00	8000.00		3490.00	3895.00	4170.00	4500.00	4500.00	4685.00	4900.00	5000.00	5173.00	5350.00	5745.00	5940.00	6170.00	6203.00	6400.00	6600.00	6638.50	7000.00	7230.00	
06078200	0123	19580123	20150123	58	5466.38	1160.12	3100.00	8000.00		3490.00	3990.00	4170.00	4460.00	4500.00	4770.00	4865.00	5000.00	5249.50	5465.00	5745.00	6040.00	6200.00	6230.00	6355.00	6412.00	6615.00	7000.00	7230.00	
06078200	0124	19580124	20150124	58	5446.03	1169.12	3100.00	8000.00		3400.00	4000.00	4100.00	4380.00	4577.50	4670.00	4732.50	4960.00	5249.50	5450.00	5745.00	5940.00	6064.00	6144.00	6200.00	6400.00	6830.00	7000.00	7334.50	
06078200	0125	19580125	20150125	58	5403.97	1187.98	3100.00	8000.00		3400.00	3900.00	4092.50	4380.00	4530.00	4600.00	4700.00	4860.00	5132.50	5550.00	5700.00	5800.00	5859.50	6162.00	6200.00	6400.00	6815.00	7030.00	7414.50	
06078200	0126	19580126	20150126	58	5427.07	1199.90	3100.00	8000.00		3395.00	3890.00	4000.00	4340.00	4522.50	4670.00	4700.00	4860.00	5132.50	5600.00	5722.50	5982.00	6200.00	6200.00	6300.00	6400.00	6715.00	7020.00	7423.00	
06078200	0127	19580127	20150127	58	5445.69	1239.56	3100.00	7900.00		3395.00	3790.00	3900.00	4280.00	4467.50	4600.00	4700.00	4880.00	5150.50	5600.00	5700.00	5916.00	6300.00	6386.00	6412.50	6544.00	6800.00	7010.00	7422.00	
06078200	0128	19580128	20150128	58	5464.14	1221.01	3100.00	7800.00		3395.00	3792.00	3985.00	4180.00	4460.00	4570.00	4765.00	5020.00	5255.00	5675.00	5845.00	6040.00	6270.00	6415.00	6500.00	6600.00	6600.00	7000.00	7408.50	
06078200	0129	19580129	20150129	58	5515.00	1247.76	3100.00	8000.00		3395.00	3790.00	3942.50	4360.00	4495.00	4670.00	4800.00	5080.00	5383.00	5750.00	5900.00	6040.00	6217.50	6358.00	6600.00	6620.00	6830.00	7020.00	7406.00	
06078200	0130	19580130	20150130	58	5535.00	1261.11	3100.00	8200.00		3495.00	3835.00	3985.00	4320.00	4500.00	4600.00	4865.00	5188.00	5410.00	5700.00	5750.00	5964.00	6210.50	6400.00	6525.00	6720.00	7000.00	7110.00	7510.00	
06078200	0131	19580131	20150131	58	5516.38	1290.75	3100.00	8400.00		3495.00	3700.00	4000.00	4000.00	4475.00	4521.00	4937.00	5212.00	5410.50	5550.00	5704.50	5924.00	6110.50	6350.00	6600.00	6800.00	7000.00	7210.00	7515.50	
06078200	0201	19580201	20150201	58	5465.52	1284.67	3100.00	8400.00		3395.00	3680.00	3885.00	4160.00	4475.00	4719.00	4865.00	5136.00	5271.50	5590.00	5672.50	5740.00	6059.50	6400.00	6457.50	6640.00	6815.00	7020.00	7409.00	
06078200	0202	19580202	20150202	58	5472.59	1286.82	3100.00	8400.00		3495.00	3590.00	3934.00	4320.00	4495.00	4677.00	4800.00	5028.00	5200.00	5400.00	5745.00	5850.00	6115.50	6400.00	6487.50	6720.00	7000.00	7020.00	7386.00	
06078200	0203	19580203	20150203	58	5490.69	1248.41	3100.00	8200.00		3499.00	3790.00	3997.00	4360.00	4650.00	4721.00	4800.00	5000.00	5155.00	5550.00	5739.50	5800.00	5954.50	6266.00	6525.00	6900.00	7000.00	7200.00	7322.00	
06078200	0204	19580204	20150204	58	5491.72	1211.39	3100.00	8000.00		3497.50	3880.00	4000.00	4480.00	4650.00	4779.00	4928.00	5096.00	5200.00	5340.00	5622.50	5900.00	6000.00	6260.00	6410.00	6800.00	6906.50	7200.00	7425.50	
06078200	0205	19580205	20150205	58	5515.86	1237.30	3100.00	8000.00		3497.50	3880.00	4085.00	4432.00	4600.00	4707.00	4882.50	5042.00	5100.00	5450.00	5735.00	5946.00	6135.00	6373.00	6500.00	6620.00	6830.00	7220.00	7614.00	
06078200	0206	19580206	20150206	58	5536.55	1292.50	3100.00	8000.00		3496.50	3880.00	4000.00	4476.00	4575.00	4700.00	4936.50	5072.00	5200.00	5300.00	5612.50	5824.00	6045.50	6400.00	6500.00	6622.00	7030.00	7530.00	8000.00	
06078200	0207	19580207	20150207	58	5516.21	1316.09	3100.00	9000.00		3400.00	3925.00	4000.00	4280.00	4562.50	4707.00	4796.50	5120.00	5200.00	5200.00	5800.00	5900.00	6102.50	6344.00	6415.00	6520.00	7030.00	7382.00	7810.00	
06078200	0208	19580208	20150208	58	5537.93	1418.80	3100.00	11000.00		3400.00	3880.00	4000.00	4280.00	4645.00	4670.00	4790.00	4996.00	5168.50	5410.00	5800.00	5900.00	6128.00	6230.00	6325.00	6520.00	7030.00	7238.00	7810.00	
06078200	0209	19580209	20150209	58	5660.86	1788.70	3100.00	15000.00		3397.50	3835.00	4000.00	4200.00	4582.50	4634.00	4782.50	4984.00	5200.00	5500.00	5800.00	5980.00	6203.50	6400.00	6600.00	6640.00	7022.50	7400.00	8010.00	
06078200	0210	19580210	20150210	58	5697.76	2199.57	3100.00	19100.00		3395.00	3790.00	4000.00	4196.00	4395.00	4635.00	4739.00	4884.00	5141.50	5375.00	5854.00	6032.00	6193.50	6400.00	6525.00	6780.00	7015.00	7220.00	7762.50	
06078200	0211	19580211	20150211	58	5647.24	2068.03	3100.00	17800.00		3395.00	3735.00	3959.50	4124.00	4200.00	4570.00	4706.50	4880.00	5255.00	5540.00	5867.50	6094.00	6148.00	6260.00	6600.00	6728.00	7000.00	7220.00	7762.50	
06078200	0212	19580212	20150212	58	5616.21	1773.78	3100.00	14700.00		3395.00	3690.00	3892.50	3988.00	4355.00	4570.00	4732.50	4948.00	5355.00	5600.00	5813.50	6040.00	6203.50	6430.00	6592.50	6800.00	7015.00	7200.00	7762.50	
06078200	0213	19580213	20150213	58	5602.93	1608.90	3100.00	12700.00		3397.50	3685.00	3800.00	3992.00	4400.00	4606.00	4771.50	5048.00	5468.50	5650.00	6000.00	6008.00	6178.00	6500.00	6600.00	6892.00	6940.50	7020.00	7820.00	
06078200	0214	19580214	20150214	58	5593.45	1531.80	3100.00	11600.00		3393.50	3690.00	3800.00	4112.00	4462.50	4510.00	4819.50	5100.00	5468.50	5685.00	5923.00	6104.00	6247.50	6430.00	6600.00	6612.00	6915.00	7283.00	8020.00	
06078200	0215	19580215	20150215	58	5600.86	1493.17	3100.00	10600.00		3392.00	3690.00	3976.00	4200.00	4495.00	4685.00	4792.50	5028.00	5326.50	5630.00	5845.00	6000.00	6200.00	6388.00	6547.50	6800.00	6957.50	7311.00	8240.00	
06078200	0216	19580216	20150216	58	5592.59	1473.27	3100.00	9700.00		3394.00	3685.00	3977.50	4304.00	4507.50	4685.00	4789.50	4966.00	5227.50	5600.00	5794.50	5940.00	6163.50	6315.00	6600.00	6900.00	7030.00	7316.00	8284.00	
06078200	0217	19580217	20150217	58	5546.38	1402.04	3100.00	10000.00		3299.50	3775.00	3988.00	4274.00	4522.50	4670.00	4782.50	4980.00	5238.50	5530.00	5761.50	5940.00	6174.00	6239.00	6500.00	6720.00	7015.00	7405.00	7808.00	
06078200	0218	19580218	20150218	58	5494.66	1337.64	3100.00	9410.00		3319.00	3545.00	3898.50	4308.00	4500.00	4671.00	4775.50	5006.00	5222.00	5550.00	5809.00	5934.00	6167.50	6268.00	6422.50	6568.00	6915.00	7224.00	7657.50	
06078200	0219	19580219	20150219	58	5477.07	1322.26	3100.00	9370.00		3300.00	3600.00	3895.50	4244.00	4575.00	4721.00	4832.50	5002.00	5222.00	5425.00	5636.00	5916.00	6103.50	6337.00	6525.00	6634.00	6906.50	7204.00	7425.50	
06078200	0220	19580220	20150220	58	5451.21	1293.88	3100.00	9100.00		3309.50	3600.00	3842.50	4208.00	4530.00	4628.00	4888.00	5120.00	5280.50	5400.00	5577.00	5840.00	6000.00	6265.00	6500.00	6640.00	6819.50	7222.00	7390.50	
06078200	0221	19580221	20150221	58	5464.14	1291.64	3100.00	8960.00		3298.00	3708.00	3900.00	4320.00	4485.00	4621.00	4900.00	5200.00	5243.00	5370.00	5490.00	5882.00	6000.00	6295.00	6442.50	6600.00	7119.50	7273.00	7401.00	
06078200	0222	19580222	20150222	58	5411.72	1318.16	3000.00	8920.00		3257.00	3735.00	3891.00	4172.00	4380.00	4570.00	4796.50	5118.00	5200.00	5280.00	5445.00	5800.00	5867.50	6266.00	6412.50	6544.00	7066.00	7263.00	7458.50	
06078200	0223	19580223	20150223	58	5405.17	1313.81	3000.00	8880.00		3247.50	3775.00	3900.00	4178.00	4437.50	4608.00	4923.50	5000.00	5136.50	5200.00	5372.00	5686.00	5854.50	6095.00	6340.00	6720.00	7110.50	7257.00	7469.00	
06078200	0224	19580224	20150224	58	5431.72	1297.69	3000.00	8860.00		3299.00	3780.00	3989.50	4266.00	4387.50	4664.00	4865.00	5006.00	5173.00	5300.00	5561.50	5800.00	5938.50	6200.00	6355.00	6430.00	7030.00	7237.00	7668.00	
06078200	0225	19580225	20150225	58	5448.28	1304.70	3100.00	8810.00		3357.00	3780.00	3928.00	4170.00	4362.50	4800.00	4913.00	5084.00	5186.50	5350.00	5704.00	5800.00	5900.00	6200.00	6347.50	6520.00	6830.00	7202.00	7536.00	
06078200	0226	19580226	20150226	58	5460.69	1339.24	3100.00	8880.00		3376.00	3743.00	3878.00	4086.00	4405.00	4758.00	4886.00	4960.00	5191.50	5305.00	5632.50	5800.00	6300.00	6358.00	6400.00	6582.00	6792.50	7119.00	7555.00	
06078200	0227	19580227	20150227	58	5415.17	1300.75	3200.00	8920.00		3398.00	3743.00	3868.00	4074.00	4372.50	4600.00	4893.00	4960.00	5177.50	5395.00	5589.00	5788.00	5845.50	6116.00	6440.00	6628.00	6837.50	7011.00	7383.50	
06078200	0228	19580228	20150228	58	5396.03	1338.08	3200.00	8980.00		3492.00	3735.00	3834.00	4016.00	4225.00	4476.00	4720.00	4960.00	5155.50	5260.00	5400.00	5616.00	5845.50	6400.00	6485.00	6712.00	6915.00	7102.00	7782.00	
06078200	0229	19600229	20120229	14	5444.29	1618.33	3510.00	8100.00			3530.00	3600.00	3750.00	3952.50	4210.00	4450.00	4600.00	4772.50	4965.00	5262.50	5750.00	6470.00	6855.00	7015.00	7060.00	7645.00	7970.00		
06078200	0301	19580301	20150301	58	5403.62	1348.43	3100.00	9010.00		3492.50	3709.00	3925.50	4024.00	4232.50	4549.00	4600.00	4820.00	5135.50	5300.00	5400.00	5600.00	5831.50	6436.00	6607.50	6692.00	6800.00	7120.00	7724.50	
06078200	0302	19580302	20150302	58	5452.41	1371.85	3100.00	8970.00		3539.00	3795.00	3898.50	3998.00	4352.50	4500.00	4556.50	4824.00	5190.50	5370.00	5490.00	5644.00	6075.00	6386.00	6600.00	6704.00	6855.50	7419.00	7891.00	
06078200	0303	19580303	20150303	58	5517.93	1360.23	3200.00	8970.00		3538.50	3860.00	3944.00	4000.00	4385.00	4588.00	4680.00	4994.00	5371.00	5430.00	5545.00	5734.00	6357.00	6439.00	6725.00	6842.00	6991.50	7500.00	7535.00	
06078200	0304	19580304	20150304	58	5532.76	1348.96	3200.00	8990.00		3557.50	3831.00	3989.50	4008.00	4360.00	4572.00	4775.50	5032.00	5345.50	5450.00	5609.00	5938.00	6295.00	6500.00	6552.50	6814.00	7006.00	7313.00	7625.00	
06078200	0305	19580305	20150305	58	5544.14	1363.51	3200.00	8940.00		3585.50	3884.00	4000.00	4018.00	4375.00	4484.00	4744.00	4996.00	5295.00	5455.00	5627.00	6188.00	6309.00	6600.00	6712.50	6844.00	7007.50	7221.00	7620.00	
06078200	0306	19580306	20150306	58	5470.86	1343.54	3200.00	8960.00		3574.00	3700.00	3978.50	4054.00	4275.00	4504.00	4689.50	5000.00	5216.50	5350.00	5549.50	6000.00	6147.50	6200.00	6547.50	6800.00	7049.00	7220.00	7572.50	
06078200	0307	19580307	20150307	58	5426.55	1368.04	3200.00	8910.00		3391.00	3592.00	3985.00	4080.00	4175.00	4496.00	4626.50	5000.00	5215.00	5355.00	5500.00	5758.00	6003.50	6132.00	6495.00	6768.00	7092.00	7455.00	7563.00	
06078200	0308	19580308	20150308	58	5466.38	1387.41	3100.00	8820.00		3486.00	3733.00	3925.50	4084.00	4315.00	4485.00	4758.00	4962.00	5177.50	5275.00	5428.50	5700.00	6000.00	6089.00	6792.50	6894.00	7120.00	7432.00	7981.00	
06078200	0309	19580309	20150309	57	5498.60	1491.99	3100.00	9000.00		3487.00	3736.00	3897.00	4058.00	4310.00	4416.00	4693.00	4902.00	5082.00	5230.00	5394.00	5640.00	6070.00	6136.00	6855.00	6976.00	7196.00	7528.00	8850.00	
06078200	0310	19580310	20150310	57	5589.30	1662.39	3100.00	10200.00		3428.00	3682.00	3807.00	4030.00	4290.00	4440.00	4618.00	4756.00	5008.00	5350.00	5683.00	6074.00	6200.00	6460.00	6680.00	7020.00	7221.00	7912.00	8938.00	
06078200	0311	19580311	20150311	57	5691.93	1934.82	3000.00	13000.00		3235.00	3578.00	3784.00	4100.00	4320.00	4486.00	4600.00	4796.00	5046.00	5400.00	5765.00	5936.00	6143.00	6320.00	6800.00	7036.00	7253.00	8164.00	9610.00	
06078200	0312	19580312	20150312	57	5733.33	1887.88	3000.00	11600.00		3259.00	3496.00	3749.00	4246.00	4400.00	4492.00	4658.00	5002.00	5109.00	5260.00	5799.00	6040.00	6188.00	6452.00	6910.00	7104.00	7218.00	8350.00	10060.00	
06078200	0313	19580313	20150313	57	5732.28	1786.65	3000.00	10900.00		3282.00	3626.00	3867.00	4000.00	4150.00	4566.00	4783.00	5092.00	5182.00	5430.00	5985.00	6130.00	6420.00	6660.00	6970.00	7144.00	7481.00	8030.00	9141.00	
06078200	0314	19580314	20150314	57	5744.04	1739.57	2990.00	11000.00		3378.00	3596.00	3742.00	4170.00	4345.00	4612.00	4916.00	5212.00	5251.00	5500.00	6000.00	6090.00	6406.00	6760.00	6950.00	7098.00	7296.00	7942.00	9020.00	
06078200	0315	19580315	20150315	57	5814.21	1753.72	2980.00	11000.00		3351.00	3600.00	4013.00	4196.00	4360.00	4672.00	4860.00	5160.00	5229.00	5630.00	6108.00	6348.00	6622.00	6800.00	7050.00	7120.00	7530.00	7854.00	9002.00	
06078200	0316	19580316	20150316	57	5739.30	1721.69	2980.00	10900.00		3279.00	3562.00	3866.00	4108.00	4350.00	4674.00	4811.00	5190.00	5292.00	5430.00	6162.00	6356.00	6479.00	6660.00	6815.00	7044.00	7209.00	7568.00	9039.00	
06078200	0317	19580317	20150317	57	5680.35	1747.47	3000.00	10300.00		3193.00	3516.00	3766.00	4046.00	4295.00	4476.00	4736.00	5108.00	5185.00	5520.00	6127.00	6200.00	6302.00	6412.00	6785.00	7072.00	7239.00	7834.00	9516.00	
06078200	0318	19580318	20150318	57	5714.04	1821.14	3000.00	10700.00		3095.00	3598.00	3793.00	4088.00	4195.00	4460.00	4817.00	5084.00	5125.00	5560.00	5798.00	6082.00	6300.00	6450.00	6800.00	7000.00	7179.00	8232.00	9935.00	
06078200	0319	19580319	20150319	57	5774.04	1862.64	3010.00	10900.00		3208.00	3556.00	3810.00	4048.00	4315.00	4522.00	4659.00	5072.00	5168.00	5650.00	5923.00	6188.00	6367.00	6734.00	7000.00	7144.00	7416.00	8368.00	9733.00	
06078200	0320	19580320	20150320	57	5820.88	1913.16	3050.00	10800.00		3199.00	3544.00	3721.00	4026.00	4205.00	4478.00	4600.00	5036.00	5227.00	5590.00	5974.00	6292.00	6379.00	6964.00	7160.00	7310.00	7550.00	8408.00	10010.00	
06078200	0321	19580321	20150321	57	5790.35	1989.43	3130.00	10700.00		3227.00	3480.00	3603.00	3770.00	4070.00	4430.00	4571.00	4930.00	5252.00	5560.00	5751.00	6220.00	6329.00	7000.00	7130.00	7168.00	7672.00	9470.00	9856.00	
06078200	0322	19580322	20150322	57	5755.96	1990.19	3200.00	11000.00		3246.00	3512.00	3633.00	3812.00	4015.00	4392.00	4553.00	4772.00	5289.00	5450.00	5625.00	6180.00	6366.00	6840.00	7020.00	7176.00	7489.00	9496.00	9806.00	
06078200	0323	19580323	20150323	57	5700.88	1919.30	2820.00	10700.00		3245.00	3490.00	3756.00	3896.00	4085.00	4402.00	4558.00	4786.00	5074.00	5390.00	5722.00	6082.00	6367.00	6722.00	6935.00	7066.00	7280.00	9442.00	9594.00	
06078200	0324	19580324	20150324	57	5687.72	1858.89	3200.00	10900.00		3294.00	3460.00	3812.00	3948.00	4155.00	4386.00	4621.00	4792.00	5092.00	5360.00	5694.00	5984.00	6145.00	6454.00	6850.00	7048.00	7714.00	8944.00	9348.00	
06078200	0325	19580325	20150325	57	5710.53	1888.60	2840.00	11000.00		3317.00	3508.00	3744.00	3948.00	4265.00	4428.00	4598.00	4896.00	5091.00	5410.00	5669.00	5944.00	6105.00	6676.00	6825.00	7086.00	8153.00	8870.00	9381.00	
06078200	0326	19580326	20150326	57	5689.82	1852.68	3160.00	11000.00		3254.00	3490.00	3762.00	3946.00	4195.00	4342.00	4620.00	4892.00	5039.00	5400.00	5585.00	5992.00	6210.00	6664.00	6885.00	7028.00	7866.00	8680.00	9219.00	
06078200	0327	19580327	20150327	57	5697.72	1849.34	3190.00	11000.00		3426.00	3480.00	3673.00	3976.00	4260.00	4472.00	4539.00	4884.00	5027.00	5470.00	5671.00	5876.00	6207.00	6676.00	6935.00	7008.00	7735.00	8690.00	9380.00	
06078200	0328	19580328	20150328	57	5700.88	1910.67	3040.00	10900.00		3282.00	3492.00	3684.00	3890.00	4250.00	4454.00	4740.00	4916.00	5017.00	5500.00	5622.00	5864.00	6029.00	6582.00	6900.00	7104.00	7754.00	8932.00	9446.00	
06078200	0329	19580329	20150329	57	5702.98	1915.13	3130.00	10800.00		3339.00	3476.00	3637.00	4036.00	4190.00	4364.00	4529.00	4920.00	5113.00	5300.00	5578.00	5838.00	6084.00	6744.00	7015.00	7086.00	7634.00	8900.00	9486.00	
06078200	0330	19580330	20150330	57	5718.07	1877.23	3150.00	10900.00		3338.00	3524.00	3758.00	3936.00	4085.00	4300.00	4573.00	5046.00	5272.00	5460.00	5689.00	5994.00	6105.00	6708.00	7020.00	7126.00	7500.00	8494.00	9429.00	
06078200	0331	19580331	20150331	57	5674.91	1835.25	3170.00	11100.00		3315.00	3492.00	3641.00	3906.00	4045.00	4226.00	4496.00	4972.00	5361.00	5500.00	5609.00	5934.00	6208.00	6702.00	7050.00	7380.00	7692.00	8250.00	9129.00	
06078200	0401	19580401	20150401	57	5753.33	1977.18	2910.00	10900.00		3277.00	3486.00	3657.00	4026.00	4090.00	4458.00	4519.00	4820.00	5278.00	5420.00	5680.00	5946.00	6197.00	6638.00	6945.00	7530.00	8034.00	9042.00	9343.00	
06078200	0402	19580402	20150402	57	5852.46	2189.44	3130.00	14300.00		3308.00	3490.00	3604.00	3986.00	4255.00	4498.00	4608.00	5038.00	5227.00	5490.00	5650.00	5936.00	6064.00	6484.00	6860.00	7524.00	8330.00	9098.00	9524.00	
06078200	0403	19580403	20150403	57	5913.33	2257.55	3160.00	15000.00		3329.00	3506.00	3642.00	3912.00	4335.00	4510.00	4732.00	5010.00	5373.00	5460.00	5647.00	6056.00	6154.00	6492.00	6940.00	7572.00	8317.00	9100.00	9939.00	
06078200	0404	19580404	20150404	57	5853.68	2247.71	3040.00	15300.00		3313.00	3398.00	3527.00	3874.00	4295.00	4462.00	4753.00	4850.00	5230.00	5460.00	5652.00	6080.00	6197.00	6528.00	6980.00	7422.00	8070.00	8856.00	10130.00	
06078200	0405	19580405	20150405	57	5807.89	2171.45	3020.00	15800.00		3318.00	3476.00	3667.00	3894.00	4340.00	4530.00	4639.00	5106.00	5261.00	5440.00	5691.00	6024.00	6214.00	6570.00	6810.00	7154.00	7933.00	8450.00	9267.00	
06078200	0406	19580406	20150406	57	5784.21	2187.73	3050.00	16800.00		3279.00	3498.00	3809.00	4106.00	4260.00	4448.00	4654.00	5180.00	5380.00	5560.00	5734.00	6022.00	6252.00	6590.00	6750.00	6886.00	7363.00	8102.00	9348.00	
06078200	0407	19580407	20150407	57	5876.67	2268.52	2740.00	17100.00		3269.00	3556.00	3776.00	4084.00	4370.00	4462.00	4616.00	5098.00	5346.00	5570.00	5707.00	6202.00	6669.00	6834.00	6915.00	7144.00	7798.00	8196.00	9564.00	
06078200	0408	19580408	20150408	57	6052.11	2409.58	2630.00	17000.00		3299.00	3614.00	3658.00	4026.00	4305.00	4548.00	4761.00	5044.00	5450.00	5590.00	5778.00	6070.00	6745.00	7130.00	7245.00	7594.00	8399.00	8702.00	9862.00	
06078200	0409	19580409	20150409	57	6157.02	2429.76	2890.00	16200.00		3353.00	3562.00	3698.00	4010.00	4370.00	4488.00	4852.00	5130.00	5461.00	5780.00	5998.00	6276.00	7019.00	7292.00	7535.00	7764.00	8374.00	9444.00	10570.00	
06078200	0410	19580410	20150410	57	6224.21	2384.36	2740.00	12900.00		3435.00	3546.00	3714.00	3904.00	4165.00	4446.00	4823.00	5204.00	5485.00	5800.00	6092.00	6612.00	7104.00	7394.00	7685.00	8122.00	8460.00	10240.00	11420.00	
06078200	0411	19580411	20150411	57	6195.79	2355.92	2530.00	11900.00		3344.00	3588.00	3718.00	3892.00	4155.00	4500.00	4668.00	5098.00	5343.00	5750.00	6055.00	6750.00	7268.00	7520.00	7785.00	8088.00	8425.00	10500.00	10840.00	
