site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08291000	0120	19330120	20140120	82	9.16	2.94	3.70	20.00		5.00	6.12	6.80	7.00	7.00	7.80	8.00	8.22	8.50	8.60	9.00	9.38	9.69	10.00	10.00	11.00	12.00	14.00	14.85	
08291000	0121	19330121	20140121	82	9.19	3.08	3.00	20.00		4.58	6.00	6.54	7.00	7.28	7.59	8.00	8.00	8.20	8.50	9.00	9.46	9.80	10.00	10.00	11.00	12.00	13.70	15.85	
08291000	0122	19330122	20140122	82	9.07	2.95	3.50	20.00		5.00	5.65	6.25	7.00	7.00	7.48	8.00	8.20	8.50	8.75	9.00	9.58	9.80	10.00	10.00	10.00	12.00	12.00	15.70	
08291000	0123	19330123	20140123	82	9.16	3.07	3.30	20.00		5.25	6.00	6.00	7.00	7.10	7.50	8.00	8.12	8.50	8.90	9.00	9.32	9.88	10.00	10.00	11.00	12.00	13.00	15.70	
08291000	0124	19330124	20140124	82	9.13	2.98	3.70	20.00		5.00	6.00	6.54	7.00	7.25	7.50	7.91	8.00	8.30	8.50	9.00	9.16	9.99	10.00	11.00	11.00	11.55	12.70	14.85	
08291000	0125	19330125	20140125	82	9.27	2.91	4.00	19.00		5.71	6.00	6.78	7.06	7.30	7.86	8.00	8.00	8.23	8.80	9.06	9.48	9.99	10.00	10.25	11.00	12.00	13.00	15.00	
08291000	0126	19330126	20140126	82	9.35	2.77	3.60	18.00		5.49	6.59	7.00	7.26	7.40	7.89	8.00	8.00	8.44	9.15	9.40	9.80	10.00	10.00	11.00	11.00	12.00	12.70	14.85	
08291000	0127	19330127	20140127	82	9.50	2.90	3.70	19.00		5.42	7.00	7.00	7.26	7.50	8.00	8.00	8.20	8.54	9.15	9.56	10.00	10.00	11.00	11.00	11.00	12.00	13.00	16.70	
08291000	0128	19330128	20140128	82	9.38	2.76	3.50	19.00		5.58	6.15	7.00	7.32	7.90	8.00	8.01	8.40	8.84	9.00	9.23	9.78	10.00	10.00	11.00	11.00	12.00	12.70	15.70	
08291000	0129	19330129	20140129	82	9.43	2.83	3.40	19.00		5.08	6.18	7.00	7.20	7.60	8.00	8.11	8.50	8.94	9.00	9.46	9.98	10.00	10.00	11.00	11.00	12.00	12.00	15.85	
08291000	0130	19330130	20140130	82	9.38	3.01	3.30	19.00		4.66	6.00	7.00	7.12	7.50	7.98	8.00	8.20	8.54	8.90	9.20	10.00	10.00	11.00	11.00	11.00	12.00	13.00	16.70	
08291000	0131	19330131	20140131	82	9.51	2.91	3.50	18.00		4.63	6.15	7.00	7.46	7.88	8.00	8.40	8.52	8.84	9.00	9.46	9.88	10.00	11.00	11.00	11.40	12.00	13.00	16.70	
08291000	0201	19330201	20140201	82	9.52	2.80	3.00	18.00		5.03	6.62	7.00	7.50	7.67	8.18	8.50	8.62	8.94	9.20	9.77	9.80	10.00	10.10	11.00	11.00	12.00	12.70	15.00	
08291000	0202	19330202	20140202	82	9.53	2.85	3.50	18.00		5.00	6.43	7.04	7.46	7.88	8.00	8.30	8.60	9.00	9.00	9.56	9.96	10.00	11.00	11.00	11.00	12.00	13.00	15.00	
08291000	0203	19330203	20140203	82	9.51	2.86	3.50	19.00		5.40	6.12	7.00	7.68	7.95	8.00	8.50	8.62	9.00	9.10	9.77	10.00	10.00	10.00	11.00	11.00	12.00	12.70	16.55	
08291000	0204	19330204	20140204	82	9.62	2.97	3.40	18.00		5.49	6.59	7.09	7.50	7.58	8.00	8.00	8.50	8.77	9.00	9.46	9.70	10.00	10.10	11.00	11.40	12.00	14.00	16.00	
08291000	0205	19330205	20140205	82	9.51	2.76	3.50	18.00		5.58	6.43	6.95	7.00	7.38	8.00	8.21	8.82	9.00	9.00	9.27	10.00	10.00	10.10	11.00	12.00	12.00	13.00	15.70	
08291000	0206	19330206	20140206	82	9.63	2.89	3.70	18.00		5.58	6.25	7.00	7.00	7.72	8.00	8.40	8.74	9.00	9.40	9.80	9.90	10.00	11.00	11.00	12.00	13.00	14.00	15.85	
08291000	0207	19330207	20140207	82	9.77	2.95	3.20	18.00		5.50	6.72	7.00	7.40	7.78	8.00	8.40	8.92	9.04	9.40	9.77	10.00	10.00	11.00	12.00	12.00	12.00	14.00	15.85	
08291000	0208	19330208	20140208	82	9.83	3.08	3.10	20.00		5.58	6.62	7.00	7.58	7.97	8.50	8.60	8.92	9.00	9.35	9.60	9.96	10.00	11.00	11.00	12.00	12.55	14.00	17.00	
08291000	0209	19330209	20140209	82	9.69	2.96	3.40	18.00		6.00	6.53	7.00	7.56	7.95	8.09	8.61	8.92	9.04	9.25	9.40	10.00	10.00	10.00	11.00	11.00	12.55	14.00	17.00	
08291000	0210	19330210	20140210	82	9.60	2.89	3.50	18.00		6.06	6.60	7.00	7.38	7.90	8.00	8.20	8.56	9.00	9.10	9.73	10.00	10.00	10.00	11.00	11.00	11.00	13.70	17.00	
08291000	0211	19330211	20140211	82	9.48	2.96	3.30	19.00		6.06	6.62	7.00	7.06	7.80	8.00	8.20	8.52	8.73	9.00	9.10	9.28	9.60	10.10	11.00	11.00	12.00	13.70	16.85	
08291000	0212	19330212	20140212	82	10.19	5.60	3.40	52.00		5.15	6.50	7.00	7.32	7.97	8.00	8.30	8.60	8.70	9.00	9.30	9.76	10.00	11.00	11.25	12.00	12.55	14.00	17.85	
08291000	0213	19330213	20140213	82	10.12	5.40	3.20	50.00		5.12	6.46	7.34	7.56	7.97	8.00	8.11	8.34	9.00	9.00	9.37	9.92	10.00	10.10	11.00	12.00	13.00	14.00	16.85	
08291000	0214	19330214	20140214	82	10.16	5.23	3.40	47.00		5.13	6.12	7.09	7.50	7.80	8.00	8.01	8.50	8.57	9.00	9.63	10.00	10.00	10.10	11.00	12.00	13.55	15.00	18.70	
08291000	0215	19330215	20140215	82	10.17	5.02	3.80	44.00		5.08	6.00	6.80	7.06	7.60	7.99	8.20	8.52	8.94	9.40	9.50	10.00	10.95	11.00	11.00	12.00	13.00	15.00	16.85	
08291000	0216	19330216	20140216	82	10.34	5.92	4.00	53.00		5.00	5.65	6.63	7.16	7.78	8.00	8.11	8.32	9.00	9.45	9.66	10.00	11.00	11.00	11.25	12.00	13.00	15.00	18.70	
08291000	0217	19330217	20140217	82	10.37	5.36	4.00	47.00		6.00	6.00	6.77	7.50	7.80	8.00	8.20	8.50	9.00	9.40	10.00	10.00	10.00	11.00	11.00	12.40	13.55	16.00	18.85	
08291000	0218	19330218	20140218	82	10.32	4.96	4.50	42.00		5.53	6.03	6.49	7.30	7.60	7.98	8.20	8.34	8.94	9.30	9.70	10.00	11.00	11.00	12.00	12.40	13.00	14.70	18.85	
08291000	0219	19330219	20140219	82	10.60	6.43	4.30	58.00		5.41	6.00	6.72	7.28	7.58	7.89	8.00	8.26	9.00	9.20	9.40	9.96	10.00	11.10	12.00	13.00	14.10	16.70	18.85	
08291000	0220	19330220	20140220	82	10.89	6.44	4.30	55.00		5.41	6.23	6.72	7.36	7.80	8.00	8.20	8.50	9.00	9.30	9.73	10.00	10.95	12.00	13.00	13.00	14.55	16.00	19.85	
08291000	0221	19330221	20140221	82	10.74	5.55	4.20	43.00		5.78	6.60	7.00	7.00	7.50	7.79	8.00	8.52	9.00	9.00	9.73	10.00	10.95	12.00	12.00	13.40	14.00	18.00	19.70	
08291000	0222	19330222	20140222	82	10.92	5.42	5.00	38.00		5.41	6.66	7.00	7.00	7.67	7.90	8.40	8.68	9.00	9.45	10.00	10.00	11.00	11.00	12.00	13.00	15.55	17.00	20.00	
08291000	0223	19330223	20140223	82	11.21	5.77	5.00	39.00		5.58	6.56	7.00	7.38	7.88	8.00	8.50	8.70	9.04	9.50	10.00	11.00	11.00	12.00	13.00	14.00	16.00	17.70	20.00	
08291000	0224	19330224	20140224	82	11.27	5.75	4.90	40.00		5.16	6.86	7.00	7.42	7.88	8.09	8.31	8.80	9.00	9.65	10.00	11.00	11.00	12.00	13.00	15.00	16.00	17.00	21.85	
08291000	0225	19330225	20140225	82	11.36	6.00	4.40	42.00		5.25	6.59	7.00	7.06	7.65	8.00	8.51	8.70	9.04	9.55	10.00	11.00	11.00	12.10	13.00	14.40	16.00	18.00	22.70	
08291000	0226	19330226	20140226	82	11.60	6.25	4.60	45.00		5.32	6.62	7.00	7.34	8.00	8.29	8.60	9.00	9.40	9.80	10.00	10.80	11.95	12.00	14.00	15.00	16.55	19.40	24.70	
08291000	0227	19330227	20140227	82	11.60	6.02	4.50	45.00		5.36	6.40	7.00	7.32	7.90	8.09	8.80	9.00	9.44	9.80	10.65	12.00	12.00	13.00	13.00	15.00	16.00	18.70	23.70	
08291000	0228	19330228	20140228	82	11.51	5.90	3.80	43.00		5.04	6.73	7.09	7.40	8.00	8.30	8.52	9.00	9.34	9.75	10.00	11.00	12.00	13.00	14.00	15.00	16.00	18.00	25.25	
08291000	0229	19360229	20120229	20	11.01	5.55	5.00	29.00		5.03	5.57	6.38	7.46	7.75	7.93	8.21	8.68	9.07	9.55	9.87	10.60	11.00	11.70	12.75	13.80	16.55	18.80	28.50	
08291000	0301	19330301	20140301	82	12.33	6.20	4.70	42.00		5.75	7.03	7.59	8.06	8.47	9.00	9.20	9.50	9.87	11.00	11.00	12.00	13.00	14.00	14.00	16.00	18.00	19.00	25.25	
08291000	0302	19330302	20140302	82	12.59	6.57	5.00	41.00		5.83	7.00	7.29	7.80	8.10	8.93	9.21	9.82	10.00	11.00	11.65	12.00	13.00	13.00	14.00	17.40	18.00	22.40	24.85	
08291000	0303	19330303	20140303	82	12.59	6.29	5.00	37.00		6.36	7.03	7.70	8.12	8.60	8.98	9.30	10.00	10.35	11.00	11.00	11.80	12.95	13.00	13.25	16.00	18.00	21.70	26.70	
08291000	0304	19330304	20140304	82	12.56	6.63	5.00	39.00		6.00	7.00	7.80	8.00	8.28	8.79	9.01	9.72	10.00	10.00	11.00	11.00	12.95	13.00	14.25	15.40	18.00	23.40	27.00	
08291000	0305	19330305	20140305	82	12.63	6.75	5.00	38.00		6.00	6.86	7.40	7.72	8.07	8.68	9.21	9.40	9.80	10.00	11.00	11.00	12.00	13.00	15.00	17.00	19.10	24.00	28.70	
08291000	0306	19330306	20140306	82	12.88	7.10	5.00	43.00		6.16	6.93	7.40	7.84	8.50	9.00	9.02	9.62	10.00	11.00	11.00	12.00	12.00	12.10	16.00	17.00	19.00	23.40	28.70	
08291000	0307	19330307	20140307	82	13.50	8.29	5.00	50.00		6.08	7.00	7.63	7.96	8.38	9.00	9.51	9.84	10.00	11.00	11.00	12.00	13.00	13.10	16.00	17.00	19.55	23.00	35.10	
08291000	0308	19330308	20140308	82	14.28	9.48	5.00	57.00		6.83	7.06	7.69	8.06	8.60	8.89	9.00	9.42	10.00	11.00	11.65	12.00	13.00	15.00	17.25	19.40	21.00	26.10	36.55	
08291000	0309	19330309	20140309	82	15.04	9.62	6.00	57.00		6.53	7.59	8.24	8.46	8.95	9.18	9.61	10.00	11.00	11.00	12.00	13.00	14.00	16.10	18.00	20.40	21.55	31.10	35.00	
08291000	0310	19330310	20140310	82	16.08	11.48	6.00	74.00		6.58	7.76	8.09	8.50	9.10	9.77	10.00	10.00	11.00	11.50	12.65	13.00	16.95	18.00	19.00	20.40	25.65	31.10	39.70	
08291000	0311	19330311	20140311	82	16.79	12.47	5.00	83.00		7.14	7.70	7.99	8.46	9.00	9.68	10.00	11.00	11.35	12.00	12.65	14.00	17.90	18.10	19.25	22.40	25.65	33.80	41.85	
08291000	0312	19330312	20140312	82	17.96	15.65	4.50	100.00		6.62	7.73	8.24	9.06	9.40	9.77	10.00	11.00	11.35	12.00	13.00	14.00	17.00	19.00	21.25	24.40	27.10	35.40	49.55	
08291000	0313	19330313	20140313	82	18.32	14.79	3.80	90.00		6.46	7.00	8.80	9.38	9.93	10.00	11.00	11.00	12.00	12.00	13.00	14.80	17.00	19.00	20.25	25.80	31.55	36.50	53.70	
08291000	0314	19330314	20140314	82	19.09	14.27	6.00	84.00		7.04	8.01	8.95	9.52	10.00	11.00	11.00	12.00	13.00	13.00	14.00	15.80	18.00	20.00	21.25	26.40	34.55	39.00	55.10	
08291000	0315	19330315	20140315	82	19.04	13.28	6.00	70.00		7.33	8.06	8.54	9.48	10.00	10.90	11.00	12.00	13.00	13.50	15.00	16.80	19.00	20.10	23.50	26.40	34.65	40.00	46.70	
08291000	0316	19330316	20140316	82	19.45	13.31	6.00	63.00		7.32	8.00	8.68	9.76	10.00	10.90	12.00	12.20	13.00	14.00	14.65	18.60	19.95	21.10	24.50	27.40	35.55	42.10	51.40	
08291000	0317	19330317	20140317	82	20.37	13.41	6.60	59.00		7.33	8.19	9.23	9.84	11.00	11.00	12.05	14.00	14.00	15.00	16.00	18.80	20.00	22.00	26.25	29.80	37.85	43.70	51.00	
08291000	0318	19330318	20140318	82	20.96	13.90	5.40	59.00		6.59	7.89	8.89	10.00	11.00	11.00	13.00	13.20	14.35	15.50	17.65	18.80	20.00	23.10	28.50	34.00	39.10	46.00	48.85	
08291000	0319	19330319	20140319	82	21.31	14.89	4.90	65.00		6.13	7.65	8.69	9.80	10.00	11.90	13.00	14.00	15.00	16.00	17.00	18.00	19.00	25.20	28.50	32.00	39.10	48.00	54.85	
08291000	0320	19330320	20140320	82	22.63	15.97	6.10	68.00		7.03	7.86	8.84	9.80	10.00	12.00	13.05	14.00	15.00	17.00	18.65	20.00	21.00	24.40	30.50	35.40	44.00	50.40	60.25	
08291000	0321	19330321	20140321	82	23.90	17.54	6.10	72.00		6.81	7.73	8.45	9.76	10.00	12.00	13.05	14.20	15.00	17.00	18.65	21.60	24.00	29.10	34.00	40.80	46.00	50.70	64.80	
08291000	0322	19330322	20140322	82	25.41	18.33	5.80	84.00		7.50	8.33	9.18	10.00	11.75	12.00	14.00	15.00	16.00	17.00	20.65	23.00	28.90	32.10	38.00	42.80	46.00	51.70	63.10	
08291000	0323	19330323	20140323	82	26.57	19.03	6.70	90.00		7.54	8.66	9.23	10.00	11.00	12.90	14.00	15.00	16.00	19.00	21.30	25.60	30.95	36.10	39.25	42.40	49.55	54.40	67.70	
08291000	0324	19330324	20140324	82	27.38	19.53	6.60	96.00		7.62	8.46	9.29	11.00	12.00	13.00	15.00	16.00	17.00	18.00	20.65	26.80	32.90	37.00	42.00	45.00	51.55	56.70	66.40	
08291000	0325	19330325	20140325	82	27.74	19.66	6.30	88.00		7.45	8.41	10.00	11.00	12.00	13.00	14.05	16.00	17.35	19.50	21.65	30.20	31.00	36.10	39.75	45.60	51.75	58.40	69.85	
08291000	0326	19330326	20140326	82	28.39	20.26	5.70	92.00		7.63	9.20	9.95	11.00	13.00	14.00	15.00	16.00	18.00	20.00	23.65	28.00	33.90	36.20	40.50	48.40	52.65	57.40	69.55	
08291000	0327	19330327	20140327	82	29.00	20.97	5.10	111.00		7.93	8.82	10.00	11.60	12.75	14.00	15.00	17.20	19.35	22.50	26.00	27.00	32.90	37.30	41.00	47.20	50.55	60.70	72.40	
08291000	0328	19330328	20140328	82	28.82	19.77	7.40	109.00		8.00	8.55	11.00	13.00	13.00	14.00	15.00	18.00	21.00	23.00	27.95	30.80	33.95	35.10	38.75	45.00	51.10	56.80	64.85	
08291000	0329	19330329	20140329	82	28.85	18.72	6.90	94.00		7.88	9.39	11.45	13.60	14.75	15.00	17.00	18.20	20.70	23.50	27.00	29.80	32.00	37.00	40.25	45.00	46.55	56.40	66.80	
08291000	0330	19330330	20140330	82	28.94	17.90	7.70	83.00		8.50	9.46	11.45	13.60	15.00	16.00	16.00	17.60	23.00	26.00	27.65	31.60	33.00	35.20	40.00	41.80	46.55	51.70	70.10	
08291000	0331	19330331	20140331	82	30.23	19.76	7.70	107.00		8.53	9.72	12.00	12.60	15.00	16.00	18.00	20.20	24.35	26.50	29.65	32.80	34.90	38.10	42.00	44.40	46.00	52.10	79.40	
08291000	0401	19330401	20140401	82	32.11	20.56	7.30	110.00		8.16	10.53	13.00	14.00	15.00	16.00	18.05	20.80	25.35	28.00	31.65	35.80	38.00	41.00	43.00	47.00	52.55	61.10	75.40	
08291000	0402	19330402	20140402	82	32.84	19.37	6.80	82.00		8.38	12.30	14.00	15.00	15.00	16.00	18.00	21.40	24.70	29.50	34.65	36.80	40.85	44.10	47.25	50.00	54.55	62.70	71.40	
08291000	0403	19330403	20140403	82	32.88	18.96	7.50	89.00		8.53	12.00	13.00	14.60	15.75	18.00	19.05	20.20	23.05	30.00	37.00	38.00	41.00	45.10	49.25	53.40	55.00	56.70	62.55	
08291000	0404	19330404	20140404	82	34.01	20.46	6.20	104.00		9.83	11.30	13.45	14.60	16.00	18.00	19.05	20.00	26.00	34.00	37.00	38.80	41.95	43.20	48.25	54.00	56.55	61.00	67.55	
08291000	0405	19330405	20140405	82	35.19	22.71	5.90	121.00		8.96	10.30	14.00	15.60	17.00	17.00	20.00	21.60	26.00	32.00	36.65	39.80	43.95	46.00	47.50	50.80	58.20	65.70	76.00	
08291000	0406	19330406	20140406	82	36.52	24.36	7.30	121.00		9.45	12.00	14.45	16.00	17.00	18.00	20.10	24.20	28.35	31.00	34.00	37.80	39.95	45.20	48.00	53.80	59.10	69.40	97.90	
08291000	0407	19330407	20140407	82	37.34	23.63	8.00	113.00		9.38	12.00	14.00	15.60	18.00	20.00	24.05	26.00	29.35	32.50	36.00	39.00	41.00	45.00	48.25	56.40	66.10	70.70	87.85	
08291000	0408	19330408	20140408	82	40.01	29.31	8.80	179.00		9.47	12.00	13.00	15.00	18.00	19.90	23.05	26.00	29.70	33.50	36.65	40.60	44.85	48.20	53.00	62.40	72.00	79.50	88.55	
08291000	0409	19330409	20140409	82	41.39	29.78	7.40	166.00		11.00	12.90	15.45	17.00	20.00	21.00	22.05	25.00	31.00	32.50	36.00	40.40	45.95	48.30	53.75	62.20	80.20	82.70	105.05	
08291000	0410	19330410	20140410	82	41.26	28.94	8.10	128.00		10.00	13.30	16.00	17.60	19.00	21.90	22.10	27.00	30.00	32.50	35.30	41.80	44.00	51.30	55.25	58.40	70.40	85.00	112.00	
08291000	0411	19330411	20140411	82	42.71	29.91	8.10	138.00		11.15	12.60	15.00	18.60	20.00	22.00	26.05	30.40	33.00	35.00	37.65	39.00	42.85	49.00	56.00	66.40	72.30	81.40	114.70	
08291000	0412	19330412	20140412	82	45.59	36.49	6.60	212.00		12.15	14.00	17.45	18.60	20.00	21.90	28.05	29.00	32.35	37.00	38.65	42.40	46.95	51.10	56.25	65.40	72.00	90.30	127.25	
08291000	0413	19330413	20140413	82	46.43	37.07	5.80	204.00		12.00	13.30	17.00	18.60	21.00	24.00	29.00	33.00	34.00	37.00	41.30	46.60	50.95	52.20	56.00	60.40	69.20	90.60	124.80	
08291000	0414	19330414	20140414	82	47.55	37.07	9.80	204.00		11.15	14.30	16.45	19.00	21.00	24.00	29.00	33.00	36.35	39.00	44.00	48.00	48.95	54.10	60.25	63.40	70.75	85.70	128.90	
08291000	0415	19330415	20140415	82	49.68	38.86	11.00	228.00		12.15	15.00	16.45	17.00	20.00	23.90	29.10	33.00	37.35	44.50	47.00	51.60	53.95	57.00	66.50	71.40	73.00	97.00	131.40	
08291000	0416	19330416	20140416	82	52.40	39.90	11.00	224.00		13.15	16.00	17.00	18.00	19.00	24.90	29.10	34.20	40.35	44.00	47.65	52.00	55.95	60.30	69.00	79.80	88.95	103.70	145.70	
08291000	0417	19330417	20140417	82	54.93	46.05	13.00	313.00		14.15	16.00	17.00	19.00	21.75	25.00	29.15	34.60	40.00	45.00	50.00	52.60	55.95	58.00	66.25	80.80	99.85	113.00	146.45	
08291000	0418	19330418	20140418	82	57.20	49.54	11.00	361.00		15.00	16.30	18.00	20.60	21.75	27.70	33.10	37.20	44.00	48.00	52.00	52.80	54.95	58.20	74.25	85.80	104.40	122.10	135.25	
08291000	0419	19330419	20140419	82	57.90	44.91	11.00	282.00		15.00	16.30	19.00	20.00	22.75	25.90	36.00	41.00	43.70	47.00	51.65	57.80	59.00	64.00	73.25	85.20	105.75	122.00	147.10	
08291000	0420	19330420	20140420	82	57.88	43.87	12.00	260.00		14.00	15.30	19.00	20.00	21.75	27.00	35.00	40.00	43.00	46.50	52.65	58.80	63.95	68.10	77.00	82.60	108.40	118.10	139.80	
08291000	0421	19330421	20140421	82	58.10	42.43	10.00	240.00		13.15	14.60	18.00	20.60	24.75	30.80	35.05	40.00	45.35	47.50	51.95	60.00	70.00	72.10	77.00	83.60	102.00	112.70	136.05	
08291000	0422	19330422	20140422	82	60.26	45.50	11.00	282.00		12.15	15.30	19.00	20.60	26.75	30.90	37.00	39.00	45.35	50.00	55.65	64.00	72.95	77.00	79.50	88.00	104.00	111.40	129.40	
08291000	0423	19330423	20140423	82	65.20	68.35	12.00	570.00		14.00	15.90	19.00	23.20	26.75	33.70	35.10	39.60	45.00	47.00	57.00	70.20	77.95	80.00	84.00	90.20	98.30	118.20	130.55	
08291000	0424	19330424	20140424	82	63.71	53.24	11.00	401.00		16.00	17.30	18.45	23.00	26.50	32.70	37.00	41.00	44.70	51.50	57.65	72.00	79.90	82.20	89.25	91.00	98.10	110.00	135.80	
08291000	0425	19330425	20140425	82	62.55	43.92	12.00	274.00		16.15	18.60	20.45	24.60	25.75	33.70	37.05	42.00	44.00	48.50	62.65	72.60	77.95	85.20	92.00	93.80	97.10	109.70	128.80	
08291000	0426	19330426	20140426	82	62.87	42.19	12.00	244.00		17.15	19.00	22.45	24.60	26.00	36.00	39.00	41.20	44.70	49.00	63.30	70.80	77.90	82.30	89.25	94.80	103.10	109.00	133.50	
08291000	0427	19330427	20140427	82	62.26	40.24	10.00	218.00		17.15	19.30	21.00	24.80	28.00	34.80	38.10	42.00	49.05	54.50	62.65	69.60	74.90	81.20	87.25	92.40	100.75	107.40	127.00	
08291000	0428	19330428	20140428	82	62.93	41.01	9.20	201.00		18.00	20.00	22.00	25.20	28.00	33.90	40.10	44.40	51.35	56.00	58.30	60.00	75.65	81.10	87.75	92.40	100.30	112.70	149.00	
08291000	0429	19330429	20140429	82	64.73	46.28	9.70	297.00		17.15	20.30	23.45	25.00	28.75	32.80	40.05	44.20	52.35	54.50	59.00	61.00	67.95	82.40	90.00	96.40	107.10	115.80	149.65	
08291000	0430	19330430	20140430	82	65.21	44.13	9.60	249.00		17.00	20.00	24.90	27.00	29.00	33.00	38.05	46.00	52.35	57.50	60.65	65.80	70.95	81.00	92.50	98.20	109.55	122.80	151.75	
08291000	0501	19330501	20140501	82	66.38	44.36	9.30	236.00		16.15	20.00	22.90	27.60	34.00	36.90	39.05	42.00	51.40	58.50	64.65	69.00	74.00	82.10	89.75	99.40	108.10	128.50	165.05	
08291000	0502	19330502	20140502	82	68.31	47.81	9.20	254.00		18.00	20.00	23.45	28.60	32.25	36.00	40.05	42.60	52.40	61.50	64.65	72.00	78.95	81.30	89.00	95.80	106.20	124.40	172.75	
08291000	0503	19330503	20140503	82	69.69	48.35	8.90	237.00		18.00	22.00	24.00	27.60	32.00	34.00	43.00	48.20	55.35	60.50	64.60	74.80	79.90	87.10	95.00	99.40	110.55	128.50	176.80	
