site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03302000	0121	19450121	20150121	53	139.10	321.83	8.50	2210.00		11.70	14.00	20.10	22.80	25.00	31.20	34.90	42.20	46.60	50.00	54.10	62.40	69.00	78.00	108.50	125.20	193.30	315.60	616.30	
03302000	0122	19450122	20150122	53	152.15	295.10	8.00	1530.00		11.00	13.00	17.40	22.00	26.00	28.00	32.90	36.60	39.00	44.00	52.60	66.60	85.10	98.40	163.00	206.20	256.30	346.40	818.10	
03302000	0123	19450123	20150123	53	131.59	242.18	7.50	1480.00		10.70	13.40	19.10	20.80	26.50	30.20	31.00	35.00	40.60	46.00	49.80	53.00	70.20	110.00	135.00	151.20	203.60	395.00	568.30	
03302000	0124	19450124	20150124	53	176.25	397.40	7.50	2210.00		11.00	14.20	19.10	20.80	23.50	27.20	28.90	31.60	35.90	43.00	49.40	66.00	85.10	113.20	120.50	175.00	240.70	407.20	1246.00	
03302000	0125	19450125	20150125	53	96.37	166.40	7.00	1010.00		10.58	12.60	16.10	19.40	23.00	25.20	29.90	31.60	34.90	38.00	47.10	54.40	58.10	69.60	100.50	126.60	159.70	215.00	492.50	
03302000	0126	19450126	20140126	52	96.83	166.03	7.00	955.00		10.00	13.60	15.95	20.00	21.25	24.00	25.00	26.20	29.70	36.00	46.00	51.20	56.35	81.50	98.75	132.80	151.45	195.70	502.15	
03302000	0127	19450127	20140127	52	144.83	269.52	6.50	1270.00		9.86	14.00	15.00	19.00	20.25	22.90	25.65	27.60	31.70	38.00	45.00	50.80	73.35	85.90	120.50	146.40	202.55	624.10	872.95	
03302000	0128	19450128	20140128	52	146.33	261.13	6.50	1300.00		9.58	13.30	15.95	18.00	22.25	25.70	30.00	39.20	46.25	58.00	61.15	70.80	82.05	91.20	108.00	188.00	218.40	448.50	937.60	
03302000	0129	19450129	20140129	52	112.53	151.02	6.50	629.00		9.37	13.00	15.85	20.40	27.00	35.80	40.75	46.00	53.10	58.00	73.15	74.00	76.35	80.40	107.75	139.80	251.50	318.80	596.10	
03302000	0130	19450130	20140130	52	158.92	299.44	6.00	1700.00		9.16	12.30	14.00	19.80	28.00	30.90	39.00	44.60	50.00	54.00	62.30	64.00	78.55	101.90	117.50	172.20	278.15	438.20	910.90	
03302000	0131	19450131	20140131	52	95.98	140.30	6.00	842.00		8.95	10.30	14.90	18.60	25.25	31.70	37.10	41.20	45.00	50.50	55.30	61.60	64.90	73.00	84.50	119.20	207.50	284.30	362.15	
03302000	0201	19450201	20140201	52	99.24	167.14	6.00	950.00		8.73	12.00	15.85	20.60	25.25	28.70	30.55	36.60	40.00	42.00	48.30	53.20	73.90	92.10	103.00	125.80	155.40	193.10	563.60	
03302000	0202	19450202	20140202	52	129.35	237.22	8.00	1530.00		9.24	11.90	15.95	22.60	25.25	29.90	33.00	37.20	39.85	55.50	62.15	66.20	83.15	100.10	155.25	183.00	221.20	288.70	567.65	
03302000	0203	19450203	20140203	52	112.25	203.09	8.40	1290.00		9.86	13.30	16.00	19.20	23.50	25.90	34.10	39.40	43.70	52.00	57.15	67.80	76.75	108.50	124.50	131.60	163.40	204.30	527.50	
03302000	0204	19450204	20140204	52	112.05	163.72	7.70	740.00		11.20	16.00	16.95	19.60	22.25	26.70	33.10	41.40	46.40	57.50	63.30	74.80	81.80	99.10	109.00	126.60	151.10	408.40	550.85	
03302000	0205	19450205	20140205	52	129.74	188.87	6.50	896.00		12.30	15.00	15.95	19.20	25.00	30.90	37.55	43.20	50.00	59.00	63.00	69.60	83.05	91.90	105.25	209.40	251.20	433.00	646.45	
03302000	0206	19450206	20140206	52	164.51	298.98	5.60	1650.00		13.65	14.30	17.90	20.60	22.25	31.90	43.00	45.80	50.85	67.00	69.75	79.20	91.35	131.80	143.25	157.00	278.85	519.80	902.75	
03302000	0207	19450207	20140207	52	131.61	193.59	3.90	912.00		14.30	16.00	18.00	23.00	27.00	28.80	34.55	61.40	68.55	77.00	91.05	97.80	107.80	117.00	134.50	146.40	165.35	292.50	748.45	
03302000	0208	19450208	20140208	52	102.06	92.35	3.90	400.00		13.65	15.00	18.90	21.00	28.50	32.80	42.30	54.00	74.00	79.00	90.00	96.80	112.70	124.60	135.50	166.20	187.30	263.20	302.90	
03302000	0209	19450209	20140209	52	126.02	202.22	4.80	1210.00		12.65	15.00	18.90	25.60	29.00	37.80	42.65	53.20	65.85	70.50	81.05	91.20	110.00	120.40	127.00	145.80	150.85	301.00	543.50	
03302000	0210	19450210	20140210	52	140.85	288.23	4.20	1900.00		13.65	15.30	20.80	25.80	35.25	37.80	43.65	49.60	54.00	62.00	69.15	73.40	85.35	93.80	124.50	139.80	201.45	246.50	661.65	
03302000	0211	19450211	20140211	52	122.17	181.04	3.90	834.00		14.30	16.00	21.90	28.20	32.00	40.70	43.10	46.20	49.70	58.00	62.15	66.60	81.40	92.20	103.00	145.00	241.45	331.70	724.70	
03302000	0212	19450212	20140212	52	129.82	177.57	3.70	877.00		14.95	18.30	22.80	28.80	32.25	36.90	38.55	42.60	52.55	54.50	60.05	71.80	93.80	135.50	148.25	179.40	245.70	408.40	570.75	
03302000	0213	19450213	20140213	52	195.72	314.11	3.20	1500.00		16.00	17.60	26.00	31.20	33.25	37.60	41.00	46.00	59.50	70.50	89.90	99.20	101.35	114.30	193.00	250.40	359.00	767.60	989.50	
03302000	0214	19450214	20140214	52	219.58	352.38	3.10	1520.00		16.60	21.20	24.95	29.60	33.75	45.20	52.65	60.20	67.10	80.50	86.30	93.40	127.40	175.20	241.00	295.40	354.50	787.90	1244.50	
03302000	0215	19450215	20140215	52	219.85	344.72	3.20	1480.00		15.90	21.30	24.95	27.60	34.25	40.50	47.50	59.20	62.85	76.00	96.60	108.00	136.45	156.00	194.25	277.60	540.35	801.40	1178.50	
03302000	0216	19450216	20140216	52	160.00	227.37	11.00	1250.00		15.25	19.60	23.95	27.20	33.00	40.00	45.55	54.20	59.70	70.00	85.45	95.80	124.05	142.20	202.25	266.40	289.45	402.80	705.60	
03302000	0217	19450217	20140217	52	116.54	135.85	11.00	782.00		16.30	19.30	21.00	25.40	30.25	37.60	46.30	52.60	59.55	65.00	70.00	85.40	100.00	138.70	165.00	201.20	235.15	272.50	364.45	
03302000	0218	19450218	20140218	52	153.48	369.13	10.00	2340.00		13.60	17.30	19.95	25.00	26.00	36.90	44.00	46.40	50.00	61.00	72.30	84.60	104.00	113.90	125.00	149.40	183.70	199.70	790.40	
03302000	0219	19450219	20140219	52	107.58	165.82	8.40	1000.00		13.60	19.30	20.95	23.60	34.50	38.90	45.00	46.20	50.40	54.00	61.35	73.40	90.80	96.20	107.25	124.60	175.25	246.40	420.85	
03302000	0220	19450220	20140220	52	109.79	135.36	12.00	609.00		13.65	16.60	20.95	28.60	31.50	36.70	41.10	44.40	57.85	62.50	69.15	71.80	78.15	82.30	95.25	143.00	268.55	343.80	464.40	
03302000	0221	19450221	20140221	52	151.25	272.43	14.00	1230.00		14.00	18.00	22.90	27.80	31.25	36.90	39.55	46.20	52.85	57.00	62.45	68.60	75.60	85.00	127.25	161.60	203.35	357.60	1063.75	
03302000	0222	19450222	20140222	52	204.52	426.42	10.00	2610.00		13.00	18.00	22.90	28.00	34.00	37.90	40.55	43.60	46.85	54.00	56.60	67.40	81.70	110.30	124.75	226.80	405.60	500.50	1067.00	
03302000	0223	19450223	20140223	52	119.42	153.91	10.00	727.00		14.90	17.30	22.90	25.00	32.00	33.90	38.55	45.40	48.00	54.00	55.60	71.80	85.45	94.60	144.50	194.60	263.90	366.00	512.40	
03302000	0224	19450224	20140224	52	137.89	259.32	8.80	1370.00		12.46	16.00	19.85	25.00	28.50	35.80	39.20	42.40	46.70	54.00	61.60	76.20	104.95	113.40	134.75	174.00	205.15	268.40	744.75	
03302000	0225	19450225	20140225	52	185.17	374.21	6.50	2260.00		12.32	16.30	17.00	23.00	25.25	28.70	35.30	43.20	46.00	50.50	60.05	68.40	77.00	92.00	126.25	223.80	310.75	664.20	938.70	
03302000	0226	19450226	20140226	52	179.44	294.18	5.80	1320.00		12.32	16.00	19.85	24.00	27.00	35.80	40.65	45.00	46.70	56.00	56.30	64.80	100.75	135.10	193.25	219.20	375.25	643.90	1041.20	
03302000	0227	19450227	20140227	52	192.57	367.07	4.80	1800.00		9.81	15.00	17.90	25.80	34.25	36.90	40.00	46.40	52.70	59.00	80.15	82.00	111.35	140.30	182.25	212.40	248.95	492.10	1326.00	
03302000	0228	19450228	20140228	52	188.32	314.76	7.60	1280.00		13.65	16.00	20.90	31.00	34.25	37.00	45.15	56.00	62.95	67.00	77.05	95.40	102.90	114.30	152.00	174.40	298.40	829.30	1089.50	
03302000	0229	19480229	20120229	13	82.92	66.64	13.00	259.00			14.60	17.90	24.20	27.50	31.40	39.80	54.80	69.10	81.00	86.60	95.00	104.20	105.60	109.00	117.00	134.50	210.20		
03302000	0301	19450301	20140301	52	213.60	728.20	9.20	5270.00		11.65	19.50	27.00	33.20	37.00	40.70	46.10	50.60	55.85	64.50	70.30	78.00	86.35	92.30	113.50	141.60	322.50	380.40	569.05	
03302000	0302	19450302	20140302	52	298.81	1007.88	9.20	7200.00		16.60	21.20	26.95	36.60	43.25	44.00	45.55	51.40	59.40	62.00	64.75	75.20	85.95	123.30	175.25	230.00	297.65	726.90	1019.25	
03302000	0303	19450303	20140303	52	245.52	694.83	7.20	4770.00		16.65	22.30	33.60	35.60	39.25	40.00	44.55	49.20	59.25	66.00	84.00	89.80	103.15	116.70	130.00	152.40	196.30	604.10	1143.90	
03302000	0304	19450304	20140304	52	272.93	527.80	8.40	3030.00		15.65	19.30	26.95	31.80	34.00	35.00	38.00	40.00	52.95	69.50	86.20	104.00	162.70	171.60	265.25	492.80	516.20	666.60	1448.00	
03302000	0305	19450305	20140305	52	237.19	413.13	10.00	2060.00		13.65	19.90	25.00	28.20	30.50	32.90	34.10	47.60	60.25	68.50	80.00	86.80	112.95	180.40	283.75	391.20	482.40	598.60	1481.00	
03302000	0306	19450306	20140306	52	234.17	440.61	11.00	2600.00		14.90	21.30	27.85	29.20	32.25	37.60	47.30	62.20	87.45	102.00	114.00	135.80	175.15	201.80	228.00	244.00	294.75	547.80	1349.50	
03302000	0307	19450307	20140307	52	208.22	397.53	9.20	1930.00		14.25	19.60	24.95	27.60	31.75	42.60	48.10	58.40	78.55	93.50	110.20	117.80	123.90	143.70	195.00	245.60	290.35	397.10	1557.50	
03302000	0308	19450308	20140308	52	177.92	311.51	8.80	1550.00		12.95	19.50	24.00	29.20	42.00	48.00	54.55	62.40	75.95	82.00	90.30	99.40	110.80	125.20	129.50	185.80	262.95	290.60	1125.00	
03302000	0309	19450309	20140309	52	292.28	835.46	8.80	5530.00		14.55	22.80	30.85	39.00	42.00	43.90	52.95	58.40	68.65	75.00	88.30	92.40	115.15	121.60	163.75	250.20	328.70	546.20	1499.80	
03302000	0310	19450310	20140310	52	293.00	890.98	8.40	6340.00		13.48	20.80	32.95	35.20	38.00	39.00	49.55	57.60	61.00	65.50	83.15	92.40	136.25	189.60	228.75	295.20	358.50	497.80	1086.00	
03302000	0311	19450311	20140311	52	180.42	281.71	8.00	1370.00		12.18	29.60	33.00	34.60	38.50	44.90	49.10	51.20	63.10	72.50	92.05	106.00	128.00	155.30	177.75	217.20	353.60	490.60	983.70	
03302000	0312	19450312	20140312	52	167.80	265.99	7.70	1610.00		19.33	27.20	32.90	36.60	38.00	44.80	46.55	51.80	57.85	70.50	87.90	102.60	125.45	146.90	163.75	247.60	282.05	483.20	675.55	
03302000	0313	19450313	20140313	52	122.60	163.63	7.30	1100.00		15.85	25.50	31.90	37.00	41.25	44.90	49.55	52.00	58.85	65.00	75.45	93.00	118.15	144.10	166.50	195.20	207.25	243.50	335.95	
03302000	0314	19450314	20140314	52	129.68	157.85	6.50	828.00		21.30	27.00	30.85	35.60	38.50	43.70	45.00	50.00	62.65	69.50	86.45	94.20	108.70	117.40	152.50	186.20	259.30	332.20	528.50	
03302000	0315	19450315	20140315	52	141.00	176.82	6.10	1000.00		21.60	26.20	29.95	34.00	38.00	38.90	42.65	48.00	62.80	75.00	93.15	106.00	121.60	143.50	192.50	226.80	299.45	321.00	546.60	
03302000	0316	19450316	20140316	52	202.64	266.09	6.10	1310.00		17.30	23.80	29.00	33.20	39.50	49.10	53.55	57.80	72.80	82.50	119.90	133.60	179.90	206.90	243.25	330.00	476.70	552.30	861.10	
03302000	0317	19450317	20140317	52	175.48	272.09	5.80	1640.00		15.30	23.90	30.90	34.60	37.00	49.50	57.65	81.20	82.00	111.00	119.95	132.60	151.35	162.40	195.25	211.20	270.30	336.10	782.80	
03302000	0318	19450318	20140318	52	244.22	412.56	5.60	2190.00		13.95	24.60	28.95	33.60	41.25	58.80	66.10	78.00	79.70	91.50	105.80	117.60	141.95	161.30	213.50	260.80	426.45	793.70	1254.50	
03302000	0319	19450319	20140319	52	272.42	433.31	10.00	2370.00		12.95	25.30	29.90	40.20	47.50	51.90	57.75	69.60	85.10	101.00	111.45	141.60	173.25	218.60	247.00	359.60	640.00	911.10	1203.50	
03302000	0320	19450320	20140320	52	225.63	334.40	8.80	1630.00		12.65	24.50	28.00	29.60	40.00	49.60	60.65	68.80	77.85	115.00	126.20	142.80	162.75	212.30	232.50	260.20	359.95	678.20	1122.50	
03302000	0321	19450321	20140321	52	214.52	345.28	6.10	1880.00		13.65	19.90	24.95	34.00	49.25	57.40	68.60	78.00	84.85	92.50	108.15	118.80	140.65	170.50	188.00	281.20	380.40	463.50	1139.00	
03302000	0322	19450322	20140322	52	178.68	281.15	5.60	1280.00		14.95	20.90	27.80	32.20	46.00	53.50	56.55	61.80	69.55	76.50	103.00	107.60	118.35	129.80	178.50	208.00	238.80	444.70	1067.65	
03302000	0323	19450323	20140323	52	151.80	219.00	7.70	1250.00		14.95	18.60	24.80	38.20	41.25	45.70	53.75	61.20	63.85	75.00	84.15	91.40	110.25	127.10	135.00	184.60	282.35	470.60	652.45	
03302000	0324	19450324	20140324	52	129.13	151.77	7.70	665.00		18.30	22.60	26.95	33.60	39.50	43.80	51.55	59.00	66.40	74.00	80.15	88.40	95.80	126.20	151.25	181.60	212.25	406.80	548.80	
03302000	0325	19450325	20140325	52	108.46	104.94	15.00	497.00		19.00	21.60	23.95	31.20	35.50	47.60	52.20	59.40	64.70	73.50	78.30	87.20	99.45	122.70	146.25	170.40	203.10	238.70	361.10	
03302000	0326	19450326	20140326	52	186.63	351.28	18.00	2300.00		20.95	24.30	28.00	30.80	42.00	43.00	46.55	53.20	61.25	68.50	85.60	97.60	114.15	138.30	190.25	252.80	358.30	446.50	707.60	
03302000	0327	19450327	20140327	52	158.33	260.02	15.00	1370.00		17.30	21.00	25.80	29.80	34.50	40.00	43.55	53.40	56.70	69.50	81.60	87.60	97.25	115.70	142.75	159.20	196.55	516.90	872.35	
03302000	0328	19450328	20140328	52	142.27	268.03	11.00	1780.00		16.65	20.30	24.95	27.80	35.00	37.90	42.55	48.20	55.55	66.00	68.60	84.80	98.45	103.70	115.75	184.60	207.20	304.90	640.70	
03302000	0329	19450329	20140329	52	142.71	310.10	10.00	2240.00		15.65	20.00	27.70	31.00	36.25	39.90	45.10	49.80	61.65	68.00	74.65	92.80	106.05	126.80	150.00	197.00	233.55	264.30	342.45	
03302000	0330	19450330	20140330	52	104.52	101.71	12.00	520.00		15.00	20.00	24.80	27.60	32.00	36.60	46.55	52.00	60.00	71.50	90.55	111.60	115.35	124.50	133.75	154.00	172.10	237.90	364.00	
03302000	0331	19450331	20140331	52	107.83	131.57	10.00	880.00		14.95	20.90	28.80	30.60	34.25	39.90	42.00	47.20	49.85	58.50	75.85	103.00	127.70	134.50	140.75	159.20	185.30	205.80	285.05	
03302000	0401	19450401	20140401	52	142.55	187.85	7.70	925.00		17.25	22.50	30.80	38.20	43.25	46.80	49.00	53.20	58.00	73.50	76.75	95.40	100.00	112.60	128.75	189.40	297.85	423.40	641.35	
03302000	0402	19450402	20140402	52	199.30	717.98	7.70	5190.00		17.20	24.60	28.90	31.60	38.75	42.00	43.55	46.40	53.70	61.00	64.60	77.60	86.45	121.20	139.50	156.20	180.20	198.10	529.20	
03302000	0403	19450403	20140403	52	156.77	290.49	6.90	1780.00		15.60	23.00	29.70	35.20	39.25	41.90	48.10	54.80	63.55	80.00	85.30	93.40	104.45	120.50	131.25	145.60	197.25	335.70	847.35	
03302000	0404	19450404	20140404	52	323.02	754.34	6.10	4250.00		17.20	25.30	29.85	34.00	37.50	44.70	50.55	54.20	66.00	68.50	75.95	87.80	110.45	121.10	179.75	227.60	486.00	964.90	2118.50	
03302000	0405	19450405	20140405	52	142.70	261.34	7.70	1740.00		13.41	22.30	29.65	32.60	36.00	38.80	48.00	50.60	57.85	62.00	74.00	78.00	86.45	101.10	123.50	160.20	228.55	383.70	535.00	
03302000	0406	19450406	20140406	52	93.23	96.19	7.20	489.00		17.65	22.80	31.85	34.40	42.50	47.90	50.55	53.00	56.55	66.00	68.15	69.00	75.00	84.20	94.50	114.00	169.50	234.90	325.90	
03302000	0407	19450407	20140407	52	93.23	91.87	5.80	395.00		14.55	21.90	28.80	34.20	36.25	37.90	41.10	47.00	53.40	57.50	61.15	65.80	80.60	102.60	131.50	147.00	166.10	248.00	334.60	
03302000	0408	19450408	20140408	52	128.28	192.99	8.60	927.00		17.65	20.30	28.90	32.60	34.25	35.00	37.00	37.80	43.55	47.00	49.15	59.60	67.15	88.50	97.75	181.20	300.45	370.90	664.50	
03302000	0409	19450409	20140409	52	86.64	87.84	7.30	439.00		14.95	19.30	24.85	28.00	29.25	31.00	33.00	36.00	38.85	46.50	53.60	65.20	79.65	107.10	128.25	153.80	186.20	206.30	266.65	
03302000	0410	19450410	20140410	52	78.44	83.95	10.00	350.00		15.65	20.30	22.00	25.60	27.00	28.90	31.55	33.00	34.85	41.50	45.90	62.60	69.45	86.20	96.25	115.40	144.65	180.10	344.80	
03302000	0411	19450411	20140411	52	99.48	138.80	10.00	790.00		17.95	21.00	24.95	26.00	28.00	30.80	31.55	34.20	41.40	50.00	56.15	63.60	92.25	97.10	126.75	142.00	153.85	198.30	495.10	
03302000	0412	19450412	20140412	52	241.01	563.88	8.40	3020.00		16.95	21.60	23.95	25.60	29.25	31.90	34.00	40.20	43.55	47.50	53.90	68.40	70.45	79.90	117.75	135.20	264.75	647.50	1798.50	
03302000	0413	19450413	20140413	52	157.41	315.39	8.40	2040.00		15.60	17.00	22.00	23.60	25.25	27.00	33.20	41.20	43.00	54.00	59.15	72.60	85.60	94.20	123.25	179.00	333.75	474.90	663.30	
03302000	0414	19450414	20140414	52	170.53	326.36	8.40	1960.00		12.65	17.00	19.95	20.00	24.25	29.80	36.00	38.20	43.85	47.00	62.75	92.00	100.90	109.20	172.50	205.00	261.85	448.30	876.25	
03302000	0415	19450415	20140415	52	138.95	251.62	9.20	1640.00		10.65	17.30	22.80	25.80	30.25	31.90	34.10	40.20	44.70	54.50	59.20	86.40	113.35	130.10	133.50	183.80	203.30	347.70	553.35	
03302000	0416	19450416	20140416	52	165.40	322.42	13.00	1540.00		16.65	21.60	24.00	26.00	28.00	30.90	34.00	38.20	44.70	59.50	67.90	75.40	86.80	104.40	128.00	152.00	191.60	336.40	1232.00	
03302000	0417	19450417	20140417	52	117.75	166.54	11.00	743.00		15.65	21.00	23.00	26.60	30.25	34.00	36.00	42.20	45.70	49.00	56.00	70.60	86.15	109.10	114.75	158.40	202.00	318.40	649.90	
03302000	0418	19450418	20140418	52	83.63	117.04	11.00	670.00		14.00	17.90	20.95	24.60	26.00	28.00	30.10	32.00	33.70	38.00	44.15	49.60	57.50	70.50	91.25	114.20	135.55	211.60	368.25	
03302000	0419	19450419	20140419	52	120.22	177.66	8.60	711.00		12.30	18.30	20.95	22.60	25.25	28.80	30.55	32.40	35.00	41.00	46.60	52.60	62.65	84.40	106.00	143.60	394.15	460.70	581.15	
03302000	0420	19450420	20140420	52	108.92	154.48	5.90	656.00		14.00	16.00	19.85	21.00	23.25	24.90	27.55	29.40	32.00	39.50	50.15	58.00	65.80	88.20	136.75	162.60	182.70	370.70	551.40	
03302000	0421	19450421	20140421	52	122.39	235.81	4.30	1150.00		11.65	14.30	18.90	20.20	22.25	24.00	27.55	33.20	42.65	45.50	52.00	81.40	91.35	100.30	104.00	117.80	156.10	229.40	969.40	
03302000	0422	19450422	20140422	52	100.45	161.46	3.40	920.00		9.72	13.30	17.80	19.00	20.50	26.80	28.00	33.60	37.70	43.00	49.30	53.40	68.40	88.20	104.25	140.00	171.90	222.80	525.30	
03302000	0423	19450423	20140423	52	190.47	443.19	9.60	2000.00		10.00	13.30	16.00	17.20	20.50	22.00	24.00	27.40	32.55	37.00	42.75	61.40	68.90	83.10	102.25	140.00	225.50	601.10	1733.00	
03302000	0424	19450424	20140424	52	184.62	364.72	9.20	1940.00		11.30	12.60	16.90	18.00	19.50	21.90	22.55	29.40	37.25	46.00	53.30	64.20	90.35	124.50	166.00	235.40	346.95	531.60	1124.00	
03302000	0425	19450425	20140425	52	153.56	323.10	7.70	1740.00		9.41	11.30	15.00	16.60	19.00	20.90	23.00	24.40	28.00	31.50	40.75	52.00	78.15	107.00	147.00	193.80	284.85	362.10	924.10	
03302000	0426	19450426	20140426	52	105.60	168.33	8.80	1080.00		10.47	13.00	13.95	16.60	21.25	23.80	26.65	32.20	40.85	48.00	54.90	73.40	92.80	99.10	119.25	149.60	188.80	280.10	400.05	
03302000	0427	19450427	20140427	52	152.71	426.82	8.00	2990.00		9.34	14.30	16.90	18.60	22.25	28.70	30.55	34.20	39.40	51.00	54.90	61.80	69.80	79.40	123.00	150.00	155.35	279.70	665.25	
03302000	0428	19450428	20140428	52	175.51	409.29	6.60	1970.00		8.06	15.00	15.00	17.20	21.00	23.80	27.55	37.20	42.85	47.00	53.15	55.00	65.25	84.60	109.75	132.40	183.00	365.80	1597.50	
03302000	0429	19450429	20140429	52	123.29	196.81	5.60	963.00		9.09	11.30	13.95	16.40	22.00	24.90	26.55	33.00	34.85	39.00	41.45	45.00	55.45	73.30	110.25	143.20	384.10	481.10	542.95	
03302000	0430	19450430	20140430	52	140.01	272.22	6.20	1500.00		9.02	13.00	16.00	17.00	19.25	21.00	22.55	25.20	29.40	36.50	43.60	50.40	67.80	93.60	103.00	178.60	237.80	423.10	786.00	
03302000	0501	19450501	20140501	52	112.04	207.49	7.30	1240.00		12.00	13.60	16.00	18.00	18.00	19.00	24.20	28.20	30.00	33.00	54.15	59.80	77.90	87.50	100.75	125.60	171.00	312.30	548.20	
03302000	0502	19450502	20140502	52	187.01	459.79	7.10	2990.00		10.37	14.60	17.00	19.00	19.25	22.70	25.10	29.00	34.40	41.50	46.15	57.20	88.45	130.20	137.00	155.20	220.70	482.10	1009.80	
