site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893890	0402	19860402	20150402	20	44.03	57.86	0.17	249.00		0.41	5.04	6.09	10.80	14.75	18.50	22.00	22.40	23.00	24.50	26.55	27.60	34.50	40.10	42.50	66.20	73.70	134.30	243.60	
06893890	0403	19860403	20150403	20	42.94	49.10	0.16	198.00		0.23	1.87	6.37	14.40	20.50	22.00	23.05	25.40	26.45	28.50	31.10	32.00	33.95	36.40	39.25	62.40	73.95	142.50	195.60	
06893890	0404	19860404	20150404	20	43.62	45.43	0.04	160.00		0.07	0.95	4.88	13.00	21.00	21.60	23.35	24.40	25.45	28.50	31.55	32.60	33.65	36.80	56.00	72.40	96.25	146.80	159.60	
06893890	0405	19860405	20150405	20	41.20	40.23	0.00	140.00		0.02	0.76	4.47	12.20	21.25	22.30	23.35	24.00	24.45	27.00	29.55	30.60	33.60	35.70	61.50	74.00	91.15	127.30	139.55	
06893890	0406	19860406	20150406	20	38.01	35.09	0.01	118.00		0.03	0.69	4.00	11.76	20.25	21.30	22.00	22.80	24.90	26.00	26.55	30.00	32.65	35.80	54.25	71.20	89.30	110.90	117.75	
06893890	0407	19860407	20150407	20	34.91	31.05	0.04	99.00		0.05	0.59	3.88	11.12	20.00	20.00	20.35	21.80	24.35	26.00	26.00	27.80	32.90	35.70	39.00	68.80	89.60	96.50	98.90	
06893890	0408	19860408	20150408	20	32.62	27.02	0.08	87.00		0.09	0.58	3.82	9.92	18.50	20.00	20.35	22.20	24.00	26.00	28.00	29.20	33.25	35.00	35.00	65.40	76.40	85.10	86.95	
06893890	0409	19860409	20150409	20	30.34	24.15	0.03	77.00		0.04	0.54	3.30	8.76	17.25	18.60	20.00	21.20	23.45	25.50	27.00	27.00	30.90	33.70	37.75	55.00	73.45	76.00	76.95	
06893890	0410	19860410	20150410	20	31.45	24.58	0.07	76.00		0.08	0.58	3.54	7.80	17.50	19.00	19.35	20.80	23.35	25.00	25.55	26.00	29.25	43.60	59.50	63.80	68.25	69.00	75.65	
06893890	0411	19860411	20150411	20	41.84	47.09	0.04	176.00		0.05	0.71	4.87	7.64	15.50	17.30	18.00	18.80	20.00	20.50	24.85	28.60	37.45	55.30	61.75	73.20	78.55	137.50	174.40	
06893890	0412	19860412	20150412	20	48.90	73.43	0.07	276.00		0.08	0.67	4.67	7.56	13.75	16.00	16.35	18.20	20.00	24.00	28.00	28.60	33.55	40.90	52.00	55.80	78.10	217.00	273.80	
06893890	0413	19860413	20150413	20	53.87	69.54	0.03	260.00		0.04	0.83	7.07	12.20	13.50	16.20	19.35	22.80	28.35	30.50	31.55	33.20	44.40	52.10	59.00	76.20	111.45	207.00	257.85	
06893890	0414	19860414	20150414	20	52.49	58.86	0.05	214.00		0.06	0.85	7.41	12.60	15.00	16.20	20.75	25.20	27.45	33.00	39.65	42.80	46.60	48.70	69.25	78.40	126.60	174.60	212.25	
06893890	0415	19860415	20150415	20	53.75	51.02	0.11	177.00		0.12	0.87	7.41	12.20	14.00	18.80	24.75	28.00	32.50	38.50	39.00	46.20	63.35	73.50	76.50	95.40	127.20	147.30	175.60	
06893890	0416	19860416	20150416	20	53.70	48.84	0.02	150.00		0.03	1.00	8.13	10.00	11.50	17.50	23.10	28.60	32.80	36.00	39.20	54.20	66.25	77.10	85.50	111.80	123.95	143.90	149.80	
06893890	0417	19860417	20150417	20	51.01	43.96	0.10	140.00		0.11	1.00	8.27	10.04	12.00	16.20	21.10	27.80	32.00	33.00	46.10	59.00	62.30	81.20	89.00	102.60	107.70	120.60	139.10	
06893890	0418	19860418	20150418	20	54.92	46.87	0.03	133.00		0.04	1.09	9.02	10.08	14.50	17.80	23.40	27.20	30.80	33.00	42.35	66.80	86.45	93.80	96.50	104.20	123.85	129.70	132.85	
06893890	0419	19860419	20150419	20	57.91	53.84	0.02	173.00		0.03	1.02	8.56	10.00	13.25	17.90	22.10	28.00	31.45	38.50	45.55	60.40	78.45	91.40	95.75	100.80	117.30	166.80	172.95	
06893890	0420	19860420	20150420	20	57.06	52.33	0.02	168.00		0.03	0.77	6.15	8.00	13.50	18.00	20.10	25.60	29.35	37.00	54.55	70.00	80.50	86.80	93.25	97.40	117.55	157.90	167.70	
06893890	0421	19860421	20150421	20	56.39	59.80	0.01	238.00		0.02	0.51	3.75	7.24	12.50	17.30	19.40	24.00	28.35	37.00	50.60	58.40	67.80	75.50	80.00	90.60	127.85	137.60	233.00	
06893890	0422	19860422	20150422	20	52.34	53.36	0.02	222.00		0.03	0.46	3.38	6.60	12.00	15.90	20.45	26.20	30.70	38.00	51.35	60.20	66.85	70.70	74.00	84.60	104.00	112.40	216.55	
06893890	0423	19860423	20150423	20	51.49	47.04	0.13	181.00		0.13	0.41	2.86	5.92	10.75	14.80	20.40	27.40	35.35	46.00	57.20	63.20	66.00	68.80	79.75	87.00	100.75	113.80	177.70	
06893890	0424	19860424	20150424	20	50.73	45.13	0.11	162.00		0.11	0.62	4.66	5.94	10.03	13.40	22.15	29.60	32.45	47.00	61.00	62.20	65.60	71.20	76.75	79.60	90.20	130.70	160.65	
06893890	0425	19860425	20150425	20	51.82	46.92	0.02	150.00		0.03	0.57	4.99	9.12	10.25	13.10	21.85	29.40	32.70	45.50	57.75	61.20	63.95	65.70	72.00	78.80	125.05	142.90	149.70	
06893890	0426	19860426	20150426	20	47.20	39.56	0.05	147.00		0.06	0.53	4.72	9.42	10.62	15.20	21.50	28.00	37.45	50.50	54.75	58.20	60.30	62.40	67.50	73.00	87.60	109.80	145.25	
06893890	0427	19860427	20150427	20	55.28	55.35	0.05	242.00		0.06	0.53	4.61	10.88	20.00	21.20	26.45	37.40	48.35	50.50	54.85	58.60	59.00	61.10	64.25	74.60	92.30	129.20	236.55	
06893890	0428	19860428	20150428	20	68.37	84.73	0.12	316.00		0.14	0.81	3.86	9.68	18.50	20.60	25.85	37.40	46.70	51.50	53.55	55.20	61.20	70.30	73.00	81.00	110.20	265.30	314.30	
06893890	0429	19860429	20150429	20	70.07	97.29	0.11	425.00		0.11	0.55	4.61	7.72	13.25	23.60	32.35	35.40	43.05	49.00	52.20	56.40	60.60	66.20	71.75	89.80	99.95	209.90	414.85	
06893890	0430	19860430	20150430	20	68.65	101.09	0.09	462.00		0.09	0.75	6.47	9.48	14.50	22.60	32.40	37.00	40.90	45.50	50.10	54.60	60.25	63.40	66.25	91.00	98.70	162.90	447.40	
06893890	0501	19860501	20150501	20	63.86	93.35	0.00	432.00		0.00	0.42	3.76	7.64	15.50	20.60	29.35	34.80	43.35	47.00	51.75	54.60	55.65	60.20	62.00	84.40	95.10	130.20	417.10	
06893890	0502	19860502	20150502	20	55.69	70.09	0.00	324.00		0.00	0.21	2.00	7.52	16.00	19.60	30.80	37.20	39.90	44.00	49.20	53.40	55.65	56.70	60.00	75.40	89.20	108.10	313.30	
06893890	0503	19860503	20150503	20	52.80	53.76	0.02	229.00		0.02	0.26	2.59	9.08	17.00	19.70	29.15	35.40	36.45	41.00	47.75	52.40	59.20	64.80	69.00	74.00	90.30	130.80	224.30	
