site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04282795	0128	19910128	20150128	25	45.12	71.14	7.50	322.00		7.50	9.00	10.90	12.00	12.50	13.80	14.10	15.80	17.00	17.00	18.60	20.00	24.50	26.40	28.50	60.20	96.50	157.00	273.40	
04282795	0129	19910129	20150129	25	30.86	31.20	7.30	125.00		7.45	8.82	11.75	12.00	12.00	14.40	15.10	16.00	16.70	18.00	18.30	20.80	23.80	24.60	28.00	55.40	72.00	90.80	115.10	
04282795	0130	19910130	20150130	25	27.09	22.41	7.20	94.00		7.44	8.60	10.80	12.00	12.00	14.40	15.10	16.00	16.70	17.00	20.30	21.60	22.90	23.80	33.50	49.60	56.80	65.60	86.20	
04282795	0131	19910131	20150131	25	31.35	33.45	7.00	148.00		7.36	8.38	9.85	10.20	11.50	14.40	16.00	16.40	17.00	17.00	20.60	22.00	25.60	35.00	35.50	42.40	50.80	88.40	135.70	
04282795	0201	19910201	20150201	25	29.91	29.04	7.00	131.00		7.30	8.42	9.87	11.40	13.50	15.60	16.10	17.40	18.70	19.00	20.30	21.60	24.70	26.80	37.00	48.80	50.60	72.00	120.50	
04282795	0202	19910202	20150202	25	29.66	25.23	6.60	93.00		6.87	8.16	9.68	10.40	13.00	15.60	16.10	17.00	17.70	20.00	21.00	22.20	23.90	31.80	39.50	48.80	67.30	78.00	92.10	
04282795	0203	19910203	20150203	25	33.09	40.51	6.40	191.00		6.58	7.90	9.49	10.04	12.00	14.60	15.10	17.20	19.00	20.00	20.30	21.60	23.80	26.80	32.50	40.60	62.20	91.20	165.20	
04282795	0204	19910204	20150204	25	30.70	42.07	6.20	212.00		6.38	7.82	9.13	9.96	12.50	14.00	15.00	16.20	18.00	19.00	19.90	22.00	22.00	23.20	26.00	32.00	47.00	74.20	174.80	
04282795	0205	19910205	20150205	25	35.92	68.80	6.20	353.00		6.29	7.70	8.95	10.56	14.00	14.00	15.00	15.80	17.00	18.00	18.30	19.00	20.80	21.40	26.00	30.60	42.10	78.40	274.40	
04282795	0206	19910206	20150206	25	36.17	59.39	6.00	232.00		6.06	7.64	8.78	10.28	13.50	14.00	14.20	16.00	16.70	17.00	18.00	19.20	20.90	23.60	27.00	33.60	39.90	125.40	230.80	
04282795	0207	19910207	20150207	25	26.57	27.96	5.80	114.00		5.86	7.56	8.78	10.60	13.50	14.00	15.00	15.40	16.00	16.00	18.30	19.60	20.90	23.20	24.00	31.20	46.90	76.60	112.50	
04282795	0208	19910208	20150208	25	25.20	25.75	5.80	119.00		5.80	7.48	8.78	12.20	13.00	13.80	14.00	14.40	16.40	17.00	17.60	19.00	19.90	22.00	22.00	27.60	43.00	71.20	105.20	
04282795	0209	19910209	20150209	25	23.24	19.97	5.60	98.00		5.66	7.42	8.95	13.00	13.50	14.00	15.00	15.40	16.70	18.00	19.00	20.20	21.00	22.20	23.50	24.80	35.60	54.40	86.90	
04282795	0210	19910210	20150210	25	21.63	15.61	5.40	77.00		5.52	7.54	9.69	12.20	13.00	13.80	14.10	15.40	16.00	19.00	19.00	19.60	21.80	22.20	23.50	28.00	31.90	45.20	69.80	
04282795	0211	19910211	20150211	25	20.78	13.43	5.10	65.00		5.31	7.48	8.96	12.20	13.00	13.80	14.10	15.00	17.10	18.00	19.00	19.60	20.90	22.40	24.50	28.20	30.50	41.00	60.50	
04282795	0212	19910212	20150212	25	23.16	15.96	4.90	60.00		5.20	7.52	8.60	11.00	11.50	12.80	13.10	14.40	17.10	18.00	18.30	19.60	20.90	27.60	36.00	42.80	43.80	51.40	57.60	
04282795	0213	19910213	20150213	25	28.50	33.50	4.70	160.00		4.97	7.46	9.33	10.20	11.50	12.80	13.10	14.40	16.40	17.00	18.00	19.20	20.90	23.40	28.50	34.40	62.80	73.20	135.40	
04282795	0214	19910214	20150214	25	23.44	21.46	4.50	88.00		4.80	7.24	8.67	8.88	10.60	12.80	13.10	14.00	14.70	16.00	16.30	17.00	20.60	22.40	26.00	28.80	49.20	65.60	83.80	
04282795	0215	19910215	20150215	25	21.14	15.80	4.50	64.00		4.80	6.94	8.35	8.46	10.35	12.00	12.10	13.80	15.70	16.00	17.00	17.60	19.80	24.00	25.00	30.80	44.60	51.20	60.70	
04282795	0216	19910216	20150216	25	20.42	14.02	4.50	57.00		4.77	6.84	7.80	8.00	10.00	12.00	12.10	14.20	16.00	17.00	18.00	18.60	20.80	23.00	24.00	32.20	42.30	45.40	53.70	
04282795	0217	19910217	20150217	25	20.52	13.07	4.50	52.00		4.74	6.44	7.65	8.00	10.20	12.00	13.30	16.00	16.00	16.00	18.90	21.00	21.90	23.20	26.50	35.40	38.40	42.80	49.60	
04282795	0218	19910218	20150218	25	30.62	57.36	4.60	300.00		4.81	6.32	7.36	7.96	9.60	12.60	13.10	14.40	15.70	16.00	18.30	20.20	21.90	23.00	31.00	36.60	41.10	42.40	222.90	
04282795	0219	19910219	20150219	25	36.68	75.90	5.30	390.00		5.75	6.98	7.64	8.60	12.00	13.00	15.10	16.40	17.00	20.00	20.00	20.00	20.90	22.20	27.50	34.40	39.10	63.20	302.40	
04282795	0220	19910220	20150220	25	36.90	49.49	5.40	200.00		5.94	7.80	9.46	10.20	11.50	12.80	15.10	16.00	18.10	20.00	21.00	21.00	23.70	31.80	37.50	44.00	52.30	130.00	192.50	
04282795	0221	19910221	20150221	25	32.78	35.45	5.80	180.00		6.22	7.92	9.84	12.00	12.50	15.40	17.00	17.40	18.70	20.00	24.10	30.20	31.90	36.40	39.00	45.60	55.40	65.40	148.50	
04282795	0222	19910222	20150222	25	46.07	62.21	6.00	270.00		6.33	8.00	9.86	12.20	13.00	15.40	17.00	17.40	18.70	21.00	28.30	30.20	33.70	36.00	36.50	57.80	101.00	157.00	237.00	
04282795	0223	19910223	20150223	25	38.38	42.66	7.20	195.00		7.44	8.12	9.82	12.40	14.50	15.80	17.10	18.00	18.70	21.00	27.60	29.00	29.00	35.00	40.50	67.60	80.40	96.00	170.70	
04282795	0224	19910224	20150224	25	32.95	28.49	7.00	110.00		7.24	9.72	12.80	13.20	15.00	16.00	17.10	18.80	20.00	21.00	24.60	26.60	27.90	30.60	40.50	56.00	64.00	90.00	107.60	
04282795	0225	19910225	20150225	25	30.74	25.07	7.10	99.00		7.19	7.76	10.70	13.40	15.50	16.80	17.10	18.40	19.70	20.00	26.00	26.60	27.90	30.60	36.50	44.00	63.20	80.40	96.30	
04282795	0226	19910226	20150226	25	42.20	74.56	7.00	380.00		7.06	7.50	7.97	14.40	16.50	17.00	17.00	17.40	18.70	20.00	23.30	24.60	30.40	33.00	38.50	44.80	48.80	84.80	304.40	
04282795	0227	19910227	20150227	25	57.89	137.57	6.50	700.00		6.62	7.44	7.98	13.20	14.50	15.80	16.10	17.80	21.10	25.00	31.30	33.20	34.00	36.40	38.50	41.40	44.90	105.20	541.00	
04282795	0228	19910228	20150228	25	91.96	247.07	6.00	1250.00		6.15	7.16	9.76	12.20	13.00	14.60	16.00	16.80	20.10	23.00	27.20	33.00	35.90	37.80	43.00	89.00	153.00	182.60	935.00	
04282795	0229	19920229	20120229	6	101.63	194.60	5.80	498.00				6.16	8.68	11.20	13.60	15.70	17.80	21.40	27.00	32.60	35.80	37.20	38.60	153.75	314.40	475.05			
04282795	0301	19900301	20150301	26	43.06	49.82	5.60	224.00		5.84	7.21	9.15	12.00	14.25	15.20	17.45	18.00	19.15	21.00	24.55	29.80	34.10	38.60	52.25	87.20	100.55	108.20	186.90	
04282795	0302	19900302	20150302	26	39.13	39.10	5.40	156.00		5.79	7.13	9.20	13.80	15.00	16.20	18.00	18.00	19.00	19.50	24.25	28.40	35.65	43.30	52.50	67.20	81.50	114.50	142.70	
04282795	0303	19900303	20150303	26	41.31	41.08	5.20	162.00		5.72	7.05	9.20	13.40	15.50	17.10	18.00	18.00	24.15	25.50	31.10	33.00	34.10	45.80	51.00	60.00	107.70	117.10	148.00	
04282795	0304	19900304	20150304	26	55.57	76.09	5.10	385.00		5.70	6.94	9.10	11.80	14.50	17.00	17.90	22.20	24.15	27.50	31.70	41.20	53.30	67.70	83.25	90.00	95.80	116.50	292.25	
04282795	0305	19900305	20150305	26	53.05	71.90	5.00	346.00		5.49	6.82	8.10	11.60	15.50	17.10	18.90	20.80	22.90	30.50	33.85	35.00	40.10	53.60	68.75	84.20	90.70	124.60	288.60	
04282795	0306	19900306	20150306	26	55.08	66.79	5.00	260.00		5.35	6.84	10.15	13.80	16.50	17.00	17.45	20.40	25.30	27.00	29.55	32.40	44.45	59.30	74.75	86.00	110.90	175.30	250.20	
04282795	0307	19900307	20150307	26	52.58	57.98	5.00	210.00		5.42	6.76	9.81	12.40	16.00	17.00	19.25	22.80	26.00	27.50	29.85	34.20	43.25	59.00	70.75	87.40	121.60	174.50	201.25	
04282795	0308	19900308	20150308	26	60.24	76.62	6.50	310.00		6.75	7.62	9.71	10.80	15.00	16.20	19.35	21.80	25.00	25.50	29.40	45.20	57.55	74.20	78.00	87.00	113.80	176.90	296.00	
04282795	0309	19900309	20150309	26	69.32	81.93	4.80	375.00		5.43	7.16	9.67	13.00	16.75	17.50	22.90	24.80	29.00	29.50	35.95	59.60	62.00	109.70	121.50	129.60	137.60	158.40	306.05	
04282795	0310	19900310	20150310	26	70.34	70.41	7.20	260.00		7.41	8.71	9.91	13.60	16.75	21.30	27.15	31.80	50.00	50.50	51.85	59.80	80.35	88.00	94.00	109.60	140.70	193.50	260.00	
04282795	0311	19900311	20150311	26	66.55	52.96	7.00	185.00		7.84	11.92	15.20	19.80	21.00	22.10	28.40	42.20	45.15	51.50	62.95	72.00	78.20	80.00	102.25	112.00	148.10	158.80	179.75	
04282795	0312	19900312	20150312	26	75.64	72.05	6.40	290.00		7.38	12.56	16.25	21.40	24.25	28.40	32.45	38.60	45.60	49.50	60.20	63.60	75.35	98.30	114.25	125.20	135.70	190.50	276.00	
04282795	0313	19900313	20150313	26	98.04	125.12	6.40	620.00		7.21	13.11	16.25	21.00	24.00	30.80	38.45	39.00	40.75	61.50	84.80	96.60	100.65	109.20	112.00	128.80	173.05	222.50	499.25	
04282795	0314	19900314	20150314	26	88.24	87.62	6.60	368.00		7.30	14.48	20.15	23.80	25.00	27.70	34.90	39.20	50.25	66.50	80.20	83.80	91.40	97.70	105.50	122.00	215.50	235.80	323.20	
04282795	0315	19900315	20150315	26	103.61	154.79	7.00	780.00		7.63	13.84	19.25	24.40	27.25	28.20	30.90	40.00	45.85	65.00	78.20	91.60	96.20	99.80	100.50	118.80	170.85	227.90	621.80	
04282795	0316	19900316	20150316	26	87.76	99.88	6.80	460.00		8.62	15.50	19.25	24.40	25.75	28.20	33.15	45.00	56.00	60.50	65.00	66.60	80.15	89.60	113.25	123.00	154.45	216.60	404.70	
04282795	0317	19900317	20150317	26	76.14	68.03	6.60	260.00		10.59	18.00	23.05	24.40	26.50	29.60	36.35	39.60	50.30	52.00	57.95	69.80	78.65	87.20	98.75	121.40	127.85	223.60	247.75	
04282795	0318	19900318	20150318	26	85.57	111.85	6.80	580.00		10.37	17.70	22.00	22.80	27.00	28.40	32.90	34.80	45.05	51.00	51.85	70.60	79.60	109.30	116.50	127.60	149.10	158.20	435.80	
04282795	0319	19900319	20150319	26	79.73	96.76	7.00	465.00		10.50	18.40	22.00	22.80	26.25	29.10	30.45	31.00	37.75	43.50	48.40	70.40	78.20	94.40	112.00	112.60	115.85	171.80	398.15	
04282795	0320	19900320	20150320	26	73.55	80.18	7.20	367.00		10.28	17.40	21.10	24.20	26.75	28.10	29.00	31.40	36.30	40.50	47.25	68.20	81.95	92.30	97.25	104.60	109.85	167.60	329.55	
04282795	0321	19900321	20150321	26	91.74	141.10	7.20	723.00		9.93	15.70	22.10	24.00	24.75	28.10	30.80	37.00	41.60	45.50	54.50	59.80	74.30	84.20	89.75	124.40	176.00	203.80	547.65	
04282795	0322	19900322	20150322	26	95.90	126.69	7.40	531.00		9.01	14.80	22.00	22.40	26.75	29.10	30.90	35.20	39.75	46.50	60.90	70.80	79.10	82.70	96.50	125.00	176.90	310.00	492.85	
04282795	0323	19900323	20150323	26	122.68	176.00	7.80	735.00		8.57	14.20	21.05	22.00	25.00	29.30	33.35	37.40	41.90	47.00	50.40	52.00	65.20	97.60	117.75	240.60	336.45	411.80	628.25	
04282795	0324	19900324	20150324	26	93.85	116.05	11.00	480.00		11.00	14.50	20.05	22.20	30.75	34.10	37.25	40.00	41.60	45.00	49.25	54.40	59.85	91.80	100.00	166.00	214.45	272.70	441.50	
04282795	0325	19900325	20150325	26	82.46	76.16	17.00	310.00		17.35	19.40	20.05	21.80	29.75	35.10	37.80	40.00	48.30	51.00	54.55	79.20	81.10	89.20	101.50	143.80	180.55	214.50	282.70	
04282795	0326	19900326	20150326	26	90.38	74.44	20.00	298.00		20.00	20.70	30.00	32.00	38.75	42.10	43.45	57.60	64.05	72.50	78.40	80.20	82.10	116.30	123.50	128.00	167.05	211.60	295.20	
04282795	0327	19900327	20150327	26	120.92	122.30	19.00	472.00		22.15	30.80	32.15	36.20	43.25	46.10	60.05	65.00	70.30	72.50	77.25	82.60	87.75	111.60	160.50	219.60	255.15	317.30	464.65	
04282795	0328	19900328	20150328	26	117.77	97.08	20.00	401.00		23.15	29.70	32.05	38.20	46.00	60.50	65.00	70.60	80.75	86.50	103.30	115.20	124.40	129.80	161.50	187.00	199.65	261.50	390.15	
04282795	0329	19900329	20150329	26	124.62	93.42	29.00	446.00		29.00	29.70	31.55	43.20	48.00	56.80	73.45	85.00	93.45	108.00	128.50	130.20	140.35	166.90	175.25	182.60	208.75	238.80	377.40	
04282795	0330	19900330	20150330	26	138.65	115.34	27.00	500.00		27.00	27.70	30.55	44.60	53.00	58.40	70.10	85.60	94.90	110.00	121.70	130.20	143.95	166.90	194.75	221.60	245.50	322.20	451.00	
04282795	0331	19900331	20150331	26	124.62	96.22	24.00	400.00		24.35	28.50	31.80	47.40	56.25	60.60	67.35	76.20	83.35	94.50	111.60	116.00	126.60	141.00	184.00	220.00	236.15	264.00	372.00	
04282795	0401	19900401	20150401	26	129.15	111.21	22.00	527.00		23.05	28.50	45.20	53.40	64.50	70.40	76.70	91.20	95.00	95.00	105.20	112.60	130.85	134.90	150.50	179.60	188.85	297.00	468.55	
04282795	0402	19900402	20150402	26	144.92	140.75	22.00	612.00		23.05	29.20	52.40	62.00	70.25	73.20	77.70	81.00	84.55	99.50	100.85	110.60	121.00	138.10	158.25	190.80	290.25	386.90	563.35	
04282795	0403	19900403	20150403	26	138.58	125.36	20.00	569.00		20.70	31.10	47.55	58.80	61.50	75.10	77.80	89.60	93.15	100.50	115.50	120.40	131.50	143.20	153.25	169.60	252.00	343.60	515.10	
04282795	0404	19900404	20150404	26	169.00	128.63	19.00	453.00		19.70	26.60	49.35	57.60	71.25	77.40	98.10	116.80	122.25	135.00	135.85	147.20	168.95	202.70	286.50	297.00	310.40	412.10	447.75	
04282795	0405	19900405	20150405	26	173.73	127.93	18.00	396.00		19.05	25.20	45.10	49.80	60.75	68.70	87.15	126.80	137.60	145.50	159.35	166.60	175.75	271.60	291.00	333.60	356.45	390.00	393.90	
04282795	0406	19900406	20150406	26	141.62	104.28	18.00	458.00		19.40	24.10	38.15	46.60	55.00	64.70	72.80	94.20	105.10	133.00	150.70	153.20	172.70	193.40	200.75	213.20	263.70	278.90	398.50	
04282795	0407	19900407	20150407	26	135.77	104.62	16.00	350.00		16.70	22.90	31.30	43.00	55.75	63.40	71.95	81.20	89.60	111.00	113.70	119.20	134.60	186.80	223.00	254.80	271.30	322.70	350.00	
04282795	0408	19900408	20150408	26	136.00	123.36	15.00	480.00		16.05	23.60	29.40	45.00	62.25	64.50	69.00	73.80	83.60	89.50	97.95	116.20	121.40	142.10	172.25	240.80	288.20	360.70	455.15	
04282795	0409	19900409	20150409	26	154.69	219.00	15.00	1130.00		16.05	24.30	41.30	49.80	54.75	64.00	68.50	78.80	87.30	89.50	95.10	99.60	120.45	146.10	167.50	190.00	247.00	343.10	873.45	
04282795	0410	19900410	20150410	26	146.92	182.70	15.00	933.00		15.70	24.70	44.05	45.40	59.50	67.10	68.90	70.00	73.60	87.50	101.40	107.20	131.95	160.30	179.25	210.60	243.30	292.00	742.95	
04282795	0411	19900411	20150411	26	164.50	191.98	15.00	837.00		15.35	20.90	37.10	43.40	55.25	58.20	60.45	63.40	66.05	74.00	106.60	135.60	148.05	171.90	214.50	248.40	326.20	481.00	736.90	
04282795	0412	19900412	20150412	26	158.65	195.88	15.00	915.00		15.35	18.80	32.10	40.00	52.00	53.10	55.80	60.40	68.30	77.50	86.70	114.80	137.15	164.60	214.00	269.20	313.25	405.70	763.45	
04282795	0413	19900413	20150413	26	146.62	185.43	15.00	970.00		17.10	25.90	30.85	47.40	48.00	53.50	58.45	63.80	72.00	97.00	116.90	140.80	148.95	162.90	183.25	226.00	252.90	255.60	720.45	
04282795	0414	19900414	20150414	26	145.81	128.33	13.00	591.00		17.55	26.70	41.05	42.80	44.75	47.20	60.25	63.80	101.20	112.50	137.40	152.40	177.70	215.50	227.00	235.40	245.65	290.90	498.95	
04282795	0415	19900415	20150415	26	131.42	125.33	12.00	489.00		15.85	24.40	34.10	36.40	39.25	41.70	49.35	51.00	80.30	83.00	101.00	115.60	136.85	157.10	195.25	215.80	274.20	358.80	457.15	
04282795	0416	19900416	20150416	26	154.96	218.43	12.00	893.00		15.50	22.70	31.10	34.20	38.25	43.30	47.80	55.60	65.60	73.50	79.70	86.00	90.55	121.60	164.00	253.40	279.80	494.90	845.05	
04282795	0417	19900417	20150417	26	150.31	185.21	11.00	715.00		15.90	29.20	32.00	33.20	35.75	38.20	49.45	62.60	65.15	67.50	72.40	76.00	114.80	154.40	171.75	279.00	325.75	483.00	680.35	
04282795	0418	19900418	20150418	26	105.77	95.60	11.00	359.00		17.30	29.70	31.05	32.80	34.00	38.80	48.25	53.40	56.30	61.00	75.90	90.00	115.65	119.70	154.75	180.40	223.25	266.60	354.10	
04282795	0419	19900419	20150419	26	78.81	57.50	10.00	221.00		13.85	25.20	28.05	29.40	30.00	31.10	43.70	50.20	52.50	61.50	68.80	79.00	87.95	112.70	118.25	125.60	136.45	171.20	219.25	
04282795	0420	19900420	20150420	26	88.55	68.03	9.40	278.00		14.51	26.10	27.05	28.40	31.25	45.20	47.00	51.00	56.80	73.00	84.95	91.60	100.60	106.00	111.75	142.20	158.70	212.00	257.35	
04282795	0421	19900421	20150421	26	95.99	71.00	9.70	273.00		14.01	23.40	25.05	26.00	35.75	42.40	54.55	74.60	80.90	92.50	101.55	106.00	108.20	110.90	111.00	122.40	199.35	229.80	261.80	
04282795	0422	19900422	20150422	26	99.92	83.67	20.00	287.00		20.70	22.70	28.15	32.60	37.25	38.10	44.40	52.60	59.35	69.50	82.20	87.00	102.00	113.70	140.75	178.40	227.65	268.00	280.35	
04282795	0423	19900423	20150423	26	130.58	147.54	19.00	705.00		21.80	29.80	32.05	34.20	36.75	46.20	52.50	58.80	70.05	77.00	89.05	97.20	121.70	128.00	152.50	232.00	287.95	298.00	569.90	
04282795	0424	19900424	20150424	26	137.23	165.08	17.00	701.00		20.15	26.70	29.05	30.00	32.25	42.80	51.35	61.80	66.60	72.00	74.85	87.40	104.15	122.60	155.75	218.00	327.75	412.30	622.25	
04282795	0425	19900425	20150425	26	92.04	90.61	15.00	382.00		17.45	22.70	27.05	28.40	31.25	37.80	46.35	52.80	56.35	64.00	64.85	71.40	81.40	85.90	93.75	132.00	221.45	253.30	342.10	
04282795	0426	19900426	20150426	26	85.27	83.78	14.00	377.00		16.10	21.40	24.45	33.80	36.50	39.60	46.35	51.20	55.00	55.00	57.55	63.00	70.85	78.50	98.50	122.80	149.65	235.70	332.20	
04282795	0427	19900427	20150427	26	150.19	339.19	13.00	1750.00		15.10	21.10	23.25	28.40	33.50	41.10	42.45	43.80	45.15	46.50	49.55	71.60	76.75	82.60	97.25	140.00	270.85	329.10	1266.65	
04282795	0428	19900428	20150428	26	116.08	210.76	13.00	1100.00		14.75	20.80	25.05	28.40	33.50	35.00	37.25	40.80	43.00	51.50	65.95	69.80	77.00	96.80	115.00	152.80	181.65	229.20	803.55	
04282795	0429	19900429	20150429	26	95.04	128.71	12.00	650.00		13.75	21.20	27.15	30.00	30.75	32.10	40.65	50.00	50.30	55.50	60.70	66.80	82.55	87.50	109.75	116.80	125.70	217.10	527.15	
04282795	0430	19900430	20150430	26	69.12	66.94	11.00	310.00		13.10	19.10	24.15	27.40	28.00	29.40	36.15	41.60	45.00	48.50	54.55	58.20	62.30	69.50	90.00	96.60	100.90	158.30	281.65	
04282795	0501	19900501	20150501	26	68.23	69.67	11.00	345.00		12.05	18.20	22.10	24.80	26.00	28.70	35.00	37.40	47.05	53.50	54.00	56.40	59.10	64.50	75.25	91.60	131.35	152.60	285.50	
04282795	0502	19900502	20150502	26	65.15	47.49	9.90	187.00		12.04	19.50	22.05	23.40	24.75	26.30	33.95	40.80	44.10	59.50	63.00	68.40	76.60	85.60	89.00	99.20	106.75	144.30	184.55	
04282795	0503	19900503	20150503	26	64.78	49.32	9.20	246.00		13.33	21.00	23.05	24.40	28.75	34.20	36.90	44.40	49.05	57.50	61.70	64.40	68.20	76.30	85.25	96.80	100.95	122.70	207.50	
