site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03451500	0110	18960110	20150110	120	2398.38	2105.29	650.00	15500.00	650.00	820.20	923.00	1063.00	1188.00	1342.50	1443.00	1547.50	1648.00	1723.50	1815.00	1882.00	2040.00	2120.00	2335.00	2550.00	3174.00	3424.00	4179.00	6160.00	14786.00
03451500	0111	18960111	20150111	120	2343.57	1637.68	580.00	9530.00	597.64	762.00	974.00	1083.00	1242.00	1340.00	1416.00	1517.00	1678.00	1719.00	1775.00	1900.00	2056.00	2260.50	2566.00	2917.50	3200.00	3673.50	4430.00	5296.50	9364.10
03451500	0112	18960112	20150112	120	2488.49	1978.83	530.00	15200.00	532.73	784.00	976.90	1121.50	1240.00	1332.50	1445.00	1593.50	1656.00	1750.00	1885.00	2026.50	2170.00	2426.50	2669.00	2847.50	3352.00	3686.50	5095.00	6125.50	14068.10
03451500	0113	18960113	20150113	120	2352.72	1604.76	500.00	10800.00	552.92	807.25	953.40	1120.00	1226.00	1320.00	1490.00	1547.00	1670.00	1750.00	1900.00	1986.50	2096.00	2319.00	2554.00	2837.50	3150.00	3648.00	4171.00	6020.50	10117.50
03451500	0114	18960114	20150114	120	2304.82	1503.17	490.00	10200.00	544.60	850.50	1020.00	1131.50	1242.00	1317.50	1424.00	1544.00	1644.00	1728.00	1905.00	1980.00	2072.00	2386.50	2630.00	2837.50	3110.00	3454.00	4200.00	5413.50	9729.60
03451500	0115	18960115	20150115	120	2347.15	2338.21	470.00	24700.00	520.82	826.25	996.60	1093.00	1192.00	1390.00	1490.00	1580.00	1758.00	1854.50	1935.00	2000.00	2064.00	2412.00	2664.00	2865.00	2990.00	3276.50	3677.00	4346.50	21104.80
03451500	0116	18960116	20150116	120	2290.43	1765.76	454.00	16700.00	506.71	816.75	1001.00	1100.00	1226.00	1390.00	1496.00	1577.00	1674.00	1814.50	1890.00	1981.00	2138.00	2389.00	2708.00	2797.50	2994.00	3358.00	3670.00	4471.50	14757.50
03451500	0117	18960117	20150117	120	2271.57	1707.04	440.00	12500.00	493.76	850.35	1013.00	1084.50	1192.00	1342.50	1459.00	1527.00	1604.00	1729.00	1845.00	1930.00	2098.00	2352.50	2524.00	2660.00	2866.00	3157.50	3725.00	4946.00	12164.00
03451500	0118	18960118	20150118	120	2388.35	1793.10	479.00	13500.00	532.97	850.50	1061.00	1181.50	1282.00	1410.00	1490.00	1541.00	1650.00	1710.00	1875.00	2107.50	2252.00	2436.00	2504.00	2600.00	2926.00	3364.00	3892.00	6238.00	12555.00
03451500	0119	18960119	20150119	120	2607.23	2283.02	496.00	14400.00	549.76	1010.50	1140.00	1197.50	1310.00	1375.00	1486.00	1550.50	1632.00	1788.00	1880.00	2106.50	2260.00	2386.50	2494.00	2630.00	2864.00	3640.50	4849.00	8200.50	14022.00
03451500	0120	18960120	20150120	120	2603.55	2165.54	602.00	12400.00	637.28	852.65	1141.00	1240.00	1290.00	1412.50	1466.00	1587.00	1696.00	1878.00	2040.00	2142.00	2242.00	2370.00	2460.00	2560.00	3020.00	3682.00	4673.00	7728.50	12316.00
03451500	0121	18960121	20150121	120	2514.07	1843.55	611.00	10500.00	629.69	861.80	1102.00	1196.00	1308.00	1390.00	1493.00	1637.50	1732.00	1868.00	2040.00	2131.00	2190.00	2343.00	2668.00	2847.50	3020.00	3551.00	4902.00	7359.00	10224.90
03451500	0122	18960122	20150122	120	2508.43	1788.99	522.00	11800.00	548.88	943.75	1100.00	1211.50	1264.00	1305.00	1476.00	1541.00	1754.00	1894.50	1975.00	2140.50	2292.00	2516.50	2630.00	2865.00	3060.00	3811.00	4937.00	6593.50	11039.80
03451500	0123	18960123	20150123	120	2649.30	2472.65	496.00	22200.00	538.84	910.25	1123.00	1203.00	1282.00	1362.50	1493.00	1687.00	1844.00	1940.00	2125.00	2286.50	2426.00	2629.50	2770.00	2867.50	3196.00	3878.00	4662.00	5733.00	20499.00
03451500	0124	18960124	20150124	120	2595.72	2120.81	640.00	19000.00	642.10	939.50	1103.00	1191.50	1320.00	1460.00	1556.00	1687.00	1796.00	1923.50	2080.00	2212.00	2396.00	2605.50	2903.00	3030.00	3366.00	3828.50	4577.00	5320.00	17215.00
03451500	0125	18960125	20150125	120	2642.93	2038.01	650.00	15900.00	660.08	922.75	1090.00	1191.50	1286.00	1455.00	1593.00	1724.00	1834.00	1999.00	2205.00	2366.00	2480.00	2643.00	2917.00	3147.50	3266.00	3824.50	4842.00	5748.50	15081.00
03451500	0126	18960126	20150126	120	2548.82	2166.72	550.00	18200.00	571.00	889.95	1064.00	1141.50	1342.00	1395.00	1600.00	1710.00	1858.00	1980.00	2045.00	2185.50	2400.00	2640.00	2741.00	2937.50	3048.00	3298.00	4440.00	5179.00	17213.00
03451500	0127	18960127	20150127	120	2520.12	2242.06	593.00	16500.00	604.97	847.15	1050.00	1106.00	1320.00	1392.50	1583.00	1680.00	1832.00	1904.50	2020.00	2131.00	2276.00	2400.00	2524.00	2742.50	2918.00	3431.00	3851.00	5083.50	16059.00
03451500	0128	18960128	20150128	120	2451.56	1900.67	575.00	13500.00	590.75	808.15	999.10	1104.50	1290.00	1382.50	1496.00	1643.50	1766.00	1910.00	2040.00	2115.50	2186.00	2382.50	2497.00	2657.50	3050.00	3444.00	4522.00	6458.00	12975.00
03451500	0129	18960129	20150129	120	2347.14	1709.78	575.00	11600.00	590.75	809.15	1004.00	1156.00	1252.00	1302.50	1502.00	1600.00	1722.00	1829.00	1900.00	2045.50	2132.00	2273.00	2357.00	2460.00	2836.00	3642.00	4225.00	5805.00	11348.00
03451500	0130	18960130	20150130	120	2284.28	1409.21	566.00	8900.00	583.64	758.20	1022.00	1180.00	1244.00	1372.50	1540.00	1623.50	1744.00	1844.50	1995.00	2089.50	2190.00	2306.50	2371.00	2567.50	3026.00	3404.00	4288.00	4689.50	8858.00
03451500	0131	18960131	20150131	120	2296.18	1483.68	593.00	11000.00	604.97	800.05	998.30	1190.00	1374.00	1472.50	1586.00	1640.00	1722.00	1868.00	1985.00	2061.00	2218.00	2290.00	2400.00	2702.50	2948.00	3192.50	3804.00	4576.00	10500.20
03451500	0201	18960201	20150201	120	2316.57	1346.90	640.00	9540.00	644.20	770.35	986.60	1176.00	1378.00	1502.50	1643.00	1750.00	1840.00	1904.50	2020.00	2111.00	2190.00	2290.00	2600.00	2890.00	3048.00	3298.50	3871.00	4771.50	9197.70
03451500	0202	18960202	20150202	120	2586.88	2013.62	650.00	12000.00	671.84	839.30	1041.00	1214.50	1422.00	1522.50	1615.00	1743.50	1820.00	1894.50	1960.00	2035.50	2120.00	2292.50	2675.00	2830.00	3268.00	3770.50	4384.00	7090.50	11958.00
03451500	0203	18960203	20150203	120	2723.68	2190.84	750.00	12300.00	751.05	862.00	1055.00	1212.00	1392.00	1582.50	1680.00	1727.50	1888.00	1964.50	2040.00	2135.50	2318.00	2491.50	2680.00	2857.50	3322.00	4237.00	5084.00	8246.50	12258.00
03451500	0204	18960204	20150204	120	2886.35	2485.09	734.00	15000.00	737.15	900.50	1050.00	1229.00	1348.00	1560.00	1600.00	1727.50	1840.00	1948.00	2070.00	2256.50	2462.00	2656.50	2738.00	2970.00	3600.00	4258.50	6671.00	8600.50	14412.00
03451500	0205	18960205	20150205	120	2815.74	2182.40	741.00	12900.00	741.63	851.40	1022.00	1191.50	1390.00	1500.00	1593.00	1733.50	1848.00	1944.50	2135.00	2304.00	2506.00	2642.50	2774.00	3145.00	3784.00	4493.50	6105.00	7799.00	12627.00
03451500	0206	18960206	20150206	120	2743.52	1960.53	783.00	10600.00	797.07	888.60	983.60	1186.00	1398.00	1482.50	1640.00	1787.00	1848.00	1974.50	2140.00	2355.50	2506.00	2606.50	2997.00	3247.50	3468.00	4358.50	5101.00	6706.50	10375.30
03451500	0207	18960207	20150207	120	2715.74	1857.37	747.00	10100.00	763.17	923.40	1080.00	1284.50	1404.00	1485.00	1726.00	1874.00	1948.00	2065.00	2195.00	2341.00	2486.00	2759.50	2907.00	3297.50	3410.00	3824.00	4835.00	7584.00	10039.10
03451500	0208	18960208	20150208	120	2550.73	1485.51	743.00	8530.00	755.18	926.55	1123.00	1303.50	1412.00	1600.00	1693.00	1840.00	1924.00	1980.00	2150.00	2316.50	2450.00	2772.00	2900.00	3052.50	3150.00	3743.50	4288.00	6126.00	8292.70
03451500	0209	18960209	20150209	120	2350.36	1154.69	738.00	6370.00	749.34	952.60	1122.00	1340.00	1418.00	1540.00	1640.00	1757.00	1824.00	1889.00	2085.00	2190.00	2298.00	2400.00	2582.00	2912.50	3144.00	3787.00	4018.00	4579.00	6260.80
03451500	0210	18960210	20150210	120	2408.53	1425.09	729.00	10900.00	738.66	989.10	1151.00	1294.50	1376.00	1502.50	1620.00	1720.00	1814.00	1963.50	2035.00	2167.50	2270.00	2380.00	2608.00	2987.50	3240.00	3547.00	4054.00	5108.00	9984.40
03451500	0211	18960211	20150211	120	2461.75	1695.67	733.00	11500.00	740.35	972.50	1162.00	1301.50	1344.00	1467.50	1616.00	1743.50	1850.00	1950.00	2000.00	2130.00	2196.00	2286.50	2483.00	2887.50	3054.00	3480.50	3996.00	5575.50	11227.00
03451500	0212	18960212	20150212	120	2438.77	1487.72	754.00	8740.00	766.39	921.60	1180.00	1293.00	1364.00	1480.00	1616.00	1687.50	1810.00	1863.50	2030.00	2155.50	2206.00	2353.00	2680.00	2832.50	3256.00	3635.00	4180.00	5927.50	8660.20
03451500	0213	18960213	20150213	120	2551.18	1925.12	682.00	13700.00	719.17	1010.50	1221.00	1293.00	1348.00	1507.50	1640.00	1713.50	1796.00	2024.50	2100.00	2130.00	2242.00	2391.50	2635.00	2895.00	3288.00	3614.00	4159.00	5195.50	13658.00
03451500	0214	18960214	20150214	120	2584.79	2218.43	707.00	18500.00	733.04	1040.50	1241.00	1291.50	1360.00	1512.50	1600.00	1690.50	1754.00	1964.50	2035.00	2070.00	2258.00	2653.00	2774.00	3072.50	3256.00	3538.50	3963.00	4952.50	17261.00
03451500	0215	18960215	20150215	120	2587.18	2123.77	745.00	15200.00	754.03	1061.50	1222.00	1301.50	1382.00	1500.00	1593.00	1680.00	1826.00	1929.00	2010.00	2072.00	2196.00	2340.00	2514.00	2872.50	3296.00	3714.00	4251.00	7209.50	14906.00
03451500	0216	18960216	20150216	120	2636.60	2008.58	740.00	13600.00	742.73	1050.50	1200.00	1261.50	1346.00	1510.00	1600.00	1717.50	1888.00	1914.50	2030.00	2120.00	2214.00	2385.00	2704.00	3057.50	3236.00	3608.50	5094.00	6791.50	13159.00
03451500	0217	18960217	20150217	120	2649.22	2016.32	740.00	12900.00	768.35	1100.50	1180.00	1284.50	1424.00	1505.00	1660.00	1760.50	1870.00	1958.00	2080.00	2171.00	2288.00	2453.00	2785.00	2980.00	3364.00	3768.50	4494.00	7468.50	12669.00
03451500	0218	18960218	20150218	120	2633.20	1778.98	825.00	11300.00	830.04	1150.50	1280.00	1393.00	1482.00	1665.00	1713.00	1833.50	1924.00	2079.00	2135.00	2246.50	2368.00	2553.00	2747.00	2935.00	3196.00	3598.50	4541.00	6610.00	11237.00
03451500	0219	18960219	20150219	120	2518.66	1506.90	838.00	10500.00	861.52	1130.00	1281.00	1344.50	1480.00	1637.50	1733.00	1843.50	1904.00	2004.50	2165.00	2261.00	2392.00	2606.50	2687.00	2895.00	3090.00	3395.00	4150.00	5107.50	10363.50
03451500	0220	18960220	20150220	120	2485.68	1300.67	872.00	8240.00	881.87	1112.50	1220.00	1336.00	1548.00	1622.50	1756.00	1827.00	1916.00	2033.50	2160.00	2297.50	2448.00	2606.50	2697.00	2947.50	3336.00	3588.50	4069.00	5195.50	8172.80
03451500	0221	18960221	20150221	120	2580.77	1544.69	804.00	12600.00	811.14	1130.50	1264.00	1481.50	1540.00	1615.00	1753.00	1861.00	2034.00	2069.00	2125.00	2336.50	2460.00	2600.00	2797.00	3027.50	3200.00	3746.50	4303.00	5480.50	11583.60
03451500	0222	18960222	20150222	120	2651.87	1541.90	756.00	12700.00	773.22	1110.50	1295.00	1391.50	1480.00	1585.00	1729.00	1892.00	2132.00	2230.00	2355.00	2491.00	2630.00	2845.50	3006.00	3167.50	3480.00	3767.00	4223.00	5614.00	11427.40
03451500	0223	18960223	20150223	120	2820.97	1716.42	742.00	10900.00	762.16	1071.50	1350.00	1421.50	1586.00	1665.00	1778.00	1953.50	2088.00	2250.00	2320.00	2482.00	2618.00	2892.50	3169.00	3272.50	3686.00	4181.00	5107.00	6048.50	10463.20
03451500	0224	18960224	20150224	120	2707.37	1572.85	722.00	8470.00	744.05	1031.50	1321.00	1397.50	1540.00	1670.00	1806.00	1887.00	2000.00	2109.00	2250.00	2355.50	2510.00	2626.00	2850.00	3095.00	3534.00	4450.50	5108.00	6512.00	8194.90
03451500	0225	18960225	20150225	120	2625.01	1624.15	725.00	10300.00	765.53	1112.50	1285.00	1451.50	1542.00	1660.00	1743.00	1823.50	1918.00	1973.50	2135.00	2235.50	2386.00	2592.50	2891.00	3007.50	3198.00	3815.50	4754.00	6128.00	10218.10
03451500	0226	18960226	20150226	120	2679.80	1692.37	716.00	11900.00	758.84	1160.00	1353.00	1491.50	1576.00	1665.00	1753.00	1860.00	1988.00	2114.50	2190.00	2277.50	2502.00	2689.00	2841.00	3072.50	3296.00	3875.00	4533.00	6089.50	11585.00
03451500	0227	18960227	20150227	120	2765.73	1885.61	743.00	14200.00	790.67	1130.50	1330.00	1541.50	1602.00	1680.00	1730.00	1800.50	1984.00	2109.00	2215.00	2320.00	2460.00	2699.50	2814.00	3045.00	3526.00	4164.00	5099.00	6383.50	13339.00
03451500	0228	18960228	20150228	120	2737.58	1743.23	920.00	10800.00	931.34	1150.00	1312.00	1471.50	1550.00	1602.50	1756.00	1893.50	1940.00	2042.50	2140.00	2281.00	2460.00	2683.00	2864.00	3195.00	3410.00	4349.50	5362.00	6736.50	10583.70
03451500	0229	18960229	20120229	29	2168.52	856.95	977.00	4530.00		1108.50	1300.00	1380.00	1460.00	1485.00	1550.00	1710.00	1820.00	1870.00	1930.00	1980.00	2050.00	2225.00	2600.00	2760.00	2910.00	3235.00	3550.00	4105.00	
03451500	0301	18960301	20150301	120	2761.15	2038.22	875.00	13800.00	890.96	1132.50	1333.00	1461.50	1524.00	1625.00	1710.00	1813.50	1894.00	1970.00	2120.00	2251.00	2462.00	2596.50	2744.00	2910.00	3456.00	4018.50	4979.00	7970.00	13401.00
03451500	0302	18960302	20150302	120	2636.03	1723.75	875.00	12200.00	886.34	1111.00	1343.00	1490.00	1530.00	1582.50	1683.00	1807.00	1938.00	1999.00	2130.00	2225.50	2452.00	2600.00	2806.00	3115.00	3294.00	3503.50	4081.00	6548.00	11698.10
03451500	0303	18960303	20150303	120	2612.62	1533.94	875.00	9920.00	888.65	1076.50	1296.00	1441.50	1522.00	1582.50	1686.00	1783.50	1920.00	2100.00	2195.00	2342.00	2466.00	2643.00	2780.00	2940.00	3286.00	3694.00	4943.00	5808.00	9552.50
03451500	0304	18960304	20150304	120	2681.00	1726.59	830.00	11000.00	869.90	1151.00	1285.00	1420.50	1540.00	1600.00	1720.00	1807.00	1990.00	2080.00	2160.00	2265.50	2478.00	2582.00	2744.00	2985.00	3392.00	3804.00	4851.00	6734.50	10853.00
03451500	0305	18960305	20150305	120	2732.92	2196.36	830.00	19000.00	869.90	1170.00	1289.00	1437.50	1564.00	1660.00	1740.00	1813.50	1886.00	2004.50	2075.00	2260.50	2406.00	2555.50	2750.00	2937.50	3266.00	3585.00	4857.00	6599.50	17061.70
03451500	0306	18960306	20150306	120	2981.54	2482.22	830.00	21300.00	856.25	1120.50	1410.00	1446.00	1600.00	1620.00	1763.00	1893.50	1976.00	2040.00	2200.00	2377.50	2484.00	2813.00	3067.00	3337.50	3658.00	4458.00	6018.00	7897.50	19053.00
03451500	0307	18960307	20150307	120	2990.84	1904.85	785.00	12900.00	817.97	1117.00	1390.00	1501.50	1600.00	1752.50	1886.00	2027.50	2184.00	2314.50	2435.00	2591.00	2716.00	2936.00	3182.00	3560.00	4004.00	4464.00	5195.00	6984.00	12162.90
03451500	0308	18960308	20150308	120	2887.65	1568.96	785.00	8610.00	824.90	1087.50	1346.00	1500.00	1600.00	1770.00	1912.00	2020.50	2184.00	2333.50	2490.00	2622.00	2742.00	2963.00	3246.00	3495.00	3956.00	4663.50	5091.00	5956.50	8410.50
03451500	0309	18960309	20150309	120	2833.22	1787.30	785.00	10500.00	822.17	1077.00	1373.00	1454.50	1600.00	1782.50	1880.00	2003.50	2198.00	2333.50	2450.00	2550.00	2612.00	2766.00	2891.00	3030.00	3452.00	4055.00	4879.00	7653.00	10395.00
03451500	0310	18960310	20150310	120	2709.80	1595.69	740.00	8900.00	786.83	1083.00	1322.00	1491.50	1640.00	1742.50	1843.00	1950.00	2162.00	2243.50	2390.00	2460.00	2540.00	2699.50	2797.00	2987.50	3272.00	3562.00	4287.00	6883.50	8881.10
03451500	0311	18960311	20150311	120	2718.45	1741.85	740.00	12100.00	779.48	1123.00	1390.00	1507.50	1634.00	1770.00	1900.00	1957.00	2036.00	2190.00	2240.00	2336.50	2396.00	2573.00	2647.00	2870.00	3182.00	3925.50	4694.00	6970.00	11449.00
03451500	0312	18960312	20150312	120	2729.56	1817.61	740.00	12200.00	775.07	1083.50	1392.00	1504.50	1640.00	1767.50	1872.00	1971.00	2088.00	2129.00	2215.00	2336.50	2410.00	2500.00	2670.00	2862.50	3208.00	3747.50	4449.00	6663.50	11738.00
03451500	0313	18960313	20150313	120	2911.42	2273.01	785.00	14400.00	806.00	1221.50	1450.00	1521.50	1662.00	1762.50	1866.00	1967.00	2034.00	2104.50	2190.00	2311.00	2406.00	2566.00	2723.00	2977.50	3236.00	4070.00	5124.00	7959.50	14064.00
03451500	0314	18960314	20150314	120	3140.31	2747.50	740.00	19500.00	781.37	1270.50	1500.00	1580.00	1624.00	1742.50	1876.00	1923.50	2040.00	2190.00	2270.00	2352.00	2480.00	2593.00	2936.00	3320.00	3516.00	4197.50	5943.00	9789.50	18177.00
03451500	0315	18960315	20150315	120	3152.08	3165.29	740.00	24500.00	809.30	1340.50	1453.00	1556.00	1712.00	1820.00	1853.00	1893.50	2008.00	2149.00	2215.00	2311.00	2416.00	2606.50	2821.00	3155.00	3556.00	3933.50	5501.00	8489.00	22757.00
03451500	0316	18960316	20150316	120	3104.83	2699.45	1020.00	17400.00	1022.10	1282.00	1444.00	1653.00	1712.00	1780.00	1846.00	2007.00	2068.00	2168.00	2295.00	2355.50	2518.00	2673.00	2788.00	3190.00	3528.00	4129.50	4887.00	9828.50	17022.00
03451500	0317	18960317	20150317	120	3086.71	2677.25	875.00	19100.00	901.25	1290.00	1453.00	1613.00	1710.00	1830.00	1900.00	2010.50	2060.00	2119.00	2265.00	2376.50	2576.00	2782.50	2897.00	3157.50	3422.00	3832.50	5101.00	8906.50	18239.00
03451500	0318	18960318	20150318	120	2899.62	2228.75	875.00	15500.00	901.25	1194.00	1485.00	1583.00	1632.00	1755.00	1826.00	1940.00	2034.00	2143.50	2280.00	2335.50	2496.00	2700.00	2877.00	3037.50	3418.00	4107.00	5122.00	6993.00	15458.00
03451500	0319	18960319	20150319	120	2851.92	2231.24	830.00	17800.00	869.90	1193.50	1461.00	1531.50	1608.00	1755.00	1872.00	1957.00	2044.00	2129.00	2205.00	2462.00	2586.00	2650.00	2791.00	2895.00	3112.00	3897.50	5000.00	6153.50	16729.00
03451500	0320	18960320	20150320	120	2962.00	2309.69	830.00	21200.00	867.80	1232.50	1421.00	1583.00	1640.00	1785.00	1836.00	1910.50	2040.00	2248.00	2335.00	2411.00	2624.00	2712.50	2941.00	3337.50	3992.00	4287.00	5384.00	6555.00	18734.60
03451500	0321	18960321	20150321	120	2940.87	1857.11	951.00	12200.00	954.99	1192.00	1422.00	1600.00	1716.00	1775.00	1850.00	1983.50	2114.00	2209.00	2305.00	2476.50	2628.00	2943.00	3286.00	3480.00	3706.00	4450.50	5357.00	6855.00	11969.00
03451500	0322	18960322	20150322	120	2858.03	1573.47	944.00	9810.00	949.46	1210.50	1462.00	1626.00	1732.00	1770.00	1886.00	2017.00	2094.00	2164.50	2375.00	2622.00	2780.00	2906.50	3105.00	3390.00	3896.00	4368.00	5146.00	5920.50	9717.60
03451500	0323	18960323	20150323	120	2896.07	2063.32	958.00	15400.00	960.52	1181.50	1493.00	1583.00	1632.00	1712.50	1770.00	1950.50	2074.00	2261.50	2440.00	2605.50	2736.00	2806.50	3018.00	3185.00	3596.00	4079.00	4741.00	6270.50	15190.00
03451500	0324	18960324	20150324	120	3019.38	2269.41	920.00	14100.00	932.60	1265.00	1481.00	1554.50	1618.00	1727.50	1823.00	1973.50	2118.00	2309.00	2450.00	2531.00	2640.00	2772.00	2975.00	3167.50	3756.00	4106.50	5085.00	7345.00	13785.00
03451500	0325	18960325	20150325	120	2977.50	2137.76	875.00	12600.00	900.20	1253.00	1395.00	1513.00	1612.00	1695.00	1893.00	2000.00	2142.00	2227.00	2355.00	2450.00	2524.00	2747.50	3011.00	3352.50	3598.00	4005.50	5587.00	7540.00	12369.00
03451500	0326	18960326	20150326	120	3006.54	2373.66	875.00	18100.00	930.65	1280.00	1392.00	1463.00	1600.00	1632.50	1771.00	1917.00	2086.00	2173.50	2300.00	2355.50	2528.00	2670.00	2864.00	3295.00	3682.00	4592.50	5546.00	8868.00	16693.00
03451500	0327	18960327	20150327	120	3054.58	2167.07	830.00	13000.00	899.30	1311.00	1401.00	1497.50	1600.00	1677.50	1903.00	2003.50	2100.00	2190.00	2310.00	2444.00	2588.00	2843.00	3268.00	3540.00	3860.00	4918.50	5442.00	7014.50	13000.00
03451500	0328	18960328	20150328	120	3149.62	2243.30	830.00	14900.00	856.04	1233.00	1370.00	1480.00	1586.00	1752.50	1893.00	2010.50	2140.00	2254.50	2430.00	2598.50	2750.00	2963.00	3277.00	3760.00	4064.00	4972.50	6074.00	7303.00	14102.00
03451500	0329	18960329	20150329	120	3223.55	2153.75	896.00	12200.00	955.64	1261.50	1410.00	1521.50	1632.00	1735.00	1830.00	1934.00	2124.00	2253.50	2435.00	2622.00	2870.00	3240.00	3777.00	4050.00	4306.00	5049.50	6437.00	8218.00	11780.00
03451500	0330	18960330	20150330	120	3297.62	2281.54	925.00	14000.00	974.35	1263.50	1412.00	1504.50	1610.00	1720.00	1862.00	2000.00	2112.00	2389.00	2505.00	2722.00	2974.00	3330.00	3537.00	3792.50	4678.00	5788.50	6423.00	8801.50	13202.00
03451500	0331	18960331	20150331	120	3120.07	1917.99	979.00	11500.00	1012.81	1310.50	1423.00	1511.50	1602.00	1755.00	1946.00	2041.50	2208.00	2339.00	2515.00	2711.00	2982.00	3286.00	3587.00	3752.50	4172.00	4888.50	5408.00	7628.50	11052.70
03451500	0401	18960401	20150401	120	2962.19	1651.95	973.00	8800.00	1010.17	1235.00	1391.00	1463.00	1670.00	1830.00	1993.00	2170.50	2228.00	2304.50	2510.00	2685.50	2936.00	3200.00	3341.00	3517.50	3826.00	4330.50	5085.00	7381.50	8755.90
03451500	0402	18960402	20150402	120	2961.92	1998.20	1000.00	17000.00	1023.10	1194.50	1391.00	1433.00	1614.00	1780.00	1933.00	2080.50	2154.00	2276.00	2390.00	2552.00	2734.00	3000.00	3185.00	3445.00	3746.00	4717.50	5227.00	6207.00	15317.90
03451500	0403	18960403	20150403	120	2861.75	1909.11	1030.00	13800.00	1032.10	1223.50	1426.00	1501.50	1612.00	1710.00	1826.00	1994.00	2102.00	2184.50	2295.00	2471.00	2696.00	2880.00	2985.00	3205.00	3582.00	4061.00	4943.00	6173.00	13443.00
03451500	0404	18960404	20150404	120	2869.83	1919.51	1020.00	12800.00	1026.30	1294.00	1420.00	1510.00	1608.00	1680.00	1824.00	1967.50	2068.00	2150.00	2250.00	2400.00	2606.00	2832.50	3020.00	3170.00	3366.00	3880.50	5302.00	7031.00	12212.00
03451500	0405	18960405	20150405	120	3165.58	2864.05	1030.00	22300.00	1042.60	1263.50	1391.00	1460.00	1548.00	1727.50	1930.00	2060.00	2168.00	2214.50	2340.00	2675.50	2776.00	2880.00	3007.00	3157.50	3390.00	4186.00	5413.00	8931.50	20830.00
03451500	0406	18960406	20150406	120	3194.42	2605.93	1070.00	19700.00	1101.50	1290.00	1410.00	1493.00	1602.00	1802.50	1913.00	2023.50	2106.00	2224.50	2320.00	2644.00	2732.00	2856.50	3111.00	3350.00	3828.00	4559.50	6209.00	9184.00	18125.00
