site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01055500	0110	19420110	20150110	69	235.51	354.83	39.00	2650.00		52.50	67.00	82.50	93.00	102.50	106.00	112.00	119.00	124.50	135.00	150.00	169.00	181.00	215.00	236.50	260.00	292.50	410.00	717.00	
01055500	0111	19420111	20150111	69	247.36	458.29	39.00	3500.00		52.50	64.00	82.00	90.00	100.00	107.00	110.00	115.00	123.50	140.00	150.00	165.00	186.00	215.00	223.50	245.00	291.00	400.00	666.00	
01055500	0112	19420112	20150112	69	237.58	358.87	38.00	2300.00		52.00	63.00	75.50	88.00	100.00	107.00	110.00	110.00	117.50	135.00	144.00	162.00	186.50	204.00	215.00	235.00	300.00	387.00	1028.50	
01055500	0113	19420113	20150113	69	223.41	315.35	38.00	2050.00		51.00	62.00	71.50	85.00	94.50	105.00	108.00	115.00	118.00	135.00	147.50	165.00	179.50	195.00	207.50	230.00	280.00	383.00	862.50	
01055500	0114	19420114	20150114	69	213.68	287.28	38.00	1980.00		52.50	59.00	71.00	84.00	90.00	100.00	107.50	115.00	129.50	140.00	151.50	166.00	178.00	188.00	201.50	230.00	267.50	343.00	822.50	
01055500	0115	19420115	20150115	69	218.10	274.43	38.00	1470.00		52.00	60.00	75.00	80.00	85.50	98.00	109.50	115.00	124.50	135.00	156.50	168.00	179.00	200.00	219.50	235.00	285.00	350.00	1015.00	
01055500	0116	19420116	20150116	69	207.78	223.07	38.00	1110.00		51.00	60.00	75.50	78.00	84.50	100.00	110.00	120.00	125.00	144.00	153.00	165.00	185.50	198.00	207.50	225.00	292.50	386.00	857.00	
01055500	0117	19420117	20150117	69	199.38	194.72	37.00	1000.00		50.50	58.00	75.50	78.00	86.00	100.00	112.00	115.00	125.00	140.00	155.00	165.00	178.50	190.00	210.00	260.00	286.00	355.00	763.50	
01055500	0118	19420118	20150118	69	193.99	189.73	37.00	1110.00		49.00	58.00	75.00	77.00	89.50	104.00	110.00	115.00	127.50	142.00	151.50	162.00	181.00	192.00	202.50	242.00	297.00	370.00	615.00	
01055500	0119	19420119	20150119	69	201.38	249.50	37.00	1930.00		47.50	58.00	74.00	81.00	91.50	105.00	110.00	115.00	124.50	140.00	150.00	167.00	188.50	190.00	211.00	230.00	265.00	415.00	579.00	
01055500	0120	19420120	20150120	69	209.51	254.27	37.00	1740.00		47.00	65.00	74.50	89.00	99.50	110.00	110.50	120.00	132.50	140.00	154.50	172.00	183.50	190.00	196.00	215.00	308.00	420.00	620.00	
01055500	0121	19420121	20150121	69	220.83	267.90	37.00	1700.00		46.00	62.00	73.00	91.00	100.00	105.00	114.50	125.00	131.00	146.00	149.00	169.00	177.50	180.00	197.00	252.00	357.50	440.00	859.00	
01055500	0122	19420122	20150122	69	223.20	264.96	37.00	1500.00		45.50	62.00	72.00	85.00	96.50	105.00	114.00	120.00	129.00	139.00	150.00	162.00	172.00	179.00	186.50	265.00	354.50	445.00	920.00	
01055500	0123	19420123	20150123	69	211.22	225.09	35.00	1080.00		45.00	60.00	75.50	84.00	98.00	100.00	110.00	115.00	124.50	130.00	144.00	157.00	169.00	175.00	203.00	260.00	331.00	465.00	814.00	
01055500	0124	19420124	20150124	69	214.68	222.36	35.00	1300.00		45.50	58.00	75.50	91.00	99.50	102.00	109.00	115.00	126.50	135.00	148.50	155.00	165.50	181.00	223.50	282.00	385.00	520.00	752.00	
01055500	0125	19420125	20150125	69	225.86	224.43	35.00	1260.00		48.50	59.00	72.50	87.00	96.00	100.00	111.00	122.00	130.00	140.00	149.50	162.00	196.50	230.00	269.50	331.00	462.50	495.00	752.00	
01055500	0126	19420126	20150126	69	256.77	294.58	35.00	1410.00		48.50	68.00	75.00	82.00	95.50	100.00	113.50	125.00	132.50	144.00	153.50	160.00	181.50	210.00	312.00	375.00	400.00	770.00	1015.00	
01055500	0127	19420127	20150127	69	293.06	455.50	35.00	2900.00		49.00	66.00	76.50	87.00	95.00	100.00	115.00	125.00	132.00	138.00	154.50	158.00	180.00	246.00	287.50	311.00	372.50	650.00	1395.00	
01055500	0128	19420128	20150128	69	334.41	713.79	35.00	5150.00		49.50	63.00	75.50	85.00	94.50	109.00	114.50	120.00	129.00	148.00	150.00	155.00	180.00	235.00	262.50	305.00	383.00	640.00	1375.00	
01055500	0129	19420129	20150129	69	289.68	514.87	34.00	3120.00		50.00	60.00	73.50	83.00	92.00	108.00	114.50	122.00	135.00	148.00	154.00	169.00	183.00	215.00	237.50	285.00	377.50	600.00	1040.00	
01055500	0130	19420130	20150130	69	237.81	300.41	34.00	1820.00		49.00	57.00	70.50	83.00	87.50	104.00	111.00	122.00	132.50	145.00	157.00	170.00	187.50	201.00	235.00	255.00	392.50	498.00	920.00	
01055500	0131	19420131	20150131	69	212.87	212.21	34.00	1080.00		48.00	55.00	66.00	77.00	86.00	99.00	110.00	116.00	130.00	140.00	153.00	170.00	189.50	220.00	242.50	259.00	372.50	440.00	800.00	
01055500	0201	19420201	20150201	69	202.58	189.34	34.00	811.00		47.00	54.00	64.50	78.00	88.50	105.00	110.50	114.00	125.00	132.00	148.50	160.00	180.50	215.00	230.00	282.00	331.50	440.00	747.50	
01055500	0202	19420202	20150202	69	191.41	169.25	34.00	840.00		48.50	61.00	69.00	82.00	91.00	100.00	109.00	114.00	120.00	135.00	144.00	156.00	172.00	205.00	220.00	240.00	306.00	460.00	630.50	
01055500	0203	19420203	20150203	69	205.65	189.33	34.00	940.00		48.50	61.00	70.50	82.00	92.50	100.00	110.00	115.00	123.00	145.00	154.50	170.00	191.00	205.00	222.50	270.00	351.50	484.00	720.00	
01055500	0204	19420204	20150204	69	281.16	532.51	33.00	4070.00		48.00	60.00	73.50	83.00	95.50	105.00	110.00	115.00	137.00	150.00	162.00	170.00	184.00	195.00	237.50	287.00	382.50	510.00	1155.00	
01055500	0205	19420205	20150205	69	258.59	347.69	33.00	2050.00		47.50	58.00	75.50	87.00	98.00	102.00	108.00	115.00	138.00	146.00	159.00	170.00	183.50	205.00	264.00	270.00	405.00	510.00	1225.00	
01055500	0206	19420206	20150206	69	246.06	319.48	33.00	1860.00		46.50	58.00	76.50	84.00	98.50	104.00	108.50	120.00	139.50	150.00	161.00	165.00	175.00	214.00	230.00	300.00	347.50	480.00	1100.00	
01055500	0207	19420207	20150207	69	221.74	244.90	33.00	1330.00		46.00	56.00	74.50	89.00	97.50	105.00	109.50	125.00	140.00	148.00	156.50	165.00	180.00	210.00	229.50	285.00	337.50	430.00	785.00	
01055500	0208	19420208	20150208	69	210.54	197.32	32.00	1060.00		49.50	56.00	74.50	89.00	97.00	105.00	107.00	120.00	132.50	146.00	152.50	165.00	178.50	200.00	221.50	300.00	390.00	450.00	630.00	
01055500	0209	19420209	20150209	69	208.75	209.74	32.00	1330.00		47.50	56.00	71.00	84.00	99.50	105.00	109.00	120.00	126.50	149.00	150.50	158.00	173.00	200.00	230.00	280.00	372.50	500.00	596.50	
01055500	0210	19420210	20150210	69	191.97	178.70	32.00	1180.00		46.50	56.00	69.50	78.00	97.50	105.00	109.00	115.00	126.50	140.00	148.00	157.00	169.50	180.00	215.00	290.00	342.50	400.00	501.50	
01055500	0211	19420211	20150211	69	193.91	196.59	32.00	1350.00		46.50	61.00	74.50	85.00	100.00	105.00	108.00	112.00	129.00	141.00	145.50	150.00	162.00	197.00	235.00	285.00	305.00	385.00	515.00	
01055500	0212	19420212	20150212	69	264.09	605.82	32.00	5000.00		45.50	60.00	78.00	95.00	100.00	102.00	106.00	114.00	134.00	140.00	147.50	154.00	181.50	200.00	247.50	290.00	325.00	385.00	782.50	
01055500	0213	19420213	20150213	69	242.22	395.97	30.00	3100.00		55.50	60.00	83.50	94.00	101.00	105.00	112.50	120.00	134.50	140.00	146.00	158.00	184.00	215.00	265.00	280.00	337.50	371.00	787.50	
01055500	0214	19420214	20150214	69	228.77	294.46	35.00	2000.00		54.50	70.00	87.00	94.00	101.00	106.00	112.00	120.00	134.00	140.00	150.50	170.00	187.50	215.00	255.00	280.00	307.50	376.00	750.00	
01055500	0215	19420215	20150215	69	218.32	251.70	34.00	1530.00		52.50	70.00	90.50	97.00	100.50	105.00	114.00	125.00	137.00	148.00	164.00	175.00	182.50	225.00	250.00	260.00	312.50	395.00	617.50	
01055500	0216	19420216	20150216	69	221.57	227.56	34.00	1240.00		56.50	68.00	86.50	99.00	100.00	105.00	122.00	126.00	135.00	145.00	163.00	177.00	195.50	225.00	242.50	260.00	306.00	460.00	872.50	
01055500	0217	19420217	20150217	69	203.72	178.24	34.00	960.00		57.50	68.00	79.50	98.00	100.00	102.00	124.00	130.00	135.00	142.00	153.00	166.00	200.00	215.00	235.50	251.00	303.50	420.00	702.50	
01055500	0218	19420218	20150218	69	193.99	148.84	33.00	780.00		56.50	73.00	76.50	98.00	100.00	102.00	119.00	126.00	130.00	140.00	162.50	173.00	190.00	215.00	235.00	260.00	310.00	380.00	560.00	
01055500	0219	19420219	20150219	69	183.87	127.57	33.00	625.00		55.00	70.00	79.50	96.00	98.50	104.00	114.50	120.00	122.50	135.00	164.50	173.00	195.00	220.00	230.00	253.00	302.50	350.00	521.00	
01055500	0220	19420220	20150220	69	180.38	117.92	33.00	623.00		54.50	68.00	78.50	91.00	98.50	106.00	110.00	120.00	130.00	146.00	164.50	173.00	198.00	221.00	225.00	235.00	307.50	324.00	467.50	
01055500	0221	19420221	20150221	69	186.65	136.51	34.00	905.00		60.00	66.00	79.00	90.00	97.00	104.00	110.00	125.00	137.00	155.00	169.50	192.00	199.00	215.00	222.50	240.00	297.50	375.00	422.50	
01055500	0222	19420222	20150222	69	213.67	244.66	35.00	1500.00		62.00	66.00	86.50	92.00	98.00	105.00	117.50	125.00	143.00	155.00	176.50	190.00	202.50	220.00	243.00	260.00	292.50	350.00	471.50	
01055500	0223	19420223	20150223	69	223.13	274.95	37.00	2100.00		58.50	77.00	87.50	96.00	98.00	110.00	119.50	140.00	151.50	170.00	183.00	195.00	204.00	210.00	245.00	285.00	302.50	370.00	540.00	
01055500	0224	19420224	20150224	69	217.62	208.83	39.00	1520.00		60.00	71.00	86.50	93.00	97.00	115.00	125.50	133.00	155.50	165.00	177.50	192.00	205.00	215.00	257.50	300.00	334.00	430.00	565.00	
01055500	0225	19420225	20150225	69	231.99	236.25	41.00	1630.00		59.00	71.00	90.00	95.00	99.00	117.00	130.00	140.00	161.50	170.00	178.50	191.00	200.00	240.00	272.00	303.00	347.50	470.00	664.00	
01055500	0226	19420226	20150226	69	266.42	351.94	41.00	2220.00		58.50	68.00	88.00	96.00	106.00	114.00	122.50	140.00	158.00	168.00	181.00	196.00	211.50	247.00	277.50	290.00	320.00	535.00	1120.00	
01055500	0227	19420227	20150227	69	266.23	374.31	41.00	2460.00		56.00	70.00	88.50	94.00	105.00	115.00	126.50	139.00	155.00	165.00	182.50	195.00	212.50	260.00	270.00	280.00	322.50	480.00	960.00	
01055500	0228	19420228	20150228	69	239.68	265.61	40.00	1770.00		56.50	70.00	88.00	92.00	104.50	118.00	130.50	139.00	151.00	162.00	177.50	195.00	227.50	255.00	266.50	285.00	337.50	440.00	762.50	
01055500	0229	19440229	20120229	17	222.76	210.05	40.00	750.00			56.80	75.70	83.20	88.50	101.40	118.80	131.00	136.00	145.00	145.00	155.40	190.90	235.00	282.50	334.00	472.00	718.00		
01055500	0301	19420301	20150301	69	218.46	201.22	39.00	1440.00		56.50	70.00	88.00	94.00	102.00	125.00	130.00	140.00	146.00	162.00	175.00	210.00	227.50	245.00	250.00	270.00	337.50	395.00	594.50	
01055500	0302	19420302	20150302	69	215.46	186.07	38.00	1320.00		59.50	75.00	90.00	98.00	108.00	119.00	129.50	135.00	148.00	158.00	172.50	205.00	230.00	235.00	247.50	290.00	347.50	430.00	540.00	
01055500	0303	19420303	20150303	69	228.41	219.74	37.00	1320.00		64.50	81.00	92.00	102.00	111.00	115.00	132.00	142.00	149.50	164.00	175.00	199.00	215.50	230.00	255.00	295.00	330.00	425.00	677.50	
01055500	0304	19420304	20150304	69	232.87	227.15	37.00	1280.00		61.50	81.00	93.50	109.00	113.50	118.00	127.50	137.00	152.50	175.00	184.00	200.00	215.00	235.00	262.50	295.00	347.50	415.00	750.50	
01055500	0305	19420305	20150305	69	237.36	227.08	36.00	1520.00		59.00	72.00	92.50	105.00	115.50	122.00	130.00	142.00	164.00	174.00	184.00	209.00	223.00	270.00	282.50	320.00	367.50	400.00	716.50	
01055500	0306	19420306	20150306	69	242.57	201.96	35.00	990.00		57.00	68.00	93.00	102.00	113.00	122.00	140.50	150.00	163.50	183.00	202.50	225.00	242.50	265.00	280.00	305.00	357.50	540.00	715.00	
01055500	0307	19420307	20150307	69	259.07	208.70	35.00	880.00		56.00	68.00	95.00	101.00	115.00	131.00	150.00	155.00	166.00	195.00	215.00	230.00	260.00	270.00	307.50	345.00	447.00	649.00	759.00	
01055500	0308	19420308	20150308	69	292.10	288.05	36.00	1470.00		55.50	66.00	94.00	102.00	118.50	135.00	152.00	170.00	186.50	220.00	230.00	255.00	273.50	295.00	320.00	330.00	498.00	702.00	948.00	
01055500	0309	19420309	20150309	69	333.99	370.80	38.00	2500.00		59.00	68.00	92.00	101.00	123.00	145.00	167.50	190.00	220.00	240.00	249.50	285.00	305.00	315.00	371.00	496.00	552.50	700.00	952.00	
01055500	0310	19420310	20150310	69	355.83	376.87	42.00	2420.00		57.00	70.00	93.50	101.00	128.00	140.00	173.00	185.00	218.00	240.00	257.50	284.00	300.00	438.00	479.50	581.00	631.00	700.00	1235.00	
01055500	0311	19420311	20150311	69	357.39	355.70	47.00	2010.00		57.00	73.00	100.00	113.00	135.50	145.00	175.00	194.00	210.00	230.00	255.00	285.00	297.50	395.00	457.50	530.00	612.00	938.00	1145.00	
01055500	0312	19420312	20150312	69	393.55	470.54	47.00	2910.00		56.50	87.00	107.50	138.00	145.00	156.00	181.00	198.00	217.50	249.00	274.50	285.00	330.00	420.00	472.50	515.00	574.00	817.00	1490.00	
01055500	0313	19420313	20150313	69	412.17	459.19	47.00	2380.00		57.00	86.00	111.50	140.00	146.50	175.00	189.50	204.00	230.00	260.00	292.50	311.00	363.50	389.00	457.50	584.00	678.00	850.00	1645.00	
01055500	0314	19420314	20150314	69	428.35	452.88	49.00	2520.00		54.50	87.00	117.50	132.00	162.00	182.00	197.50	214.00	247.50	275.00	293.00	365.00	372.50	418.00	485.00	598.00	746.50	1180.00	1405.00	
01055500	0315	19420315	20150315	69	502.74	897.99	51.00	7330.00		58.00	92.00	115.50	130.00	164.50	196.00	210.00	220.00	248.00	280.00	317.50	335.00	369.50	510.00	637.50	740.00	900.50	1060.00	1155.00	
01055500	0316	19420316	20150316	69	484.96	781.82	50.00	6270.00		73.00	93.00	111.50	130.00	163.50	183.00	215.00	245.00	254.00	275.00	316.50	350.00	437.00	482.00	515.00	684.00	868.00	940.00	1220.00	
01055500	0317	19420317	20150317	69	458.74	507.16	60.00	3390.00		79.50	110.00	124.00	137.00	155.50	174.00	222.50	240.00	270.50	300.00	324.00	389.00	441.00	475.00	540.00	680.00	816.50	972.00	1475.00	
01055500	0318	19420318	20150318	69	486.87	551.39	79.00	2900.00		104.50	115.00	133.50	146.00	161.50	210.00	240.00	253.00	280.00	305.00	341.50	377.00	421.00	470.00	499.00	602.00	841.50	1050.00	1865.00	
01055500	0319	19420319	20150319	69	503.96	517.84	76.00	2930.00		99.00	122.00	133.00	140.00	165.00	210.00	236.00	260.00	301.50	322.00	354.00	410.00	440.50	500.00	571.50	750.00	934.50	1400.00	1680.00	
01055500	0320	19420320	20150320	69	544.87	605.06	74.00	4030.00		96.00	115.00	132.00	140.00	182.50	207.00	245.00	280.00	297.00	310.00	367.00	402.00	508.00	585.00	676.00	960.00	1050.00	1290.00	1520.00	
01055500	0321	19420321	20150321	69	554.99	559.80	72.00	3350.00		92.50	115.00	129.00	156.00	185.00	210.00	230.00	276.00	287.00	325.00	378.00	462.00	560.00	632.00	803.00	936.00	1110.00	1260.00	1635.00	
01055500	0322	19420322	20150322	69	548.39	495.41	68.00	2540.00		90.50	115.00	129.00	164.00	200.00	215.00	267.50	275.00	284.50	340.00	380.00	510.00	592.50	730.00	792.00	946.00	1100.00	1240.00	1560.00	
01055500	0323	19420323	20150323	69	564.81	483.36	65.00	2120.00		86.50	115.00	131.50	180.00	203.00	250.00	258.50	269.00	300.00	355.00	468.00	546.00	630.00	748.00	783.50	895.00	1195.00	1340.00	1570.00	
01055500	0324	19420324	20150324	69	583.33	555.87	70.00	3470.00		87.00	120.00	129.50	180.00	218.00	240.00	257.50	310.00	360.50	406.00	500.50	564.00	602.00	680.00	722.00	944.00	1155.00	1340.00	1535.00	
01055500	0325	19420325	20150325	69	624.23	697.42	85.00	4070.00		96.50	120.00	138.00	165.00	217.00	230.00	275.00	335.00	374.50	465.00	500.00	530.00	619.50	693.00	750.50	880.00	1035.00	1250.00	2125.00	
01055500	0326	19420326	20150326	69	661.67	834.46	83.00	5720.00		111.50	137.00	168.50	208.00	225.00	280.00	331.00	364.00	400.00	450.00	484.50	525.00	586.50	685.00	769.00	900.00	1020.00	1280.00	1890.00	
01055500	0327	19420327	20150327	69	767.17	1316.74	97.00	10800.00		121.50	151.00	198.50	240.00	286.00	333.00	389.00	463.00	490.00	530.00	581.00	601.00	615.00	650.00	790.50	1040.00	1100.00	1140.00	1695.00	
01055500	0328	19420328	20150328	69	848.42	1285.22	105.00	10500.00		147.00	186.00	228.50	255.00	303.00	425.00	444.50	488.00	512.50	527.00	618.00	679.00	824.50	925.00	961.00	1050.00	1340.00	1590.00	1850.00	
01055500	0329	19420329	20150329	69	814.14	695.02	118.00	4080.00		168.50	199.00	263.00	290.00	380.00	428.00	468.00	508.00	560.00	589.00	684.00	740.00	824.00	964.00	1020.00	1080.00	1310.00	1610.00	2290.00	
01055500	0330	19420330	20150330	69	836.12	629.84	118.00	3000.00		156.50	242.00	288.00	340.00	399.50	430.00	491.50	555.00	625.00	686.00	740.00	761.00	796.50	913.00	1020.00	1190.00	1475.00	1850.00	2405.00	
01055500	0331	19420331	20150331	69	899.00	764.67	118.00	3970.00		175.00	256.00	312.50	382.00	415.50	478.00	501.00	560.00	595.50	658.00	703.50	780.00	862.00	888.00	1010.00	1420.00	1540.00	1890.00	2805.00	
01055500	0401	19420401	20150401	69	1012.84	1295.72	120.00	9990.00		185.00	260.00	349.00	367.00	432.50	490.00	504.50	560.00	599.50	704.00	735.00	816.00	855.00	957.00	1065.00	1200.00	1705.00	2070.00	3000.00	
01055500	0402	19420402	20150402	69	998.91	1037.37	126.00	7510.00		187.50	290.00	395.00	440.00	457.50	529.00	574.50	636.00	648.00	698.00	759.00	861.00	952.00	1120.00	1220.00	1300.00	1450.00	1900.00	2785.00	
01055500	0403	19420403	20150403	69	1021.35	811.37	140.00	3990.00		192.50	328.00	413.50	444.00	527.00	603.00	625.50	674.00	775.00	784.00	835.00	883.00	1006.00	1110.00	1310.00	1420.00	1550.00	1810.00	3540.00	
01055500	0404	19420404	20150404	69	1134.71	1222.30	166.00	7870.00		208.50	302.00	433.00	500.00	583.00	654.00	674.50	695.00	755.50	810.00	844.00	915.00	959.00	1080.00	1135.00	1530.00	1740.00	2080.00	3250.00	
01055500	0405	19420405	20150405	69	1047.75	817.24	188.00	4940.00		233.50	361.00	436.00	559.00	611.50	671.00	676.00	699.00	755.50	828.00	887.50	923.00	1030.00	1150.00	1250.00	1450.00	1535.00	1860.00	3110.00	
01055500	0406	19420406	20150406	69	1112.64	909.07	175.00	5690.00		322.00	378.00	451.00	533.00	589.50	640.00	689.50	751.00	788.00	843.00	880.00	968.00	1080.00	1300.00	1405.00	1430.00	1685.00	1920.00	3115.00	
01055500	0407	19420407	20150407	69	1122.70	940.34	164.00	5980.00		350.00	437.00	514.50	550.00	571.50	604.00	651.00	700.00	761.50	800.00	883.00	930.00	1095.00	1230.00	1340.00	1470.00	1645.00	2470.00	3140.00	
01055500	0408	19420408	20150408	69	1035.43	682.31	156.00	3150.00		369.00	421.00	493.50	514.00	572.00	598.00	644.50	660.00	750.00	790.00	923.00	1000.00	1105.00	1170.00	1280.00	1400.00	1730.00	1930.00	2815.00	
01055500	0409	19420409	20150409	69	945.84	549.09	154.00	2440.00		352.50	390.00	464.00	498.00	544.00	583.00	602.50	616.00	693.00	784.00	872.50	950.00	1020.00	1140.00	1215.00	1410.00	1575.00	1800.00	2300.00	
01055500	0410	19420410	20150410	69	907.46	497.97	157.00	2780.00		345.50	418.00	450.50	478.00	523.00	551.00	603.00	664.00	729.00	837.00	876.00	929.00	1007.00	1090.00	1235.00	1300.00	1380.00	1480.00	1990.00	
01055500	0411	19420411	20150411	69	1008.43	728.21	152.00	4210.00		319.50	384.00	444.50	511.00	526.50	535.00	628.00	720.00	747.00	797.00	880.00	945.00	1010.00	1100.00	1175.00	1330.00	1665.00	1900.00	2515.00	
01055500	0412	19420412	20150412	69	1039.88	802.42	148.00	5110.00		321.00	397.00	439.50	474.00	531.00	577.00	614.50	645.00	701.00	760.00	873.00	985.00	1075.00	1260.00	1325.00	1480.00	1545.00	2150.00	2740.00	
01055500	0413	19420413	20150413	69	1021.35	740.18	142.00	4440.00		328.00	409.00	420.00	491.00	530.50	560.00	598.00	638.00	687.50	725.00	849.00	1000.00	1165.00	1210.00	1310.00	1560.00	1705.00	1850.00	2640.00	
01055500	0414	19420414	20150414	69	1011.14	608.87	134.00	2880.00		308.00	363.00	427.00	503.00	540.00	556.00	614.00	675.00	741.00	859.00	957.00	1020.00	1135.00	1330.00	1410.00	1500.00	1620.00	1870.00	2265.00	
01055500	0415	19420415	20150415	69	1036.54	629.28	127.00	2560.00		309.50	340.00	407.50	442.00	496.50	568.00	656.00	749.00	789.50	935.00	959.00	1080.00	1200.00	1260.00	1410.00	1660.00	1835.00	2030.00	2375.00	
01055500	0416	19420416	20150416	69	1071.77	692.33	125.00	3710.00		309.00	347.00	419.00	442.00	517.00	611.00	725.50	850.00	865.50	945.00	994.00	1050.00	1090.00	1300.00	1470.00	1610.00	1710.00	2010.00	2510.00	
01055500	0417	19420417	20150417	69	1224.72	1057.05	123.00	7050.00		289.50	359.00	414.50	461.00	542.00	668.00	739.00	781.00	865.00	1020.00	1110.00	1170.00	1235.00	1410.00	1555.00	1680.00	1890.00	2080.00	3245.00	
01055500	0418	19420418	20150418	69	1255.42	1077.26	111.00	6230.00		278.00	378.00	404.00	457.00	543.50	632.00	720.50	750.00	838.00	922.00	1005.00	1120.00	1220.00	1380.00	1600.00	1820.00	2265.00	2460.00	3690.00	
01055500	0419	19420419	20150419	69	1118.32	860.37	103.00	4510.00		272.00	328.00	392.00	461.00	521.00	598.00	652.00	715.00	781.50	823.00	950.00	1080.00	1205.00	1300.00	1515.00	1680.00	1885.00	2260.00	3125.00	
01055500	0420	19420420	20150420	69	994.58	695.93	99.00	3570.00		261.00	311.00	358.00	420.00	499.00	560.00	616.50	654.00	712.50	800.00	872.50	938.00	1055.00	1170.00	1360.00	1480.00	1775.00	1980.00	2250.00	
01055500	0421	19420421	20150421	69	951.75	676.97	96.00	3200.00		246.00	304.00	350.00	403.00	483.00	515.00	560.00	589.00	715.00	750.00	832.00	887.00	1050.00	1130.00	1205.00	1460.00	1690.00	1920.00	2550.00	
01055500	0422	19420422	20150422	69	911.54	658.85	99.00	3060.00		246.00	322.00	338.00	408.00	449.00	468.00	526.50	540.00	655.00	727.00	804.50	934.00	967.00	1040.00	1215.00	1360.00	1520.00	1640.00	2690.00	
01055500	0423	19420423	20150423	69	864.57	575.45	182.00	2570.00		261.50	320.00	361.00	372.00	403.00	475.00	513.50	582.00	688.00	740.00	782.00	817.00	910.00	1020.00	1145.00	1180.00	1350.00	1800.00	2285.00	
01055500	0424	19420424	20150424	69	877.30	636.93	185.00	3830.00		252.50	298.00	321.00	338.00	372.00	434.00	477.50	590.00	666.50	761.00	837.00	918.00	982.50	1050.00	1160.00	1260.00	1395.00	1570.00	1980.00	
01055500	0425	19420425	20150425	69	911.03	696.73	198.00	3500.00		266.00	291.00	305.00	336.00	365.50	394.00	465.00	571.00	656.50	734.00	851.00	897.00	967.50	1050.00	1185.00	1290.00	1570.00	2050.00	2505.00	
01055500	0426	19420426	20150426	69	845.41	681.14	194.00	3630.00		236.50	284.00	317.00	347.00	357.00	402.00	460.50	566.00	607.00	692.00	747.00	784.00	842.50	891.00	1040.00	1230.00	1340.00	1700.00	2370.00	
01055500	0427	19420427	20150427	69	751.25	442.14	179.00	2340.00		212.50	262.00	293.50	361.00	399.50	452.00	544.00	606.00	623.00	664.00	715.00	772.00	814.50	888.00	948.50	1070.00	1190.00	1480.00	1605.00	
01055500	0428	19420428	20150428	69	733.23	522.93	166.00	3190.00		201.00	242.00	281.50	345.00	411.50	468.00	502.50	540.00	560.00	650.00	695.00	785.00	812.50	859.00	917.00	992.00	1050.00	1220.00	1405.00	
01055500	0429	19420429	20150429	69	719.00	613.74	153.00	3950.00		197.50	225.00	299.00	344.00	383.50	431.00	470.50	525.00	541.00	565.00	641.50	674.00	754.00	789.00	818.00	915.00	1045.00	1160.00	1670.00	
