site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312645	0125	19800125	20150125	19	26.14	17.58	1.50	58.00		1.50	1.70	3.40	4.60	6.30	9.20	18.00	25.00	30.00	31.00	32.00	33.00	34.00	36.00	38.00	39.00	42.00	54.00	58.00	
02312645	0126	19800126	20150126	19	24.71	17.57	1.40	65.00		1.40	1.70	4.50	6.10	6.30	9.40	18.00	21.00	21.00	25.00	26.00	31.00	33.00	35.00	35.00	37.00	42.00	51.00	65.00	
02312645	0127	19800127	20150127	19	24.88	18.41	1.40	63.00		1.40	1.90	4.70	4.80	6.30	8.70	17.00	18.00	20.00	22.00	26.00	32.00	32.00	35.00	36.00	41.00	50.00	53.00	63.00	
02312645	0128	19800128	20150128	19	23.12	16.68	1.50	54.00		1.50	1.80	4.00	4.60	6.10	8.20	14.00	19.00	19.00	19.00	25.00	30.00	32.00	34.00	34.00	38.00	47.00	48.00	54.00	
02312645	0129	19800129	20150129	19	21.94	15.87	1.60	54.00		1.60	1.70	3.80	4.80	6.00	8.00	11.00	18.00	18.00	18.00	22.00	29.00	34.00	35.00	35.00	36.00	37.00	44.00	54.00	
02312645	0130	19800130	20150130	20	21.36	15.35	1.70	56.00		1.71	1.98	3.96	6.06	6.80	8.66	11.78	16.40	17.00	18.00	21.20	26.00	29.95	32.40	33.75	35.60	39.40	40.00	55.20	
02312645	0131	19800131	20150131	20	22.79	16.25	1.70	52.00		1.70	1.88	3.86	6.04	7.22	9.13	10.18	14.00	17.00	20.00	26.85	31.80	33.65	34.70	38.75	40.80	41.00	42.80	51.55	
02312645	0201	19800201	20150201	20	23.07	16.79	1.60	53.00		1.60	1.79	3.84	5.94	7.15	9.16	11.29	15.40	16.00	19.50	26.85	30.00	31.95	34.40	38.75	40.00	42.55	49.30	52.85	
02312645	0202	19800202	20150202	20	23.48	17.01	1.60	53.00		1.61	1.97	3.83	5.76	6.75	9.90	13.05	15.40	16.45	20.00	26.30	31.40	33.65	34.70	35.00	40.60	47.10	49.80	52.85	
02312645	0203	19800203	20150203	20	22.48	16.44	1.60	52.00		1.61	2.06	3.81	5.60	6.40	9.07	10.86	13.80	15.90	20.50	26.75	29.60	30.65	33.10	34.75	39.80	41.85	49.20	51.90	
02312645	0204	19800204	20150204	20	21.95	16.12	1.60	52.00		1.60	1.87	3.70	5.44	6.30	9.18	11.35	13.20	15.45	17.50	23.95	29.80	31.65	33.40	34.75	39.80	42.70	43.90	51.60	
02312645	0205	19800205	20150205	20	23.34	17.12	1.60	61.00		1.60	1.79	3.79	5.44	6.25	9.04	12.05	15.20	19.25	22.00	25.30	29.80	32.95	34.70	38.00	40.60	42.70	43.00	60.10	
02312645	0206	19800206	20150206	20	24.41	19.05	1.60	73.00		1.61	1.99	3.97	5.52	6.22	9.27	12.70	14.00	18.05	23.50	27.85	32.20	33.00	33.70	34.75	41.40	44.70	47.70	71.75	
02312645	0207	19800207	20150207	20	25.00	20.09	1.60	73.00		1.62	2.36	5.62	5.98	7.30	8.53	10.35	11.80	16.15	20.50	25.95	32.40	35.30	36.70	38.50	41.40	48.80	53.60	72.05	
02312645	0208	19800208	20150208	20	25.82	19.77	1.60	71.00		1.61	2.17	5.81	7.60	7.75	8.74	11.05	14.20	16.90	20.00	29.70	36.00	36.65	39.10	41.50	43.60	48.25	49.90	69.95	
02312645	0209	19800209	20150209	20	25.68	19.63	1.50	71.00		1.51	2.07	5.47	6.18	7.95	10.23	11.70	14.60	17.00	19.50	28.05	36.00	38.00	39.40	40.75	44.20	45.85	49.60	69.95	
02312645	0210	19800210	20150210	20	25.07	19.53	1.50	72.00		1.51	2.05	5.21	5.64	7.40	9.62	12.70	14.80	16.00	17.50	27.25	35.20	36.00	36.70	40.75	44.40	45.85	46.90	70.75	
02312645	0211	19800211	20150211	20	24.89	20.21	1.50	72.00		1.52	2.21	5.03	5.50	6.88	8.78	12.00	12.40	15.25	18.00	23.50	31.00	34.95	37.40	41.00	46.00	47.85	52.50	71.05	
02312645	0212	19800212	20150212	20	25.55	21.80	1.60	83.00		1.61	2.10	4.86	5.56	7.15	8.62	11.70	13.40	14.90	17.50	22.85	30.80	34.65	38.50	42.25	45.40	49.40	52.70	81.50	
02312645	0213	19800213	20150213	20	27.98	24.57	1.50	86.00		1.51	1.98	4.62	6.14	9.88	11.00	12.75	16.00	16.90	20.50	25.75	29.80	32.95	35.40	39.00	50.40	53.00	78.20	85.75	
02312645	0214	19800214	20150214	20	27.43	24.23	1.50	84.00		1.51	1.97	4.61	6.48	9.40	10.30	12.40	15.00	15.00	21.00	27.55	29.80	31.65	34.80	38.25	41.40	60.70	75.70	83.65	
02312645	0215	19800215	20150215	20	25.87	21.65	1.50	76.00		1.50	1.87	4.55	6.42	8.30	9.53	11.70	13.40	14.45	19.00	26.85	31.80	34.30	35.70	38.25	41.40	52.20	64.80	75.50	
02312645	0216	19800216	20150216	20	28.64	29.01	1.50	125.00		1.50	1.86	4.42	6.08	7.75	9.04	11.70	13.40	14.45	19.00	27.40	34.60	37.00	39.80	41.00	42.60	49.80	60.90	121.85	
02312645	0217	19800217	20150217	20	27.59	26.72	1.40	111.00		1.41	1.86	4.39	5.84	7.35	8.46	10.70	13.20	15.45	18.50	26.50	31.60	35.25	38.40	41.25	44.40	49.25	61.70	108.60	
02312645	0218	19800218	20150218	20	26.30	24.61	1.40	100.00		1.41	1.85	4.28	5.64	7.15	8.32	10.70	12.00	14.25	17.50	24.60	31.80	34.95	39.50	41.00	43.40	45.70	57.70	97.95	
02312645	0219	19800219	20150219	20	25.61	22.69	1.40	89.00		1.41	1.84	4.18	5.50	6.88	8.18	10.70	12.80	15.35	17.50	24.60	33.00	36.30	39.10	40.75	41.80	42.00	57.30	87.50	
02312645	0220	19800220	20150220	20	25.98	22.99	1.40	85.00		1.41	1.74	4.08	5.36	6.62	8.11	10.70	12.00	13.80	19.00	26.40	30.60	32.95	38.90	41.00	46.60	48.85	61.60	83.90	
02312645	0221	19800221	20150221	20	26.25	22.27	1.30	77.00		1.31	1.74	4.07	5.38	7.00	8.11	10.70	12.00	13.35	22.50	30.55	31.60	32.65	37.20	45.00	47.00	49.55	62.60	76.35	
02312645	0222	19800222	20150222	20	24.07	19.83	1.30	62.00		1.31	1.82	3.96	5.36	7.28	8.55	11.35	12.40	13.90	17.00	24.50	29.00	30.30	33.80	37.25	45.20	52.95	59.40	61.90	
02312645	0223	19800223	20150223	20	25.65	21.67	1.30	71.00		1.33	2.18	3.95	5.36	7.83	9.25	11.00	11.40	13.35	15.50	24.80	33.20	37.25	39.70	40.75	43.40	56.75	59.90	70.45	
02312645	0224	19800224	20150224	20	25.25	20.25	1.30	58.00		1.32	1.89	3.78	5.34	8.38	11.00	11.35	12.00	13.35	15.00	23.80	32.20	37.55	40.70	47.00	49.80	50.00	57.20	58.00	
02312645	0225	19800225	20150225	20	24.77	20.41	1.40	75.00		1.41	1.80	3.79	5.40	7.95	10.02	11.35	12.00	13.35	18.50	27.50	32.00	33.30	36.10	39.25	40.80	50.35	52.00	73.85	
02312645	0226	19800226	20150226	20	25.13	21.59	1.30	83.00		1.31	1.79	3.80	6.02	8.18	8.64	9.83	11.40	14.25	21.00	27.75	30.00	31.30	36.90	39.75	40.80	48.65	54.50	81.60	
02312645	0227	19800227	20150227	20	25.98	22.53	1.30	83.00		1.32	1.97	3.89	6.12	7.05	10.02	11.00	11.00	13.70	18.50	26.60	33.20	36.60	38.00	39.50	40.00	52.75	60.40	81.90	
02312645	0228	19800228	20150228	20	26.04	23.53	1.30	83.00		1.32	1.87	3.71	6.12	8.78	9.51	10.35	11.40	13.80	17.50	25.05	31.20	32.65	35.80	38.50	39.00	54.30	71.40	82.50	
02312645	0229	19800229	20120229	5	30.36	26.02	1.60	66.00					2.92	4.90	6.88	11.08	19.72	28.36	37.00	37.60	38.20	38.80	44.40	52.50	60.60				
02312645	0301	19800301	20150301	20	25.49	22.57	1.40	82.00		1.41	1.83	4.08	5.60	7.70	8.36	9.83	11.00	14.15	19.00	23.85	28.80	33.90	38.10	39.00	40.60	56.30	59.90	80.90	
02312645	0302	19800302	20150302	20	25.82	22.40	1.40	81.00		1.41	1.73	3.98	5.46	7.60	8.59	9.92	12.00	14.25	18.50	26.60	32.00	32.65	37.20	39.00	47.80	53.40	58.50	79.90	
02312645	0303	19800303	20150303	20	24.86	21.29	1.30	81.00		1.31	1.70	3.69	5.24	7.30	9.64	13.35	14.00	14.90	18.00	23.30	27.80	29.65	34.90	38.50	45.40	49.55	54.50	79.70	
02312645	0304	19800304	20150304	20	24.70	22.25	1.30	84.00		1.31	1.78	3.59	5.16	7.25	9.20	12.35	13.40	14.45	17.00	22.30	25.00	26.95	33.60	38.25	43.00	52.50	59.40	82.80	
02312645	0305	19800305	20150305	20	25.52	23.94	1.20	92.00		1.22	1.68	3.50	5.24	7.85	8.60	10.35	11.40	13.35	17.00	22.85	28.40	31.30	34.10	41.00	43.80	49.10	63.50	90.65	
02312645	0306	19800306	20150306	20	31.11	39.75	1.20	179.00		1.21	1.59	3.50	5.16	7.67	8.86	10.15	11.00	12.80	18.00	27.60	33.60	35.30	36.70	40.75	44.40	55.20	64.20	173.30	
02312645	0307	19800307	20150307	20	31.80	38.70	1.20	168.00		1.21	1.58	3.40	5.26	8.62	9.66	10.22	11.00	12.80	17.50	23.30	28.40	33.25	39.90	47.25	52.20	65.75	69.80	163.10	
02312645	0308	19800308	20150308	20	30.80	33.32	1.20	126.00		1.21	1.49	3.38	5.32	9.25	10.30	11.00	12.20	14.90	18.50	22.65	25.80	29.60	37.30	44.50	54.00	67.90	91.60	124.40	
02312645	0309	19800309	20150309	20	28.57	27.36	1.20	107.00		1.21	1.48	3.29	5.20	8.80	10.30	12.05	14.40	17.70	21.50	23.65	28.00	31.95	37.90	43.75	45.80	57.90	72.60	105.35	
02312645	0310	19800310	20150310	20	28.26	26.22	1.20	98.00		1.21	1.60	4.45	5.86	8.57	10.30	11.00	12.20	15.35	19.50	24.75	29.40	33.60	39.90	42.75	48.60	63.60	67.80	96.50	
02312645	0311	19800311	20150311	20	28.16	25.57	1.20	99.00		1.21	1.60	4.50	6.06	8.43	10.30	12.05	14.40	16.80	19.50	24.40	31.00	34.30	37.80	41.25	52.40	60.10	61.90	97.15	
02312645	0312	19800312	20150312	20	28.89	25.13	1.20	98.00		1.21	1.69	4.32	5.16	8.50	9.88	12.75	16.00	20.50	26.50	27.55	31.00	35.60	39.80	42.50	50.20	54.55	64.90	96.40	
02312645	0313	19800313	20150313	20	29.00	26.89	1.20	101.00		1.21	1.56	3.96	5.12	8.55	10.20	13.35	14.40	18.15	23.00	26.20	29.80	32.30	35.80	39.25	52.00	63.50	73.10	99.65	
02312645	0314	19800314	20150314	20	29.04	26.54	1.10	100.00		1.10	1.45	3.76	4.86	8.12	10.36	14.35	17.80	22.45	23.50	26.20	28.60	30.30	34.50	36.00	53.60	66.50	69.80	98.50	
02312645	0315	19800315	20150315	20	29.88	25.92	1.10	87.00		1.10	1.35	3.66	4.72	7.97	10.27	14.40	17.80	19.45	20.50	27.05	32.00	34.60	39.50	49.25	62.40	65.85	69.60	86.15	
02312645	0316	19800316	20150316	20	30.29	28.04	1.10	93.00		1.10	1.33	3.48	4.60	7.78	10.13	14.05	16.00	17.35	19.50	25.50	31.80	34.95	37.40	44.00	63.60	73.10	77.60	92.25	
02312645	0317	19800317	20150317	20	28.75	24.30	1.10	80.00		1.10	1.32	3.39	4.80	8.62	10.41	13.70	16.20	19.80	22.00	26.40	31.80	34.30	38.50	45.25	58.20	61.85	69.20	79.50	
02312645	0318	19800318	20150318	20	29.46	24.99	1.00	89.00		1.00	1.31	3.32	4.80	9.00	13.50	17.70	19.40	21.35	24.00	26.10	29.40	33.60	37.80	45.75	51.20	54.55	77.50	88.55	
02312645	0319	19800319	20150319	20	29.65	25.64	0.99	92.00		1.00	1.31	3.32	4.76	8.85	12.00	13.40	17.20	19.90	24.50	29.10	30.60	35.55	38.00	48.50	53.60	56.55	74.10	91.20	
02312645	0320	19800320	20150320	20	28.85	25.21	0.99	91.00		1.00	1.30	3.23	4.96	9.60	12.00	12.70	15.60	19.35	22.00	25.20	30.00	35.25	37.70	46.25	52.20	58.95	70.80	90.05	
02312645	0321	19800321	20150321	20	28.56	25.50	0.99	82.00		1.00	1.29	3.15	5.04	9.65	11.30	12.00	14.40	18.90	21.50	25.75	30.40	34.60	38.10	39.00	47.00	66.85	80.80	82.00	
02312645	0322	19800322	20150322	20	29.06	25.81	0.96	84.00		0.96	1.20	3.12	4.74	9.12	11.30	12.00	16.00	22.00	25.00	29.10	31.20	33.30	34.70	37.25	46.00	70.95	80.40	83.85	
02312645	0323	19800323	20150323	20	28.95	25.24	0.90	83.00		0.91	1.28	3.04	4.72	9.05	11.60	14.05	17.20	19.45	23.00	28.20	31.80	33.65	34.70	42.50	46.60	66.55	79.00	82.85	
02312645	0324	19800324	20150324	20	28.15	24.49	0.91	83.00		0.92	1.36	2.96	4.76	8.90	12.20	15.35	16.80	18.00	21.50	25.55	29.00	31.65	34.10	43.25	50.80	58.80	76.20	82.75	
02312645	0325	19800325	20150325	20	29.32	26.90	1.00	95.00		1.00	1.27	2.96	4.64	8.45	11.60	13.35	15.20	19.70	23.50	27.30	30.60	32.95	34.70	42.50	48.20	62.60	82.10	94.45	
02312645	0326	19800326	20150326	20	28.98	26.60	0.91	89.00		0.91	1.17	2.83	4.34	8.22	11.60	13.70	17.80	22.00	23.00	25.65	28.80	33.25	35.00	38.00	43.00	66.10	86.20	88.95	
02312645	0327	19800327	20150327	20	28.90	25.64	0.82	88.00		0.83	1.14	2.82	4.22	7.83	10.90	15.45	20.40	21.45	22.00	22.55	27.80	34.25	36.00	41.25	50.20	67.30	75.40	87.40	
02312645	0328	19800328	20150328	20	29.71	25.44	0.79	90.00		0.80	1.21	3.59	4.66	7.67	11.50	17.10	21.00	21.00	22.50	25.65	30.00	34.60	41.60	44.00	54.40	59.55	74.40	89.30	
02312645	0329	19800329	20150329	20	34.26	33.47	0.76	106.00		0.78	1.42	3.90	6.98	9.32	13.30	16.10	20.40	21.45	23.00	27.85	32.20	35.60	39.10	42.25	52.60	93.25	105.40	106.00	
02312645	0330	19790330	20150330	21	35.75	35.81	0.73	143.00		0.77	1.54	4.17	6.32	9.75	14.80	19.50	21.00	22.80	24.00	29.40	33.00	35.70	42.40	43.50	56.60	82.50	92.40	138.00	
02312645	0331	19790331	20150331	21	38.83	45.16	0.76	205.00		0.78	1.46	4.20	8.58	14.00	17.20	20.10	21.80	23.80	26.00	30.20	33.00	37.00	39.00	42.50	59.20	79.10	85.40	193.10	
02312645	0401	19790401	20150401	21	37.69	40.55	0.77	179.00		0.79	1.44	4.19	8.70	13.00	16.40	20.10	21.80	22.00	24.00	30.50	35.60	38.60	40.80	44.00	60.40	74.90	87.40	170.10	
02312645	0402	19790402	20150402	21	35.86	40.72	0.73	182.00		0.77	1.50	4.63	9.32	12.00	16.00	20.10	21.00	21.90	22.00	22.70	29.40	33.70	40.80	42.00	55.80	67.80	85.80	172.80	
02312645	0403	19790403	20150403	21	34.80	40.74	0.68	184.00		0.73	1.58	4.51	9.08	11.50	14.40	17.40	18.00	19.80	21.00	21.70	28.80	34.70	41.40	44.50	51.80	62.70	82.00	174.20	
02312645	0404	19790404	20150404	21	33.86	38.76	0.64	173.00		0.69	1.72	5.07	8.66	11.00	12.20	13.70	18.00	19.00	20.00	24.40	29.20	35.80	40.80	42.00	52.80	62.80	80.00	164.10	
02312645	0405	19790405	20150405	21	33.52	34.87	0.63	146.00		0.66	1.62	5.07	8.66	11.00	12.80	16.80	18.00	18.90	21.00	24.30	27.60	33.30	41.40	45.00	58.20	65.70	85.20	140.40	
02312645	0406	19790406	20150406	21	32.09	31.09	0.62	121.00		0.66	1.51	5.13	9.22	10.50	13.40	16.40	18.60	20.80	22.00	23.40	28.00	32.30	35.80	42.50	55.20	67.60	87.60	118.10	
02312645	0407	19790407	20150407	21	30.76	27.42	0.55	101.00		0.59	1.46	5.38	10.40	12.00	15.40	17.00	19.40	21.80	22.00	22.30	26.00	32.10	37.80	40.50	51.60	62.90	85.00	99.90	
02312645	0408	19790408	20150408	21	28.88	24.66	0.52	85.00		0.56	1.36	5.21	10.34	11.50	13.80	15.00	16.60	21.50	22.00	24.00	25.00	30.80	35.40	40.00	50.60	59.90	79.60	84.90	
02312645	0409	19790409	20150409	21	29.95	26.08	0.49	92.00		0.53	1.29	5.01	10.22	11.00	11.60	14.80	16.80	19.70	22.00	27.10	28.00	30.70	37.40	41.50	57.00	67.10	76.00	90.60	
02312645	0410	19790410	20150410	21	30.44	29.14	0.47	110.00		0.50	1.22	4.88	9.54	10.30	11.00	15.20	19.40	20.00	21.00	21.10	22.00	26.50	37.40	43.00	61.80	71.70	74.40	106.50	
02312645	0411	19790411	20150411	21	31.43	30.62	0.44	120.00		0.47	1.18	4.57	8.94	9.65	10.60	14.50	20.00	23.70	24.00	25.20	27.20	28.60	33.20	41.00	55.40	67.90	83.60	116.70	
02312645	0412	19790412	20150412	21	29.37	28.30	0.40	110.00		0.43	1.16	4.39	8.54	9.35	9.80	13.50	16.60	20.60	22.00	24.20	26.20	29.70	36.80	39.00	46.60	60.10	80.80	107.50	
02312645	0413	19790413	20150413	21	28.66	26.00	0.39	105.00		0.42	1.14	4.30	8.36	9.55	10.56	13.80	19.00	21.80	22.00	23.00	25.00	33.90	36.80	39.00	47.80	58.60	67.40	101.40	
02312645	0414	19790414	20150414	21	28.78	25.42	0.39	100.00		0.48	1.58	4.17	8.04	9.15	12.24	16.80	18.80	19.00	20.00	22.00	24.60	35.60	37.80	42.50	51.40	59.20	65.80	96.70	
02312645	0415	19790415	20150415	21	27.85	24.96	0.39	95.00		0.47	1.50	4.11	7.80	9.10	12.32	15.40	17.60	18.00	18.00	22.50	27.20	28.30	32.20	40.50	53.00	63.20	65.00	92.00	
02312645	0416	19790416	20150416	21	27.29	23.96	0.37	90.00		0.43	1.31	3.95	7.50	9.55	12.20	13.70	18.00	19.00	20.00	24.20	26.00	27.20	32.00	38.50	49.80	62.00	65.00	87.50	
02312645	0417	19790417	20150417	21	27.02	22.20	0.34	84.00		0.40	1.23	3.82	7.26	8.90	11.80	13.00	17.00	19.80	20.00	28.30	31.60	34.00	34.80	38.00	47.20	52.00	61.60	82.00	
02312645	0418	19790418	20150418	21	26.19	21.41	0.33	78.00		0.38	1.17	3.72	7.08	8.75	11.20	12.70	17.00	18.00	23.00	24.50	29.20	31.20	34.80	38.00	45.40	52.50	62.00	76.60	
02312645	0419	19790419	20150419	21	26.01	21.60	0.36	76.00		0.41	1.28	4.15	6.88	9.15	11.60	13.40	17.20	18.90	22.00	22.20	24.00	27.30	35.80	38.50	46.00	57.70	62.60	74.70	
02312645	0420	19790420	20150420	21	26.42	21.13	0.39	71.00		0.44	1.32	4.09	6.64	9.00	11.00	15.20	18.60	20.80	22.00	24.00	24.60	29.70	37.20	39.50	46.00	57.00	64.00	70.40	
02312645	0421	19790421	20150421	21	24.82	19.92	0.41	67.00		0.46	1.31	3.96	6.44	8.40	10.60	13.80	15.80	16.90	22.00	25.00	25.40	27.30	31.60	39.00	44.60	50.50	61.60	66.70	
02312645	0422	19790422	20150422	21	25.04	19.61	0.68	65.00		0.69	1.24	3.94	6.14	8.15	10.52	13.80	16.60	17.00	23.00	26.10	27.00	28.50	33.60	37.50	45.60	52.80	58.80	64.50	
02312645	0423	19790423	20150423	21	26.79	23.94	0.52	100.00		0.54	1.17	3.81	5.90	7.80	9.76	12.10	15.40	16.90	22.00	27.20	30.20	35.30	36.80	39.00	44.80	50.10	54.20	95.50	
02312645	0424	19790424	20150424	21	32.92	43.88	0.45	204.00		0.47	1.08	3.57	5.76	7.50	9.60	12.10	15.40	16.00	22.00	22.20	26.60	37.30	38.80	45.50	51.60	56.20	62.80	190.00	
02312645	0425	19790425	20150425	21	30.92	35.30	0.40	158.00		0.42	0.99	3.37	5.56	7.20	9.44	12.10	15.40	16.90	17.00	22.70	30.40	36.30	42.20	50.50	51.60	54.10	61.40	148.50	
02312645	0426	19790426	20150426	21	30.11	29.89	0.37	130.00		0.39	0.94	3.24	5.44	6.95	9.12	13.44	16.60	17.90	28.00	28.30	31.80	35.30	39.60	46.50	50.40	54.80	60.00	123.10	
02312645	0427	19790427	20150427	21	27.49	26.90	0.33	117.00		0.34	0.82	3.11	5.24	6.75	8.98	13.41	15.80	20.50	22.00	24.60	30.40	32.30	34.60	38.50	45.40	51.10	56.80	111.10	
02312645	0428	19790428	20150428	21	26.04	24.00	0.31	103.00		0.32	0.74	3.04	5.16	6.50	9.04	13.50	15.00	19.50	25.00	25.10	27.00	31.60	34.20	38.00	43.60	48.80	50.80	97.80	
02312645	0429	19790429	20150429	21	24.65	22.99	0.28	98.00		0.29	0.72	3.00	5.10	6.35	9.04	12.80	14.80	19.50	21.00	22.00	22.60	27.40	34.20	37.50	41.40	47.20	49.80	93.20	
02312645	0430	19790430	20150430	21	24.17	22.71	0.26	95.00		0.27	0.70	2.88	4.74	6.65	9.28	13.44	15.00	15.90	19.00	19.20	21.60	26.70	34.20	38.50	43.40	47.80	49.00	90.40	
02312645	0501	19790501	20150501	21	23.40	21.37	0.25	88.00		0.26	0.68	2.79	4.52	6.55	8.88	13.26	16.60	17.00	18.00	19.10	20.60	26.30	34.00	34.50	41.60	46.00	49.20	84.20	
02312645	0502	19790502	20150502	21	23.66	19.71	0.23	81.00		0.24	0.69	2.87	4.32	6.65	9.28	14.08	16.80	17.90	20.00	26.00	26.80	30.00	32.00	35.50	39.60	43.40	45.60	77.50	
02312645	0503	19790503	20150503	21	22.60	18.89	0.22	77.00		0.23	0.68	2.84	4.18	6.40	11.20	14.40	15.80	16.00	20.00	21.20	23.40	26.50	31.60	35.00	38.40	41.40	46.00	74.00	
