site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11204100	0203	20010203	20150203	15	38.89	53.22	5.20	221.00			7.60	9.52	10.60	13.00	18.60	20.00	20.80	22.60	25.00	25.00	25.60	27.20	31.20	40.00	42.40	62.20	133.40		
11204100	0204	20010204	20150204	15	28.37	21.60	5.10	81.00			7.38	9.18	11.08	17.00	18.60	19.00	20.20	22.40	24.00	24.80	25.60	26.80	28.20	29.00	37.00	59.40	76.20		
11204100	0205	20010205	20150205	15	26.51	16.76	4.90	73.00			7.18	9.62	12.40	18.00	18.80	20.80	22.00	22.40	24.00	24.80	26.20	27.40	28.40	30.00	36.40	43.40	57.40		
11204100	0206	20010206	20150206	15	28.93	19.47	4.80	73.00			7.44	10.72	14.00	18.00	18.80	20.20	21.00	21.40	23.00	24.60	26.20	31.00	37.00	37.00	37.80	56.00	70.00		
11204100	0207	20010207	20150207	15	31.54	25.55	6.10	104.00			10.24	13.40	14.80	18.00	18.00	18.00	19.60	22.20	23.00	24.60	25.60	29.60	35.20	36.00	41.60	60.40	84.80		
11204100	0208	20010208	20150208	15	29.40	16.92	12.00	72.00			13.80	15.40	16.20	17.00	17.80	20.40	22.40	23.40	25.00	25.00	28.60	32.20	34.00	34.00	35.60	51.00	65.40		
11204100	0209	20010209	20150209	15	29.47	17.18	12.00	69.00			13.80	15.00	15.40	17.00	17.80	19.20	20.40	21.60	24.00	24.80	26.80	30.00	33.80	37.00	45.80	55.20	63.60		
11204100	0210	20010210	20150210	15	28.07	15.43	14.00	68.00			14.00	14.40	15.40	17.00	17.80	18.60	19.80	21.60	24.00	24.80	25.00	27.80	33.20	38.00	39.60	46.60	57.80		
11204100	0211	20010211	20150211	15	31.87	18.92	11.00	77.00			12.20	15.40	19.00	19.00	20.60	22.20	23.00	23.20	24.00	25.60	30.80	34.80	37.20	42.00	42.80	57.40	71.00		
11204100	0212	20010212	20150212	15	32.00	15.78	9.00	65.00			10.20	13.80	19.00	23.00	23.00	23.00	23.40	24.60	27.00	34.20	37.20	39.60	42.20	43.00	43.80	50.00	58.40		
11204100	0213	20010213	20150213	15	32.40	16.40	8.00	63.00			9.20	13.20	19.00	23.00	23.00	23.60	26.00	29.40	31.00	32.60	34.20	36.20	38.60	41.00	45.80	56.60	63.00		
11204100	0214	20010214	20150214	15	30.42	15.22	7.30	63.00			8.92	13.20	19.00	23.00	23.00	23.60	25.20	27.20	28.00	28.80	29.60	31.60	35.20	40.00	44.80	50.80	57.60		
11204100	0215	20010215	20150215	15	27.97	13.77	6.80	63.00			8.60	13.08	18.60	21.00	22.60	23.00	23.00	23.20	24.00	27.20	29.20	30.80	33.20	38.00	39.60	40.00	49.20		
11204100	0216	20010216	20150216	15	29.99	19.62	6.50	89.00			8.24	12.84	18.40	20.00	20.80	21.60	22.40	23.20	24.00	25.60	29.60	32.80	35.00	39.00	41.40	43.20	62.00		
11204100	0217	20010217	20150217	15	29.87	17.81	6.10	81.00			7.84	13.40	20.00	20.00	20.80	21.60	22.40	23.80	27.00	30.20	31.60	32.00	33.40	39.00	39.00	43.20	60.00		
11204100	0218	20010218	20150218	15	31.24	17.77	5.90	74.00			7.58	13.62	21.00	21.00	21.80	23.20	24.80	26.60	29.00	30.60	32.20	33.40	34.80	38.00	38.80	52.80	66.80		
11204100	0219	20010219	20150219	15	34.41	20.99	5.70	83.00			7.38	14.30	23.40	25.00	25.00	25.00	25.80	27.80	31.00	31.80	32.60	33.80	35.40	37.00	49.80	65.00	77.00		
11204100	0220	20010220	20150220	15	33.98	20.71	5.50	83.00			7.12	13.72	22.60	25.00	25.00	26.20	27.40	28.00	28.00	32.00	33.60	34.00	34.60	37.00	45.00	62.60	77.00		
11204100	0221	20010221	20150221	15	31.85	18.57	5.60	75.00			7.10	13.26	21.40	23.00	23.00	23.00	23.40	25.00	29.00	29.80	31.20	32.80	35.60	42.00	43.60	56.00	68.40		
11204100	0222	20010222	20150222	15	42.81	37.75	7.20	141.00			7.62	13.94	23.00	23.00	23.00	23.00	25.00	28.20	29.00	29.80	30.00	33.20	41.80	57.00	69.80	94.60	121.80		
11204100	0223	20010223	20150223	15	42.19	30.42	7.80	121.00			12.12	18.20	23.20	24.00	24.00	24.60	26.60	29.20	30.00	30.80	32.20	40.20	54.80	70.00	70.80	75.20	95.20		
11204100	0224	20010224	20150224	15	91.68	160.99	7.60	593.00			8.80	14.96	23.00	23.00	25.40	26.00	26.80	28.20	29.00	34.60	38.40	43.20	52.40	70.00	72.40	235.00	443.00		
11204100	0225	20010225	20150225	15	63.02	78.16	7.40	284.00			7.70	13.54	22.00	22.00	24.40	26.20	27.40	29.40	35.00	35.80	41.40	47.80	53.00	57.00	84.20	160.00	237.20		
11204100	0226	20010226	20150226	15	63.19	67.86	7.40	257.00			7.46	13.30	22.20	23.00	23.80	25.20	27.20	31.40	41.00	41.80	43.20	45.60	62.60	121.00	125.80	128.20	180.20		
11204100	0227	20010227	20150227	15	66.75	76.64	7.20	309.00			14.28	20.20	22.20	23.00	25.40	26.00	29.20	34.80	38.00	39.60	42.40	56.80	79.80	95.00	102.20	124.40	206.40		
11204100	0228	20010228	20150228	15	62.33	58.80	7.00	236.00			15.40	21.40	22.40	24.00	25.60	30.20	34.60	37.60	40.00	40.80	45.20	64.80	90.40	92.00	94.40	111.80	168.20		
11204100	0229	20040229	20120229	3	61.00	36.76	22.00	95.00						22.00	30.80	39.60	48.40	57.20	66.00	71.80	77.60	83.40	89.20	95.00					
11204100	0301	20010301	20150301	15	50.16	39.50	7.40	162.00			14.96	20.40	22.00	26.00	30.00	31.60	32.80	34.40	36.00	38.40	42.00	48.40	55.60	58.00	85.20	93.80	121.80		
11204100	0302	20010302	20150302	15	47.22	35.46	7.30	129.00			14.32	20.20	22.00	22.00	24.40	25.00	27.80	32.00	32.00	36.00	40.60	45.00	54.00	78.00	82.00	96.80	115.20		
11204100	0303	20010303	20150303	15	46.11	36.80	7.60	128.00			12.64	18.00	21.40	23.00	23.00	24.80	28.00	31.20	32.00	35.20	42.60	47.80	50.00	54.00	67.60	104.60	127.40		
11204100	0304	20010304	20150304	15	51.27	53.46	7.00	221.00			11.20	17.60	23.00	23.00	23.00	24.20	27.80	32.20	33.00	38.60	42.40	46.80	51.40	53.00	65.80	94.20	155.00		
11204100	0305	20010305	20150305	15	45.04	36.97	6.60	143.00			10.44	16.60	22.00	22.00	24.40	25.00	27.40	31.60	34.00	41.20	43.00	43.00	43.80	47.00	63.00	93.40	123.80		
11204100	0306	20010306	20150306	15	45.76	35.02	6.40	128.00			9.76	16.00	22.60	25.00	25.80	27.80	29.40	31.00	35.00	37.40	39.80	41.40	46.20	63.00	75.00	97.80	117.80		
11204100	0307	20010307	20150307	15	58.29	65.80	6.30	272.00			9.72	16.00	22.60	25.00	29.00	30.00	32.40	36.20	37.00	37.80	42.20	47.00	52.00	60.00	94.40	106.00	173.60		
11204100	0308	20010308	20150308	15	53.54	48.45	6.10	201.00			9.04	15.80	23.20	24.00	28.80	30.60	33.00	36.40	38.00	38.80	48.60	56.20	60.00	68.00	76.80	94.00	142.80		
11204100	0309	20010309	20150309	15	49.99	43.10	5.90	170.00			8.96	15.40	22.20	23.00	27.80	32.00	35.20	37.00	37.00	37.80	39.80	47.80	58.60	61.00	61.80	97.40	140.60		
11204100	0310	20010310	20150310	15	46.38	38.72	5.70	158.00			8.28	14.80	22.20	23.00	26.20	28.20	30.60	33.40	35.00	35.80	37.80	45.80	56.60	59.00	63.80	84.80	122.00		
11204100	0311	20010311	20150311	15	45.17	36.88	5.60	152.00			8.18	14.74	22.00	22.00	22.80	26.60	30.60	33.40	35.00	35.00	38.60	47.80	58.40	60.00	62.40	78.60	114.20		
11204100	0312	20010312	20150312	15	44.29	34.96	5.80	142.00			8.08	14.16	21.00	21.00	21.80	26.20	31.00	34.20	35.00	36.60	41.20	48.00	54.40	56.00	60.80	80.00	112.00		
11204100	0313	20010313	20150313	15	49.99	48.30	5.60	187.00			7.76	14.32	22.00	22.00	24.40	27.40	30.60	33.40	35.00	36.60	42.40	47.20	50.20	55.00	61.40	104.40	154.00		
11204100	0314	20010314	20150314	15	46.76	39.03	5.40	142.00			7.56	14.20	22.20	23.00	27.00	28.60	30.20	32.20	33.00	36.20	43.00	47.80	50.20	55.00	61.40	101.40	133.00		
11204100	0315	20010315	20150315	15	56.46	52.18	5.10	195.00			7.32	13.68	21.60	24.00	28.80	31.20	32.40	33.80	37.00	41.80	47.80	54.20	59.00	59.00	111.00	124.60	153.00		
11204100	0316	20010316	20150316	15	51.10	40.47	4.90	134.00			7.12	13.96	22.60	25.00	29.80	31.60	32.80	34.40	36.00	39.20	45.40	51.00	55.00	59.00	104.60	119.00	126.20		
11204100	0317	20010317	20150317	15	52.75	39.20	4.90	137.00			7.00	15.04	26.40	32.00	33.60	34.00	35.60	38.00	38.00	45.20	49.40	53.00	56.00	56.00	101.60	115.40	125.00		
11204100	0318	20010318	20150318	15	52.41	36.15	4.90	130.00			6.94	14.58	25.80	33.00	33.80	34.60	35.40	37.60	44.00	52.00	54.60	55.00	56.20	61.00	92.20	107.20	119.20		
11204100	0319	20010319	20150319	15	55.23	39.62	5.20	143.00			7.00	13.72	24.00	32.00	36.80	38.60	41.00	44.00	44.00	45.60	49.60	52.80	58.40	76.00	103.20	113.00	126.20		
11204100	0320	20010320	20150320	15	57.87	43.48	5.00	151.00			6.80	13.60	24.20	33.00	37.80	39.60	41.60	44.40	46.00	49.20	53.00	58.20	63.40	65.00	95.40	127.60	146.80		
11204100	0321	20010321	20150321	15	63.64	55.75	4.70	240.00			6.62	13.54	25.20	38.00	44.40	47.20	49.20	51.60	54.00	54.80	55.00	56.20	63.40	85.00	89.80	95.80	155.40		
11204100	0322	20010322	20150322	15	70.21	69.99	4.50	274.00			6.42	13.42	25.40	39.00	44.60	47.20	48.00	48.80	52.00	52.80	56.00	59.20	61.60	64.00	88.00	146.80	218.80		
11204100	0323	20010323	20150323	15	114.67	199.84	4.50	796.00			6.36	12.96	23.40	33.00	44.20	48.20	49.40	50.00	50.00	50.80	56.40	61.20	68.80	92.00	108.80	215.00	488.20		
11204100	0324	20010324	20150324	15	97.13	120.32	4.70	389.00			6.26	12.38	22.00	30.00	40.40	44.80	46.80	48.00	48.00	49.60	53.60	60.00	70.20	87.00	193.40	293.20	360.80		
11204100	0325	20010325	20150325	15	91.19	118.79	4.70	456.00			6.14	12.26	21.60	28.00	40.80	44.00	44.00	44.80	48.00	50.40	57.00	65.80	75.60	86.00	135.60	211.00	334.20		
11204100	0326	20010326	20150326	15	80.65	88.54	4.70	350.00			8.48	14.20	20.80	28.00	38.40	44.00	46.00	47.00	51.00	58.20	66.60	73.80	80.40	90.00	113.20	164.60	257.00		
11204100	0327	20010327	20150327	15	72.49	72.35	4.30	288.00			11.92	17.80	23.40	41.00	43.40	44.00	44.80	46.00	46.00	50.00	58.20	67.00	73.20	74.00	94.80	146.20	221.40		
11204100	0328	20010328	20150328	15	100.94	129.60	4.10	452.00			9.44	15.40	22.20	35.00	35.80	39.60	42.40	43.40	45.00	49.00	54.20	62.20	74.20	91.00	223.80	282.80	360.80		
11204100	0329	20010329	20150329	15	92.33	116.68	4.00	425.00			8.80	14.80	21.60	32.00	32.80	37.20	41.60	44.20	45.00	46.60	52.40	61.20	72.20	85.00	205.00	237.40	313.40		
11204100	0330	20010330	20150330	15	76.58	76.23	3.70	233.00			12.28	19.60	23.60	30.00	34.00	36.80	39.60	42.20	43.00	49.40	55.20	63.60	74.00	82.00	171.60	213.80	229.40		
11204100	0331	20010331	20150331	15	72.65	71.17	3.80	253.00			12.92	19.00	21.00	29.00	31.40	35.00	38.20	40.60	43.00	45.40	59.20	71.20	76.40	78.00	146.00	175.00	211.00		
11204100	0401	20010401	20150401	15	80.45	84.43	3.70	287.00			15.28	23.00	24.00	28.00	30.40	34.00	37.60	40.20	41.00	43.40	59.00	71.00	82.60	117.00	138.60	205.20	262.40		
11204100	0402	20010402	20150402	15	73.19	75.72	3.80	288.00			13.52	20.80	23.60	30.00	33.20	36.40	38.40	39.80	43.00	44.60	55.80	65.40	72.20	85.00	123.40	164.20	226.20		
11204100	0403	20010403	20150403	15	74.91	83.07	3.60	266.00			11.64	17.80	21.00	29.00	31.40	32.00	34.40	38.20	39.00	41.40	54.00	64.00	70.40	84.00	120.00	210.00	264.80		
11204100	0404	20010404	20150404	15	124.23	258.06	3.50	1030.00			12.20	18.00	19.80	27.00	27.80	30.40	32.00	33.00	37.00	41.00	51.60	61.20	68.80	80.00	134.40	205.60	558.40		
11204100	0405	20010405	20150405	15	114.03	221.53	3.50	886.00			11.00	17.20	20.40	26.00	27.60	29.80	31.80	33.40	35.00	41.40	56.80	68.80	76.00	88.00	116.80	193.00	497.80		
11204100	0406	20010406	20150406	15	82.83	119.70	3.50	466.00			10.40	16.20	19.40	25.00	28.20	29.00	30.20	32.40	34.00	40.40	55.80	65.80	67.60	70.00	110.00	184.20	322.60		
11204100	0407	20010407	20150407	15	74.37	86.91	4.60	311.00			11.44	16.80	20.00	28.00	28.00	29.80	33.00	37.00	41.00	46.60	55.20	61.20	63.40	65.00	120.20	192.80	263.60		
11204100	0408	20010408	20150408	15	73.34	77.86	9.10	267.00			15.04	19.00	20.80	28.00	29.60	33.60	36.00	37.00	41.00	53.80	58.80	60.40	61.60	64.00	129.60	194.60	243.00		
11204100	0409	20010409	20150409	15	70.07	73.20	7.00	227.00			14.20	19.40	21.40	27.00	29.40	30.00	31.60	34.80	38.00	41.20	49.80	57.40	61.80	65.00	167.40	199.00	212.60		
11204100	0410	20010410	20150410	15	63.68	62.35	6.20	201.00			12.68	17.80	20.60	27.00	28.60	29.60	30.80	32.80	36.00	40.80	49.80	57.40	62.20	67.00	129.40	170.80	193.20		
11204100	0411	20010411	20150411	15	62.53	56.84	6.00	183.00			12.00	17.20	20.40	26.00	28.40	29.60	30.00	32.20	41.00	45.00	51.40	60.20	70.00	78.00	126.80	158.80	176.40		
11204100	0412	20010412	20150412	15	62.84	54.44	5.60	178.00			11.24	16.20	19.80	27.00	27.00	28.20	29.40	32.40	42.00	42.80	50.20	63.40	84.60	119.00	131.00	140.00	157.60		
11204100	0413	20010413	20150413	15	65.94	55.51	5.10	171.00			10.44	15.20	18.60	25.00	28.20	29.00	32.60	39.00	43.00	44.60	51.60	75.20	108.60	127.00	138.20	143.40	155.40		
11204100	0414	20010414	20150414	15	74.17	63.70	4.60	203.00			10.24	15.20	18.60	25.00	28.20	29.60	36.40	46.20	47.00	54.20	78.20	95.40	101.80	113.00	150.60	169.60	186.80		
11204100	0415	20010415	20150415	15	91.09	116.34	4.40	477.00			8.96	14.00	19.20	28.00	33.60	39.80	43.00	44.00	48.00	56.80	77.60	97.20	109.20	114.00	129.20	146.20	283.80		
11204100	0416	20010416	20150416	15	75.89	74.85	4.30	289.00			8.92	14.00	19.20	28.00	32.80	37.00	39.80	41.60	44.00	51.20	68.60	84.20	95.00	107.00	135.00	151.00	209.80		
11204100	0417	20010417	20150417	15	76.59	76.52	3.80	294.00			8.12	13.40	19.20	28.00	32.80	37.00	40.20	43.00	47.00	49.40	65.60	82.40	95.20	108.00	137.60	155.20	214.80		
11204100	0418	20010418	20150418	15	72.77	65.60	3.50	232.00			7.40	12.40	18.80	30.00	30.80	36.40	41.20	43.40	45.00	48.20	64.00	82.40	98.20	111.00	138.20	158.20	193.00		
11204100	0419	20010419	20150419	15	68.95	60.50	3.20	201.00			7.28	12.00	17.40	27.00	27.80	35.20	40.40	41.00	41.00	47.40	61.60	81.60	99.60	102.00	132.40	156.80	181.20		
11204100	0420	20010420	20150420	15	69.83	59.91	3.10	191.00			6.88	11.64	17.20	26.00	26.80	33.60	39.20	41.00	41.00	59.40	65.80	76.60	98.20	127.00	139.00	155.80	175.40		
11204100	0421	20010421	20150421	15	75.42	65.05	3.20	186.00			6.74	11.46	17.20	26.00	28.40	33.20	38.00	41.40	43.00	61.40	78.60	91.40	105.80	137.00	169.00	177.60	181.20		
11204100	0422	20010422	20150422	15	70.80	59.54	3.50	185.00			6.50	10.70	16.40	26.00	32.40	36.40	38.00	39.40	45.00	60.20	73.60	82.00	93.60	128.00	138.40	159.60	177.20		
11204100	0423	20010423	20150423	15	69.77	57.38	4.00	187.00			6.70	10.70	16.20	25.00	30.60	35.00	39.80	44.80	48.00	64.00	75.80	81.40	89.40	119.00	131.00	151.40	172.60		
11204100	0424	20010424	20150424	15	70.48	56.82	4.00	167.00			6.52	10.52	15.80	23.00	30.20	35.00	37.80	40.00	44.00	63.20	77.60	95.60	114.20	119.00	142.20	153.40	161.00		
11204100	0425	20010425	20150425	15	68.37	54.16	4.60	158.00			7.84	11.60	15.60	22.00	30.00	35.60	38.00	38.80	42.00	66.00	81.60	92.80	100.60	103.00	140.60	152.40	155.60		
11204100	0426	20010426	20150426	15	72.67	57.62	7.10	172.00			10.64	16.60	22.40	24.00	33.60	36.60	38.60	41.60	44.00	64.00	76.80	83.60	98.40	148.00	150.40	155.20	163.60		
11204100	0427	20010427	20150427	15	69.57	54.31	5.50	161.00			10.00	13.80	16.40	22.00	30.80	36.00	38.40	43.80	63.00	63.00	70.20	78.20	94.20	139.00	143.80	147.40	153.80		
11204100	0428	20010428	20150428	15	69.89	56.64	4.40	170.00			9.56	13.80	16.40	22.00	29.20	35.20	39.60	42.00	42.00	62.00	68.20	86.60	113.60	116.00	138.40	154.80	165.20		
11204100	0429	20010429	20150429	15	67.37	55.96	3.60	176.00			8.64	13.20	16.20	21.00	29.00	34.00	36.80	38.80	42.00	58.80	63.00	79.80	105.80	109.00	137.80	148.60	161.00		
11204100	0430	20010430	20150430	15	64.39	55.43	2.90	193.00			7.76	12.60	16.20	21.00	27.40	32.60	35.80	38.60	45.00	54.60	58.20	72.20	92.80	96.00	124.80	137.40	161.80		
11204100	0501	20010501	20150501	15	61.71	54.49	2.60	195.00			7.64	11.80	14.40	20.00	26.40	32.20	35.40	36.80	40.00	51.20	55.80	68.20	86.20	91.00	115.80	130.40	159.60		
11204100	0502	20010502	20150502	15	63.94	53.09	2.10	189.00			7.44	11.00	12.80	20.00	25.60	31.20	35.20	41.00	57.00	57.00	71.40	83.00	88.60	99.00	111.80	125.80	155.40		
11204100	0503	20010503	20150503	15	63.80	52.28	2.00	178.00			6.80	10.00	11.80	19.00	26.20	30.40	33.60	39.20	52.00	65.60	74.40	79.60	88.00	112.00	115.20	126.20	151.00		
11204100	0504	20010504	20150504	15	82.01	102.39	1.80	406.00			6.30	9.58	11.60	18.00	26.80	30.20	33.80	39.80	47.00	56.60	70.40	78.80	87.80	119.00	132.60	155.20	263.20		
11204100	0505	20010505	20150505	15	74.83	70.26	1.80	220.00			5.94	9.22	11.40	17.00	26.60	29.60	32.40	37.40	43.00	52.60	67.00	94.60	126.80	138.00	154.00	169.40	194.20		
11204100	0506	20010506	20150506	15	79.65	87.35	1.70	327.00			7.28	11.00	12.20	17.00	24.20	27.80	31.80	37.20	42.00	50.00	63.40	91.80	126.40	140.00	148.80	154.60	225.00		
11204100	0507	20010507	20150507	15	71.39	67.58	1.80	229.00			7.92	12.80	14.60	17.00	22.60	26.40	31.20	36.80	40.00	50.40	61.40	88.20	124.40	142.00	142.80	143.60	178.00		
11204100	0508	20010508	20150508	15	67.01	59.45	3.10	175.00			7.84	12.60	15.40	17.00	21.00	25.60	31.20	36.40	38.00	47.60	58.40	86.00	123.00	139.00	141.40	144.40	157.60		
11204100	0509	20010509	20150509	15	69.65	67.90	3.70	233.00			7.48	11.60	14.60	17.00	19.40	24.80	31.20	36.40	38.00	44.40	55.00	84.60	123.40	137.00	139.40	140.60	177.80		
11204100	0510	20010510	20150510	15	63.70	59.74	3.00	197.00			6.90	10.90	13.80	17.00	19.40	23.60	29.20	34.20	35.00	42.20	52.40	79.20	112.40	118.00	129.20	135.60	161.60		
11204100	0511	20010511	20150511	15	59.96	54.40	2.60	169.00			6.32	9.68	12.20	17.00	19.40	23.00	27.80	32.60	35.00	40.60	50.40	78.00	111.40	113.00	123.40	129.00	146.20		
11204100	0512	20010512	20150512	15	56.21	50.11	2.10	149.00			5.70	9.26	12.00	16.00	18.40	22.00	26.40	30.80	34.00	39.60	48.80	71.60	99.80	107.00	119.00	125.60	136.40		
11204100	0513	20010513	20150513	15	54.23	48.38	2.00	140.00			5.24	8.44	11.20	16.00	17.60	21.00	25.40	29.80	33.00	37.80	46.80	69.20	96.80	104.00	118.40	122.60	129.80		
