site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09510000	0110	19450110	20150110	71	599.47	2513.94	0.00	21000.00		3.90	27.20	48.80	69.80	81.00	99.20	109.60	128.40	170.20	207.00	233.60	243.20	267.60	317.60	349.00	369.00	437.80	541.60	1980.00	
09510000	0111	19450111	20150111	71	538.67	2245.18	0.00	18700.00		4.30	28.00	48.80	68.00	86.00	103.80	112.20	118.80	142.60	180.00	212.00	224.40	282.80	304.20	351.00	385.80	432.40	498.40	854.00	
09510000	0112	19450112	20150112	71	568.98	2120.23	0.00	14900.00		6.66	31.20	50.00	68.40	96.00	100.40	112.00	129.80	161.40	199.00	221.60	232.60	256.20	290.20	319.00	399.20	424.20	497.40	755.20	
09510000	0113	19450113	20150113	71	458.84	1466.98	0.00	10200.00		16.80	32.80	50.40	70.40	102.00	110.60	130.20	149.00	168.40	187.00	211.00	223.40	255.60	310.00	339.00	399.20	428.40	498.40	579.60	
09510000	0114	19450114	20150114	71	389.29	1088.53	0.00	8510.00		4.30	26.40	48.40	59.80	93.00	104.40	113.60	138.00	166.60	180.00	196.20	225.60	275.60	307.00	342.00	398.00	451.00	500.80	767.80	
09510000	0115	19450115	20150115	71	467.91	1894.44	0.00	16000.00		12.60	37.80	52.60	61.20	79.00	95.60	102.20	113.00	133.80	166.00	179.60	206.20	281.40	320.60	337.00	365.60	432.80	520.20	911.60	
09510000	0116	19450116	20150116	71	592.78	2866.50	0.00	24300.00		18.20	37.60	55.00	66.80	91.00	101.60	108.20	121.00	157.60	189.00	209.80	258.80	311.20	329.20	365.00	383.00	442.40	511.00	998.80	
09510000	0117	19450117	20150117	71	759.71	3101.34	0.00	23200.00		11.40	35.20	55.00	73.20	100.00	105.40	110.20	137.60	178.20	214.00	261.80	277.60	303.00	344.60	360.00	405.00	420.00	565.00	1510.00	
09510000	0118	19450118	20150118	71	1151.65	5512.27	0.00	41400.00		10.80	32.40	58.40	82.40	99.00	107.20	117.00	139.80	164.40	212.00	227.60	279.80	304.40	337.40	384.00	401.80	430.60	567.20	1504.00	
09510000	0119	19450119	20150119	71	867.89	3767.22	0.00	28600.00		7.80	24.80	55.80	75.60	98.00	106.00	114.40	141.80	188.00	220.00	251.00	275.00	289.00	339.60	400.00	437.60	459.60	556.40	1492.00	
09510000	0120	19450120	20150120	71	551.97	1859.55	0.00	14400.00		7.32	23.80	56.00	72.40	92.00	106.60	108.40	133.00	161.00	200.00	223.20	279.60	285.80	326.00	401.00	463.20	498.80	574.60	1354.00	
09510000	0121	19450121	20150121	71	397.33	787.54	0.00	5450.00		12.60	32.00	50.00	63.20	92.00	105.80	111.60	141.20	168.20	191.00	261.40	289.40	315.00	336.60	394.00	432.80	472.00	712.20	1582.00	
09510000	0122	19450122	20150122	71	417.22	840.42	0.00	5560.00		6.60	40.00	50.00	69.40	93.00	100.20	108.60	143.20	158.60	179.00	229.00	275.40	294.60	333.00	378.00	424.20	476.60	557.60	2420.00	
09510000	0123	19450123	20150123	71	332.67	575.03	0.00	3450.00		3.18	29.00	50.00	68.20	86.00	98.20	109.40	121.20	150.60	191.00	249.80	270.40	287.40	297.20	341.00	365.00	417.80	535.80	1796.00	
09510000	0124	19450124	20150124	71	337.31	576.42	0.00	3400.00		3.40	27.00	47.20	63.40	90.00	98.20	105.20	116.00	136.80	151.00	229.20	257.80	280.60	290.60	352.00	418.20	471.60	584.20	1812.00	
09510000	0125	19450125	20150125	71	388.75	689.45	0.00	3840.00		5.20	27.40	38.40	58.00	83.00	94.00	105.00	118.20	143.80	174.00	219.60	285.00	295.80	336.00	382.00	456.20	513.00	698.80	2262.00	
09510000	0126	19450126	20150126	71	441.18	1050.31	0.00	8010.00		6.00	19.80	36.40	50.40	68.00	92.40	101.60	108.40	133.40	176.00	235.20	269.00	310.60	365.40	408.00	447.40	524.60	781.60	1878.00	
09510000	0127	19450127	20150127	71	463.67	1303.42	0.00	10400.00		1.80	11.40	27.00	45.00	62.00	80.40	100.80	108.00	144.60	162.00	224.00	258.60	288.20	330.60	387.00	443.00	506.20	704.60	1866.00	
09510000	0128	19450128	20150128	71	477.94	1181.50	0.00	8290.00		2.40	9.20	24.40	33.40	43.00	83.00	100.20	108.80	129.40	150.00	210.80	257.60	272.40	294.20	401.00	444.60	542.00	902.40	2570.00	
09510000	0129	19450129	20150129	71	378.08	695.80	0.00	4520.00		2.70	11.60	21.80	41.40	66.00	88.80	99.60	119.20	149.00	184.00	215.80	285.60	297.00	312.60	380.00	426.40	558.80	928.60	1532.00	
09510000	0130	19450130	20150130	71	502.65	1107.71	0.00	7350.00		2.70	18.20	30.40	50.00	95.00	103.80	121.80	139.80	167.40	185.00	222.20	247.20	304.00	326.20	393.00	426.40	582.40	1044.80	2862.00	
09510000	0131	19450131	20150131	71	503.19	1148.01	0.00	7990.00		2.70	18.20	23.40	50.00	94.00	98.60	107.80	128.20	162.80	177.00	196.00	224.00	288.40	344.00	416.00	464.20	572.00	904.60	3344.00	
09510000	0201	19450201	20150201	71	432.65	822.87	0.00	5440.00		2.70	10.80	23.60	50.80	91.00	101.60	114.20	139.60	164.60	199.00	207.80	239.60	277.40	379.40	444.00	513.40	572.20	803.20	2058.00	
09510000	0202	19450202	20150202	71	397.25	741.78	0.00	4800.00		6.00	24.20	27.80	50.00	82.00	95.80	103.20	123.80	168.60	188.00	227.60	240.80	288.00	372.40	405.00	482.60	546.00	709.80	1880.00	
09510000	0203	19450203	20150203	71	390.21	723.53	0.00	4640.00		5.70	21.60	28.60	50.00	88.00	102.60	120.40	144.20	153.00	164.00	213.60	244.20	301.00	358.20	407.00	454.60	512.60	644.40	1934.00	
09510000	0204	19450204	20150204	71	395.55	580.50	0.00	3250.00		6.90	24.00	29.80	54.40	96.00	117.60	126.80	148.20	172.80	202.00	239.60	292.80	332.00	396.20	464.00	495.20	534.40	860.60	1946.00	
09510000	0205	19450205	20150205	71	400.47	619.22	0.00	3200.00		7.10	24.40	41.60	54.40	99.00	112.20	141.60	168.80	186.80	208.00	244.20	292.80	334.20	374.40	392.00	482.40	559.20	863.80	2008.00	
09510000	0206	19450206	20150206	71	428.67	709.00	0.00	4750.00		9.40	26.60	43.60	75.40	101.00	118.80	157.60	185.60	208.00	231.00	299.20	352.60	375.60	427.60	448.00	493.20	615.20	765.00	1580.00	
09510000	0207	19450207	20150207	71	451.55	681.10	0.00	4590.00		12.40	25.20	40.80	68.00	102.00	122.00	169.20	213.80	240.80	297.00	347.40	384.40	444.80	479.20	556.00	626.80	675.20	764.40	1330.00	
09510000	0208	19450208	20150208	71	525.93	971.90	0.00	6310.00		14.20	25.20	45.40	87.40	107.00	151.40	210.60	222.00	253.40	301.00	370.00	445.60	483.00	511.60	571.00	634.40	710.80	816.20	1492.00	
09510000	0209	19450209	20150209	71	753.37	2177.68	0.00	13300.00		13.00	25.80	50.00	87.40	107.00	138.40	175.00	211.60	258.20	328.00	364.20	419.80	449.60	509.20	546.00	724.60	803.80	913.00	1874.00	
09510000	0210	19450210	20150210	71	841.68	2433.98	0.00	16600.00		10.00	25.00	59.80	87.80	94.00	120.00	170.00	216.00	256.00	303.00	386.40	432.80	464.00	503.60	566.00	700.40	880.60	1176.00	3010.00	
09510000	0211	19450211	20150211	71	905.41	2545.22	0.00	16700.00		9.80	23.40	64.00	89.80	102.00	110.60	156.80	206.20	296.40	344.00	389.00	440.60	451.60	487.80	523.00	648.80	816.00	1200.00	4910.00	
09510000	0212	19450212	20150212	71	1036.85	3313.55	0.00	24300.00		16.40	30.00	67.60	92.60	106.00	114.20	173.60	247.20	291.60	378.00	416.20	441.00	468.20	503.40	618.00	683.00	782.20	1274.00	4536.00	
09510000	0213	19450213	20150213	71	1020.59	3160.41	0.00	25100.00		16.40	27.20	61.20	91.40	106.00	123.60	194.20	215.20	287.40	329.00	368.00	404.20	472.80	508.80	671.00	753.20	949.20	1618.00	5078.00	
09510000	0214	19450214	20150214	71	1202.51	3252.74	0.00	20000.00		17.60	25.60	50.80	83.80	106.00	119.00	183.20	253.20	289.60	306.00	373.40	406.40	443.80	533.60	667.00	786.60	1047.60	2134.00	9062.00	
09510000	0215	19450215	20150215	71	2619.03	10402.74	0.00	64100.00		21.00	30.00	62.20	95.80	113.00	135.40	189.00	250.60	282.40	320.00	384.20	427.60	465.00	525.80	641.00	821.60	944.00	2028.00	13480.00	
09510000	0216	19450216	20150216	71	1923.82	7516.57	0.00	58000.00		23.60	45.20	55.20	95.80	120.00	170.80	210.40	273.20	295.60	313.00	360.60	435.20	486.40	540.60	731.00	830.60	1023.20	1806.00	9740.00	
09510000	0217	19450217	20150217	71	1149.25	3207.41	0.00	20600.00		22.80	34.80	72.20	97.40	111.00	148.40	210.40	262.20	301.80	317.00	354.20	382.60	441.60	562.40	740.00	864.40	1182.00	1810.00	7234.00	
09510000	0218	19450218	20150218	71	1257.56	4854.90	0.00	39700.00		24.00	44.40	61.20	88.40	107.00	125.00	220.60	244.80	282.20	326.00	401.80	427.00	479.40	590.80	759.00	882.00	1106.00	1648.00	4482.00	
09510000	0219	19450219	20150219	71	1023.15	3598.22	0.00	29900.00		25.20	44.40	54.00	80.00	106.00	136.40	234.40	255.00	308.40	365.00	411.60	474.60	565.80	663.40	741.00	863.00	1068.00	1360.00	3438.00	
09510000	0220	19450220	20150220	71	1555.03	5574.91	0.00	34600.00		25.40	40.40	50.80	100.20	119.00	145.20	206.40	254.40	335.00	372.00	447.80	560.40	626.40	688.80	778.00	920.80	1104.00	1476.00	5486.00	
09510000	0221	19450221	20150221	71	1468.41	5067.04	0.00	37500.00		30.40	40.40	52.40	101.00	119.00	138.20	175.80	253.80	336.40	461.00	505.20	654.80	715.80	783.60	831.00	925.60	1100.00	1570.00	5634.00	
09510000	0222	19450222	20150222	71	1270.55	3866.64	0.00	27400.00		27.60	41.20	58.00	88.80	111.00	133.40	160.60	236.60	266.40	332.00	428.20	512.00	619.20	706.40	865.00	945.00	1330.00	1680.00	6726.00	
09510000	0223	19450223	20150223	71	1028.48	2468.31	0.00	15600.00		27.60	39.20	61.20	83.80	109.00	122.60	153.80	192.60	232.60	283.00	347.60	481.60	569.20	781.00	889.00	1018.00	1450.00	1610.00	6118.00	
09510000	0224	19450224	20150224	71	1043.21	2667.96	0.00	18000.00		28.00	40.40	68.00	94.00	102.00	113.00	142.40	182.00	243.20	310.00	385.20	460.80	615.80	843.20	868.00	1092.00	1370.00	1900.00	4018.00	
09510000	0225	19450225	20150225	71	885.93	2065.15	0.00	15900.00		28.80	34.80	65.80	94.40	108.00	115.60	187.20	207.60	252.20	370.00	425.40	535.20	699.20	804.80	853.00	948.00	1244.00	1892.00	2872.00	
09510000	0226	19450226	20150226	71	646.91	850.02	0.00	4270.00		26.60	34.20	62.00	89.40	102.00	114.00	156.20	200.40	272.00	345.00	428.40	509.60	661.00	796.80	860.00	955.40	1234.00	1632.00	2452.00	
09510000	0227	19450227	20150227	71	603.25	799.66	0.00	4340.00		27.00	34.20	61.20	86.60	101.00	112.40	132.20	177.40	218.80	273.00	340.80	442.40	513.20	731.40	788.00	936.80	1144.00	1782.00	2402.00	
09510000	0228	19450228	20150228	71	613.25	832.91	0.00	4360.00		27.00	34.20	57.40	72.80	99.00	107.20	122.40	202.40	256.20	305.00	340.80	427.20	514.00	654.80	712.00	947.20	1216.00	1908.00	2566.00	
09510000	0229	19480229	20120229	17	599.59	812.68	28.00	2710.00			42.40	60.00	75.60	93.50	107.00	111.20	124.00	166.10	185.00	206.60	300.20	500.80	671.20	977.00	1232.00	1556.00	2358.00		
09510000	0301	19450301	20150301	71	815.08	1826.87	0.00	14400.00		28.20	46.00	61.40	84.80	107.00	112.20	121.60	154.00	251.40	318.00	343.00	399.40	506.00	752.60	862.00	966.40	1402.00	2096.00	3054.00	
09510000	0302	19450302	20150302	71	1552.79	7635.71	0.00	64500.00		27.00	35.00	48.40	93.40	111.00	113.20	124.80	149.40	212.00	226.00	320.60	396.00	511.60	593.80	857.00	959.60	1536.00	2404.00	3072.00	
09510000	0303	19450303	20150303	71	1631.93	7996.78	0.00	67600.00		28.60	34.20	58.60	92.00	109.00	113.40	150.80	172.00	200.40	253.00	434.80	483.60	613.00	727.60	921.00	1052.00	1356.00	2770.00	3508.00	
09510000	0304	19450304	20150304	71	1002.13	2452.21	0.00	18400.00		23.60	33.60	47.80	87.80	106.00	113.40	133.20	191.00	221.00	321.00	376.20	509.00	662.40	814.40	872.00	1136.00	1500.00	2238.00	3320.00	
09510000	0305	19450305	20150305	71	1033.69	2362.30	12.00	17600.00		28.60	44.20	69.00	93.00	112.00	117.40	167.00	200.00	245.40	415.00	533.20	581.60	702.60	799.80	990.00	1126.00	1436.00	2580.00	3790.00	
09510000	0306	19450306	20150306	71	1425.85	4396.91	0.00	33700.00		28.00	50.00	63.40	97.60	106.00	113.20	190.00	241.60	287.20	465.00	511.20	575.60	677.40	768.00	952.00	1106.00	1412.00	2260.00	6494.00	
09510000	0307	19450307	20150307	71	1246.73	3441.96	0.00	22400.00		28.00	48.40	59.20	96.20	111.00	115.60	171.60	224.00	285.40	447.00	515.20	556.60	618.60	762.20	1010.00	1172.00	1502.00	1992.00	5204.00	
09510000	0308	19450308	20150308	71	1005.73	2248.68	0.00	14000.00		28.00	48.40	51.80	90.40	96.00	112.20	145.00	194.60	285.40	439.00	518.40	543.00	652.20	676.00	1060.00	1156.00	1592.00	1822.00	3704.00	
09510000	0309	19450309	20150309	71	831.01	1409.31	0.00	9750.00		28.00	47.60	54.40	93.80	100.00	109.80	151.20	195.00	230.40	451.00	502.40	554.20	618.60	822.00	1100.00	1280.00	1536.00	1860.00	3058.00	
09510000	0310	19450310	20150310	71	829.89	1273.57	0.00	7300.00		30.40	46.80	50.80	73.60	98.00	107.00	123.60	206.60	333.20	462.00	524.20	600.80	674.00	863.60	1010.00	1372.00	1568.00	1906.00	3406.00	
09510000	0311	19450311	20150311	71	791.14	1140.29	0.00	6480.00		29.80	45.20	50.80	73.40	100.00	112.80	121.60	206.00	280.60	452.00	491.20	556.00	751.20	842.60	940.00	1364.00	1582.00	1836.00	3388.00	
09510000	0312	19450312	20150312	71	771.90	1060.56	0.00	6040.00		31.00	41.20	51.60	71.80	98.00	107.00	123.60	206.00	291.80	455.00	499.00	575.40	645.60	855.40	1020.00	1308.00	1456.00	1910.00	3314.00	
09510000	0313	19450313	20150313	71	928.51	1469.05	0.00	7340.00		27.80	47.00	62.40	91.60	97.00	107.60	124.80	200.00	271.00	390.00	508.80	594.80	640.00	860.60	994.00	1224.00	1552.00	3114.00	4676.00	
09510000	0314	19450314	20150314	71	1006.80	1808.14	0.00	10700.00		33.40	50.40	92.80	98.20	112.00	132.00	179.60	232.00	294.80	390.00	511.80	564.60	688.00	815.00	1010.00	1264.00	1678.00	3038.00	4156.00	
09510000	0315	19450315	20150315	71	997.01	1570.92	0.00	8430.00		32.40	55.60	96.20	107.40	117.00	196.80	265.40	290.80	361.00	493.00	548.80	640.00	808.80	957.40	1050.00	1302.00	1932.00	2898.00	3838.00	
09510000	0316	19450316	20150316	71	1007.79	1521.28	0.00	8760.00		32.20	73.00	92.20	108.40	134.00	195.80	258.20	308.20	385.20	428.00	567.40	689.20	872.00	942.00	1130.00	1332.00	2002.00	3034.00	3582.00	
09510000	0317	19450317	20150317	71	981.31	1356.96	0.00	7240.00		33.00	64.20	99.80	109.80	145.00	222.40	264.60	315.20	362.00	452.00	558.80	636.20	809.40	1002.00	1230.00	1592.00	2072.00	2902.00	3360.00	
09510000	0318	19450318	20150318	71	920.81	1241.26	0.00	7380.00		25.00	54.80	97.60	110.40	137.00	222.80	264.00	334.60	376.40	410.00	599.40	659.40	773.00	903.80	1060.00	1410.00	1830.00	2778.00	3432.00	
09510000	0319	19450319	20150319	71	887.20	1090.81	0.00	6150.00		32.40	64.40	97.80	106.80	117.00	192.80	272.20	382.00	416.40	488.00	603.60	677.60	808.40	907.60	1200.00	1492.00	1794.00	2566.00	3018.00	
09510000	0320	19450320	20150320	71	918.39	1057.07	0.00	6110.00		31.80	61.00	99.40	117.20	136.00	264.00	361.00	427.60	485.60	544.00	651.00	734.00	822.40	1000.80	1390.00	1652.00	2010.00	2344.00	2830.00	
09510000	0321	19450321	20150321	71	915.79	1000.79	0.00	5220.00		31.20	57.00	97.00	115.20	140.00	262.80	397.20	488.60	520.20	600.00	651.00	741.80	841.20	1058.00	1310.00	1590.00	2026.00	2360.00	2878.00	
09510000	0322	19450322	20150322	71	916.10	963.27	0.00	4020.00		36.60	64.40	98.80	112.80	170.00	256.40	375.60	440.40	494.20	589.00	636.00	718.40	821.60	1078.00	1440.00	1720.00	2108.00	2514.00	2990.00	
09510000	0323	19450323	20150323	71	954.20	1239.03	0.00	8400.00		25.80	60.40	97.20	111.60	143.00	277.40	328.00	442.60	509.80	593.00	690.00	755.00	854.00	1194.00	1360.00	1538.00	1842.00	2180.00	2936.00	
09510000	0324	19450324	20150324	71	935.92	1036.69	0.00	4930.00		39.00	83.00	97.60	104.60	149.00	255.60	336.20	482.60	510.80	589.00	621.60	786.60	869.60	1100.00	1270.00	1786.00	1992.00	2266.00	3540.00	
09510000	0325	19450325	20150325	71	935.37	1061.63	0.00	4950.00		19.80	62.80	91.00	101.60	122.00	259.20	303.60	433.00	477.20	601.00	647.40	759.00	864.00	962.80	1180.00	1706.00	2116.00	2478.00	3528.00	
09510000	0326	19450326	20150326	71	944.68	1130.89	0.00	5130.00		18.40	80.40	89.60	98.40	116.00	186.80	258.00	381.00	502.60	601.00	732.00	860.60	926.40	991.60	1220.00	1516.00	1862.00	2356.00	4160.00	
09510000	0327	19450327	20150327	71	993.86	1312.74	0.00	7250.00		17.40	76.00	89.80	98.40	115.00	185.60	246.20	392.20	485.40	523.00	669.00	843.60	984.20	1042.00	1130.00	1738.00	2152.00	2558.00	3850.00	
09510000	0328	19450328	20150328	71	980.89	1407.24	0.00	8790.00		9.80	83.20	91.60	99.40	114.00	152.00	213.40	255.40	469.00	524.00	622.20	692.60	818.60	948.40	1220.00	1652.00	2092.00	2626.00	3544.00	
09510000	0329	19450329	20150329	71	1000.51	1529.36	0.00	9510.00		10.00	89.00	94.00	98.80	114.00	159.60	220.60	331.00	382.80	481.00	554.40	652.60	769.20	871.20	1220.00	1608.00	2326.00	2594.00	3734.00	
09510000	0330	19450330	20150330	71	1060.37	1835.91	0.00	12400.00		12.80	69.20	89.80	102.80	122.00	185.60	215.40	325.80	395.40	482.00	551.20	678.40	776.00	986.00	1210.00	1826.00	2118.00	2396.00	3698.00	
09510000	0331	19450331	20150331	71	1121.96	1924.34	0.00	12800.00		16.40	62.60	95.20	102.80	115.00	178.20	277.20	380.40	416.00	481.00	589.80	651.60	855.20	997.60	1270.00	1962.00	2254.00	2568.00	3956.00	
09510000	0401	19450401	20150401	71	1008.35	1482.14	0.00	8040.00		15.80	54.60	95.60	104.80	115.00	179.60	329.40	397.80	429.80	482.00	551.60	630.40	701.40	1088.00	1220.00	1452.00	1936.00	2616.00	4394.00	
09510000	0402	19450402	20150402	71	926.46	1282.15	0.00	8040.00		21.20	52.20	92.80	100.00	111.00	148.80	267.40	345.60	432.00	497.00	552.80	609.20	695.80	870.80	1160.00	1748.00	2062.00	2388.00	3190.00	
09510000	0403	19450403	20150403	71	901.55	1228.76	0.00	7980.00		16.40	52.20	93.60	100.00	105.00	146.80	292.80	336.20	405.40	480.00	562.40	650.40	731.20	908.80	1180.00	1686.00	1952.00	2372.00	3054.00	
09510000	0404	19450404	20150404	71	793.68	909.76	0.00	5100.00		16.00	54.20	90.60	101.40	119.00	178.80	213.20	346.80	414.60	478.00	561.80	623.20	774.80	891.80	1100.00	1594.00	1816.00	1950.00	2598.00	
09510000	0405	19450405	20150405	71	739.39	762.69	0.00	3440.00		32.40	58.20	91.60	106.40	119.00	171.80	213.00	300.40	366.00	520.00	548.00	730.80	787.20	920.00	1100.00	1306.00	1662.00	1884.00	2384.00	
09510000	0406	19450406	20150406	71	676.10	704.22	0.00	3510.00		28.60	54.80	89.60	105.20	124.00	148.00	213.00	288.00	370.80	527.00	546.40	614.00	691.80	801.00	1070.00	1234.00	1392.00	1716.00	2166.00	
09510000	0407	19450407	20150407	71	651.59	739.05	0.00	3480.00		28.40	47.20	68.40	95.60	116.00	132.80	214.80	262.00	310.40	397.00	485.40	532.00	575.20	659.60	1040.00	1246.00	1402.00	1838.00	2484.00	
09510000	0408	19450408	20150408	71	653.38	815.89	0.00	4230.00		31.40	46.40	53.80	95.40	106.00	121.20	170.80	270.80	314.00	379.00	433.40	523.00	542.80	611.20	865.00	1232.00	1382.00	1638.00	2508.00	
09510000	0409	19450409	20150409	71	658.66	779.91	13.00	3450.00		43.00	52.60	73.80	96.00	103.00	126.00	191.80	233.40	312.60	388.00	469.20	499.80	547.80	654.60	896.00	1214.00	1352.00	1896.00	2440.00	
09510000	0410	19450410	20150410	71	655.49	733.07	12.00	3510.00		42.20	58.00	90.00	102.80	125.00	158.20	217.60	237.80	334.40	401.00	457.00	519.40	622.80	787.40	1020.00	1136.00	1310.00	1768.00	2410.00	
09510000	0411	19450411	20150411	71	717.68	898.40	0.04	4840.00		29.20	47.00	85.00	97.00	116.00	166.80	241.20	298.40	363.00	388.00	492.60	525.00	642.60	809.60	937.00	1230.00	1374.00	1856.00	2334.00	
09510000	0412	19450412	20150412	71	791.35	1221.54	0.00	7080.00		36.20	47.00	74.80	94.40	101.00	129.40	203.00	233.40	343.80	473.00	519.40	547.20	628.80	817.60	942.00	1188.00	1426.00	1950.00	2634.00	
09510000	0413	19450413	20150413	71	798.96	1471.99	0.00	9210.00		36.40	48.60	89.20	97.40	106.00	119.40	184.00	227.40	353.40	478.00	503.60	532.00	610.80	670.00	887.00	1148.00	1396.00	1662.00	2410.00	
09510000	0414	19450414	20150414	71	746.42	1412.49	0.00	10400.00		33.60	46.60	83.60	94.00	101.00	115.60	203.00	253.40	320.00	397.00	451.40	503.80	624.40	700.60	929.00	1012.00	1236.00	1442.00	2188.00	
09510000	0415	19450415	20150415	71	685.07	1400.21	0.00	11200.00		31.20	46.60	70.80	97.20	102.00	112.80	153.60	213.80	272.00	317.00	386.60	454.20	522.80	636.40	806.00	868.20	1166.00	1804.00	2080.00	
09510000	0416	19450416	20150416	71	645.72	1187.79	0.00	9210.00		31.20	43.40	77.20	99.60	108.00	119.60	151.00	208.60	232.40	278.00	390.20	422.60	506.20	572.20	754.00	907.60	1158.00	1610.00	2032.00	
09510000	0417	19450417	20150417	71	607.21	847.03	0.00	5860.00		35.00	51.60	96.20	109.00	117.00	126.20	206.00	248.20	272.00	374.00	406.00	440.40	490.40	617.40	792.00	894.40	1260.00	1368.00	2092.00	
09510000	0418	19450418	20150418	71	631.44	845.82	0.00	5840.00		35.00	51.60	97.80	110.60	120.00	160.80	212.00	244.60	300.00	388.00	407.40	494.40	559.20	714.00	825.00	915.60	1294.00	1524.00	2074.00	
09510000	0419	19450419	20150419	71	688.42	931.88	0.00	5860.00		23.60	46.40	82.00	106.60	121.00	154.00	211.80	224.80	260.60	380.00	437.20	532.80	722.00	827.60	930.00	1070.00	1324.00	1668.00	2100.00	
09510000	0420	19450420	20150420	71	723.15	1107.67	0.00	7020.00		23.60	50.20	76.40	98.40	112.00	119.00	185.40	212.20	269.80	344.00	454.80	565.20	632.20	849.60	908.00	1074.00	1386.00	1768.00	2064.00	
09510000	0421	19450421	20150421	71	672.91	943.51	0.00	5720.00		26.00	45.20	57.40	96.40	110.00	119.00	163.20	207.20	245.00	309.00	394.00	505.60	596.00	787.00	945.00	1108.00	1306.00	1564.00	2376.00	
09510000	0422	19450422	20150422	71	674.48	960.65	0.00	4740.00		27.20	44.80	69.40	95.80	110.00	120.20	146.00	198.60	288.40	332.00	383.80	490.60	576.40	746.00	848.00	1044.00	1234.00	1772.00	3062.00	
09510000	0423	19450423	20150423	71	685.24	903.26	0.00	5010.00		26.00	46.20	68.60	96.40	113.00	134.80	164.80	210.20	293.80	384.00	452.20	528.00	643.20	796.40	873.00	1070.00	1386.00	1764.00	2530.00	
09510000	0424	19450424	20150424	71	678.19	861.20	0.00	4220.00		26.00	43.40	70.20	98.00	109.00	130.60	168.20	209.60	291.40	354.00	400.20	509.60	618.80	774.40	1040.00	1106.00	1460.00	1702.00	2538.00	
09510000	0425	19450425	20150425	71	636.74	749.73	0.00	3930.00		26.00	43.40	80.60	98.00	110.00	116.80	146.80	196.60	273.60	369.00	494.00	557.40	624.00	786.00	842.00	1144.00	1324.00	1656.00	2280.00	
09510000	0426	19450426	20150426	71	638.35	810.37	0.00	5220.00		25.40	39.40	55.40	97.40	110.00	123.00	155.20	221.80	261.20	329.00	419.20	533.00	619.80	677.20	885.00	1268.00	1468.00	1710.00	1964.00	
09510000	0427	19450427	20150427	71	567.99	653.74	0.00	3210.00		7.48	39.00	48.40	86.40	103.00	112.40	146.40	187.00	239.80	335.00	406.60	506.80	588.80	695.00	779.00	976.00	1302.00	1442.00	1990.00	
09510000	0428	19450428	20150428	71	561.43	698.01	0.00	4070.00		7.32	40.40	48.60	88.40	97.00	113.20	128.80	174.80	257.20	298.00	421.20	511.40	588.80	639.80	727.00	861.80	1160.00	1368.00	2054.00	
