site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09386950	0122	19700122	20150122	46	2.52	10.07	0.00	69.00		0.00	0.00	0.00	0.12	0.44	0.57	0.60	0.63	0.80	0.84	1.00	1.10	1.20	1.20	1.40	1.70	2.00	2.81	4.47	
09386950	0123	19700123	20150123	46	2.23	7.88	0.00	54.00		0.00	0.00	0.00	0.23	0.48	0.55	0.59	0.69	0.75	0.93	1.00	1.00	1.10	1.29	1.45	1.66	2.00	2.53	5.43	
09386950	0124	19700124	20150124	46	2.21	7.44	0.00	51.00		0.00	0.00	0.10	0.26	0.48	0.59	0.62	0.66	0.71	0.91	1.00	1.10	1.21	1.30	1.52	1.94	2.10	2.53	5.34	
09386950	0125	19700125	20150125	46	2.52	9.19	0.00	63.00		0.00	0.00	0.10	0.15	0.35	0.49	0.67	0.72	0.84	0.99	1.08	1.20	1.35	1.40	1.57	2.12	2.40	2.62	5.28	
09386950	0126	19700126	20150126	46	2.59	8.38	0.00	57.00		0.00	0.00	0.10	0.26	0.40	0.44	0.54	0.63	0.86	0.99	1.00	1.22	1.46	1.50	1.80	2.16	2.69	3.56	8.42	
09386950	0127	19700127	20150127	46	2.56	6.98	0.00	46.00		0.00	0.04	0.12	0.36	0.43	0.50	0.58	0.71	0.98	1.00	1.08	1.32	1.40	1.59	1.73	2.12	3.16	4.81	11.85	
09386950	0128	19700128	20150128	46	2.54	6.09	0.00	39.00		0.00	0.02	0.15	0.41	0.47	0.51	0.55	0.84	1.00	1.00	1.20	1.24	1.51	1.70	1.82	2.72	3.00	4.00	13.25	
09386950	0129	19700129	20150129	46	2.14	5.18	0.00	35.00		0.00	0.02	0.12	0.27	0.33	0.48	0.71	0.79	1.00	1.00	1.10	1.20	1.31	1.60	1.77	2.26	3.49	3.95	6.42	
09386950	0130	19700130	20150130	46	2.77	5.69	0.00	33.00		0.00	0.03	0.11	0.20	0.38	0.64	0.70	0.85	1.00	1.05	1.19	1.20	1.56	1.60	1.98	3.52	4.17	6.52	16.30	
09386950	0131	19700131	20150131	46	3.00	6.12	0.00	32.00		0.00	0.06	0.10	0.21	0.44	0.71	0.77	0.81	0.92	1.00	1.20	1.22	1.75	2.18	2.70	3.50	4.07	6.54	21.45	
09386950	0201	19700201	20150201	46	2.63	5.43	0.00	32.00		0.00	0.09	0.15	0.26	0.42	0.54	0.72	0.76	0.84	1.00	1.19	1.42	1.81	2.17	2.92	3.76	4.00	4.57	15.31	
09386950	0202	19700202	20150202	46	2.66	5.41	0.00	30.00		0.00	0.08	0.16	0.32	0.38	0.48	0.59	0.78	0.89	1.10	1.20	1.22	1.66	1.79	2.67	3.42	3.79	5.34	17.10	
09386950	0203	19700203	20150203	46	5.74	23.36	0.00	157.00		0.00	0.03	0.20	0.32	0.39	0.50	0.65	0.71	0.82	0.96	1.08	1.20	1.35	1.79	2.60	2.96	4.05	6.14	25.70	
09386950	0204	19700204	20150204	46	3.59	10.00	0.00	61.00		0.00	0.01	0.23	0.30	0.46	0.56	0.67	0.76	0.90	1.00	1.19	1.30	1.40	1.87	2.80	3.08	3.50	6.03	24.67	
09386950	0205	19700205	20150205	46	2.63	5.43	0.00	33.00		0.00	0.00	0.17	0.34	0.49	0.60	0.71	0.81	1.01	1.10	1.20	1.40	1.56	1.99	2.30	3.06	3.97	4.98	14.48	
09386950	0206	19700206	20150206	46	2.39	4.97	0.00	32.00		0.00	0.00	0.29	0.36	0.45	0.52	0.62	0.80	1.01	1.15	1.20	1.40	1.61	1.90	2.17	2.98	3.50	4.36	10.67	
09386950	0207	19700207	20150207	46	3.62	9.32	0.00	57.00		0.00	0.08	0.30	0.37	0.48	0.55	0.69	0.95	1.10	1.20	1.30	1.40	1.46	2.28	2.83	3.16	4.35	6.18	23.70	
09386950	0208	19700208	20150208	46	3.96	8.95	0.00	53.00		0.00	0.13	0.30	0.42	0.47	0.73	0.80	1.18	1.20	1.20	1.30	1.52	1.91	2.20	3.02	4.06	5.17	9.59	24.10	
09386950	0209	19700209	20150209	46	2.99	4.91	0.00	28.00		0.00	0.19	0.30	0.41	0.44	0.66	0.80	0.90	1.11	1.20	1.40	1.64	2.02	2.58	3.23	4.08	4.88	9.32	12.65	
09386950	0210	19700210	20150210	46	4.54	10.21	0.00	59.00		0.01	0.21	0.30	0.31	0.46	0.66	0.71	0.88	1.10	1.30	1.58	1.86	2.10	2.20	2.58	4.70	6.98	11.00	28.65	
09386950	0211	19700211	20150211	46	6.48	17.12	0.00	106.00		0.00	0.22	0.26	0.32	0.52	0.68	0.75	0.97	1.20	1.50	1.87	2.02	2.10	2.47	3.08	5.96	9.38	17.10	36.50	
09386950	0212	19700212	20150212	46	7.63	20.95	0.00	108.00		0.03	0.22	0.30	0.36	0.49	0.68	0.80	0.99	1.22	1.50	1.60	1.82	1.90	2.29	4.22	5.60	8.20	11.96	73.80	
09386950	0213	19700213	20150213	46	7.96	22.60	0.00	131.00		0.06	0.20	0.30	0.41	0.49	0.73	0.91	0.98	1.22	1.45	1.70	2.00	2.00	2.93	3.70	4.76	8.32	15.30	64.45	
09386950	0214	19700214	20150214	46	6.99	20.08	0.00	124.00		0.09	0.20	0.35	0.46	0.52	0.85	1.15	1.20	1.31	1.50	1.89	2.00	2.15	2.95	4.05	6.44	7.39	10.00	48.50	
09386950	0215	19700215	20150215	46	9.88	24.20	0.00	109.00		0.01	0.16	0.30	0.54	0.67	1.01	1.10	1.20	1.33	1.50	1.50	2.10	2.31	3.03	3.62	6.80	10.90	38.10	89.45	
09386950	0216	19700216	20150216	46	7.00	16.30	0.00	90.00		0.01	0.19	0.24	0.51	0.74	1.00	1.10	1.20	1.22	1.50	1.70	2.14	2.35	2.69	3.25	6.60	8.50	23.40	46.15	
09386950	0217	19700217	20150217	46	5.67	11.87	0.00	51.00		0.11	0.21	0.25	0.50	0.76	0.83	1.04	1.18	1.31	1.45	1.69	2.10	2.20	2.39	4.35	5.26	7.29	17.60	44.40	
09386950	0218	19700218	20150218	46	8.21	24.85	0.00	155.00		0.02	0.21	0.23	0.45	0.81	0.92	1.10	1.26	1.30	1.50	1.70	1.84	2.11	2.38	3.52	3.98	5.35	19.10	50.90	
09386950	0219	19700219	20150219	46	7.72	22.24	0.00	136.00		0.05	0.17	0.32	0.65	0.92	1.01	1.10	1.38	1.42	1.60	1.69	1.90	2.30	2.40	3.15	4.26	4.59	17.30	51.80	
09386950	0220	19700220	20150220	46	14.99	61.85	0.00	406.00		0.04	0.14	0.33	0.56	0.92	1.00	1.04	1.10	1.22	1.45	1.50	2.02	2.15	2.29	2.60	4.62	9.79	18.20	94.10	
09386950	0221	19700221	20150221	46	15.99	58.47	0.00	370.00		0.04	0.12	0.36	0.63	0.72	0.85	0.97	1.10	1.22	1.35	1.48	1.54	1.96	2.20	2.92	3.32	5.97	30.70	111.40	
09386950	0222	19700222	20150222	46	13.22	45.19	0.00	247.00		0.02	0.14	0.33	0.46	0.64	0.68	0.79	0.88	1.20	1.30	1.39	1.42	1.85	2.08	2.52	3.12	4.92	13.00	143.75	
09386950	0223	19700223	20150223	46	9.94	31.68	0.00	157.00		0.02	0.20	0.35	0.41	0.48	0.59	0.80	0.96	1.20	1.30	1.40	1.54	1.96	2.27	2.40	3.32	5.45	9.95	115.30	
09386950	0224	19700224	20150224	46	8.67	24.48	0.00	131.00		0.00	0.25	0.47	0.49	0.56	0.78	0.86	1.07	1.22	1.40	1.84	2.00	2.20	2.20	3.12	3.42	8.32	15.90	77.90	
09386950	0225	19700225	20150225	46	8.52	22.15	0.00	120.00		0.02	0.21	0.41	0.51	0.62	0.70	0.94	1.16	1.22	1.35	1.50	1.92	2.31	2.86	3.27	3.96	9.43	25.50	64.15	
09386950	0226	19700226	20150226	46	8.48	21.39	0.00	113.00		0.00	0.12	0.31	0.53	0.64	0.94	0.99	1.18	1.22	1.30	1.39	1.90	2.06	2.74	3.75	4.24	8.04	33.70	65.20	
09386950	0227	19700227	20150227	46	9.15	22.86	0.00	101.00		0.00	0.13	0.29	0.41	0.63	0.83	0.96	1.26	1.40	1.45	1.50	1.82	2.06	2.39	3.48	5.24	6.54	35.50	79.65	
09386950	0228	19700228	20150228	46	9.79	24.84	0.00	102.00		0.00	0.09	0.23	0.37	0.59	0.83	0.93	1.00	1.31	1.40	1.50	1.84	2.27	2.50	4.03	5.48	7.57	35.20	94.20	
09386950	0229	19720229	20120229	11	13.44	32.97	0.50	111.00			0.50	0.52	0.55	0.60	0.74	0.86	0.97	1.16	1.40	1.40	1.58	2.12	3.90	6.30	15.72	39.80	93.20		
09386950	0301	19700301	20150301	46	12.78	33.44	0.00	138.00		0.00	0.01	0.08	0.36	0.79	0.83	0.88	1.08	1.20	1.40	1.66	2.02	2.52	2.99	3.62	6.08	8.91	51.90	125.90	
09386950	0302	19700302	20150302	46	14.33	36.65	0.00	162.00		0.00	0.09	0.21	0.34	0.68	0.90	0.95	1.10	1.22	1.35	1.48	2.20	2.46	3.35	4.58	6.28	9.89	82.50	124.20	
09386950	0303	19700303	20150303	46	22.90	69.75	0.00	404.00		0.00	0.15	0.25	0.44	0.72	0.89	1.04	1.10	1.30	1.55	1.79	2.12	2.77	3.69	5.03	6.72	9.86	102.20	162.55	
09386950	0304	19700304	20150304	46	26.71	93.11	0.00	589.00		0.00	0.08	0.28	0.42	0.57	0.85	0.96	1.16	1.30	1.45	1.79	2.04	2.75	3.28	5.38	8.28	21.70	81.20	181.20	
09386950	0305	19700305	20150305	46	21.98	59.97	0.00	307.00		0.00	0.03	0.29	0.40	0.57	0.78	1.04	1.20	1.20	1.30	1.96	2.14	2.62	3.55	4.25	8.80	20.44	85.90	193.25	
09386950	0306	19700306	20150306	46	17.81	42.18	0.00	190.00		0.00	0.00	0.16	0.34	0.58	0.66	0.80	1.15	1.42	1.65	1.98	2.26	2.88	3.39	5.80	8.68	20.45	90.90	126.30	
09386950	0307	19700307	20150307	46	21.55	58.86	0.00	339.00		0.00	0.04	0.17	0.38	0.59	0.66	0.82	0.98	1.43	1.95	2.29	2.74	3.00	3.88	4.72	10.36	22.90	85.70	144.80	
09386950	0308	19700308	20150308	46	19.29	46.77	0.00	238.00		0.00	0.01	0.23	0.58	0.60	0.73	0.76	0.94	1.40	1.80	1.98	2.32	2.61	3.62	4.70	10.56	55.80	84.60	136.70	
09386950	0309	19700309	20150309	46	18.59	40.86	0.00	151.00		0.00	0.00	0.18	0.51	0.60	0.65	0.76	0.81	1.25	1.50	2.00	2.20	2.46	2.97	5.08	10.44	68.20	95.30	136.80	
09386950	0310	19700310	20150310	46	16.84	37.92	0.00	178.00		0.00	0.00	0.04	0.41	0.56	0.60	0.68	0.80	1.33	1.75	1.89	2.20	2.30	2.40	3.25	10.96	49.10	78.60	113.00	
09386950	0311	19700311	20150311	46	18.49	44.71	0.00	245.00		0.00	0.00	0.00	0.23	0.45	0.58	0.68	1.12	1.50	1.85	1.98	2.14	2.51	2.97	3.50	11.68	59.85	76.50	108.25	
09386950	0312	19700312	20150312	46	29.84	98.08	0.00	603.00		0.00	0.00	0.00	0.18	0.47	0.56	0.69	0.89	1.25	1.70	2.19	2.50	2.66	3.28	3.88	12.24	40.85	83.20	215.10	
09386950	0313	19700313	20150313	46	51.79	228.01	0.00	1530.00		0.00	0.00	0.00	0.15	0.45	0.58	0.76	0.89	1.42	1.85	2.08	2.30	2.61	3.80	4.78	13.24	56.80	100.20	223.90	
09386950	0314	19700314	20150314	46	44.32	151.31	0.00	964.00		0.00	0.00	0.02	0.22	0.48	0.57	0.79	0.94	1.53	1.75	1.97	2.24	2.51	3.15	5.08	13.48	63.45	135.50	256.40	
09386950	0315	19700315	20150315	46	38.15	105.09	0.00	556.00		0.00	0.00	0.06	0.39	0.53	0.65	0.72	0.84	1.43	1.70	1.90	2.16	3.17	3.58	7.12	14.20	64.50	138.20	311.60	
09386950	0316	19700316	20150316	46	35.42	88.73	0.00	362.00		0.00	0.00	0.03	0.21	0.52	0.60	0.67	0.83	1.33	1.55	1.98	2.40	2.56	2.97	9.62	16.60	75.90	145.70	329.55	
09386950	0317	19700317	20150317	46	31.25	73.80	0.00	275.00		0.00	0.00	0.01	0.08	0.41	0.55	0.65	1.20	1.31	1.45	1.90	1.92	2.27	2.70	8.65	15.80	75.85	174.00	252.20	
09386950	0318	19700318	20150318	46	31.06	74.74	0.00	320.00		0.00	0.00	0.00	0.01	0.41	0.52	0.93	1.08	1.31	1.60	1.89	2.12	2.85	3.46	6.60	13.60	72.15	163.10	245.90	
09386950	0319	19700319	20150319	46	31.54	80.20	0.00	424.00		0.00	0.00	0.00	0.02	0.31	0.51	0.90	1.18	1.30	1.70	2.00	2.20	2.56	3.68	5.88	12.88	84.45	144.90	206.50	
09386950	0320	19700320	20150320	46	33.09	88.35	0.00	504.00		0.00	0.00	0.00	0.06	0.32	0.66	0.95	1.28	1.70	1.80	2.08	2.22	2.62	3.92	6.28	18.40	83.45	140.90	210.00	
09386950	0321	19700321	20150321	46	33.37	85.99	0.00	462.00		0.00	0.00	0.00	0.13	0.27	0.57	0.92	1.28	1.40	1.70	2.00	2.04	2.53	3.83	5.80	18.40	88.15	139.50	233.90	
09386950	0322	19700322	20150322	46	32.10	78.90	0.00	410.00		0.00	0.00	0.00	0.21	0.34	0.61	1.01	1.20	1.23	1.75	1.90	2.20	2.46	3.09	13.00	25.20	87.45	138.50	224.55	
09386950	0323	19700323	20150323	46	30.60	74.99	0.00	373.00		0.00	0.00	0.00	0.16	0.40	0.60	0.65	1.07	1.30	1.65	1.80	2.14	2.67	3.19	9.20	17.60	69.90	155.40	210.00	
09386950	0324	19700324	20150324	46	28.44	69.34	0.00	326.00		0.00	0.00	0.00	0.11	0.43	0.50	0.62	0.73	0.92	1.45	1.58	1.82	2.11	3.09	7.60	17.20	66.95	133.30	222.10	
09386950	0325	19700325	20150325	46	26.95	61.88	0.00	287.00		0.00	0.00	0.00	0.13	0.23	0.43	0.53	0.70	0.78	1.35	1.69	1.92	2.38	3.27	9.40	21.80	68.90	110.50	193.25	
09386950	0326	19700326	20150326	46	28.84	61.28	0.00	252.00		0.00	0.00	0.00	0.08	0.38	0.45	0.57	0.68	0.91	1.20	1.69	2.00	2.60	4.89	11.75	32.40	83.85	152.70	183.25	
09386950	0327	19700327	20150327	46	29.48	60.66	0.00	228.00		0.00	0.00	0.02	0.08	0.28	0.35	0.63	0.77	1.00	1.10	1.69	2.18	3.06	5.71	16.25	41.00	84.85	139.90	199.05	
09386950	0328	19700328	20150328	46	26.94	53.83	0.00	212.00		0.00	0.00	0.01	0.09	0.18	0.52	0.89	0.99	1.10	1.35	1.87	2.54	2.91	5.41	16.25	40.60	81.85	145.30	152.60	
09386950	0329	19700329	20150329	46	28.37	61.27	0.00	290.00		0.00	0.00	0.02	0.06	0.15	0.44	0.67	0.82	1.18	1.70	1.98	2.40	3.62	4.79	13.75	46.40	86.50	117.20	186.00	
09386950	0330	19700330	20150330	46	29.54	64.32	0.00	304.00		0.00	0.00	0.00	0.08	0.20	0.28	0.52	0.75	1.34	1.85	2.19	2.66	3.93	9.42	15.50	49.20	79.90	122.20	204.15	
09386950	0331	19700331	20150331	46	32.54	71.83	0.00	304.00		0.00	0.00	0.00	0.09	0.12	0.22	0.40	0.69	1.53	1.85	1.90	2.52	2.75	9.21	23.00	53.40	76.80	108.00	267.10	
09386950	0401	19700401	20150401	46	45.21	136.16	0.00	840.00		0.00	0.00	0.00	0.06	0.12	0.18	0.37	0.61	1.52	1.75	1.98	2.14	2.56	8.28	24.00	57.20	71.85	105.00	307.15	
09386950	0402	19700402	20150402	46	45.41	153.68	0.00	1000.00		0.00	0.00	0.00	0.04	0.06	0.32	0.41	1.07	1.42	1.70	1.90	2.34	2.71	7.81	21.25	53.40	71.30	96.10	250.10	
09386950	0403	19700403	20150403	46	35.89	113.99	0.00	739.00		0.00	0.00	0.00	0.03	0.05	0.28	0.49	1.08	1.50	1.80	2.47	2.80	3.51	6.63	19.75	48.40	56.85	81.30	185.20	
09386950	0404	19700404	20150404	46	31.37	93.27	0.00	605.00		0.00	0.00	0.00	0.03	0.07	0.35	0.63	0.85	1.23	1.85	2.29	3.02	3.71	13.12	23.25	43.80	54.90	81.10	140.60	
09386950	0405	19700405	20150405	46	28.33	68.63	0.00	410.00		0.00	0.00	0.00	0.02	0.04	0.13	0.58	0.96	1.22	1.85	2.19	2.58	3.67	12.30	22.25	48.00	69.45	90.90	146.35	
09386950	0406	19700406	20150406	46	24.54	54.03	0.00	277.00		0.00	0.00	0.00	0.00	0.01	0.08	0.51	0.84	1.22	1.80	2.08	2.72	3.40	10.61	16.50	39.40	62.45	98.50	159.65	
09386950	0407	19700407	20150407	46	27.83	68.95	0.00	388.00		0.00	0.00	0.00	0.00	0.01	0.21	0.42	0.60	1.22	1.60	1.89	2.42	3.30	8.85	12.50	34.80	66.95	97.20	181.45	
09386950	0408	19700408	20150408	46	39.27	119.33	0.00	682.00		0.00	0.00	0.00	0.00	0.00	0.30	0.53	0.94	1.13	1.50	1.87	2.20	3.08	7.92	11.25	40.40	63.05	96.20	335.40	
09386950	0409	19700409	20150409	46	43.02	140.25	0.00	736.00		0.00	0.00	0.00	0.00	0.00	0.18	0.54	0.93	1.20	1.40	1.98	2.24	3.05	6.47	12.50	33.20	50.55	92.60	443.75	
09386950	0410	19700410	20150410	46	44.05	151.00	0.00	740.00		0.00	0.00	0.00	0.00	0.00	0.11	0.36	0.65	1.11	1.30	1.48	1.90	2.15	5.32	13.00	29.00	36.95	85.20	513.85	
09386950	0411	19700411	20150411	46	45.40	156.00	0.00	828.00		0.00	0.00	0.00	0.00	0.00	0.11	0.15	0.64	0.94	1.20	1.39	1.92	2.65	4.40	11.70	23.80	34.90	89.10	495.60	
09386950	0412	19700412	20150412	46	44.12	137.53	0.00	785.00		0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.58	0.79	1.02	1.28	2.10	3.34	4.82	11.75	21.80	29.95	141.00	377.25	
09386950	0413	19700413	20150413	46	41.97	114.66	0.00	482.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.63	0.68	0.93	1.27	1.98	2.85	4.43	9.47	20.60	37.55	199.70	394.45	
09386950	0414	19700414	20150414	46	39.15	112.48	0.00	599.00		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.54	0.73	0.98	1.66	2.00	3.58	4.44	10.25	19.00	30.00	173.10	303.95	
09386950	0415	19700415	20150415	46	43.20	137.48	0.00	788.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.52	0.71	0.94	1.48	1.82	2.35	3.06	8.32	16.20	27.60	155.10	357.40	
09386950	0416	19700416	20150416	46	45.10	138.24	0.00	640.00		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.55	0.70	0.94	1.54	1.72	2.56	2.89	8.97	15.00	26.65	138.60	509.95	
09386950	0417	19700417	20150417	46	42.44	124.20	0.00	573.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.54	0.64	1.00	1.40	1.62	2.50	4.19	7.67	17.60	28.80	132.70	447.45	
09386950	0418	19700418	20150418	46	43.16	127.17	0.00	639.00		0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.47	0.55	1.03	1.46	1.70	2.56	4.05	6.15	16.20	23.95	175.20	421.10	
09386950	0419	19700419	20150419	46	41.27	112.89	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.02	0.25	0.29	0.51	0.98	1.34	1.96	3.00	3.49	5.60	15.60	20.85	221.90	402.75	
09386950	0420	19700420	20150420	46	38.42	108.68	0.00	458.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.43	0.56	0.92	1.25	1.96	2.58	4.09	4.88	14.00	18.95	188.50	385.35	
09386950	0421	19700421	20150421	46	32.25	93.70	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	0.54	0.81	1.33	1.56	2.17	3.23	4.95	12.40	16.95	144.70	330.55	
09386950	0422	19700422	20150422	46	27.43	82.15	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.42	0.65	1.08	1.28	2.06	2.57	4.65	12.20	15.85	117.80	253.70	
09386950	0423	19700423	20150423	46	24.48	78.54	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.33	0.55	0.83	1.34	2.06	2.73	3.85	11.60	14.85	79.50	212.70	
09386950	0424	19700424	20150424	46	21.95	73.73	0.00	440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.40	0.52	0.81	1.36	1.81	2.48	4.35	8.62	13.95	59.00	182.50	
09386950	0425	19700425	20150425	46	20.96	73.35	0.00	458.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.40	0.48	0.94	1.36	1.80	1.89	3.42	7.78	14.80	69.60	150.70	
09386950	0426	19700426	20150426	46	20.47	80.48	0.00	523.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.38	0.56	0.90	1.50	1.71	1.98	2.83	7.48	14.73	39.90	130.55	
09386950	0427	19700427	20150427	46	18.89	76.64	0.00	504.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.47	0.79	1.00	1.51	2.34	4.00	8.60	13.79	29.90	110.70	
09386950	0428	19700428	20150428	46	15.46	63.26	0.00	420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.39	0.84	1.24	1.46	2.08	4.03	8.60	10.95	28.00	81.15	
09386950	0429	19700429	20150429	46	11.87	44.36	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.45	0.82	1.32	1.40	1.99	4.08	8.64	10.94	25.90	63.25	
09386950	0430	19700430	20150430	46	10.05	30.84	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.29	0.48	1.12	1.30	2.49	4.10	7.58	11.95	23.80	75.50	
09386950	0501	19700501	20150501	46	9.80	29.01	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.23	0.47	0.96	1.25	2.40	5.30	10.04	12.95	18.40	102.05	
09386950	0502	19700502	20150502	46	9.29	28.28	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.67	0.83	1.16	2.04	4.47	9.04	12.95	16.30	100.95	
09386950	0503	19700503	20150503	46	9.72	31.10	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.41	0.64	0.97	1.11	1.79	3.90	8.36	11.95	16.90	98.55	
