site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03361650	0111	19680111	20150111	48	128.72	195.70	5.60	833.00		10.00	18.40	27.70	31.80	36.25	38.00	45.45	49.20	52.15	60.50	67.90	77.40	84.00	98.40	114.00	127.60	177.95	412.30	749.65	
03361650	0112	19680112	20150112	48	135.36	219.24	5.00	1200.00		9.13	21.90	30.35	33.80	36.25	39.70	45.15	48.60	52.20	59.00	66.65	73.40	76.00	89.20	123.00	135.40	209.95	368.70	659.45	
03361650	0113	19680113	20150113	48	171.23	332.86	5.10	1610.00		9.34	21.90	30.10	35.80	36.50	41.00	45.00	49.00	54.00	58.50	67.60	70.00	78.80	113.70	139.00	177.00	254.55	389.00	1191.05	
03361650	0114	19680114	20150114	48	172.53	336.71	5.30	1620.00		9.40	22.00	30.35	35.00	36.25	39.70	44.15	48.60	50.45	61.00	64.85	67.40	71.70	110.50	123.50	192.40	216.50	578.10	1211.25	
03361650	0115	19680115	20150115	48	157.21	291.14	5.40	1240.00		9.29	21.30	31.40	35.00	38.00	40.00	43.00	47.80	52.25	60.50	64.00	69.20	92.30	101.20	109.00	159.60	182.95	432.10	1201.00	
03361650	0116	19680116	20150116	48	118.46	190.01	4.30	1140.00		9.13	20.90	29.75	34.80	36.25	39.70	41.00	44.60	48.10	52.50	59.80	64.40	88.40	101.50	121.25	137.20	184.60	255.00	557.80	
03361650	0117	19680117	20150117	48	116.77	150.74	3.50	906.00		8.52	24.50	33.05	35.80	39.00	40.70	43.30	48.80	52.10	55.50	64.75	83.80	94.25	113.30	126.25	182.40	251.55	295.30	362.15	
03361650	0118	19680118	20150118	48	151.01	233.86	3.30	1340.00		8.91	20.80	31.00	33.80	39.25	41.40	44.90	52.00	56.10	65.50	70.00	80.20	99.70	116.10	135.50	218.40	321.30	389.50	674.65	
03361650	0119	19680119	20150119	48	149.53	230.56	3.50	1130.00		9.76	19.90	29.70	33.60	39.25	40.70	45.45	59.00	62.15	68.50	71.90	90.20	105.65	119.40	154.75	205.20	245.45	320.30	891.00	
03361650	0120	19680120	20150120	48	130.25	175.55	3.80	947.00		12.40	20.00	28.05	32.40	38.00	39.70	43.60	56.80	61.05	69.00	86.45	97.40	108.40	135.40	169.00	184.20	205.85	260.30	618.35	
03361650	0121	19680121	20150121	48	119.68	150.16	3.90	969.00		12.74	22.80	26.05	34.40	36.50	40.70	42.90	57.40	64.20	75.00	84.70	91.60	122.70	138.40	171.00	181.80	212.55	251.20	321.95	
03361650	0122	19680122	20150122	48	132.20	162.71	4.00	800.00		12.69	22.80	29.05	32.00	37.25	39.70	45.65	58.80	73.15	76.50	80.95	99.80	128.90	142.30	170.50	182.00	218.80	260.10	611.10	
03361650	0123	19680123	20150123	48	172.22	266.99	4.20	1410.00		12.18	25.90	31.05	33.80	38.50	43.50	51.30	70.80	74.00	77.00	81.00	112.60	124.25	134.90	151.75	221.40	315.10	406.90	914.05	
03361650	0124	19680124	20150124	48	166.54	230.38	4.50	1140.00		11.28	27.80	34.35	39.00	44.75	49.00	52.35	61.60	68.10	73.50	78.90	93.60	109.70	117.90	137.50	246.00	393.70	524.30	727.80	
03361650	0125	19680125	20150125	48	138.96	148.02	4.60	689.00		10.78	27.70	34.40	41.60	45.50	50.80	54.00	64.80	69.10	72.00	88.25	98.80	105.00	129.60	179.75	274.60	318.40	369.00	462.65	
03361650	0126	19680126	20150126	48	129.71	150.43	4.60	701.00		10.72	26.90	32.75	39.00	41.75	47.80	54.30	59.20	63.05	65.50	81.45	86.80	93.40	112.30	156.50	233.60	265.90	317.70	547.70	
03361650	0127	19680127	20150127	48	126.69	159.55	4.50	784.00		12.07	25.00	29.70	36.60	38.25	46.80	50.00	59.20	62.10	71.00	77.85	88.80	92.70	114.10	149.00	162.80	219.75	287.70	570.25	
03361650	0128	19680128	20150128	48	130.26	180.92	4.40	1030.00		12.46	24.90	28.35	34.40	39.25	42.40	53.00	59.20	60.25	69.50	79.75	85.60	117.85	120.00	145.25	175.60	207.95	238.10	593.00	
03361650	0129	19680129	20150129	48	151.72	227.52	4.20	1100.00		11.51	25.70	28.00	35.80	38.00	41.70	47.90	54.60	62.00	66.50	77.90	86.40	100.50	117.00	133.50	167.20	273.80	474.90	820.60	
03361650	0130	19680130	20150130	48	186.51	301.06	4.10	1460.00		10.27	24.70	26.35	37.00	42.25	45.40	49.15	56.60	60.00	72.00	74.00	89.20	97.55	120.50	145.25	169.40	420.70	759.00	917.05	
03361650	0131	19680131	20150131	48	188.55	309.95	4.20	1560.00		10.72	23.70	25.70	35.80	44.25	45.00	50.15	56.20	62.00	68.00	72.85	83.60	104.10	116.50	131.50	215.80	398.85	672.50	968.60	
03361650	0201	19680201	20150201	48	173.64	269.65	4.30	1180.00		11.12	21.80	27.35	36.20	43.50	46.00	51.30	56.40	64.00	67.50	69.00	88.40	97.85	122.90	167.25	196.40	333.15	544.40	1041.85	
03361650	0202	19680202	20150202	48	181.20	280.35	4.30	1530.00		11.96	22.80	28.75	38.80	42.00	48.50	54.60	62.60	63.50	82.00	99.10	113.40	117.85	137.70	165.75	251.00	364.30	462.70	888.15	
03361650	0203	19680203	20150203	48	182.02	257.12	4.40	1500.00		11.62	20.90	27.75	37.20	41.00	51.90	60.30	64.00	73.15	84.00	103.40	124.40	131.25	154.80	232.25	308.80	389.20	431.30	698.80	
03361650	0204	19680204	20150204	48	172.31	186.81	4.50	910.00		11.73	25.30	33.70	39.40	45.75	55.50	68.30	71.20	75.05	94.50	100.85	120.00	163.45	201.70	244.75	329.80	412.25	475.00	522.00	
03361650	0205	19680205	20150205	48	162.85	201.48	4.50	1070.00		10.32	25.30	32.35	39.00	44.75	52.80	58.75	64.60	68.80	86.50	92.85	111.60	124.80	171.10	213.00	269.60	316.30	402.40	637.15	
03361650	0206	19680206	20150206	48	162.72	225.79	4.40	1140.00		10.27	25.20	31.35	39.00	44.00	52.80	58.45	64.40	80.25	89.00	94.90	101.20	110.85	138.40	189.75	211.20	273.30	433.00	773.80	
03361650	0207	19680207	20150207	48	149.17	211.51	4.30	1270.00		10.44	27.90	31.75	35.80	42.00	45.70	51.65	62.00	66.40	78.00	80.90	108.60	130.00	148.10	169.00	217.60	235.30	350.60	593.95	
03361650	0208	19680208	20150208	48	145.43	193.57	4.30	1010.00		10.71	26.00	33.05	39.60	42.50	45.00	58.00	60.20	70.05	75.50	97.10	111.80	115.55	130.60	148.75	171.60	274.40	356.50	655.60	
03361650	0209	19680209	20150209	48	134.19	160.75	4.40	742.00		10.98	26.00	29.75	37.60	39.50	46.50	56.15	60.60	63.35	73.00	84.60	99.80	108.95	129.30	143.00	168.20	235.05	435.10	551.25	
03361650	0210	19680210	20150210	48	123.06	127.45	4.70	535.00		11.82	26.90	32.05	36.60	39.75	51.20	55.15	59.00	65.00	70.00	77.75	89.40	103.50	126.60	174.50	196.20	239.90	341.40	469.50	
03361650	0211	19680211	20150211	48	123.81	128.05	5.80	494.00		14.25	25.80	34.35	36.00	40.75	51.10	53.30	57.20	66.15	69.50	77.00	86.00	101.80	118.90	162.50	191.00	260.05	357.00	456.95	
03361650	0212	19680212	20150212	48	117.35	153.95	9.00	980.00		15.70	23.90	32.35	35.80	39.00	47.80	53.75	58.60	63.15	69.50	80.00	87.40	100.80	111.20	133.00	150.80	182.75	278.10	366.40	
03361650	0213	19680213	20150213	48	108.58	136.88	17.00	884.00		19.25	29.50	34.35	36.80	41.00	49.40	56.30	60.60	65.20	70.00	71.95	80.00	93.25	97.60	120.00	141.60	174.80	206.40	350.10	
03361650	0214	19680214	20150214	48	101.96	116.83	18.00	638.00		24.15	33.90	38.35	44.00	45.25	49.40	52.75	58.60	60.15	66.00	68.95	74.40	81.95	87.20	106.00	125.40	151.80	206.10	435.00	
03361650	0215	19680215	20150215	48	110.65	136.63	17.00	759.00		24.95	34.90	38.80	44.00	49.25	55.70	57.00	61.00	67.15	70.00	71.90	77.00	85.25	97.50	113.50	128.00	155.60	229.40	482.60	
03361650	0216	19680216	20150216	48	122.62	153.50	17.00	838.00		24.50	33.90	41.05	45.00	50.00	53.50	56.15	62.00	67.05	71.50	77.90	84.80	100.80	116.80	147.00	170.40	177.00	232.40	532.10	
03361650	0217	19680217	20150217	48	155.31	220.60	19.00	1210.00		24.35	33.70	37.40	44.40	46.75	53.00	56.15	60.00	63.00	73.50	90.25	98.20	118.95	123.40	147.50	187.60	283.30	398.50	710.80	
03361650	0218	19680218	20150218	48	169.23	249.85	19.00	1550.00		27.60	33.90	39.45	49.20	52.25	55.70	58.15	60.20	69.25	83.00	92.60	107.20	115.85	137.90	183.50	239.20	316.95	432.10	611.65	
03361650	0219	19680219	20150219	48	170.60	232.92	18.00	1420.00		25.70	33.00	39.75	47.80	50.50	55.40	67.15	74.00	87.05	94.50	104.95	109.00	141.05	185.70	203.25	227.00	294.60	354.30	665.65	
03361650	0220	19680220	20150220	48	165.81	210.20	18.00	1120.00		30.35	37.50	42.70	46.60	50.00	52.80	67.45	78.20	85.05	91.00	106.55	140.00	171.80	184.10	203.00	216.80	240.60	341.40	725.50	
03361650	0221	19680221	20150221	48	177.10	249.36	19.00	1370.00		29.35	35.90	41.40	48.80	60.75	66.10	75.45	82.00	86.30	101.00	113.85	127.60	142.70	158.30	168.75	191.20	239.60	370.30	890.20	
03361650	0222	19680222	20150222	48	208.96	281.09	27.00	1420.00		31.45	40.80	45.05	60.80	66.25	71.10	72.15	83.60	95.05	111.00	121.75	148.80	164.75	183.30	215.50	230.60	264.05	738.10	916.05	
03361650	0223	19680223	20150223	48	243.48	325.77	29.00	1300.00		30.00	39.00	48.80	61.60	64.25	65.70	69.45	79.20	91.35	100.00	126.75	131.40	157.20	187.10	244.25	291.60	594.90	899.30	1121.00	
03361650	0224	19680224	20150224	48	233.10	378.21	29.00	1750.00		30.90	39.00	48.15	56.00	59.25	64.10	67.15	72.20	78.45	90.00	113.10	124.60	147.10	170.00	186.00	260.80	388.50	536.40	1468.50	
03361650	0225	19680225	20150225	48	169.19	240.49	28.00	1220.00		30.80	39.70	46.05	52.00	59.25	61.40	66.30	74.40	77.10	95.50	108.75	117.00	119.85	126.90	156.50	179.00	234.20	365.10	870.00	
03361650	0226	19680226	20150226	48	137.90	138.54	27.00	642.00		31.15	40.50	44.40	51.20	55.00	59.40	68.00	76.60	86.25	96.00	100.00	103.00	107.85	118.20	150.25	168.80	246.70	393.00	503.95	
03361650	0227	19680227	20150227	48	158.21	181.26	26.00	783.00		30.25	41.70	45.00	52.00	58.25	63.70	67.80	79.20	84.00	86.50	92.80	101.20	105.00	125.30	141.50	250.20	310.55	426.00	683.75	
03361650	0228	19680228	20150228	48	167.29	202.17	25.00	993.00		29.25	41.50	47.50	55.80	58.25	67.00	70.30	78.00	89.15	93.00	99.70	105.00	113.80	142.00	184.00	233.60	281.00	427.30	715.80	
03361650	0229	19680229	20120229	12	93.17	60.80	24.00	269.00			33.00	52.50	60.60	65.75	67.70	72.95	77.60	79.55	81.00	82.30	83.60	84.45	86.70	97.75	112.40	135.05	226.70		
03361650	0301	19680301	20150301	48	155.58	176.74	23.00	985.00		29.25	40.30	47.70	52.20	55.50	64.70	68.75	75.20	88.05	90.00	92.00	104.00	133.55	144.00	176.25	232.80	294.60	336.80	559.35	
03361650	0302	19680302	20150302	48	169.46	231.80	23.00	1280.00		27.80	40.10	45.35	48.60	52.50	63.70	70.15	74.40	80.00	85.50	93.95	102.20	132.50	157.60	198.25	214.40	267.55	447.20	760.10	
03361650	0303	19680303	20150303	48	170.54	228.16	23.00	1320.00		27.35	37.30	44.00	47.80	50.50	61.90	66.15	73.00	74.35	89.00	111.95	122.20	149.00	159.50	175.75	207.40	317.35	376.80	716.90	
03361650	0304	19680304	20150304	48	196.33	279.72	22.00	1560.00		26.90	34.50	42.35	49.60	59.00	60.70	64.15	69.20	78.20	94.50	113.40	125.40	130.85	177.80	228.50	275.40	313.05	424.20	852.65	
03361650	0305	19680305	20150305	48	229.31	329.97	22.00	1470.00		25.45	32.90	44.05	56.80	60.50	64.40	76.00	80.00	95.00	97.50	101.90	115.60	171.80	209.30	236.50	297.40	388.05	624.70	1255.50	
03361650	0306	19680306	20150306	48	221.73	286.54	22.00	1410.00		24.35	33.80	43.05	50.60	59.25	73.40	77.00	81.00	89.95	114.00	135.15	164.40	177.40	233.10	260.50	282.80	397.55	521.40	1018.85	
03361650	0307	19680307	20150307	48	185.21	210.16	22.00	1240.00		23.80	33.40	42.40	51.80	63.50	72.10	75.45	84.60	113.25	126.00	151.55	163.20	178.85	196.00	207.00	255.20	309.15	507.70	572.70	
03361650	0308	19680308	20150308	48	165.19	169.39	22.00	931.00		26.00	40.20	45.35	51.00	67.25	72.00	74.20	96.20	104.05	107.50	120.55	135.20	160.20	190.90	205.00	211.20	291.30	346.80	579.40	
03361650	0309	19680309	20150309	48	180.52	179.49	22.00	932.00		24.90	43.50	49.35	59.60	66.75	73.10	88.15	92.80	105.35	125.50	133.80	159.00	163.70	188.20	217.00	295.80	313.60	492.60	590.00	
03361650	0310	19680310	20150310	48	190.81	189.78	23.00	909.00		24.90	41.40	48.35	57.80	64.00	70.40	86.60	91.20	106.00	120.00	127.95	133.80	166.05	200.70	250.25	336.80	423.05	507.00	588.90	
03361650	0311	19680311	20150311	48	199.56	207.25	23.00	899.00		25.80	39.30	47.35	55.60	58.50	68.70	77.30	84.80	99.15	108.00	153.85	188.60	220.50	251.60	276.00	295.40	327.95	431.90	803.95	
03361650	0312	19680312	20150312	48	201.27	228.70	23.00	1290.00		27.60	38.90	44.35	54.40	57.25	70.00	79.35	89.60	106.30	141.50	163.55	170.40	187.80	219.80	262.50	285.40	323.20	490.90	722.10	
03361650	0313	19680313	20150313	48	211.77	246.65	23.00	1350.00		26.15	41.50	45.10	51.80	56.25	66.80	79.15	82.80	112.70	139.00	142.85	154.40	180.20	207.80	252.00	330.00	424.55	550.50	719.85	
03361650	0314	19680314	20150314	48	231.42	282.09	22.00	1190.00		25.70	40.30	44.80	51.00	60.25	67.40	72.30	87.60	106.15	114.50	129.90	146.40	173.35	183.30	281.25	362.60	525.30	642.60	999.50	
03361650	0315	19680315	20150315	48	229.31	306.05	22.00	1520.00		25.80	37.40	43.40	51.00	58.00	61.70	69.20	86.40	94.15	104.00	119.50	137.00	149.55	179.40	219.00	383.00	517.95	661.90	1004.30	
03361650	0316	19680316	20150316	48	214.25	290.82	27.00	1450.00		29.35	37.90	44.05	49.60	52.75	59.70	64.40	80.00	93.10	111.00	122.60	144.80	156.65	184.50	235.50	305.20	367.70	601.70	1019.85	
03361650	0317	19680317	20150317	48	191.85	243.73	26.00	1210.00		28.45	38.80	45.70	48.00	58.00	61.40	70.45	77.60	93.60	108.50	123.55	155.00	171.90	181.90	201.50	244.00	281.95	555.70	875.35	
03361650	0318	19680318	20150318	48	176.52	174.96	25.00	867.00		29.35	37.90	47.35	51.20	60.00	62.00	67.90	81.80	99.10	115.50	133.80	153.00	162.40	189.50	209.00	299.80	384.50	415.70	579.50	
03361650	0319	19680319	20150319	48	203.38	257.14	26.00	1340.00		32.35	38.80	48.35	52.60	62.00	68.50	73.45	89.80	92.30	110.50	125.95	128.80	146.75	174.00	229.00	307.20	332.95	528.80	865.85	
03361650	0320	19680320	20150320	48	207.06	284.57	25.00	1610.00		36.45	42.60	51.00	58.60	65.00	81.40	82.15	89.60	94.55	108.50	110.95	114.60	141.90	166.90	188.25	253.60	400.80	532.00	867.05	
03361650	0321	19680321	20150321	48	197.19	231.26	24.00	1210.00		34.45	48.70	50.70	56.00	74.50	76.00	89.60	95.20	100.25	110.50	120.80	126.00	130.00	189.60	206.00	268.80	382.40	571.20	741.55	
03361650	0322	19680322	20150322	48	169.71	165.03	23.00	712.00		33.45	45.70	51.00	58.80	66.50	73.00	82.30	88.40	98.05	102.00	107.85	113.60	146.80	172.60	212.50	233.20	327.35	495.30	577.60	
03361650	0323	19680323	20150323	48	162.98	171.13	21.00	785.00		32.45	47.00	52.00	63.80	70.00	72.80	80.15	84.20	89.05	93.00	95.00	113.20	137.85	156.90	194.50	225.00	300.20	405.10	678.75	
03361650	0324	19680324	20150324	48	163.31	201.84	20.00	1160.00		34.70	44.90	49.70	59.20	63.00	66.00	70.30	75.00	80.20	87.50	89.95	107.40	123.55	159.20	178.75	213.80	258.55	418.00	613.65	
03361650	0325	19680325	20150325	48	159.38	196.19	20.00	1140.00		37.15	44.60	51.45	57.60	58.00	59.00	67.45	70.60	72.35	80.50	96.85	116.00	144.20	170.20	174.75	211.00	277.30	300.90	638.00	
03361650	0326	19680326	20150326	48	159.42	152.44	19.00	593.00		34.80	41.60	51.70	54.80	56.75	60.70	63.45	69.60	77.20	85.50	95.80	125.20	145.55	192.10	206.00	253.80	316.50	452.30	537.65	
03361650	0327	19680327	20150327	48	147.29	132.77	20.00	596.00		33.80	45.50	49.00	54.40	58.25	61.40	64.45	69.80	72.05	84.50	103.15	118.60	138.40	160.60	208.25	267.40	296.10	365.30	453.20	
03361650	0328	19680328	20150328	48	141.29	122.22	19.00	562.00		33.90	43.90	48.00	53.80	59.00	61.00	69.15	70.60	74.05	90.00	105.60	132.20	147.40	157.90	201.00	222.40	247.75	328.50	455.30	
03361650	0329	19680329	20150329	48	163.81	164.27	20.00	765.00		36.35	42.90	49.35	54.60	61.75	65.40	66.15	75.00	85.05	100.50	113.95	134.40	158.85	196.30	205.50	218.80	278.95	419.90	613.25	
03361650	0330	19680330	20150330	48	173.08	170.97	25.00	749.00		33.45	38.90	52.75	57.60	62.50	68.70	72.75	79.20	100.10	106.00	107.00	134.40	155.30	174.50	211.25	277.60	376.95	442.10	612.20	
03361650	0331	19680331	20150331	48	181.69	223.86	23.00	1320.00		30.70	36.00	49.50	57.60	60.75	70.00	78.05	90.60	97.50	110.00	115.95	122.80	131.40	157.70	192.75	258.60	387.65	412.30	642.60	
03361650	0401	19680401	20150401	48	194.94	213.26	22.00	1110.00		30.05	35.00	48.45	56.60	60.50	62.70	70.45	85.00	96.15	103.00	113.80	157.80	172.90	231.50	258.00	343.00	408.00	447.10	682.90	
03361650	0402	19680402	20150402	48	168.79	154.03	20.00	795.00		29.15	34.90	48.70	55.00	62.00	67.20	72.30	87.00	96.20	114.00	134.75	158.40	182.95	192.00	217.75	279.00	338.75	359.60	489.15	
03361650	0403	19680403	20150403	48	158.56	126.44	22.00	606.00		29.25	37.40	45.70	51.80	57.50	65.70	74.70	96.40	111.50	127.00	141.75	152.00	186.50	213.70	230.75	238.80	247.65	366.60	438.75	
03361650	0404	19680404	20150404	48	183.46	202.38	27.00	919.00		29.90	37.80	45.75	55.80	58.25	64.10	83.75	104.40	110.05	118.00	124.90	146.80	167.85	179.10	213.00	262.80	294.85	410.10	836.70	
03361650	0405	19680405	20150405	48	178.92	207.63	26.00	897.00		28.45	38.90	43.75	55.20	61.25	69.90	83.05	96.60	103.00	111.00	122.95	132.60	140.70	169.40	191.25	213.00	266.45	469.20	822.45	
03361650	0406	19680406	20150406	48	174.04	187.05	24.00	772.00		28.00	41.50	48.10	57.60	64.25	73.40	84.75	94.80	110.10	112.00	121.80	126.80	137.00	151.90	169.50	212.60	276.05	568.50	697.00	
03361650	0407	19680407	20150407	48	168.08	167.91	27.00	782.00		32.15	39.00	53.40	57.80	63.00	80.00	89.45	97.80	104.15	108.50	116.80	121.20	129.00	170.30	190.50	221.80	325.00	429.60	632.70	
03361650	0408	19680408	20150408	48	175.94	170.20	27.00	786.00		31.80	37.70	52.05	55.80	60.75	74.60	82.15	88.00	99.05	103.00	118.25	133.20	142.80	208.70	255.50	283.40	366.35	415.50	596.40	
03361650	0409	19680409	20150409	48	184.54	186.35	28.00	876.00		29.45	38.40	51.35	52.00	62.00	71.10	77.30	87.40	93.60	113.50	121.95	155.00	169.80	197.70	247.75	291.60	342.30	518.40	632.55	
03361650	0410	19680410	20150410	48	183.62	199.40	27.00	856.00		28.90	36.40	49.35	50.80	57.50	68.70	73.50	84.00	94.60	109.00	134.40	140.80	157.80	194.00	210.50	237.80	303.50	477.70	724.50	
03361650	0411	19680411	20150411	48	177.23	189.80	27.00	982.00		32.15	42.60	47.35	52.80	65.00	65.00	72.60	82.00	103.35	113.50	123.60	144.20	172.40	183.30	214.50	266.00	305.95	354.20	669.75	
03361650	0412	19680412	20150412	48	176.31	191.84	29.00	1100.00		34.90	46.80	51.35	56.60	61.25	66.70	72.70	94.60	110.00	112.50	114.00	140.20	160.05	177.70	239.25	285.00	316.30	350.20	614.45	
03361650	0413	19680413	20150413	48	161.90	167.68	29.00	919.00		33.45	44.80	51.75	55.00	57.25	61.00	84.15	89.80	100.10	109.00	125.50	134.80	161.50	191.80	208.50	222.20	239.80	300.90	618.10	
03361650	0414	19680414	20150414	48	160.17	157.51	32.00	674.00		32.45	45.80	49.40	52.00	54.25	60.40	73.60	87.60	96.05	101.00	106.85	125.60	160.25	172.50	186.00	199.00	316.40	370.10	604.40	
03361650	0415	19680415	20150415	48	162.08	168.42	31.00	812.00		35.60	42.90	46.35	51.60	54.25	61.60	70.35	83.60	89.15	99.00	104.85	119.20	136.80	142.40	154.25	271.80	359.60	446.60	549.25	
03361650	0416	19680416	20150416	48	145.06	125.10	29.00	572.00		34.70	42.60	46.35	50.00	54.50	62.80	76.60	83.60	90.10	99.50	108.85	115.20	118.85	138.30	227.00	260.20	295.85	318.60	446.05	
03361650	0417	19680417	20150417	48	150.33	151.21	29.00	884.00		34.80	39.00	44.35	47.60	59.75	67.40	78.15	82.00	92.35	101.00	123.10	127.40	159.40	175.50	197.75	213.80	219.00	301.50	502.20	
03361650	0418	19680418	20150418	48	155.65	180.75	27.00	973.00		33.70	40.80	43.00	46.20	60.50	69.10	75.15	79.60	83.20	90.00	112.55	129.20	138.95	154.20	164.50	172.80	230.25	352.10	654.90	
03361650	0419	19680419	20150419	48	159.12	199.84	25.00	984.00		31.80	39.00	42.35	57.20	65.25	67.40	71.15	74.00	80.20	96.00	103.00	120.80	127.55	137.30	143.75	181.00	232.70	284.80	741.95	
03361650	0420	19680420	20150420	48	177.83	244.02	25.00	1450.00		30.25	38.00	53.05	60.00	63.75	67.70	79.00	83.00	93.10	97.00	110.65	117.20	120.00	157.40	185.00	238.40	267.60	334.90	713.40	
03361650	0421	19680421	20150421	48	173.62	194.34	24.00	1170.00		30.45	40.30	51.70	57.80	62.25	70.20	77.05	84.20	91.40	103.00	106.95	130.60	154.95	184.10	228.50	257.40	325.00	414.20	506.15	
03361650	0422	19680422	20150422	48	175.60	196.86	24.00	864.00		33.15	44.20	49.40	58.60	64.50	70.40	75.15	76.00	88.10	93.50	103.95	108.40	146.50	161.10	200.00	253.80	327.25	448.80	751.05	
03361650	0423	19680423	20150423	48	170.29	181.04	23.00	740.00		34.65	52.40	57.70	62.80	66.00	68.70	70.00	77.40	84.00	89.00	100.65	113.40	121.40	142.30	184.25	227.60	406.55	534.00	623.60	
03361650	0424	19680424	20150424	48	182.60	201.88	22.00	771.00		32.65	50.30	56.05	59.80	64.00	65.00	70.60	76.80	80.00	93.00	97.90	108.80	137.85	147.50	175.00	349.40	409.30	555.40	717.60	
03361650	0425	19680425	20150425	48	174.40	196.25	21.00	745.00		34.95	46.90	53.35	57.80	59.50	63.10	67.30	74.60	79.15	84.00	88.85	100.20	119.55	143.20	218.25	251.60	374.70	559.10	695.65	
03361650	0426	19680426	20150426	48	155.44	177.31	21.00	874.00		36.30	46.80	52.05	55.60	57.00	61.40	69.45	72.60	77.05	78.50	85.70	90.40	108.65	118.20	188.75	221.40	318.50	414.40	620.05	
03361650	0427	19680427	20150427	48	139.75	152.36	21.00	786.00		34.30	44.80	49.35	52.80	56.00	61.40	64.30	66.60	71.05	73.50	78.80	87.20	99.10	146.20	189.00	209.00	272.55	311.70	537.30	
03361650	0428	19680428	20150428	48	132.19	149.35	24.00	736.00		31.20	41.90	46.70	51.00	53.00	55.40	57.15	63.20	66.15	71.00	75.95	83.60	104.85	124.30	152.00	187.00	244.75	289.10	550.65	
03361650	0429	19680429	20150429	48	157.00	253.31	23.00	1610.00		29.30	40.80	46.00	48.80	50.00	52.40	54.15	61.80	66.05	69.00	73.85	81.60	104.55	127.30	172.50	206.00	225.90	369.50	605.10	
03361650	0430	19680430	20150430	48	149.25	248.13	21.00	1510.00		27.85	38.90	43.35	45.80	48.25	50.70	56.15	62.00	63.00	70.50	74.90	89.40	101.25	118.70	142.00	158.20	225.65	351.10	684.70	
03361650	0501	19680501	20150501	48	154.27	219.18	20.00	1220.00		27.30	39.70	42.00	44.00	46.25	54.90	57.45	62.80	68.00	75.50	86.80	112.20	120.10	146.10	158.75	220.80	283.75	324.00	686.45	
03361650	0502	19680502	20150502	48	164.77	206.33	20.00	884.00		27.40	38.60	42.35	46.80	49.25	53.00	57.00	61.20	64.30	77.50	90.95	100.40	116.75	141.30	172.00	202.60	326.30	533.60	752.70	
