site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02297600	0314	20100314	20150314	6	59.47	118.88	5.40	302.00				5.55	6.60	7.65	8.76	10.02	11.28	12.00	12.00	12.00	13.00	14.75	16.50	88.25	188.00	287.75			
02297600	0315	20100315	20150315	6	44.88	84.89	5.10	218.00				5.25	6.34	7.42	8.48	9.46	10.44	11.00	11.00	11.00	12.00	13.75	15.50	66.50	137.20	207.90			
02297600	0316	20100316	20150316	6	34.42	61.59	5.10	160.00				5.25	6.26	7.28	8.14	8.63	9.12	9.49	9.70	9.91	10.80	12.20	13.60	50.50	101.60	152.70			
02297600	0317	20100317	20150317	6	26.67	44.31	5.20	117.00				5.34	6.32	7.30	8.04	8.18	8.32	8.55	8.90	9.25	9.92	10.83	11.74	38.25	75.00	111.75			
02297600	0318	20100318	20150318	6	22.98	35.33	5.90	95.00				5.99	6.58	7.17	7.69	8.01	8.32	8.71	9.20	9.69	10.12	10.51	10.89	32.00	61.40	90.80			
02297600	0319	20100319	20150319	6	20.30	28.33	6.20	78.00				6.25	6.60	6.95	7.32	7.74	8.16	8.79	9.70	10.61	11.00	11.00	11.00	27.75	51.20	74.65			
02297600	0320	20100320	20150320	6	17.65	23.76	5.20	66.00				5.28	5.80	6.33	6.83	7.29	7.74	8.30	9.00	9.70	10.00	10.00	10.00	24.00	43.60	63.20			
02297600	0321	20100321	20150321	6	16.78	22.24	4.80	62.00				4.88	5.48	6.08	6.63	7.08	7.54	8.07	8.70	9.33	9.68	9.82	9.96	23.00	41.20	59.40			
02297600	0322	20100322	20150322	6	26.28	45.95	4.50	120.00				4.59	5.26	5.92	6.54	7.03	7.52	8.01	8.50	8.99	9.32	9.53	9.74	37.35	75.92	114.49			
02297600	0323	20100323	20150323	6	25.90	45.15	5.00	118.00				5.06	5.48	5.90	6.33	6.79	7.24	7.68	8.10	8.52	8.96	9.41	9.87	37.00	74.80	112.60			
02297600	0324	20100324	20150324	6	21.77	34.95	5.20	93.00				5.24	5.48	5.72	5.99	6.30	6.62	7.25	8.30	9.35	9.82	9.86	9.89	30.68	59.76	88.84			
02297600	0325	20100325	20150325	6	24.17	29.70	5.70	80.00				5.75	6.06	6.38	6.65	6.83	7.00	7.47	8.35	9.22	14.88	24.12	33.36	47.00	62.40	77.80			
02297600	0326	20100326	20150326	6	28.23	33.02	5.20	77.00				5.27	5.76	6.25	6.67	6.92	7.16	7.60	8.30	9.00	20.24	39.38	58.53	67.25	71.80	76.35			
02297600	0327	20100327	20150327	6	23.87	26.94	4.90	68.00				4.97	5.50	6.03	6.45	6.62	6.80	7.37	8.45	9.54	17.40	30.35	43.30	52.25	59.60	66.95			
02297600	0328	20100328	20150328	6	22.27	20.50	4.50	55.00				4.58	5.14	5.70	6.79	9.21	11.62	13.30	14.00	14.70	20.00	28.75	37.50	43.75	49.00	54.25			
02297600	0329	20100329	20150329	6	44.72	63.99	4.40	172.00				4.47	5.00	5.53	6.61	9.10	11.58	16.45	24.50	32.55	36.20	36.55	36.90	70.75	118.00	165.25			
02297600	0330	20100330	20150330	6	50.75	71.23	4.30	191.00				4.39	5.06	5.72	6.78	8.81	10.84	16.95	28.50	40.05	45.20	45.55	45.90	82.25	133.00	183.75			
02297600	0331	20100331	20150331	6	42.23	50.43	4.30	137.00				4.39	5.02	5.65	6.69	8.76	10.82	16.65	27.50	38.35	44.60	47.40	50.20	72.50	102.60	132.70			
02297600	0401	20100401	20150401	6	39.32	41.11	4.30	103.00				4.37	4.82	5.28	6.24	8.48	10.72	15.60	24.00	32.40	43.80	57.45	71.10	82.00	91.80	101.60			
02297600	0402	20100402	20150402	6	30.03	29.92	4.10	78.00				4.17	4.62	5.08	5.83	7.33	8.84	12.89	20.35	27.80	35.20	42.55	49.90	58.50	67.60	76.70			
02297600	0403	20100403	20150403	6	24.32	23.41	3.80	65.00				3.91	4.64	5.38	6.23	7.38	8.54	12.17	19.10	26.03	29.80	31.20	32.60	41.00	52.20	63.40			
02297600	0404	20100404	20150404	6	20.02	17.98	3.50	51.00				3.66	4.74	5.83	6.84	7.68	8.52	10.80	15.00	19.20	22.60	25.40	28.20	34.50	42.20	49.90			
02297600	0405	20100405	20150405	6	19.02	15.31	3.40	45.00				3.67	5.52	7.38	8.83	9.29	9.74	11.50	15.00	18.50	21.40	23.85	26.30	31.50	37.80	44.10			
02297600	0406	20100406	20150406	6	18.58	13.33	3.20	39.00				3.46	5.24	7.03	8.87	10.87	12.86	14.60	16.00	17.40	20.20	24.05	27.90	31.50	35.00	38.50			
02297600	0407	20100407	20150407	6	16.88	12.05	2.90	34.00				3.12	4.70	6.28	7.86	9.47	11.08	12.75	14.50	16.25	19.20	23.05	26.90	29.50	31.60	33.70			
02297600	0408	20100408	20150408	6	15.28	10.51	2.80	30.00				3.02	4.52	6.03	7.37	8.31	9.26	11.03	13.90	16.77	19.20	21.30	23.40	25.50	27.60	29.70			
02297600	0409	20100409	20150409	6	14.83	10.10	2.80	27.00				3.00	4.36	5.72	6.88	7.51	8.14	10.22	14.25	18.27	20.80	22.20	23.60	24.75	25.80	26.85			
02297600	0410	20100410	20150410	6	13.27	8.53	2.70	25.00				2.88	4.18	5.47	6.71	7.79	8.88	10.47	12.75	15.03	16.80	18.20	19.60	21.25	23.00	24.75			
02297600	0411	20100411	20150411	6	12.97	8.88	2.50	28.00				2.69	4.02	5.35	6.77	8.41	10.06	11.45	12.50	13.55	14.40	15.10	15.80	19.00	23.20	27.40			
02297600	0412	20100412	20150412	6	16.12	14.97	2.50	45.00				2.79	4.78	6.78	8.38	9.01	9.64	10.75	12.50	14.25	15.20	15.55	15.90	23.25	33.40	43.55			
02297600	0413	20100413	20150413	6	15.17	13.82	2.40	42.00				2.75	5.16	7.58	9.30	9.30	9.30	10.01	11.65	13.29	14.00	14.00	14.00	21.00	30.80	40.60			
02297600	0414	20100414	20150414	6	13.37	10.98	2.30	34.00				2.56	4.38	6.20	7.69	8.36	9.02	9.79	10.70	11.61	12.60	13.65	14.70	19.75	26.40	33.05			
02297600	0415	20100415	20150415	6	11.62	8.52	2.20	27.00				2.43	4.04	5.65	6.99	7.66	8.32	9.04	9.85	10.65	11.60	12.65	13.70	17.25	21.80	26.35			
02297600	0416	20100416	20150416	6	10.43	7.42	2.10	24.00				2.33	3.94	5.55	6.86	7.42	7.98	8.48	8.90	9.32	10.00	10.88	11.75	15.00	19.20	23.40			
02297600	0417	20100417	20150417	6	10.40	6.62	1.90	22.00				2.19	4.26	6.33	7.89	8.21	8.52	8.89	9.35	9.80	10.40	11.10	11.80	14.50	18.00	21.50			
02297600	0418	20100418	20150418	6	10.78	7.50	1.80	23.00				2.10	4.20	6.30	7.82	7.89	7.96	8.02	8.05	8.09	9.68	12.45	15.21	17.75	20.20	22.65			
02297600	0419	20100419	20150419	6	12.87	12.83	1.70	37.00				1.94	3.58	5.22	6.50	6.85	7.20	7.45	7.55	7.66	9.56	12.81	16.07	22.00	29.00	36.00			
02297600	0420	20100420	20150420	6	12.12	12.48	1.70	36.00				1.90	3.26	4.62	5.73	6.18	6.64	6.99	7.20	7.41	9.00	11.62	14.25	20.25	27.60	34.95			
02297600	0421	20100421	20150421	6	11.27	9.81	3.70	30.00				3.83	4.70	5.58	6.22	6.29	6.36	6.54	6.85	7.17	8.64	10.98	13.33	18.00	23.60	29.20			
02297600	0422	20100422	20150422	6	11.32	7.20	5.60	25.00				5.67	6.20	6.72	7.11	7.14	7.18	7.62	8.60	9.58	10.60	11.65	12.70	16.00	20.20	24.40			
02297600	0423	20100423	20150423	6	11.90	6.36	5.40	22.00				5.47	5.96	6.45	6.94	7.43	7.92	8.92	10.60	12.28	13.60	14.65	15.70	17.50	19.60	21.70			
02297600	0424	20100424	20150424	6	11.15	5.34	6.00	20.00				6.03	6.24	6.45	6.77	7.37	7.96	8.86	10.15	11.45	12.40	13.10	13.80	15.50	17.60	19.70			
02297600	0425	20100425	20150425	6	10.37	4.35	5.80	17.00				5.87	6.32	6.78	7.12	7.19	7.26	8.01	9.65	11.29	12.20	12.55	12.90	14.00	15.40	16.80			
02297600	0426	20100426	20150426	6	22.42	34.70	4.60	93.00				4.68	5.24	5.80	6.36	6.92	7.48	8.12	8.85	9.59	10.52	11.61	12.69	33.00	61.00	89.00			
02297600	0427	20100427	20150427	6	30.23	56.76	4.20	146.00				4.25	4.64	5.03	5.42	5.84	6.26	6.79	7.45	8.12	8.92	9.83	10.74	44.75	92.00	139.25			
02297600	0428	20100428	20150428	6	24.70	44.28	4.30	115.00				4.35	4.70	5.05	5.40	5.75	6.10	6.45	6.80	7.15	7.84	8.79	9.73	36.25	73.00	109.75			
02297600	0429	20100429	20150429	6	19.07	30.86	4.00	82.00				4.12	4.96	5.80	6.41	6.45	6.48	6.59	6.80	7.01	7.36	7.81	8.27	26.80	52.56	78.32			
02297600	0430	20100430	20150430	6	16.57	24.77	3.80	67.00				3.92	4.76	5.60	6.22	6.29	6.36	6.46	6.60	6.74	7.28	8.12	8.96	23.65	43.88	64.11			
02297600	0501	20100501	20150501	6	15.37	20.55	3.50	57.00				3.62	4.42	5.22	5.87	6.12	6.36	6.79	7.45	8.12	8.92	9.83	10.74	22.50	38.60	54.70			
02297600	0502	20100502	20150502	6	14.48	16.45	3.40	47.00				3.50	4.16	4.83	5.39	5.71	6.02	6.77	8.10	9.43	11.00	12.75	14.50	23.00	34.20	45.40			
02297600	0503	20100503	20150503	6	15.35	13.20	3.00	37.00				3.12	3.92	4.72	5.35	5.53	5.70	7.78	12.40	17.02	19.60	20.65	21.70	25.75	31.00	36.25			
02297600	0504	20100504	20150504	6	15.15	12.37	2.80	32.00				2.88	3.44	4.00	4.53	4.99	5.44	8.29	14.35	20.41	23.00	23.00	23.00	25.25	28.40	31.55			
02297600	0505	20100505	20150505	6	13.37	10.11	2.60	28.00				2.72	3.56	4.40	5.16	5.72	6.28	8.31	12.30	16.29	18.40	19.10	19.80	22.00	24.80	27.60			
02297600	0506	20100506	20150506	6	12.50	8.12	2.60	24.00				2.79	4.16	5.53	6.64	7.13	7.62	9.12	11.95	14.79	16.40	17.10	17.80	19.50	21.60	23.70			
02297600	0507	20100507	20150507	6	11.87	7.10	2.30	22.00				2.48	3.74	5.00	6.41	8.20	9.98	11.45	12.50	13.55	14.40	15.10	15.80	17.50	19.60	21.70			
02297600	0508	20100508	20150508	6	10.30	6.18	2.20	19.00				2.35	3.40	4.45	5.62	7.09	8.56	9.64	10.20	10.76	11.80	13.20	14.60	16.00	17.40	18.80			
02297600	0509	20100509	20150509	6	9.43	5.66	2.10	18.00				2.25	3.26	4.28	5.38	6.71	8.04	8.94	9.25	9.56	10.36	11.52	12.67	14.25	16.00	17.75			
02297600	0510	20100510	20150510	6	8.83	5.64	2.00	18.00				2.13	3.08	4.03	5.03	6.18	7.34	8.04	8.15	8.26	9.04	10.34	11.63	13.50	15.60	17.70			
02297600	0511	20100511	20150511	6	8.28	5.12	1.90	16.00				2.02	2.90	3.77	4.66	5.57	6.48	7.21	7.70	8.19	9.12	10.38	11.64	13.00	14.40	15.80			
02297600	0512	20100512	20150512	6	8.17	5.02	2.00	15.00				2.12	2.92	3.73	4.51	5.25	5.98	6.69	7.35	8.02	9.24	10.88	12.53	13.50	14.20	14.90			
02297600	0513	20100513	20150513	6	7.93	4.81	1.80	14.00				1.94	2.88	3.83	4.65	5.17	5.70	6.34	7.15	7.96	9.24	10.88	12.53	13.25	13.60	13.95			
02297600	0514	20100514	20150514	6	7.37	4.11	1.80	13.00				1.96	3.12	4.28	5.15	5.33	5.50	5.92	6.65	7.38	8.36	9.52	10.67	11.50	12.20	12.90			
02297600	0515	20100515	20150515	6	8.57	3.04	5.20	13.00				5.24	5.48	5.72	6.03	6.49	6.94	7.49	8.15	8.81	9.48	10.14	10.81	11.50	12.20	12.90			
02297600	0516	20100516	20150516	6	9.55	3.33	4.80	14.00				4.89	5.52	6.15	6.93	8.09	9.24	10.06	10.45	10.84	11.00	11.00	11.00	11.75	12.80	13.85			
02297600	0517	20100517	20150517	6	13.57	13.65	4.40	41.00				4.49	5.12	5.75	6.51	7.59	8.68	9.33	9.40	9.47	9.80	10.32	10.85	18.50	29.00	39.50			
02297600	0518	20100518	20150518	6	16.75	21.41	4.20	60.00				4.27	4.76	5.25	5.92	7.04	8.16	8.81	8.85	8.88	9.72	11.15	12.59	24.75	41.20	57.65			
02297600	0519	20100519	20150519	6	13.52	15.64	4.10	45.00				4.12	4.26	4.40	4.83	5.99	7.14	7.94	8.25	8.56	9.16	9.96	10.77	19.50	31.40	43.30			
02297600	0520	20100520	20150520	6	11.22	11.40	3.70	34.00				3.73	3.94	4.15	4.58	5.56	6.54	7.31	7.80	8.29	8.74	9.16	9.58	15.78	24.28	32.78			
02297600	0521	20100521	20150521	6	9.92	8.21	3.40	26.00				3.48	4.00	4.53	5.11	5.84	6.58	7.20	7.65	8.11	8.62	9.18	9.74	13.93	19.56	25.20			
02297600	0522	20100522	20150522	6	9.22	6.60	3.70	22.00				3.79	4.38	4.97	5.49	5.80	6.12	6.60	7.30	8.00	8.56	9.02	9.47	12.70	17.04	21.38			
02297600	0523	20100523	20150523	6	9.82	5.10	5.40	19.00				5.41	5.48	5.55	5.86	6.77	7.68	8.28	8.45	8.62	9.36	10.52	11.67	13.75	16.20	18.65			
02297600	0524	20100524	20150524	6	11.10	7.72	4.90	24.00				4.91	4.94	4.97	5.26	6.17	7.08	7.67	7.85	8.03	9.88	12.99	16.11	18.75	21.20	23.65			
02297600	0525	20100525	20150525	6	10.57	6.89	5.10	22.00				5.11	5.18	5.25	5.47	6.07	6.66	7.15	7.50	7.85	9.60	12.40	15.20	17.50	19.60	21.70			
