site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05583000	0306	19100306	20150306	90	5193.82	5512.98	177.00	32200.00		503.80	842.40	1089.50	1400.00	1737.50	1985.00	2383.50	2606.00	3099.50	3865.00	4091.00	4248.00	5021.50	5594.00	6172.50	7190.00	8758.00	12990.00	18510.00	
05583000	0307	19100307	20150307	90	5120.82	5379.34	240.00	32900.00		505.20	830.70	1052.00	1506.00	1667.50	1970.00	2252.50	2694.00	3397.50	3860.00	4064.00	4260.00	4787.50	5440.00	6262.50	7478.00	8823.00	11840.00	18835.00	
05583000	0308	19100308	20150308	90	5045.32	5291.30	250.00	34500.00		511.25	882.20	1144.00	1544.00	1665.00	2000.00	2145.50	2930.00	3552.50	3695.00	4173.00	4492.00	4766.50	5388.00	6017.50	7094.00	8805.00	11270.00	16055.00	
05583000	0309	19100309	20150309	90	4930.57	5099.38	157.00	33800.00		489.50	851.90	1062.00	1508.00	1692.50	1918.00	2273.00	2950.00	3258.00	3645.00	3963.50	4384.00	5164.50	5407.00	5952.50	6698.00	8704.50	10856.00	16100.00	
05583000	0310	19100310	20150310	90	4883.57	4836.20	185.00	31200.00		448.55	867.40	1098.00	1412.00	1717.50	2016.00	2358.50	2668.00	3392.00	3600.00	3962.00	4690.00	5060.00	5430.00	5930.00	6828.00	8756.00	10800.00	14665.00	
05583000	0311	19100311	20150311	90	4950.10	4811.31	193.00	29900.00		430.20	929.30	1211.50	1412.00	1677.50	2080.00	2328.50	2758.00	3198.00	3560.00	4171.50	4524.00	4961.50	5520.00	6770.00	7442.00	8776.00	11310.00	14640.00	
05583000	0312	19100312	20150312	90	5082.81	4966.14	217.00	26500.00		435.65	1018.00	1232.50	1512.00	1702.50	1935.00	2397.00	2554.00	2819.50	3440.00	3804.50	4490.00	4893.00	5431.00	6667.50	8192.00	9302.50	12080.00	15965.00	
05583000	0313	19100313	20150313	90	5094.58	4854.09	234.00	23600.00		496.10	1095.00	1443.00	1618.00	1707.50	2223.00	2459.00	2716.00	2977.00	3450.00	3927.50	4426.00	4970.00	5346.00	6625.00	7864.00	9728.00	11490.00	15885.00	
05583000	0314	19100314	20150314	90	5244.53	4687.71	284.00	25200.00		637.95	1104.00	1545.50	1704.00	2150.00	2452.00	2669.00	2894.00	3399.50	4065.00	4473.00	4846.00	5363.50	5955.00	7105.00	7748.00	8742.00	11320.00	15060.00	
05583000	0315	19100315	20150315	90	5353.14	4662.18	301.00	28600.00		640.20	1104.00	1500.00	1738.00	2165.00	2532.00	2804.00	3214.00	3889.00	4150.00	4521.00	5164.00	5659.50	6395.00	7217.50	8140.00	9329.00	10360.00	14515.00	
05583000	0316	19100316	20150316	90	5575.02	4781.63	305.00	30600.00		638.05	1110.00	1472.00	1708.00	2067.50	2622.00	2837.00	3476.00	3766.50	4625.00	4974.00	5506.00	6123.50	7078.00	7565.00	8434.00	9677.50	12040.00	14190.00	
05583000	0317	19100317	20150317	90	5658.78	4763.10	297.00	27800.00		718.60	930.40	1450.00	1586.00	2022.50	2565.00	3034.00	3346.00	4008.50	4610.00	5081.50	5296.00	6674.50	6961.00	7827.50	8638.00	11035.00	12000.00	14090.00	
05583000	0318	19100318	20150318	91	5735.67	4977.65	305.00	25900.00		686.80	1134.00	1378.00	1540.00	2040.00	2422.00	2960.00	3234.00	4068.00	4410.00	4816.00	5268.00	6584.00	7078.00	7520.00	9844.00	10240.00	12500.00	15060.00	
05583000	0319	19100319	20150319	91	5851.11	5151.92	324.00	28400.00		672.20	1076.00	1396.00	1614.00	2110.00	2688.00	3088.00	3692.00	3804.00	4400.00	5002.00	5332.00	5960.00	7090.00	7950.00	9054.00	10800.00	12300.00	16760.00	
05583000	0320	19100320	20150320	91	5927.78	5259.07	320.00	27100.00		667.40	1010.40	1364.00	1584.00	2010.00	2542.00	3044.00	3456.00	3908.00	4340.00	5178.00	5536.00	6128.00	7240.00	8340.00	9540.00	10340.00	12660.00	17760.00	
05583000	0321	19100321	20150321	91	5970.89	5406.57	320.00	25500.00		655.80	1074.00	1256.00	1640.00	2020.00	2474.00	2884.00	3266.00	3656.00	4830.00	5022.00	5658.00	6060.00	7102.00	7960.00	9488.00	10800.00	14520.00	19000.00	
05583000	0322	19100322	20150322	91	5941.56	5626.38	332.00	26300.00		659.40	924.80	1284.00	1706.00	2230.00	2442.00	2736.00	3060.00	3416.00	4270.00	4836.00	5268.00	6000.00	6588.00	7270.00	9604.00	10800.00	13840.00	19540.00	
05583000	0323	19100323	20150323	91	5815.79	5641.66	324.00	25100.00		672.00	939.60	1240.00	1716.00	2090.00	2500.00	2720.00	3004.00	3184.00	3900.00	4570.00	4810.00	5458.00	6122.00	7020.00	9416.00	10880.00	12980.00	20360.00	
05583000	0324	19100324	20150324	91	5718.45	5663.55	324.00	24300.00		654.60	949.20	1208.00	1748.00	2080.00	2562.00	2768.00	2948.00	3076.00	3600.00	4298.00	4724.00	5180.00	5960.00	6550.00	9280.00	10860.00	13660.00	20720.00	
05583000	0325	19100325	20150325	91	5620.91	5595.49	328.00	24700.00		623.60	972.80	1402.00	1664.00	2070.00	2552.00	2718.00	2900.00	3246.00	3780.00	4098.00	4402.00	4916.00	5436.00	6430.00	9408.00	10140.00	14000.00	20380.00	
05583000	0326	19100326	20150326	91	5534.20	5332.58	316.00	23200.00		572.40	967.20	1430.00	1714.00	2240.00	2676.00	2804.00	3048.00	3496.00	3860.00	4080.00	4278.00	4486.00	5458.00	6420.00	8888.00	9776.00	14080.00	19960.00	
05583000	0327	19100327	20150327	91	5454.93	5051.30	309.00	21800.00		575.20	932.80	1548.00	1774.00	2350.00	2722.00	3050.00	3288.00	3598.00	3800.00	4102.00	4330.00	5074.00	5350.00	6030.00	8388.00	9330.00	13420.00	19100.00	
05583000	0328	19100328	20150328	91	5463.20	4936.18	297.00	22600.00		570.60	888.80	1564.00	1860.00	2400.00	2782.00	3086.00	3418.00	3504.00	3790.00	4012.00	4760.00	5034.00	5674.00	6070.00	8168.00	9480.00	13460.00	17980.00	
05583000	0329	19100329	20150329	91	5552.51	5005.15	290.00	25300.00		545.60	920.80	1520.00	2114.00	2520.00	2976.00	3104.00	3270.00	3566.00	3770.00	4368.00	4814.00	5288.00	5720.00	6980.00	7788.00	10060.00	14540.00	17240.00	
05583000	0330	19100330	20150330	91	5635.21	4969.77	286.00	24000.00		532.00	960.80	1484.00	2242.00	2500.00	2938.00	3072.00	3500.00	3668.00	4040.00	4332.00	4810.00	5334.00	5882.00	6910.00	8446.00	10220.00	14660.00	17620.00	
05583000	0331	19100331	20150331	91	5684.43	4973.88	286.00	21500.00		519.60	933.20	1430.00	2168.00	2670.00	2884.00	3106.00	3432.00	3710.00	4200.00	4598.00	4876.00	5080.00	6310.00	6690.00	8706.00	10400.00	15380.00	17540.00	
05583000	0401	19100401	20150401	90	5641.08	4886.47	286.00	23700.00		510.20	874.00	1375.50	2108.00	2487.50	2840.00	3014.00	3332.00	3600.00	4320.00	4705.00	5116.00	5746.00	6457.00	7052.50	8268.00	9945.00	13660.00	16875.00	
05583000	0402	19100402	20150402	90	5685.73	4938.95	282.00	24700.00		547.15	879.80	1458.50	1996.00	2432.50	2773.00	3046.00	3266.00	3689.00	4010.00	4612.50	5254.00	5806.50	6845.00	7650.00	8746.00	9736.00	13390.00	16655.00	
05583000	0403	19100403	20150403	90	5800.17	5270.03	305.00	25900.00		689.15	886.90	1515.50	1900.00	2415.00	2731.00	3035.50	3216.00	3599.50	4135.00	4752.50	5358.00	5892.50	6759.00	7835.00	8450.00	10270.00	13090.00	18080.00	
05583000	0404	19100404	20150404	90	5791.73	5223.92	340.00	27100.00		579.75	864.40	1757.50	1960.00	2560.00	2776.00	3000.00	3494.00	3817.00	4355.00	4562.00	5132.00	6006.50	6685.00	7645.00	8282.00	9970.00	12270.00	17625.00	
05583000	0405	19100405	20150405	90	5717.04	4924.39	427.00	27500.00		555.00	826.90	1738.00	2154.00	2657.50	2806.00	3204.00	3476.00	3869.00	4260.00	4830.00	5664.00	5976.50	6485.00	7477.50	8774.00	10205.00	11600.00	17110.00	
05583000	0406	19100406	20150406	90	5715.48	4722.71	407.00	26700.00		545.55	817.00	1673.00	2310.00	2567.50	2827.00	3060.00	3292.00	4057.00	4670.00	5077.00	5556.00	5996.00	6764.00	7587.50	8716.00	10035.00	11570.00	16225.00	
05583000	0407	19100407	20150407	90	5703.86	4546.80	407.00	24300.00		609.25	760.00	1824.50	2176.00	2495.00	2802.00	3031.00	3514.00	4168.00	4495.00	5184.50	5584.00	5916.50	6583.00	8155.00	8940.00	10270.00	11190.00	14435.00	
05583000	0408	19100408	20150408	90	5577.34	4339.14	387.00	23100.00		596.85	996.50	1631.50	2174.00	2455.00	2712.00	3024.50	3352.00	3857.50	4210.00	5056.50	5662.00	6124.50	7277.00	7685.00	9040.00	9840.00	12220.00	13225.00	
05583000	0409	19100409	20150409	90	5395.98	4100.81	368.00	21300.00		666.85	944.00	1617.50	2064.00	2367.50	2712.00	3008.50	3294.00	3480.00	4305.00	4951.50	5428.00	6208.00	6771.00	7750.00	8248.00	10240.00	11570.00	13170.00	
05583000	0410	19100410	20150410	90	5292.33	4004.24	427.00	21300.00		713.20	913.00	1558.00	2002.00	2287.50	2842.00	2948.50	3268.00	3496.50	4030.00	4801.50	5458.00	5867.50	6665.00	7557.50	8486.00	9404.00	12180.00	13145.00	
05583000	0411	19100411	20150411	90	5394.32	4433.11	462.00	29800.00		692.65	1141.00	1466.50	1960.00	2415.00	2749.00	3164.50	3444.00	3673.00	4320.00	4641.00	5426.00	5960.00	6468.00	7652.50	8340.00	9672.00	11840.00	13125.00	
05583000	0412	19100412	20150412	90	5795.93	5173.75	444.00	32900.00		767.40	1284.00	1708.50	2140.00	2305.00	2599.00	3097.00	3412.00	3900.00	4485.00	4729.50	5132.00	5991.50	6824.00	8132.50	9146.00	10605.00	12190.00	14865.00	
05583000	0413	19100413	20150413	90	6058.73	6253.44	415.00	34700.00		748.70	1262.00	1629.00	1954.00	2395.00	2705.00	3169.50	3344.00	3826.00	4345.00	4613.50	5124.00	5576.00	6790.00	8017.50	8608.00	9615.00	11600.00	18095.00	
05583000	0414	19100414	20150414	90	6448.70	7979.66	390.00	48100.00		725.50	1200.00	1649.00	2006.00	2350.00	2577.00	3006.00	3214.00	3766.00	4030.00	4380.50	4896.00	5739.00	7066.00	7727.50	8540.00	9266.50	12880.00	21800.00	
05583000	0415	19100415	20150415	90	6962.94	10295.50	365.00	71600.00		707.05	1130.00	1546.50	2102.00	2350.00	2593.00	2858.00	3310.00	3699.50	3955.00	4432.00	4918.00	5865.50	6598.00	7512.50	8136.00	10352.50	14310.00	24000.00	
