site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14171600	0110	20100110	20160110	7	15161.43	6657.36	8930.00	29400.00				9544.00	10772.00	12000.00	12040.00	12080.00	12320.00	12760.00	13200.00	13720.00	14240.00	14800.00	15400.00	16000.00	21360.00	26720.00			
14171600	0111	20100111	20160111	7	14528.57	5124.03	11000.00	25500.00				11080.00	11240.00	11400.00	11720.00	12040.00	12280.00	12440.00	12600.00	12680.00	12760.00	13480.00	14840.00	16200.00	19920.00	23640.00			
14171600	0112	20100112	20160112	7	14700.00	4166.93	11300.00	23700.00				11460.00	11780.00	12100.00	12340.00	12580.00	12920.00	13360.00	13800.00	14080.00	14360.00	14560.00	14680.00	14800.00	18360.00	21920.00			
14171600	0113	20100113	20150113	6	15466.67	4594.20	10900.00	23500.00				10990.00	11620.00	12250.00	12750.00	12925.00	13100.00	13395.00	13850.00	14305.00	15200.00	16425.00	17650.00	19375.00	21300.00	23225.00			
14171600	0114	20100114	20150114	6	15608.33	5342.51	9150.00	23200.00				9297.50	10330.00	11362.50	12100.00	12100.00	12100.00	12940.00	14900.00	16860.00	18040.00	18635.00	19230.00	20350.00	21680.00	23010.00			
14171600	0115	20100115	20150115	6	15193.33	6065.73	8860.00	24200.00				8987.00	9876.00	10765.00	11410.00	11445.00	11480.00	11905.00	12850.00	13795.00	15560.00	17940.00	20320.00	21800.00	22920.00	24040.00			
14171600	0116	20100116	20150116	6	15626.67	7906.47	8760.00	29600.00				8882.00	9736.00	10590.00	11270.00	11515.00	11760.00	11900.00	11900.00	11900.00	13600.00	16575.00	19550.00	22700.00	25920.00	29140.00			
14171600	0117	20100117	20150117	6	19301.67	14495.23	9210.00	47300.00				9289.50	9846.00	10402.50	10800.00	10800.00	10800.00	11535.00	13250.00	14965.00	16960.00	19165.00	21370.00	28325.00	37180.00	46035.00			
14171600	0118	20100118	20150118	6	23878.33	17609.21	9970.00	57500.00				10006.50	10262.00	10517.50	11310.00	13445.00	15580.00	17730.00	19900.00	22070.00	23460.00	24265.00	25070.00	33350.00	44620.00	55890.00			
14171600	0119	20100119	20150119	6	27091.67	15464.10	9350.00	45500.00				9482.50	10410.00	11337.50	12960.00	16320.00	19680.00	22935.00	26050.00	29165.00	33120.00	37705.00	42290.00	44075.00	44740.00	45405.00			
14171600	0120	20100120	20150120	6	29843.33	23242.94	8860.00	70400.00				9032.00	10236.00	11440.00	12980.00	15360.00	17740.00	20045.00	22250.00	24455.00	28920.00	35080.00	41240.00	49850.00	59440.00	69030.00			
14171600	0121	20100121	20150121	6	29103.33	23330.82	8520.00	69500.00				8704.00	9992.00	11280.00	12750.00	14675.00	16600.00	18495.00	20350.00	22205.00	27140.00	34385.00	41630.00	50150.00	59180.00	68210.00			
14171600	0122	20100122	20150122	6	25988.33	19133.86	8230.00	55600.00				8403.50	9618.00	10832.50	12160.00	13770.00	15380.00	16930.00	18400.00	19870.00	25120.00	33205.00	41290.00	46600.00	50800.00	55000.00			
14171600	0123	20100123	20150123	6	25363.33	20120.66	8080.00	58200.00				8221.00	9208.00	10195.00	11250.00	12475.00	13700.00	15045.00	16550.00	18055.00	23340.00	31460.00	39580.00	45975.00	51680.00	57385.00			
14171600	0124	20100124	20150124	6	24895.00	20838.21	7970.00	61000.00				8121.50	9182.00	10242.50	11200.00	11900.00	12600.00	13690.00	15300.00	16910.00	21840.00	29260.00	36680.00	44350.00	52120.00	59890.00			
14171600	0125	20100125	20150125	6	24963.33	21914.09	7880.00	65000.00				8051.00	9248.00	10445.00	11470.00	12065.00	12660.00	13600.00	15000.00	16400.00	20720.00	27230.00	33740.00	42950.00	53240.00	63530.00			
14171600	0126	20100126	20150126	6	26208.33	24045.67	7550.00	72200.00				7857.50	10010.00	12162.50	13790.00	14105.00	14420.00	14885.00	15550.00	16215.00	19740.00	25410.00	31080.00	42575.00	56400.00	70225.00			
14171600	0127	20100127	20150127	6	25818.33	24126.42	7410.00	73000.00				7699.50	9726.00	11752.50	13430.00	14235.00	15040.00	15770.00	16400.00	17030.00	19540.00	23460.00	27380.00	39625.00	55200.00	70775.00			
14171600	0128	20100128	20150128	6	24090.00	22351.37	7240.00	68000.00				7498.00	9304.00	11110.00	12550.00	13075.00	13600.00	14440.00	15700.00	16960.00	19100.00	21900.00	24700.00	36125.00	51000.00	65875.00			
14171600	0129	20100129	20150129	6	22196.67	18659.11	7880.00	58600.00				8071.00	9408.00	10745.00	11770.00	12015.00	12260.00	13555.00	16250.00	18945.00	20580.00	21420.00	22260.00	31525.00	44160.00	56795.00			
14171600	0130	20100130	20150130	6	21450.00	15064.23	10900.00	50300.00				10925.00	11100.00	11275.00	11540.00	12030.00	12520.00	13715.00	15850.00	17985.00	20000.00	21925.00	23850.00	30875.00	39940.00	49005.00			
14171600	0131	20100131	20150131	6	19883.33	13758.26	10400.00	46400.00				10410.00	10480.00	10550.00	10900.00	11950.00	13000.00	13885.00	14550.00	15215.00	16960.00	19515.00	22070.00	28700.00	36960.00	45220.00			
14171600	0201	20100201	20150201	6	17306.67	10773.98	9240.00	37700.00				9288.00	9624.00	9960.00	10440.00	11280.00	12120.00	12720.00	13000.00	13280.00	14860.00	17415.00	19970.00	24950.00	30900.00	36850.00			
14171600	0202	20100202	20150202	6	15416.67	8006.60	8500.00	30100.00				8620.00	9460.00	10300.00	10960.00	11170.00	11380.00	11650.00	12000.00	12350.00	13800.00	16075.00	18350.00	21775.00	25660.00	29545.00			
14171600	0203	20100203	20150203	6	14448.33	6323.92	9190.00	26000.00				9270.50	9834.00	10397.50	10870.00	11115.00	11360.00	11530.00	11600.00	11670.00	12860.00	14890.00	16920.00	19625.00	22600.00	25575.00			
14171600	0204	20100204	20150204	6	14216.67	5190.92	10300.00	24000.00				10335.00	10580.00	10825.00	11060.00	11270.00	11480.00	11720.00	12000.00	12280.00	13120.00	14380.00	15640.00	18000.00	20800.00	23600.00			
14171600	0205	20100205	20150205	6	13365.00	4879.12	9330.00	22600.00				9356.50	9542.00	9727.50	10004.00	10508.00	11012.00	11540.00	12100.00	12660.00	13160.00	13615.00	14070.00	16300.00	19240.00	22180.00			
14171600	0206	20100206	20150206	6	13026.67	4896.83	8270.00	21500.00				8316.00	8638.00	8960.00	9331.00	9824.50	10318.00	11020.00	12000.00	12980.00	13760.00	14390.00	15020.00	16775.00	18980.00	21185.00			
14171600	0207	20100207	20150207	6	14150.00	6685.78	8040.00	24500.00				8086.00	8408.00	8730.00	9084.00	9518.00	9952.00	10635.00	11650.00	12665.00	14500.00	16950.00	19400.00	21200.00	22740.00	24280.00			
14171600	0208	20100208	20150208	6	15560.00	10072.01	7980.00	35200.00				8070.00	8700.00	9330.00	9892.00	10284.00	10676.00	11185.00	11850.00	12515.00	13580.00	14945.00	16310.00	21325.00	27800.00	34275.00			
14171600	0209	20100209	20150209	6	16400.00	9899.70	7900.00	34600.00				7965.00	8420.00	8875.00	9490.00	10505.00	11520.00	12475.00	13350.00	14225.00	15680.00	17570.00	19460.00	23650.00	28760.00	33870.00			
14171600	0210	20100210	20150210	6	16626.67	10905.32	7650.00	34900.00				7703.00	8074.00	8445.00	8909.00	9605.50	10302.00	11030.00	11800.00	12570.00	15300.00	19500.00	23700.00	27400.00	30900.00	34400.00			
14171600	0211	20100211	20150211	6	16048.33	10442.77	7470.00	31600.00				7523.50	7898.00	8272.50	8664.00	9098.00	9532.00	10113.00	10890.00	11667.00	14980.00	20195.00	25410.00	28075.00	29720.00	31365.00			
14171600	0212	20100212	20150212	6	16275.00	10851.54	7320.00	33600.00				7412.00	8056.00	8700.00	9201.00	9344.50	9488.00	9934.50	10785.00	11635.50	14800.00	19700.00	24600.00	27900.00	30560.00	33220.00			
14171600	0213	20100213	20150213	6	18048.33	15408.74	7310.00	47800.00				7413.50	8138.00	8862.50	9512.00	9974.00	10436.00	10805.00	11050.00	11295.00	13460.00	17065.00	20670.00	28225.00	37360.00	46495.00			
14171600	0214	20100214	20150214	6	18051.67	17066.12	7390.00	51900.00				7466.50	8002.00	8537.50	9068.00	9586.00	10104.00	10445.00	10550.00	10655.00	12360.00	15265.00	18170.00	27225.00	38740.00	50255.00			
14171600	0215	20100215	20150215	6	18828.33	18506.51	8470.00	56200.00				8551.50	9122.00	9692.50	10120.00	10190.00	10260.00	10480.00	10900.00	11320.00	12480.00	14195.00	15910.00	26350.00	40280.00	54210.00			
14171600	0216	20100216	20150216	6	21445.00	21676.13	8300.00	64500.00				8358.50	8768.00	9177.50	9563.00	9888.50	10214.00	10925.00	12150.00	13375.00	15540.00	18410.00	21280.00	32700.00	47540.00	62380.00			
14171600	0217	20100217	20150217	6	21128.33	22890.29	8210.00	67000.00				8247.50	8510.00	8772.50	9114.00	9653.00	10192.00	10695.00	11150.00	11605.00	13500.00	16475.00	19450.00	31975.00	48320.00	64665.00			
14171600	0218	20100218	20150218	6	19275.00	21114.93	7980.00	61900.00				8024.00	8332.00	8640.00	8955.00	9287.50	9620.00	9883.50	10055.00	10226.50	11600.00	13875.00	16150.00	28075.00	43860.00	59645.00			
14171600	0219	20100219	20150219	6	18561.67	20595.71	7900.00	60300.00				7965.50	8424.00	8882.50	9219.00	9250.50	9282.00	9354.00	9480.00	9606.00	10728.00	12597.00	14466.00	26325.00	42180.00	58035.00			
14171600	0220	20100220	20150220	6	18915.00	22797.32	7870.00	65300.00				7910.00	8190.00	8470.00	8686.00	8742.00	8798.00	8963.50	9275.00	9586.50	10396.00	11579.00	12762.00	26150.00	44420.00	62690.00			
14171600	0221	20100221	20150221	6	18641.67	22472.44	7920.00	64400.00				7928.50	7988.00	8047.50	8145.00	8337.50	8530.00	9039.00	9970.00	10901.00	11340.00	11410.00	11480.00	24725.00	43240.00	61755.00			
14171600	0222	20100222	20150222	6	18221.67	20275.02	7690.00	59200.00				7707.50	7830.00	7952.50	8076.00	8202.00	8328.00	8745.00	9550.00	10355.00	11620.00	13230.00	14840.00	26275.00	41640.00	57005.00			
14171600	0223	20100223	20150223	6	17875.00	17762.45	7360.00	53100.00				7402.50	7700.00	7997.50	8307.00	8646.50	8986.00	9363.00	9790.00	10217.00	12120.00	15130.00	18140.00	27525.00	39460.00	51395.00			
14171600	0224	20100224	20150224	6	17251.67	15316.40	7170.00	47200.00				7238.50	7718.00	8197.50	8726.00	9377.00	10028.00	10415.00	10450.00	10485.00	12340.00	15560.00	18780.00	26575.00	36200.00	45825.00			
14171600	0225	20100225	20150225	6	16105.00	13153.41	6890.00	41800.00				7012.50	7870.00	8727.50	9416.00	9682.00	9948.00	10130.00	10200.00	10270.00	11880.00	14645.00	17410.00	24100.00	32360.00	40620.00			
14171600	0226	20100226	20150226	6	15066.67	10358.91	6710.00	34600.00				6854.00	7862.00	8870.00	9661.00	9909.50	10158.00	10345.00	10450.00	10555.00	12200.00	15000.00	17800.00	22600.00	28200.00	33800.00			
14171600	0227	20100227	20150227	6	14100.00	8480.18	6810.00	30100.00				6925.50	7734.00	8542.50	9195.00	9457.50	9720.00	10249.50	11135.00	12020.50	13180.00	14545.00	15910.00	19750.00	24580.00	29410.00			
14171600	0228	20100228	20150228	6	13355.00	7376.43	7430.00	27700.00				7528.50	8218.00	8907.50	9470.00	9715.00	9960.00	10280.00	10700.00	11120.00	11880.00	12895.00	13910.00	17575.00	22300.00	27025.00			
14171600	0229	20120229	20120229	1	15100.00		15100.00	15100.00											15100.00										
14171600	0301	20100301	20150301	6	14976.67	7017.46	7120.00	25100.00				7256.50	8212.00	9167.50	9864.00	9913.00	9962.00	11296.50	14345.00	17393.50	18780.00	18920.00	19060.00	20600.00	22700.00	24800.00			
14171600	0302	20100302	20150302	6	15536.67	7634.47	6780.00	24900.00				6908.00	7804.00	8700.00	9426.00	9727.00	10028.00	11745.00	15350.00	18955.00	20700.00	21050.00	21400.00	22350.00	23540.00	24730.00			
14171600	0303	20100303	20150303	6	15188.33	8241.53	6560.00	28100.00				6680.00	7520.00	8360.00	9025.00	9252.50	9480.00	10958.50	14105.00	17251.50	18740.00	18985.00	19230.00	21500.00	24580.00	27660.00			
14171600	0304	20100304	20150304	6	15325.00	9470.89	6360.00	31900.00				6481.00	7328.00	8175.00	8823.00	8973.50	9124.00	10438.50	13305.00	16171.50	17580.00	17895.00	18210.00	21700.00	26460.00	31220.00			
14171600	0305	20100305	20150305	6	15716.67	10363.33	6220.00	34000.00				6338.00	7164.00	7990.00	8622.00	8769.00	8916.00	10185.00	12950.00	15715.00	17440.00	18385.00	19330.00	23200.00	28240.00	33280.00			
14171600	0306	20100306	20150306	6	17141.67	12523.57	6050.00	39400.00				6163.50	6958.00	7752.50	8426.00	8797.00	9168.00	10568.00	13340.00	16112.00	18320.00	20105.00	21890.00	26650.00	32600.00	38550.00			
14171600	0307	20100307	20150307	6	18066.67	14888.53	5880.00	46500.00				5992.00	6776.00	7560.00	8408.00	9416.00	10424.00	11960.00	14200.00	16440.00	17820.00	18555.00	19290.00	26250.00	35700.00	45150.00			
14171600	0308	20100308	20150308	6	17158.33	15111.40	5800.00	46800.00				5907.50	6660.00	7412.50	8195.00	9052.50	9910.00	11135.00	12850.00	14565.00	15580.00	16070.00	16560.00	24225.00	34760.00	45295.00			
14171600	0309	20100309	20150309	6	16490.00	13839.26	5700.00	43100.00				5811.00	6588.00	7365.00	8080.00	8640.00	9200.00	10192.00	11760.00	13328.00	14940.00	16585.00	18230.00	24800.00	33340.00	41880.00			
14171600	0310	20100310	20150310	6	17306.67	15711.97	5640.00	47500.00				5750.50	6524.00	7297.50	7940.00	8255.00	8570.00	9477.50	11175.00	12872.50	14980.00	17395.00	19810.00	27250.00	36700.00	46150.00			
14171600	0311	20100311	20150311	6	19556.67	19321.65	5600.00	55900.00				5711.00	6488.00	7265.00	7860.00	8000.00	8140.00	8997.00	10810.00	12623.00	16000.00	20550.00	25100.00	33775.00	44100.00	54425.00			
14171600	0312	20100312	20150312	6	19336.67	17744.79	5670.00	52100.00				5787.50	6610.00	7432.50	8101.00	8384.50	8668.00	9710.50	11765.00	13819.50	17100.00	21300.00	25500.00	33050.00	41940.00	50830.00			
14171600	0313	20100313	20150313	6	18393.33	13422.02	5630.00	41900.00				5745.00	6550.00	7355.00	8367.00	9896.50	11426.00	13155.00	15150.00	17145.00	19320.00	21630.00	23940.00	28925.00	34980.00	41035.00			
14171600	0314	20100314	20150314	6	18025.00	11731.34	5590.00	36300.00				5698.50	6458.00	7217.50	8224.00	9848.00	11472.00	13630.00	16500.00	19370.00	21580.00	23295.00	25010.00	28200.00	31980.00	35760.00			
14171600	0315	20100315	20150315	6	17828.33	10641.80	7180.00	32600.00				7210.50	7424.00	7637.50	8091.00	9144.50	10198.00	12735.00	17250.00	21765.00	23940.00	24360.00	24780.00	26825.00	29520.00	32215.00			
14171600	0316	20100316	20150316	6	19776.67	12182.41	7610.00	35200.00				7694.50	8286.00	8877.50	9355.00	9547.50	9740.00	12527.50	18775.00	25022.50	27960.00	28415.00	28870.00	30550.00	32720.00	34890.00			
14171600	0317	20100317	20150317	6	22186.67	16447.77	7830.00	47600.00				7868.50	8138.00	8407.50	8659.00	8865.50	9072.00	11756.50	17745.00	23733.50	27760.00	30315.00	32870.00	37100.00	42000.00	46900.00			
14171600	0318	20100318	20150318	6	20626.67	15518.73	7680.00	45500.00				7687.00	7736.00	7785.00	7904.00	8198.00	8492.00	10856.00	15980.00	21104.00	24800.00	27425.00	30050.00	34475.00	39620.00	44765.00			
14171600	0319	20100319	20150319	6	17653.33	12167.76	7020.00	36600.00				7044.50	7216.00	7387.50	7598.00	7906.00	8214.00	10161.50	14295.00	18428.50	21400.00	23500.00	25600.00	28800.00	32440.00	36080.00			
14171600	0320	20100320	20150320	6	15566.67	9807.59	6620.00	31200.00				6700.00	7260.00	7820.00	8224.00	8238.00	8252.00	9511.00	12430.00	15349.00	17780.00	19845.00	21910.00	24675.00	27720.00	30765.00			
14171600	0321	20100321	20150321	6	15826.67	11222.98	6670.00	36800.00				6741.00	7238.00	7735.00	8361.00	9309.50	10258.00	11145.00	11950.00	12755.00	14380.00	16620.00	18860.00	23825.00	29880.00	35935.00			
14171600	0322	20100322	20150322	6	17721.67	16754.71	6920.00	51000.00				6974.50	7356.00	7737.50	8319.00	9400.50	10482.00	11130.00	11200.00	11270.00	12640.00	14985.00	17330.00	26250.00	37800.00	49350.00			
14171600	0323	20100323	20150323	6	18758.33	20789.81	7090.00	60700.00				7138.50	7478.00	7817.50	8264.00	8978.00	9692.00	10145.00	10250.00	10355.00	11560.00	13590.00	15620.00	27325.00	42900.00	58475.00			
14171600	0324	20100324	20150324	6	17100.00	17148.99	7940.00	51800.00				8002.00	8436.00	8870.00	9193.00	9238.50	9284.00	9394.00	9590.00	9786.00	10796.00	12416.50	14037.00	23825.00	36880.00	49935.00			
14171600	0325	20100325	20150325	6	15500.00	13604.26	7930.00	43000.00				7968.50	8238.00	8507.50	8787.00	9091.50	9396.00	9694.50	9985.00	10275.50	11000.00	12050.00	13100.00	20800.00	31160.00	41520.00			
14171600	0326	20100326	20150326	6	14565.00	11199.17	8310.00	37100.00				8355.00	8670.00	8985.00	9217.00	9241.50	9266.00	9356.50	9535.00	9713.50	10572.00	11940.50	13309.00	19550.00	27740.00	35930.00			
14171600	0327	20100327	20150327	6	15045.00	9440.43	8130.00	33500.00				8145.50	8254.00	8362.50	8776.00	9952.00	11128.00	12025.00	12550.00	13075.00	13660.00	14290.00	14920.00	19700.00	26140.00	32580.00			
14171600	0328	20100328	20150328	6	16050.00	9376.57	7850.00	33300.00				7855.00	7890.00	7925.00	8485.00	10357.50	12230.00	13840.00	15100.00	16360.00	16920.00	16955.00	16990.00	21075.00	26780.00	32485.00			
14171600	0329	20100329	20150329	6	18710.00	11150.46	7550.00	35400.00				7563.00	7654.00	7745.00	8509.00	10955.50	13402.00	15400.00	16800.00	18200.00	20620.00	23805.00	26990.00	29775.00	32400.00	35025.00			
14171600	0330	20100330	20150330	6	24135.00	15050.67	7140.00	45000.00				7171.50	7392.00	7612.50	9173.00	14083.50	18994.00	22730.00	24900.00	27070.00	29420.00	31905.00	34390.00	37575.00	41040.00	44505.00			
14171600	0331	20100331	20150331	6	28071.67	20899.83	6950.00	63200.00				6986.50	7242.00	7497.50	9312.00	15024.00	20736.00	24960.00	27200.00	29440.00	31560.00	33590.00	35620.00	42950.00	52400.00	61850.00			
14171600	0401	20100401	20150401	6	28656.67	24880.77	7320.00	75100.00				7340.00	7480.00	7620.00	9198.00	14371.00	19544.00	23340.00	25300.00	27260.00	28720.00	29805.00	30890.00	42175.00	57540.00	72905.00			
14171600	0402	20100402	20150402	6	26653.33	21941.68	7490.00	67700.00				7522.00	7746.00	7970.00	9637.00	14911.50	20186.00	23695.00	24850.00	26005.00	26580.00	26720.00	26860.00	37100.00	51380.00	65660.00			
14171600	0403	20100403	20150403	6	24903.33	18010.72	7340.00	57000.00				7397.00	7796.00	8195.00	10032.00	15464.00	20896.00	24030.00	24100.00	24170.00	25040.00	26510.00	27980.00	35550.00	45560.00	55570.00			
14171600	0404	20100404	20150404	6	23181.67	16129.21	7170.00	51400.00				7232.50	7670.00	8107.50	9708.00	14216.00	18724.00	21480.00	21900.00	22320.00	23660.00	25690.00	27720.00	34075.00	42160.00	50245.00			
14171600	0405	20100405	20150405	6	21993.33	14742.15	6870.00	48200.00				7006.00	7958.00	8910.00	10561.00	13959.50	17358.00	19855.00	21150.00	22445.00	23400.00	24100.00	24800.00	30800.00	38920.00	47040.00			
14171600	0406	20100406	20150406	6	22101.67	13106.30	6910.00	44300.00				7184.50	9106.00	11027.50	13030.00	15235.00	17440.00	19315.00	20750.00	22185.00	23740.00	25385.00	27030.00	31700.00	37580.00	43460.00			
14171600	0407	20100407	20150407	6	20921.67	10572.25	6830.00	37000.00				7233.50	10058.00	12882.50	15230.00	16385.00	17540.00	18485.00	19150.00	19815.00	21780.00	24720.00	27660.00	30625.00	33600.00	36575.00			
14171600	0408	20100408	20150408	6	19398.33	8088.41	6790.00	29200.00				7295.50	10834.00	14372.50	17010.00	17395.00	17780.00	18030.00	18100.00	18170.00	20020.00	23205.00	26390.00	27775.00	28440.00	29105.00			
14171600	0409	20100409	20150409	6	17798.33	6527.08	7090.00	24900.00				7530.50	10614.00	13697.50	16010.00	16395.00	16780.00	17075.00	17250.00	17425.00	18880.00	21295.00	23710.00	24525.00	24700.00	24875.00			
14171600	0410	20100410	20150410	6	15855.00	5400.72	6930.00	22400.00				7328.50	10118.00	12907.50	14930.00	15035.00	15140.00	15200.00	15200.00	15200.00	16260.00	18115.00	19970.00	20975.00	21640.00	22305.00			
14171600	0411	20100411	20150411	6	14608.33	4877.95	6750.00	20500.00				7082.50	9410.00	11737.50	13450.00	13625.00	13800.00	13915.00	13950.00	13985.00	15020.00	16805.00	18590.00	19450.00	19940.00	20430.00			
14171600	0412	20100412	20150412	6	14333.33	5070.96	6800.00	20000.00				7055.00	8840.00	10625.00	11980.00	12260.00	12540.00	13000.00	13700.00	14400.00	15740.00	17560.00	19380.00	19925.00	19960.00	19995.00			
14171600	0413	20100413	20150413	6	13645.00	4986.64	6670.00	19500.00				6866.50	8242.00	9617.50	10710.00	11095.00	11480.00	12120.00	13100.00	14080.00	15380.00	16920.00	18460.00	19050.00	19260.00	19470.00			
14171600	0414	20100414	20150414	6	13138.33	4578.65	6930.00	18400.00				7083.50	8158.00	9232.50	10120.00	10540.00	10960.00	11665.00	12750.00	13835.00	15040.00	16335.00	17630.00	18100.00	18240.00	18380.00			
14171600	0415	20100415	20150415	6	12861.67	4294.04	7850.00	18900.00				7928.50	8478.00	9027.50	9558.00	10041.00	10524.00	11220.00	12200.00	13180.00	14200.00	15250.00	16300.00	17175.00	17980.00	18785.00			
14171600	0416	20100416	20150416	6	13453.33	5900.19	7910.00	24000.00				7980.00	8470.00	8960.00	9439.00	9890.50	10342.00	10945.00	11750.00	12555.00	13520.00	14605.00	15690.00	18000.00	20800.00	23600.00			
14171600	0417	20100417	20150417	6	15793.33	10142.56	7560.00	34700.00				7702.00	8696.00	9690.00	10410.00	10445.00	10480.00	10695.00	11150.00	11605.00	13400.00	16200.00	19000.00	23525.00	28740.00	33955.00			
14171600	0418	20100418	20150418	6	17328.33	12879.46	7170.00	41100.00				7341.50	8542.00	9742.50	10630.00	10735.00	10840.00	10915.00	10950.00	10985.00	13440.00	17710.00	21980.00	27675.00	33940.00	40205.00			
14171600	0419	20100419	20150419	6	15875.00	10330.53	6750.00	33500.00				6937.50	8250.00	9562.50	10500.00	10500.00	10500.00	10530.00	10600.00	10670.00	13220.00	17630.00	22040.00	25850.00	29420.00	32990.00			
14171600	0420	20100420	20150420	6	14846.67	8289.87	6480.00	26300.00				6666.00	7968.00	9270.00	10230.00	10335.00	10440.00	10620.00	10900.00	11180.00	13900.00	18450.00	23000.00	24800.00	25500.00	26200.00			
14171600	0421	20100421	20150421	6	14555.00	7544.75	6260.00	26000.00				6440.50	7704.00	8967.50	10063.00	10738.50	11414.00	11815.00	11850.00	11885.00	13820.00	17180.00	20540.00	22625.00	24200.00	25775.00			
14171600	0422	20100422	20150422	6	13685.00	6554.91	6080.00	24500.00				6262.50	7540.00	8817.50	9897.00	10481.50	11066.00	11565.00	11950.00	12335.00	13580.00	15470.00	17360.00	19550.00	21860.00	24170.00			
14171600	0423	20100423	20150423	6	12776.67	5769.93	5860.00	22700.00				6077.00	7596.00	9115.00	10260.00	10470.00	10680.00	10905.00	11150.00	11395.00	12320.00	13755.00	15190.00	17375.00	19860.00	22345.00			
14171600	0424	20100424	20150424	6	12505.00	5652.19	5820.00	22500.00				6014.50	7376.00	8737.50	9789.00	10065.50	10342.00	10755.00	11350.00	11945.00	12620.00	13355.00	14090.00	16350.00	19220.00	22090.00			
14171600	0425	20100425	20150425	6	13663.33	7068.64	5890.00	25300.00				6033.50	7038.00	8042.50	8867.00	9241.50	9616.00	10575.50	12315.00	14054.50	15320.00	16230.00	17140.00	19375.00	22140.00	24905.00			
14171600	0426	20100426	20150426	6	14486.67	7737.72	6080.00	26100.00				6199.00	7032.00	7865.00	8552.00	8874.00	9196.00	10733.00	13890.00	17047.00	18420.00	18455.00	18490.00	20400.00	23060.00	25720.00			
14171600	0427	20100427	20150427	6	15171.67	8415.60	6020.00	27400.00				6139.50	6976.00	7812.50	8579.00	9170.50	9762.00	11165.00	13650.00	16135.00	18140.00	19785.00	21430.00	23275.00	25200.00	27125.00			
14171600	0428	20100428	20150428	6	15850.00	7500.27	5840.00	25600.00				5966.00	6848.00	7730.00	9234.00	12293.00	15352.00	17115.00	17150.00	17185.00	17960.00	19290.00	20620.00	22150.00	23760.00	25370.00			
14171600	0429	20100429	20150429	6	15458.33	6888.47	5680.00	22100.00				5809.50	6716.00	7622.50	9073.00	11883.50	14694.00	16840.00	18100.00	19360.00	20020.00	20230.00	20440.00	20900.00	21460.00	22020.00			
14171600	0430	20100430	20150430	6	14620.00	6437.64	5510.00	20500.00				5640.00	6550.00	7460.00	8769.00	11075.50	13382.00	15330.00	16800.00	18270.00	19120.00	19505.00	19890.00	20125.00	20300.00	20475.00			
