site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03213700	0111	19680111	20150111	48	1487.12	2545.88	141.00	18000.00		189.25	317.40	360.65	408.00	503.00	656.20	755.40	847.20	900.80	948.50	978.80	1144.00	1284.00	1554.00	1762.50	2086.00	2239.00	2285.00	2871.50	
03213700	0112	19680112	20150112	48	1637.98	3026.38	113.00	21100.00		162.75	304.00	338.30	404.20	521.25	604.10	782.60	883.40	946.20	981.00	1059.50	1132.00	1284.00	1470.00	1665.00	1772.00	2459.00	2946.00	4135.00	
03213700	0113	19680113	20150113	48	1281.71	1280.21	110.00	6890.00		169.25	267.60	329.40	382.60	477.75	604.30	656.50	788.40	816.20	867.50	978.95	1108.00	1202.50	1486.00	1585.00	1704.00	2070.00	3195.00	4350.00	
03213700	0114	19680114	20150114	48	1188.90	968.19	119.00	4090.00		195.90	239.20	307.35	413.60	454.50	549.10	713.85	772.00	876.00	930.00	959.15	1034.00	1237.50	1450.00	1600.00	1762.00	2225.00	2786.00	3561.50	
03213700	0115	19680115	20150115	48	1302.25	1075.24	117.00	5080.00		193.15	219.20	308.85	395.80	477.00	666.30	735.50	867.20	941.00	1040.00	1184.50	1304.00	1463.50	1512.00	1712.50	2120.00	2240.00	2476.00	4002.50	
03213700	0116	19680116	20150116	48	1566.54	2114.46	120.00	11900.00		191.75	206.30	284.85	413.00	489.50	579.60	673.75	717.20	930.35	948.00	1018.50	1254.00	1315.50	1478.00	1717.50	1886.00	2379.50	3318.00	6946.00	
03213700	0117	19680117	20150117	48	1370.60	1747.03	123.00	10500.00		184.50	201.80	282.40	388.00	504.50	594.60	634.35	724.40	814.85	914.00	928.85	1148.00	1217.00	1342.00	1572.50	1832.00	2031.00	2492.00	5465.50	
03213700	0118	19680118	20150118	48	1344.42	1464.40	133.00	8250.00		159.00	235.00	292.35	374.60	489.25	585.60	613.05	728.80	867.65	943.00	1039.00	1120.00	1331.50	1549.00	1697.50	1864.00	1971.50	2911.00	4840.00	
03213700	0119	19680119	20150119	48	1570.96	2052.89	140.00	12000.00		198.25	305.40	388.20	445.20	544.25	604.20	682.75	781.60	860.20	972.50	1099.50	1276.00	1392.50	1486.00	1527.50	1580.00	2799.50	3720.00	6232.50	
03213700	0120	19680120	20150120	48	1644.92	1758.84	150.00	8510.00		213.40	362.60	421.75	475.80	592.25	645.60	800.90	828.60	1001.50	1120.00	1257.50	1354.00	1451.00	1510.00	1622.50	2278.00	3006.50	4000.00	6486.00	
03213700	0121	19680121	20150121	48	2070.06	2818.80	197.00	15300.00		333.85	374.00	495.15	505.40	620.00	694.20	763.90	810.60	1023.00	1150.00	1297.00	1458.00	1510.00	1787.00	2505.00	3066.00	3795.50	4127.00	9464.00	
03213700	0122	19680122	20150122	48	1899.90	2642.40	300.00	15900.00		307.05	389.80	478.40	564.60	615.00	669.40	730.55	765.40	892.70	1090.00	1140.00	1200.00	1372.50	1922.00	2257.50	2506.00	3186.50	3707.00	7838.00	
03213700	0123	19680123	20150123	48	1522.27	1345.05	302.00	6110.00		363.50	455.90	527.90	583.20	641.75	725.20	778.60	809.20	955.85	1040.00	1099.00	1204.00	1415.50	1741.00	1812.50	2178.00	2876.50	3494.00	5223.00	
03213700	0124	19680124	20150124	48	1531.25	1270.77	333.00	5760.00		389.00	519.00	567.35	602.40	630.25	657.60	780.10	900.60	1062.00	1155.00	1219.00	1288.00	1394.00	1580.00	1972.50	2316.00	2799.00	3336.00	5072.00	
03213700	0125	19680125	20150125	48	1739.52	1478.39	306.00	6340.00		422.30	498.00	534.55	552.20	665.50	785.00	867.85	946.00	1110.00	1230.00	1288.50	1474.00	1644.50	2002.00	2152.50	2896.00	3508.00	4271.00	5360.50	
03213700	0126	19680126	20150126	48	2061.48	3256.47	296.00	22000.00		398.00	454.30	501.80	603.20	657.75	712.60	891.95	993.40	1030.50	1105.00	1257.00	1442.00	1567.00	1787.00	2527.50	2628.00	3240.50	4060.00	6202.00	
03213700	0127	19680127	20150127	48	1619.42	1544.37	305.00	8000.00		392.25	424.20	498.80	601.20	675.75	781.20	862.65	1012.80	1100.50	1185.00	1278.00	1412.00	1515.50	1660.00	1695.00	1882.00	2695.00	3751.00	5765.50	
03213700	0128	19680128	20150128	48	1550.65	1173.59	296.00	4540.00		364.05	398.40	471.25	565.40	732.50	805.70	929.75	994.40	1160.00	1215.00	1269.50	1330.00	1495.50	1662.00	1917.50	2634.00	2746.50	3987.00	4381.50	
03213700	0129	19680129	20150129	48	1616.27	1443.51	286.00	7020.00		337.45	413.40	460.95	629.20	681.00	809.00	892.00	927.40	1031.00	1075.00	1110.00	1328.00	1466.50	1674.00	2237.50	2600.00	3022.00	3254.00	5410.50	
03213700	0130	19680130	20150130	48	1524.35	1060.73	315.00	4330.00		334.95	394.40	492.80	579.00	734.00	785.40	880.40	906.00	994.35	1075.00	1302.50	1476.00	1870.50	1993.00	2285.00	2518.00	2950.50	3312.00	3639.00	
03213700	0131	19680131	20150131	48	1856.60	2730.79	275.00	18900.00		325.15	457.40	530.35	614.00	747.25	771.70	812.95	937.20	1070.00	1190.00	1297.00	1640.00	1787.00	1986.00	2200.00	2304.00	2528.00	3163.00	4930.00	
03213700	0201	19680201	20150201	48	1586.58	1602.57	257.00	9060.00		315.85	487.70	535.30	586.60	685.00	757.90	849.80	903.00	1035.00	1165.00	1371.50	1482.00	1624.00	1698.00	1872.50	1988.00	2328.50	2747.00	5775.00	
03213700	0202	19680202	20150202	48	1543.46	1569.93	302.00	10400.00		384.25	472.60	548.35	766.60	836.75	858.30	957.15	1076.00	1252.50	1310.00	1349.50	1444.00	1460.00	1496.00	1517.50	1660.00	2008.00	2599.00	4534.50	
03213700	0203	19680203	20150203	48	1610.19	1168.12	276.00	6020.00		406.70	433.90	596.40	722.20	818.75	1000.40	1183.00	1254.00	1300.50	1330.00	1349.00	1374.00	1405.50	1737.00	2077.50	2292.00	2595.00	3182.00	4570.00	
03213700	0204	19680204	20150204	48	1974.17	1739.15	256.00	7540.00		393.75	439.90	613.25	756.20	813.50	1030.00	1190.00	1200.00	1211.50	1290.00	1475.00	1670.00	1698.50	1969.00	2312.50	2866.00	3892.50	5125.00	6337.50	
03213700	0205	19680205	20150205	48	1968.88	1908.93	250.00	9900.00		377.00	476.10	591.75	687.00	723.25	826.10	1011.50	1096.00	1161.00	1235.00	1318.00	1804.00	2008.00	2233.00	2295.00	2556.00	3575.00	4405.00	6488.50	
03213700	0206	19680206	20150206	48	1957.94	2134.47	253.00	11900.00		357.40	449.50	578.55	653.40	699.75	866.10	914.35	1028.00	1090.50	1165.00	1394.00	1608.00	1838.00	1997.00	2290.00	2540.00	2943.50	4638.00	6507.50	
03213700	0207	19680207	20150207	48	1791.50	1834.46	244.00	9740.00		364.50	443.00	583.70	612.80	681.50	810.00	858.00	1012.00	1167.00	1340.00	1503.50	1588.00	1668.50	1758.00	1900.00	2184.00	3139.50	3550.00	6878.00	
03213700	0208	19680208	20150208	48	1569.00	1192.83	228.00	5600.00		352.70	464.70	543.45	613.80	705.00	758.20	845.15	938.00	1244.50	1410.00	1459.50	1524.00	1595.50	1848.00	1950.00	2056.00	2676.50	3123.00	4544.50	
03213700	0209	19680209	20150209	48	1796.40	1969.32	215.00	12200.00		343.95	470.70	558.85	589.40	645.00	730.00	886.60	1086.00	1200.50	1290.00	1379.50	1570.00	1688.50	1922.00	2080.00	2540.00	2994.50	3492.00	5515.00	
03213700	0210	19680210	20150210	48	1843.25	2068.73	242.00	11000.00		356.00	433.30	537.20	577.00	615.75	705.80	841.25	964.20	1053.00	1170.00	1277.50	1434.00	1625.00	1836.00	2200.00	2460.00	3098.00	3839.00	7547.50	
03213700	0211	19680211	20150211	48	1806.73	2375.14	244.00	14000.00		366.60	498.60	524.40	555.80	571.75	697.20	808.30	959.80	1074.50	1185.00	1277.00	1402.00	1556.50	1680.00	2037.50	2144.00	2738.00	3172.00	7534.00	
03213700	0212	19680212	20150212	48	1829.90	3019.52	237.00	21000.00		421.60	514.50	530.80	591.80	656.75	742.00	896.85	963.00	1025.00	1150.00	1188.50	1338.00	1522.50	1722.00	1860.00	2086.00	2290.00	3387.00	4925.00	
03213700	0213	19680213	20150213	48	1522.27	1431.35	222.00	8170.00		427.50	497.40	576.50	614.40	627.75	878.10	905.05	966.80	1041.00	1130.00	1227.50	1314.00	1439.50	1551.00	1770.00	1876.00	2256.50	2652.00	5209.50	
03213700	0214	19680214	20150214	48	1562.69	1174.89	250.00	4990.00		390.25	475.50	564.95	627.60	805.00	860.20	909.65	1032.00	1066.50	1275.00	1339.50	1444.00	1485.50	1630.00	1875.00	2086.00	3006.50	3886.00	4503.00	
03213700	0215	19680215	20150215	48	1886.42	1727.62	377.00	9260.00		394.70	514.00	583.10	732.60	836.00	908.40	972.00	1164.00	1300.00	1345.00	1612.50	1754.00	1810.00	2080.00	2215.00	2568.00	2866.00	3926.00	6357.50	
03213700	0216	19680216	20150216	48	2649.75	4655.07	375.00	28800.00		398.30	533.60	573.45	658.20	826.00	990.10	1153.00	1250.00	1451.50	1585.00	1737.50	1874.00	2035.50	2285.00	2385.00	2464.00	3066.50	3787.00	13180.50	
03213700	0217	19680217	20150217	48	2387.21	2754.09	358.00	17200.00		388.95	537.90	609.40	625.20	835.00	1174.00	1233.00	1402.00	1550.50	1635.00	1800.00	1950.00	2078.50	2441.00	2522.50	2824.00	4082.50	5518.00	6934.50	
03213700	0218	19680218	20150218	48	2092.42	1640.80	356.00	7390.00		368.40	504.40	579.75	691.40	860.75	1134.00	1202.50	1392.00	1450.50	1655.00	1839.00	2096.00	2227.00	2385.00	2525.00	2876.00	3984.00	4456.00	6251.00	
03213700	0219	19680219	20150219	48	1922.65	1342.94	337.00	5320.00		367.00	437.80	567.05	687.60	919.75	1097.00	1159.50	1354.00	1462.00	1685.00	1817.00	1952.00	2099.00	2276.00	2385.00	3112.00	3209.50	4198.00	5256.00	
03213700	0220	19680220	20150220	48	1787.54	1253.77	317.00	5470.00		363.15	400.40	566.10	656.80	920.25	1027.00	1091.50	1262.00	1531.50	1580.00	1699.00	1774.00	1976.00	2096.00	2170.00	2370.00	3032.00	3892.00	4917.00	
03213700	0221	19680221	20150221	48	1690.44	1039.71	325.00	4710.00		354.95	508.00	569.90	788.00	892.75	1024.00	1200.00	1232.00	1401.50	1510.00	1653.50	1842.00	2027.00	2121.00	2297.50	2470.00	2727.00	2857.00	4264.50	
03213700	0222	19680222	20150222	48	2148.29	2037.50	326.00	10100.00		350.50	488.30	584.75	789.20	866.00	1005.80	1091.50	1166.00	1331.50	1415.00	1739.50	1834.00	2079.00	2329.00	2902.50	3188.00	3718.00	4119.00	7860.00	
03213700	0223	19680223	20150223	48	2360.83	2953.23	304.00	19300.00		339.35	492.10	597.35	845.40	930.00	1060.00	1120.00	1184.00	1251.00	1335.00	1497.50	1828.00	2045.50	2436.00	3080.00	3502.00	4377.00	5067.00	6230.00	
03213700	0224	19680224	20150224	48	2417.75	2343.06	284.00	9450.00		351.85	563.40	624.45	863.60	992.25	1062.00	1130.00	1140.00	1341.00	1445.00	1714.00	1970.00	2159.00	2567.00	3035.00	3632.00	4432.00	6406.00	8515.00	
03213700	0225	19680225	20150225	48	2322.10	2715.04	268.00	16400.00		355.35	561.80	716.15	937.20	978.75	1005.50	1047.50	1148.00	1293.50	1460.00	1587.50	1814.00	1976.00	2269.00	2647.50	3146.00	4022.00	5256.00	7766.00	
03213700	0226	19680226	20150226	48	2010.21	2195.78	265.00	13100.00		349.50	626.20	788.35	848.60	934.25	1005.30	1113.00	1160.00	1271.50	1340.00	1418.50	1540.00	1744.50	1879.00	2262.50	2728.00	3001.00	4114.00	6929.00	
03213700	0227	19680227	20150227	48	1783.40	1770.99	259.00	11000.00		346.35	655.70	747.20	829.60	877.50	933.10	1041.50	1068.00	1185.00	1300.00	1319.50	1414.00	1574.00	1696.00	2150.00	2304.00	2753.50	3445.00	5552.50	
03213700	0228	19680228	20150228	48	1713.15	1641.75	250.00	10000.00		346.35	699.00	769.05	820.40	880.00	892.30	1020.00	1136.00	1250.00	1260.00	1337.00	1404.00	1471.00	1701.00	1922.50	1984.00	2474.00	3590.00	5484.50	
03213700	0229	19680229	20120229	12	1667.17	1472.04	300.00	4870.00			325.50	380.75	580.00	718.00	738.80	762.35	823.20	966.85	1195.00	1430.50	1606.00	1781.50	1933.00	1952.50	2888.00	4309.50	4693.00		
03213700	0301	19680301	20150301	48	1929.73	1856.84	233.00	10000.00		328.15	683.80	750.45	804.40	866.50	976.10	1157.50	1206.00	1230.50	1250.00	1318.00	1508.00	1648.50	1714.00	1985.00	3012.00	3568.50	4205.00	6534.00	
03213700	0302	19680302	20150302	48	1829.88	1332.72	280.00	5450.00		318.00	662.40	714.45	806.60	863.50	1068.00	1140.00	1162.00	1330.50	1370.00	1496.00	1548.00	1638.50	2037.00	2470.00	2840.00	3400.00	3958.00	5203.50	
03213700	0303	19680303	20150303	48	2050.73	1826.48	310.00	8090.00		361.65	623.80	699.15	794.60	855.00	978.10	1061.50	1124.00	1210.50	1360.00	1449.50	1634.00	2139.50	2510.00	2702.50	2910.00	3455.00	4127.00	7115.00	
03213700	0304	19680304	20150304	48	2312.71	2948.11	310.00	16100.00		390.95	600.40	657.80	773.00	864.00	935.00	1039.00	1120.00	1160.50	1230.00	1345.50	1498.00	1869.50	2264.00	2680.00	2904.00	3478.00	5339.00	9930.50	
03213700	0305	19680305	20150305	48	2786.35	5262.21	310.00	34900.00		408.65	548.20	627.95	769.80	934.75	1001.60	1050.50	1132.00	1242.50	1325.00	1469.50	1768.00	2320.00	2508.00	2595.00	3158.00	3595.50	4450.00	10921.00	
03213700	0306	19680306	20150306	48	2411.44	2371.70	320.00	14800.00		420.25	541.00	628.70	784.00	1012.50	1057.00	1117.50	1280.00	1370.50	1815.00	2161.50	2302.00	2550.00	3104.00	3160.00	3588.00	3967.50	4919.00	6155.50	
03213700	0307	19680307	20150307	48	2284.85	1595.95	340.00	6710.00		394.45	495.60	663.55	756.80	1010.00	1110.00	1173.50	1620.00	1844.00	2210.00	2426.50	2490.00	2629.50	2799.00	2970.00	3374.00	3664.50	5563.00	5656.50	
03213700	0308	19680308	20150308	48	2120.33	1388.66	332.00	6480.00		398.25	541.10	672.85	749.60	961.25	1051.00	1246.00	1584.00	1820.50	1915.00	2086.50	2340.00	2546.00	2896.00	3120.00	3166.00	3398.00	3948.00	4982.00	
03213700	0309	19680309	20150309	48	2065.60	1239.87	320.00	5200.00		408.70	533.30	765.85	882.00	968.00	1287.00	1504.50	1570.00	1741.00	1810.00	1997.00	2282.00	2495.50	2813.00	2925.00	2984.00	3128.00	3935.00	4820.00	
03213700	0310	19680310	20150310	48	2076.71	1454.25	313.00	7050.00		431.20	540.50	753.95	896.40	1095.00	1385.00	1434.50	1524.00	1652.00	1750.00	1917.50	1994.00	2269.00	2347.00	2637.50	2844.00	3304.00	3808.00	5873.50	
03213700	0311	19680311	20150311	48	2159.19	1788.44	295.00	8750.00		464.30	567.50	807.85	902.60	1165.00	1237.00	1310.00	1408.00	1561.50	1630.00	1794.00	1848.00	2044.50	2256.00	2657.50	3000.00	3267.00	4953.00	6972.00	
03213700	0312	19680312	20150312	48	2194.31	1766.22	274.00	8060.00		440.35	771.70	802.90	994.40	1160.00	1204.00	1290.00	1390.00	1442.50	1535.00	1618.50	1796.00	1965.50	2332.00	2552.50	3228.00	4216.00	4903.00	6730.50	
03213700	0313	19680313	20150313	48	2394.69	2526.75	282.00	13400.00		482.60	747.00	878.05	1058.00	1110.00	1191.00	1241.50	1330.00	1453.00	1610.00	1700.00	1784.00	1951.50	2167.00	2350.00	3160.00	3687.50	5455.00	9580.00	
03213700	0314	19680314	20150314	48	2359.46	2644.76	327.00	16300.00		612.85	780.30	951.10	1026.00	1135.00	1160.00	1200.00	1268.00	1308.00	1540.00	1599.50	1656.00	1805.00	2008.00	2622.50	2898.00	4263.00	4960.00	7786.50	
03213700	0315	19680315	20150315	48	2278.83	2401.96	374.00	15700.00		596.15	850.40	964.15	1076.00	1115.00	1167.00	1201.50	1260.00	1351.50	1425.00	1617.00	1756.00	1932.00	2335.00	2645.00	2840.00	4035.50	4708.00	5774.00	
03213700	0316	19680316	20150316	48	2197.71	1685.12	495.00	7860.00		597.20	839.70	963.60	1028.00	1120.00	1144.00	1213.50	1348.00	1411.50	1480.00	1550.00	1756.00	2150.00	2313.00	3142.50	3436.00	3944.00	4625.00	6568.50	
03213700	0317	19680317	20150317	48	2557.88	3205.65	516.00	21800.00		745.00	919.40	984.65	1071.60	1137.50	1268.00	1320.00	1336.00	1420.00	1580.00	1809.00	1988.00	2294.00	2627.00	2972.50	3356.00	3837.00	4366.00	7019.50	
03213700	0318	19680318	20150318	48	2380.98	2065.58	468.00	10800.00		689.70	841.90	987.00	1034.00	1125.00	1174.00	1259.00	1360.00	1472.50	1610.00	1760.00	2202.00	2553.50	2792.00	2987.50	3482.00	3820.00	4167.00	8047.00	
03213700	0319	19680319	20150319	48	2192.73	1446.30	469.00	8390.00		675.10	894.00	957.80	1050.00	1172.50	1221.00	1394.50	1470.00	1671.00	1870.00	2152.50	2286.00	2498.00	2750.00	2795.00	2972.00	3308.50	3873.00	5143.50	
03213700	0320	19680320	20150320	48	2243.94	1582.33	462.00	8520.00		638.35	821.20	946.65	1021.40	1122.50	1318.00	1473.00	1572.00	1684.50	1910.00	2104.50	2158.00	2229.50	2344.00	2652.50	3080.00	3528.50	4876.00	5655.50	
03213700	0321	19680321	20150321	48	2475.58	2385.33	432.00	14000.00		605.05	779.00	938.90	1029.00	1285.00	1422.00	1634.50	1690.00	1731.50	1780.00	1898.00	2052.00	2160.00	2453.00	2542.50	3264.00	3659.00	4914.00	8128.00	
03213700	0322	19680322	20150322	48	2563.23	2845.91	391.00	16500.00		592.80	719.60	924.10	1119.00	1250.00	1468.00	1509.00	1616.00	1670.00	1715.00	1858.00	1960.00	2173.50	2384.00	2495.00	3062.00	3572.50	4378.00	10154.00	
03213700	0323	19680323	20150323	48	2117.88	1517.88	366.00	7270.00		550.60	837.60	958.90	1064.00	1297.50	1427.00	1490.00	1528.00	1562.00	1640.00	1717.50	1820.00	1880.00	2224.00	2400.00	2736.00	3143.00	4311.00	6469.00	
03213700	0324	19680324	20150324	48	2215.29	2266.78	350.00	14700.00		549.50	843.50	1095.00	1290.00	1325.00	1357.00	1361.50	1392.00	1472.00	1510.00	1578.50	1736.00	1999.50	2143.00	2260.00	2654.00	3312.00	3515.00	6965.00	
03213700	0325	19680325	20150325	48	2086.27	1726.21	343.00	9350.00		612.30	817.50	1031.50	1146.00	1200.00	1237.00	1281.50	1326.00	1421.00	1525.00	1699.00	1932.00	2041.00	2079.00	2310.00	2560.00	2626.00	4130.00	7080.00	
03213700	0326	19680326	20150326	48	1822.46	1080.81	369.00	5360.00		660.90	811.10	1005.70	1070.00	1112.50	1127.00	1181.50	1236.00	1257.00	1565.00	1724.50	1884.00	1994.00	2089.00	2225.00	2306.00	2732.00	3401.00	4611.00	
03213700	0327	19680327	20150327	48	1727.12	1032.49	455.00	6200.00		660.10	823.30	936.55	975.80	1017.50	1054.00	1103.00	1212.00	1401.00	1535.00	1639.50	1702.00	1864.00	1903.00	2052.50	2284.00	2634.00	3158.00	3765.00	
03213700	0328	19680328	20150328	48	1925.33	2537.82	560.00	18300.00		626.70	801.60	878.10	906.20	977.25	1006.40	1052.00	1216.00	1440.00	1475.00	1528.50	1612.00	1765.00	1840.00	2065.00	2152.00	2441.00	2785.00	3912.50	
03213700	0329	19680329	20150329	48	2091.77	2448.20	562.00	15800.00		651.00	765.20	833.35	886.20	929.00	991.00	1021.50	1110.00	1206.00	1350.00	1389.00	1578.00	1729.50	2021.00	2225.00	2826.00	3193.00	3959.00	6612.00	
03213700	0330	19680330	20150330	48	2282.50	2855.07	560.00	17200.00		646.50	778.00	802.90	891.80	922.75	964.90	1043.00	1160.00	1280.50	1290.00	1541.00	1690.00	1797.00	1944.00	2147.50	2628.00	3477.00	4471.00	8755.50	
03213700	0331	19680331	20150331	48	2076.65	2190.32	526.00	14400.00		655.95	724.30	768.60	886.60	910.00	945.20	1044.50	1244.00	1286.00	1520.00	1667.50	1746.00	2017.00	2186.00	2390.00	2794.00	3065.50	3450.00	6001.00	
03213700	0401	19680401	20150401	48	1900.58	1412.35	595.00	7840.00		654.55	714.30	762.90	838.00	867.25	894.40	1189.50	1332.00	1392.00	1470.00	1567.00	1888.00	1957.00	2102.00	2422.50	2652.00	2845.50	3643.00	5261.00	
03213700	0402	19680402	20150402	48	1824.38	1086.18	624.00	4650.00		651.90	736.30	778.60	835.00	922.50	987.80	1251.50	1288.00	1373.50	1530.00	1688.00	1832.00	2018.00	2146.00	2327.50	2574.00	3200.50	3700.00	4319.50	
03213700	0403	19680403	20150403	48	1967.56	1403.57	605.00	7050.00		688.75	711.10	792.00	879.20	909.75	997.00	1173.50	1286.00	1481.50	1525.00	1677.50	1874.00	1948.00	2151.00	2602.50	2824.00	3215.50	4499.00	5243.50	
03213700	0404	19680404	20150404	48	2453.90	2333.24	583.00	12100.00		669.80	740.90	864.55	939.20	1030.00	1160.00	1333.50	1480.00	1551.00	1715.00	1880.00	2174.00	2345.50	2463.00	2827.50	3036.00	3955.50	4875.00	9217.00	
03213700	0405	19680405	20150405	48	3821.33	10472.22	558.00	74000.00		644.15	707.60	873.10	1002.00	1042.50	1183.00	1373.50	1568.00	1752.50	1880.00	2220.00	2238.00	2398.00	2487.00	3127.50	4002.00	4500.00	5473.00	6755.00	
03213700	0406	19680406	20150406	48	2436.06	2079.49	537.00	11000.00		613.45	717.90	940.70	1005.60	1055.00	1213.00	1406.00	1484.00	1701.50	1830.00	2216.50	2328.00	2374.00	2534.00	3040.00	3170.00	3840.00	4786.00	7897.50	
03213700	0407	19680407	20150407	48	2200.54	1372.01	565.00	7420.00		589.45	913.90	928.45	1028.80	1227.50	1328.00	1561.50	1658.00	1824.00	2060.00	2170.00	2230.00	2285.50	2405.00	2595.00	3094.00	3382.00	4072.00	5352.00	
03213700	0408	19680408	20150408	48	2293.35	1525.75	569.00	7740.00		578.70	861.40	906.50	1124.00	1240.00	1431.00	1491.50	1600.00	1831.50	2005.00	2089.00	2128.00	2215.50	2343.00	2620.00	3230.00	3888.00	4895.00	5603.50	
03213700	0409	19680409	20150409	48	2443.50	2631.08	527.00	17400.00		591.60	825.80	905.85	1016.00	1232.50	1274.00	1379.00	1538.00	1610.50	1870.00	1909.50	1988.00	2300.00	2430.00	2670.00	3008.00	3525.00	4099.00	7111.50	
03213700	0410	19680410	20150410	48	2212.81	1850.84	520.00	11100.00		579.10	780.80	887.00	1045.00	1197.50	1314.00	1404.50	1560.00	1690.50	1720.00	1769.50	1884.00	1994.00	2201.00	2492.50	2802.00	3505.50	4335.00	6298.00	
03213700	0411	19680411	20150411	48	2185.56	2187.62	178.00	14400.00		511.55	740.50	806.45	857.00	1060.00	1252.00	1300.50	1506.00	1563.50	1670.00	1784.50	1970.00	2192.50	2366.00	2457.50	2634.00	3140.50	4032.00	5955.50	
03213700	0412	19680412	20150412	48	1913.67	1243.21	486.00	7350.00		614.55	775.30	916.75	1031.80	1152.50	1208.00	1350.50	1436.00	1533.00	1650.00	1680.00	1772.00	1883.50	1931.00	2287.50	2580.00	3002.50	3545.00	4426.50	
03213700	0413	19680413	20150413	48	1931.40	1616.38	467.00	9980.00		607.70	747.20	896.20	958.00	1072.50	1219.00	1321.50	1376.00	1430.00	1465.00	1558.50	1644.00	1708.50	1850.00	2042.50	2436.00	2806.50	4073.00	5317.50	
03213700	0414	19680414	20150414	48	2128.40	2784.82	447.00	17600.00		584.45	721.00	825.85	919.80	1005.00	1160.00	1263.00	1286.00	1331.00	1370.00	1408.00	1510.00	1568.50	1772.00	1987.50	2092.00	2619.00	3673.00	8277.00	
03213700	0415	19680415	20150415	48	2427.60	3528.40	434.00	19200.00		544.30	678.80	762.25	932.40	1007.50	1070.00	1163.00	1216.00	1250.50	1275.00	1443.00	1538.00	1645.50	1887.00	2057.50	2306.00	2616.50	4614.00	12307.50	
03213700	0416	19680416	20150416	48	2366.88	3494.94	438.00	20600.00		523.60	635.00	761.80	895.00	978.75	1085.00	1121.50	1146.00	1190.00	1215.00	1359.00	1432.00	1605.00	1745.00	1972.50	2204.00	3335.00	5269.00	10994.00	
03213700	0417	19680417	20150417	48	2121.73	2410.45	456.00	12700.00		497.80	606.50	768.20	862.00	911.75	1001.00	1041.50	1082.00	1220.00	1240.00	1318.00	1500.00	1565.50	1885.00	2080.00	2844.00	3527.50	4848.00	8876.50	
