site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01632082	0128	19860128	20160128	31	62.75	123.27	4.40	652.00		4.70	7.20	9.20	11.40	12.00	17.60	21.00	25.00	27.00	29.00	30.00	30.20	33.40	38.80	44.00	55.40	76.20	172.20	428.20	
01632082	0129	19860129	20160129	31	46.85	62.22	4.30	297.00		4.42	7.36	9.36	10.80	13.00	17.40	21.60	24.80	26.40	27.00	29.00	31.20	34.40	41.20	44.00	56.60	72.20	133.00	238.80	
01632082	0130	19860130	20160130	31	56.23	83.98	4.50	413.00		4.68	7.64	9.64	11.80	14.00	19.40	24.20	25.80	26.40	28.00	30.60	33.00	37.80	40.40	53.00	75.40	118.20	120.60	321.80	
01632082	0131	19860131	20160131	31	67.28	163.92	4.40	928.00		4.64	7.22	9.38	11.20	13.00	18.80	22.40	24.80	26.40	27.00	29.80	34.00	41.20	46.20	52.00	63.00	79.80	105.40	480.40	
01632082	0201	19860201	20160201	31	45.86	52.05	4.40	231.00		4.82	7.14	9.22	13.00	16.00	20.60	25.00	25.00	26.00	26.00	28.20	32.00	40.00	45.40	48.00	62.20	80.40	133.20	201.00	
01632082	0202	19860202	20160202	31	45.15	43.96	4.00	218.00		5.74	7.58	12.30	14.60	19.00	24.00	24.00	24.80	26.80	31.00	32.80	44.40	46.00	52.40	55.00	63.00	70.20	115.00	162.20	
01632082	0203	19860203	20160203	31	75.42	144.17	4.00	682.00		5.98	8.58	12.26	15.20	21.00	22.60	24.00	24.80	29.60	32.00	38.20	41.80	49.80	53.20	58.00	76.60	82.20	122.20	581.80	
01632082	0204	19860204	20160204	31	55.02	64.81	4.20	305.00		6.24	8.90	11.38	19.00	20.00	22.20	23.20	26.40	28.20	32.00	35.00	40.40	48.40	53.40	67.00	77.60	88.00	157.60	245.60	
01632082	0205	19860205	20160205	31	62.97	101.30	3.80	532.00		6.02	8.30	10.54	18.40	19.00	21.20	23.00	23.80	28.00	28.00	32.40	40.20	49.00	54.60	62.00	71.60	85.80	164.20	364.60	
01632082	0206	19860206	20160206	31	56.73	74.86	4.00	370.00		5.92	7.98	9.74	17.40	18.00	21.60	22.20	23.80	26.40	27.00	38.00	47.20	49.60	54.20	59.00	66.00	83.80	159.00	277.60	
01632082	0207	19860207	20160207	31	50.35	59.98	5.30	252.00		6.56	7.78	12.10	16.40	18.00	21.00	23.00	23.80	26.00	27.00	35.80	42.40	44.80	49.80	55.00	58.60	75.00	124.60	249.00	
01632082	0208	19860208	20160208	31	43.73	44.08	5.40	224.00		6.36	7.98	13.66	15.80	19.00	20.00	21.40	23.80	25.00	26.00	34.00	40.80	46.40	48.40	50.00	59.20	74.40	107.20	159.80	
01632082	0209	19860209	20150209	30	43.02	45.02	4.60	185.00		5.92	8.17	12.18	15.20	16.00	17.60	19.85	22.40	23.95	25.50	35.10	37.00	44.15	45.70	46.00	52.40	82.85	95.40	185.00	
01632082	0210	19860210	20150210	30	39.99	36.18	4.40	160.00		5.78	8.15	12.43	14.20	15.00	16.90	19.85	22.00	23.90	24.00	35.05	36.60	41.00	41.00	46.50	72.00	87.45	96.50	129.75	
01632082	0211	19860211	20150211	30	39.52	38.80	4.60	183.00		5.81	7.49	12.30	14.00	14.75	16.20	19.85	21.00	21.95	23.00	32.10	37.00	40.00	40.00	45.25	65.20	76.10	89.90	149.45	
01632082	0212	19860212	20150212	30	39.40	48.03	4.10	265.00		5.64	7.40	12.30	14.00	14.00	17.60	19.00	20.40	21.95	24.50	29.20	34.80	38.15	39.00	43.75	57.20	65.05	79.60	169.30	
01632082	0213	19860213	20150213	30	36.98	35.23	4.10	172.00		5.64	7.75	11.95	13.00	13.75	15.60	18.70	19.40	21.90	28.00	32.10	34.00	35.00	38.50	47.25	58.00	66.40	73.50	139.00	
01632082	0214	19860214	20150214	30	35.39	30.44	4.00	143.00		5.98	10.20	12.65	13.00	13.00	14.30	18.40	21.40	23.90	28.00	32.05	33.60	34.15	36.40	48.50	54.80	62.05	72.10	122.10	
01632082	0215	19860215	20150215	30	33.49	26.10	4.00	124.00		7.13	12.00	12.65	13.00	13.75	15.00	15.85	21.40	22.95	27.50	32.00	32.00	33.30	35.00	46.25	54.20	61.40	68.50	100.90	
01632082	0216	19860216	20150216	30	33.70	26.12	4.10	112.00		7.29	12.00	12.00	13.00	13.75	14.30	16.70	20.80	23.90	28.50	30.05	31.00	31.30	37.20	43.50	55.40	67.05	70.80	101.55	
01632082	0217	19860217	20150217	30	48.70	94.62	4.10	530.00		7.89	11.10	12.65	13.20	14.75	15.00	18.40	20.80	23.90	27.00	30.00	30.60	32.30	38.20	41.25	52.20	61.70	69.30	314.95	
01632082	0218	19860218	20150218	30	42.67	54.02	4.00	267.00		7.30	13.00	13.00	14.00	17.00	18.30	19.85	25.00	25.95	27.00	29.05	30.00	34.15	36.40	45.00	57.80	59.00	68.00	224.10	
01632082	0219	19860219	20150219	30	45.39	50.17	4.00	187.00		7.19	11.10	12.00	13.00	16.00	18.60	22.55	25.40	26.95	28.50	30.05	31.60	34.00	35.40	45.00	62.60	82.50	167.70	182.60	
01632082	0220	19860220	20150220	30	47.54	50.66	4.00	184.00		6.92	10.20	12.00	13.00	16.75	20.30	24.40	25.40	26.00	27.00	30.05	31.60	35.15	36.00	57.00	65.60	115.05	153.80	177.95	
01632082	0221	19860221	20150221	30	62.13	100.53	4.00	508.00		7.85	11.00	11.65	12.40	17.75	20.60	22.00	24.40	25.00	26.00	28.00	30.40	35.45	38.00	54.25	62.60	133.75	197.30	351.80	
01632082	0222	19860222	20150222	30	58.46	78.66	3.90	410.00		7.80	12.00	12.65	15.80	19.75	21.30	22.85	23.40	24.95	25.50	28.10	32.40	49.00	56.70	70.50	111.80	116.05	131.50	271.40	
01632082	0223	19860223	20150223	30	77.46	140.02	3.90	597.00		7.80	11.00	11.65	18.00	18.00	19.30	20.00	21.80	23.95	25.00	30.15	42.60	55.75	66.30	70.00	86.00	112.90	134.60	573.90	
01632082	0224	19860224	20150224	30	68.27	102.92	4.00	445.00		7.85	12.00	14.60	16.20	17.75	19.00	19.85	21.00	22.90	24.00	27.15	42.60	52.00	61.80	74.00	97.40	105.45	182.90	411.45	
01632082	0225	19860225	20150225	30	54.60	69.01	4.00	327.00		7.85	12.40	16.00	16.20	17.00	20.00	20.00	20.40	21.95	22.50	28.05	41.60	51.45	56.10	61.25	79.60	97.30	133.30	269.25	
01632082	0226	19860226	20150226	30	52.37	54.53	4.00	234.00		7.85	13.00	14.30	15.20	16.75	18.60	20.85	22.00	23.90	27.50	30.90	49.20	54.00	56.10	63.75	79.20	103.05	155.80	199.35	
01632082	0227	19860227	20150227	30	48.26	44.65	3.90	198.00		8.36	12.00	13.30	14.20	15.75	18.30	19.85	21.40	22.00	29.00	46.05	48.20	50.15	58.70	67.50	81.60	92.40	114.30	164.45	
01632082	0228	19860228	20150228	30	47.19	43.81	3.80	177.00		7.76	12.00	13.30	16.20	17.75	18.00	18.00	22.60	25.00	31.50	36.40	45.20	48.15	56.00	64.25	69.80	87.35	116.30	170.95	
01632082	0229	19880229	20120229	7	36.29	19.92	18.00	64.00				18.00	18.00	18.00	18.80	19.60	21.40	24.20	27.00	37.40	47.80	53.20	53.60	54.00	58.00	62.00			
01632082	0301	19860301	20150301	30	57.43	64.82	3.90	258.00		7.80	11.10	13.30	15.20	17.50	18.30	19.85	24.20	26.00	38.00	44.05	45.60	49.45	57.60	66.75	87.20	98.55	170.00	253.05	
01632082	0302	19860302	20150302	30	79.18	152.08	4.60	766.00		7.51	11.10	13.30	15.00	16.50	17.60	20.70	23.20	25.00	36.00	41.10	43.00	44.75	56.00	63.50	86.20	110.15	150.20	582.30	
01632082	0303	19860303	20150303	30	76.48	120.24	9.00	584.00		9.28	9.92	12.95	14.40	16.00	17.90	20.00	24.40	29.75	38.00	41.10	44.20	56.80	71.20	88.25	99.80	112.40	188.80	466.30	
01632082	0304	19860304	20150304	30	101.75	214.62	6.30	1170.00		8.06	10.02	13.30	14.20	16.50	20.30	22.70	24.20	27.90	35.00	42.05	48.40	60.70	77.40	99.50	130.00	160.15	228.40	695.35	
01632082	0305	19860305	20150305	30	82.97	118.68	5.30	577.00		7.78	10.30	13.00	13.40	18.00	22.00	24.55	27.80	29.95	37.00	40.55	51.00	66.35	84.50	101.00	126.20	150.00	248.00	430.15	
01632082	0306	19860306	20150306	30	72.50	88.90	5.00	378.00		7.75	12.10	13.00	18.60	21.75	24.50	28.85	32.00	32.95	42.50	50.30	56.60	60.65	76.30	88.25	98.60	115.80	179.90	360.95	
01632082	0307	19860307	20150307	30	73.45	105.37	4.90	556.00		7.54	12.00	12.00	18.40	21.50	24.40	30.85	33.40	37.00	44.50	49.25	57.00	66.15	75.40	85.00	88.00	103.35	136.30	398.70	
01632082	0308	19860308	20150308	30	69.03	79.73	4.60	392.00		7.18	11.10	12.00	19.40	21.00	26.60	29.70	34.40	35.95	40.50	50.25	56.20	57.30	66.00	86.25	112.80	131.55	158.90	299.05	
01632082	0309	19860309	20150309	30	71.92	81.24	4.70	329.00		7.07	11.10	12.00	19.20	20.00	30.90	33.85	35.40	37.90	43.50	49.10	51.00	52.30	59.60	79.25	114.80	148.00	227.90	295.45	
01632082	0310	19860310	20150310	30	86.70	129.54	4.30	642.00		6.78	11.00	11.65	18.20	19.75	29.60	32.70	33.40	36.85	43.50	49.10	51.00	59.65	69.70	97.00	109.40	156.20	227.40	486.35	
01632082	0311	19860311	20150311	30	75.54	83.81	4.20	315.00		6.79	11.10	12.65	15.60	18.00	28.20	31.00	32.80	34.95	43.00	44.25	51.40	65.05	83.60	93.75	114.00	178.35	241.00	296.30	
01632082	0312	19860312	20150312	30	70.19	71.56	4.30	276.00		6.55	11.20	13.65	18.00	20.25	27.30	29.70	31.40	33.90	41.50	44.15	47.60	63.85	83.50	102.75	126.60	151.85	208.50	251.80	
01632082	0313	19860313	20150313	30	70.26	103.31	6.30	564.00		7.56	11.20	13.65	17.20	18.00	26.00	29.40	31.40	32.00	39.50	42.20	46.60	59.25	72.70	83.00	93.60	125.20	140.20	355.00	
01632082	0314	19860314	20150314	30	62.58	71.21	6.00	372.00		7.81	11.10	13.95	17.20	18.00	24.30	27.55	30.40	35.75	38.50	43.10	58.20	67.15	70.10	78.50	93.20	114.15	134.40	257.05	
01632082	0315	19860315	20150315	30	57.27	56.10	5.10	225.00		7.79	11.20	13.65	17.00	21.50	24.20	27.00	29.20	31.95	37.00	42.15	53.40	59.15	60.70	78.00	78.80	102.45	142.50	223.35	
01632082	0316	19860316	20150316	30	57.10	54.93	5.10	270.00		7.79	10.30	13.65	17.00	23.00	26.30	27.85	32.20	35.90	43.00	46.25	52.80	56.15	66.80	72.25	78.60	106.80	126.40	209.50	
01632082	0317	19860317	20150317	30	57.44	51.40	5.10	209.00		7.25	10.30	14.30	17.00	22.25	25.60	27.85	32.00	32.95	43.50	47.05	49.80	61.75	69.50	76.50	92.00	108.40	125.40	203.50	
01632082	0318	19860318	20150318	30	57.53	52.79	7.70	224.00		8.58	10.11	12.65	16.00	21.25	25.30	26.00	28.00	36.70	40.50	43.25	53.40	57.90	70.00	78.25	99.00	106.05	133.20	203.65	
01632082	0319	19860319	20150319	30	72.12	97.81	8.20	538.00		8.37	10.20	12.00	16.00	22.00	24.30	25.00	27.60	33.80	46.00	59.05	64.20	74.35	88.30	92.25	111.40	118.75	139.10	324.60	
01632082	0320	19860320	20150320	30	83.94	131.34	7.70	683.00		8.74	12.00	13.95	16.00	22.00	24.30	27.55	30.20	32.95	48.00	53.25	61.00	68.10	83.50	98.25	103.60	127.00	143.20	499.30	
01632082	0321	19860321	20150321	30	78.58	98.31	8.20	483.00		8.70	14.10	15.65	22.40	24.75	26.30	32.10	36.20	49.40	53.50	55.05	59.00	72.50	83.80	87.00	91.00	110.50	219.10	377.40	
01632082	0322	19860322	20150322	30	62.39	57.13	7.90	233.00		8.34	10.50	15.65	21.40	23.75	25.00	31.80	35.40	42.65	47.00	51.15	60.60	72.15	77.90	80.25	84.20	91.50	162.80	228.60	
01632082	0323	19860323	20150323	30	71.81	98.19	7.00	490.00		7.28	9.32	15.30	20.40	23.50	26.50	33.40	36.40	41.75	46.50	50.35	57.60	59.75	65.40	71.25	72.80	94.75	163.60	389.35	
01632082	0324	19860324	20150324	30	63.21	84.48	6.90	468.00		7.78	14.20	18.60	20.80	25.50	31.00	32.70	38.40	40.90	42.00	43.15	48.40	52.20	61.10	65.50	68.60	81.90	137.30	303.55	
01632082	0325	19860325	20150325	30	51.22	43.59	6.20	229.00		7.41	13.30	17.95	20.00	26.25	28.60	33.40	35.20	37.95	40.00	41.10	44.80	57.30	61.10	63.25	66.40	76.70	108.10	170.15	
01632082	0326	19860326	20150326	30	46.69	33.73	7.20	172.00		8.52	13.40	17.65	20.40	23.50	28.60	30.00	32.20	34.95	37.50	43.30	49.00	52.90	58.70	59.50	61.00	70.95	87.40	137.35	
01632082	0327	19860327	20150327	30	46.70	36.19	10.00	180.00		10.55	12.40	17.30	19.40	22.50	27.00	27.85	29.60	32.95	36.00	41.00	47.00	52.00	53.40	54.50	69.60	76.10	98.00	144.80	
01632082	0328	19860328	20150328	30	64.12	69.12	8.60	276.00		10.47	16.10	17.65	18.80	22.00	25.00	26.70	28.20	33.80	36.00	45.05	47.20	51.60	62.00	70.25	88.40	140.25	183.20	260.60	
01632082	0329	19860329	20150329	30	83.30	137.01	7.90	663.00		10.71	16.00	16.65	17.60	20.00	23.20	26.85	27.40	32.75	34.00	42.05	44.80	49.90	59.20	66.75	81.00	139.00	273.40	509.00	
01632082	0330	19860330	20150330	30	60.41	58.13	7.20	244.00		9.84	14.20	16.00	17.20	19.50	23.30	24.00	29.00	32.95	35.50	41.05	45.00	61.35	76.00	88.75	95.00	121.20	167.60	205.50	
01632082	0331	19860331	20150331	30	51.17	43.19	8.20	190.00		10.29	13.20	15.65	17.00	19.25	23.60	26.70	29.80	31.95	34.50	39.10	46.40	59.35	69.10	72.75	75.80	82.00	124.30	168.00	
01632082	0401	19860401	20150401	30	58.45	79.15	9.40	430.00		10.83	13.10	15.30	16.20	17.75	23.30	24.85	27.60	30.95	33.50	37.00	41.80	55.35	63.70	67.50	70.60	83.90	130.30	283.70	
01632082	0402	19860402	20150402	30	56.34	64.97	8.30	285.00		10.34	13.00	14.30	15.20	17.50	22.00	22.85	28.00	28.95	32.50	34.15	40.60	48.65	58.70	65.25	73.20	102.10	137.00	261.90	
01632082	0403	19860403	20150403	30	45.62	40.28	7.60	175.00		10.02	12.30	15.00	16.20	17.75	20.00	25.10	26.40	29.85	30.50	32.20	39.00	43.65	53.00	58.00	61.80	84.20	119.00	155.75	
01632082	0404	19860404	20150404	30	43.65	33.49	6.50	142.00		8.97	12.20	15.95	18.20	19.00	20.00	24.25	27.20	29.95	30.50	33.30	39.60	44.60	49.40	59.75	73.40	87.60	98.00	122.75	
01632082	0405	19860405	20150405	30	40.38	29.26	6.40	126.00		8.93	11.30	14.65	16.20	17.75	19.80	26.55	28.00	28.00	28.00	31.30	37.60	43.45	48.80	54.75	66.20	76.75	89.00	109.50	
01632082	0406	19860406	20150406	30	38.96	28.83	5.80	120.00		8.66	11.20	13.65	17.00	17.00	19.30	25.10	26.00	26.95	30.00	35.05	36.60	39.00	43.90	49.75	61.20	69.35	91.60	112.85	
01632082	0407	19860407	20150407	30	40.35	29.90	5.40	124.00		8.48	11.10	12.65	15.20	16.75	21.20	25.70	26.00	26.95	31.00	34.10	39.00	41.15	50.40	55.50	62.60	74.40	92.70	111.90	
01632082	0408	19860408	20150408	30	38.14	25.81	5.30	94.00		8.44	13.00	13.65	14.40	16.75	18.90	22.70	24.80	27.90	29.50	31.10	34.20	41.95	53.70	55.75	61.00	76.35	83.30	91.25	
01632082	0409	19860409	20150409	30	42.92	44.37	5.60	240.00		8.57	12.00	12.65	13.60	16.75	18.30	22.40	24.60	27.95	29.50	32.10	36.40	39.90	50.60	54.25	63.60	76.80	86.50	158.05	
01632082	0410	19860410	20150410	30	42.79	38.36	6.80	154.00		8.56	11.00	11.65	13.40	16.50	17.30	21.40	24.20	26.95	30.00	33.15	37.20	42.45	47.10	55.00	59.60	80.85	122.20	144.10	
01632082	0411	19860411	20150411	30	55.74	92.95	5.10	461.00		7.79	11.00	11.00	14.40	16.00	18.00	20.55	23.00	26.00	28.50	32.00	32.60	39.45	44.10	52.25	54.60	72.40	103.80	369.15	
01632082	0412	19860412	20150412	30	44.93	40.10	5.00	175.00		7.64	11.00	11.65	13.40	17.25	19.30	20.00	26.00	31.85	35.50	37.10	39.00	43.75	48.70	54.25	67.00	87.85	103.10	156.30	
01632082	0413	19860413	20150413	30	55.20	74.19	5.60	311.00		7.63	10.10	11.65	13.40	16.50	18.00	19.70	25.40	30.90	32.50	35.10	38.20	40.45	43.70	50.75	74.80	94.45	123.70	305.50	
01632082	0414	19860414	20150414	30	44.17	43.95	5.10	217.00		7.19	10.10	11.65	12.20	15.25	17.30	18.85	24.40	29.90	32.50	36.05	37.60	40.15	43.10	60.50	66.60	83.85	103.60	162.55	
01632082	0415	19860415	20150415	30	46.82	37.46	5.80	132.00		7.95	10.10	12.30	13.40	15.75	16.30	17.85	24.40	30.85	36.00	39.10	42.80	55.15	69.30	78.50	82.40	95.10	99.90	132.00	
01632082	0416	19860416	20150416	30	112.92	232.25	5.40	1000.00		7.49	10.00	10.65	13.40	15.00	16.30	17.85	27.40	29.90	34.00	36.10	42.20	47.05	64.90	76.00	91.60	117.90	513.00	863.60	
01632082	0417	19860417	20150417	30	77.00	150.78	4.70	738.00		6.74	12.00	13.30	14.00	14.75	16.30	17.00	27.00	28.90	32.00	34.00	37.60	41.80	59.00	67.25	70.40	83.85	172.00	585.65	
01632082	0418	19860418	20150418	30	49.77	60.34	4.10	291.00		6.74	11.10	12.00	14.20	15.75	18.60	20.85	26.00	28.85	31.00	32.05	36.60	40.35	52.20	59.50	66.60	71.15	128.30	238.20	
01632082	0419	19860419	20150419	30	43.07	40.93	4.00	183.00		7.85	11.10	12.00	14.20	15.00	16.30	19.55	25.00	28.95	29.50	31.05	34.40	38.80	49.00	55.25	68.40	75.70	108.50	159.35	
01632082	0420	19860420	20150420	30	52.09	71.11	4.90	385.00		7.59	11.00	12.95	14.20	15.00	18.20	21.85	27.80	29.00	31.50	32.10	35.20	43.30	51.30	58.50	61.60	99.35	110.80	250.25	
01632082	0421	19860421	20150421	30	52.67	65.93	9.20	350.00		10.19	11.30	14.00	16.00	16.75	21.60	24.70	27.80	29.00	30.50	34.05	38.00	41.35	52.50	56.50	70.80	96.40	115.60	240.55	
01632082	0422	19860422	20150422	30	57.24	64.20	9.20	329.00		9.64	11.30	14.65	21.20	23.50	25.30	27.70	28.40	32.80	33.50	37.00	41.80	47.60	60.10	68.75	96.00	105.45	110.90	244.85	
01632082	0423	19860423	20150423	30	44.13	31.95	9.00	136.00		9.55	11.20	13.65	20.20	22.50	25.60	27.85	30.20	32.95	33.50	35.00	36.80	42.15	50.70	57.75	83.20	89.00	89.90	118.95	
01632082	0424	19860424	20150424	30	38.41	25.62	9.20	103.00		10.74	12.20	14.65	19.00	22.00	24.00	25.70	27.40	29.90	31.00	32.05	33.60	36.30	38.00	51.25	54.40	75.70	81.50	102.45	
01632082	0425	19860425	20150425	30	35.60	22.87	11.00	102.00		11.00	12.10	14.95	18.20	19.75	22.60	25.70	26.00	27.90	29.00	30.00	31.80	35.30	37.00	42.50	49.40	67.40	75.40	92.10	
01632082	0426	19860426	20150426	30	35.37	22.76	11.00	95.00		11.00	13.20	15.00	18.20	19.75	21.60	23.00	25.00	25.95	27.00	29.05	31.20	33.45	38.80	44.75	56.60	68.70	70.90	91.15	
01632082	0427	19860427	20150427	30	33.00	19.68	10.00	78.00		10.55	12.10	13.65	17.20	18.00	19.30	22.55	24.40	25.00	26.50	27.10	29.60	32.00	43.20	49.75	53.60	57.75	61.90	78.00	
01632082	0428	19860428	20150428	30	50.13	107.93	10.00	615.00		10.00	12.00	13.95	17.00	19.25	21.30	22.85	25.40	26.00	26.50	29.00	29.60	33.60	38.40	41.25	48.20	51.75	69.40	316.90	
01632082	0429	19860429	20150429	30	38.13	35.54	10.00	191.00		10.00	11.50	16.65	17.40	19.75	23.00	23.85	24.00	24.95	26.50	27.05	29.80	34.15	39.20	46.00	49.00	60.50	67.00	144.80	
01632082	0430	19860430	20150430	30	37.36	36.88	9.70	190.00		9.87	11.30	15.30	17.40	19.75	22.00	22.00	22.40	23.00	25.00	29.05	30.60	32.15	36.50	40.75	46.00	55.80	62.80	156.45	
01632082	0501	19860501	20150501	30	35.68	29.65	9.40	144.00		10.28	11.20	14.95	18.00	18.00	20.30	21.00	21.40	22.95	25.00	27.05	29.20	31.30	38.60	45.00	47.40	58.40	84.40	120.35	
01632082	0502	19860502	20150502	30	35.48	30.81	9.30	147.00		9.69	13.20	16.30	17.20	18.00	18.60	20.00	21.40	22.00	22.50	25.10	28.20	29.45	35.50	41.50	51.80	59.40	84.50	125.55	
01632082	0503	19860503	20150503	30	33.74	23.99	9.30	88.00		9.69	13.10	14.00	15.40	17.00	18.30	19.85	20.40	21.00	23.00	26.00	27.80	32.75	37.70	43.50	56.40	72.70	76.70	88.00	
