site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04199000	0113	19510113	20160113	60	507.47	1080.98	7.00	5370.00		14.30	23.20	28.30	45.60	50.50	61.50	78.70	95.00	110.00	124.00	155.50	171.20	193.00	261.70	397.25	472.00	590.85	1837.70	3455.50	
04199000	0114	19510114	20160114	60	440.30	976.36	6.80	5600.00		14.30	25.30	40.00	46.40	58.50	71.50	84.35	90.80	97.80	115.00	139.55	156.00	225.75	250.00	351.50	422.80	464.05	1051.00	3230.00	
04199000	0115	19510115	20160115	60	450.93	1028.04	6.80	6730.00		15.20	24.30	42.15	46.00	61.25	70.30	90.00	97.00	107.25	120.00	140.00	176.80	213.00	351.10	419.00	547.00	671.40	983.00	1979.50	
04199000	0116	19510116	20160116	60	467.95	850.11	6.80	4670.00		17.05	24.30	34.30	46.20	64.25	80.00	88.70	97.00	107.25	125.00	150.00	194.00	251.85	318.60	416.00	552.00	777.50	1603.00	2482.00	
04199000	0117	19510117	20160117	60	500.48	1021.71	6.80	6640.00		18.00	27.20	43.45	55.20	72.50	85.90	96.05	102.40	114.50	120.00	147.75	198.40	286.95	341.40	450.00	547.20	790.25	1400.00	2587.50	
04199000	0118	19510118	20160118	60	550.17	1000.74	13.00	4880.00		18.25	27.20	46.00	66.00	77.00	86.90	94.35	100.00	110.00	142.50	169.10	233.00	299.65	326.60	395.50	713.60	1000.00	1884.00	2846.50	
04199000	0119	19510119	20160119	60	450.87	1018.96	14.00	7230.00		18.20	27.20	40.60	66.00	71.25	85.30	94.35	100.00	132.70	153.50	174.40	203.00	259.55	270.00	378.25	556.20	626.90	800.00	1998.50	
04199000	0120	19510120	20160120	60	356.08	731.30	17.00	5170.00		20.10	29.30	43.80	61.00	67.50	80.00	84.35	90.80	124.50	140.50	161.65	196.80	228.15	257.00	312.25	389.20	591.45	690.90	1593.50	
04199000	0121	19510121	20160121	60	420.20	895.14	20.00	5500.00		26.10	31.20	52.45	56.00	75.00	76.30	83.40	94.40	100.00	132.00	152.75	174.40	207.20	254.90	375.75	441.80	678.75	857.60	2925.00	
04199000	0122	19510122	20160122	60	679.37	2435.27	18.00	18500.00		26.20	40.20	46.60	60.00	70.50	80.00	89.40	104.20	131.80	142.00	161.20	211.60	260.00	326.90	395.00	520.00	591.65	1388.00	1696.50	
04199000	0123	19510123	20160123	60	583.70	1209.36	17.00	7600.00		26.25	40.00	45.15	55.60	71.00	85.00	93.50	120.00	128.90	147.00	176.10	232.00	320.00	350.00	412.75	754.80	1100.00	1675.00	3225.50	
04199000	0124	19510124	20160124	60	554.38	944.06	16.00	5850.00		26.20	38.20	44.15	53.00	70.50	80.10	100.00	108.80	132.60	157.00	211.35	243.60	331.80	561.70	695.25	897.60	1217.00	1581.00	2238.00	
04199000	0125	19510125	20160125	60	443.47	692.70	15.00	3980.00		25.05	38.20	42.90	62.60	69.25	80.00	94.65	114.40	156.75	177.50	206.85	257.60	295.80	449.70	529.00	691.00	878.70	1126.00	2233.50	
04199000	0126	19510126	20160126	60	471.65	798.91	15.00	5250.00		24.05	34.60	45.15	66.00	76.25	98.10	118.30	156.00	177.25	186.50	210.45	256.00	322.50	445.50	599.00	660.40	880.90	1126.00	1814.00	
04199000	0127	19510127	20150127	59	667.07	1412.01	14.00	8540.00		25.00	38.00	58.00	64.00	75.00	100.00	140.00	160.00	188.00	200.00	230.00	257.00	358.00	463.00	548.00	641.00	900.00	1240.00	3780.00	
04199000	0128	19510128	20150128	59	523.56	752.99	14.00	3000.00		25.00	36.00	56.00	64.00	70.00	98.00	121.00	163.00	180.00	210.00	250.00	337.00	350.00	418.00	529.00	736.00	1060.00	2100.00	2530.00	
04199000	0129	19510129	20150129	59	715.41	1470.09	18.00	7120.00		26.00	36.00	54.00	60.00	70.00	94.00	112.00	145.00	167.00	190.00	210.00	280.00	301.00	453.00	606.00	836.00	988.00	2090.00	5300.00	
04199000	0130	19510130	20150130	59	746.85	1554.89	24.00	9260.00		28.00	40.00	52.00	69.00	71.00	109.00	130.00	142.00	180.00	190.00	210.00	270.00	330.00	431.00	550.00	660.00	1310.00	2200.00	4610.00	
04199000	0131	19510131	20150131	59	552.58	1008.43	22.00	5420.00		28.00	40.00	50.00	64.00	68.00	84.00	100.00	130.00	170.00	177.00	208.00	220.00	290.00	350.00	460.00	600.00	1500.00	1700.00	2150.00	
04199000	0201	19510201	20150201	59	471.88	956.10	23.00	6700.00		28.00	35.00	42.00	56.00	72.00	90.00	110.00	114.00	140.00	170.00	185.00	250.00	273.00	326.00	520.00	720.00	930.00	1200.00	1640.00	
04199000	0202	19510202	20150202	59	484.32	743.95	23.00	3170.00		28.00	33.00	44.00	50.00	68.00	80.00	95.00	136.00	150.00	166.00	190.00	229.00	300.00	421.00	573.00	600.00	905.00	1670.00	2700.00	
04199000	0203	19510203	20150203	59	441.41	641.20	23.00	2590.00		28.00	36.00	46.00	60.00	70.00	84.00	99.00	120.00	130.00	150.00	190.00	210.00	285.00	399.00	450.00	500.00	1070.00	1560.00	1970.00	
04199000	0204	19510204	20150204	59	386.22	559.45	22.00	2690.00		26.00	42.00	46.00	52.00	65.00	85.00	110.00	125.00	130.00	150.00	180.00	200.00	268.00	340.00	400.00	676.00	758.00	1100.00	1760.00	
04199000	0205	19510205	20150205	59	525.90	984.64	22.00	5910.00		26.00	39.00	44.00	51.00	66.00	80.00	110.00	138.00	150.00	180.00	220.00	250.00	350.00	400.00	500.00	580.00	770.00	1360.00	2500.00	
04199000	0206	19510206	20150206	59	485.75	1314.10	22.00	10000.00		28.00	35.00	40.00	54.00	70.00	90.00	100.00	138.00	140.00	163.00	210.00	263.00	301.00	378.00	403.00	481.00	700.00	1100.00	1400.00	
04199000	0207	19510207	20150207	59	404.98	1097.09	21.00	8430.00		30.00	37.00	40.00	55.00	88.00	96.00	120.00	131.00	150.00	160.00	180.00	258.00	280.00	349.00	396.00	420.00	450.00	761.00	1100.00	
04199000	0208	19510208	20150208	59	395.92	753.24	21.00	4000.00		28.00	37.00	43.00	55.00	80.00	100.00	120.00	130.00	150.00	155.00	200.00	222.00	290.00	300.00	318.00	370.00	501.00	900.00	2580.00	
04199000	0209	19510209	20150209	59	446.15	869.44	21.00	5160.00		28.00	40.00	58.00	65.00	84.00	100.00	120.00	140.00	150.00	150.00	185.00	220.00	265.00	280.00	382.00	462.00	640.00	1100.00	1900.00	
04199000	0210	19510210	20150210	59	711.66	1789.72	21.00	12500.00		30.00	34.00	58.00	82.00	106.00	110.00	120.00	130.00	155.00	170.00	200.00	238.00	244.00	347.00	480.00	700.00	1140.00	1860.00	3000.00	
04199000	0211	19510211	20150211	59	678.86	1458.15	20.00	6790.00		26.00	42.00	58.00	84.00	95.00	107.00	110.00	140.00	150.00	202.00	218.00	230.00	260.00	283.00	400.00	610.00	1020.00	1600.00	4970.00	
04199000	0212	19510212	20150212	59	511.83	1023.70	20.00	6800.00		25.00	35.00	58.00	76.00	98.00	115.00	140.00	156.00	170.00	195.00	200.00	240.00	267.00	330.00	390.00	620.00	846.00	1120.00	2830.00	
04199000	0213	19510213	20150213	59	432.10	888.76	20.00	6310.00		25.00	34.00	58.00	76.00	90.00	115.00	138.00	160.00	170.00	180.00	210.00	224.00	245.00	300.00	325.00	430.00	806.00	1160.00	1260.00	
04199000	0214	19510214	20150214	59	328.97	432.28	20.00	2180.00		25.00	48.00	65.00	74.00	82.00	110.00	120.00	150.00	160.00	180.00	208.00	220.00	235.00	270.00	370.00	400.00	650.00	920.00	1400.00	
04199000	0215	19510215	20150215	59	406.76	646.01	19.00	3830.00		25.00	58.00	68.00	75.00	90.00	110.00	130.00	150.00	154.00	183.00	190.00	225.00	250.00	300.00	472.00	557.00	760.00	900.00	1840.00	
04199000	0216	19510216	20150216	59	553.41	1119.91	18.00	7570.00		51.00	57.00	75.00	80.00	107.00	120.00	130.00	142.00	161.00	180.00	219.00	235.00	350.00	370.00	505.00	615.00	819.00	1540.00	2710.00	
04199000	0217	19510217	20150217	59	659.24	1403.10	20.00	9350.00		45.00	58.00	74.00	100.00	110.00	120.00	144.00	160.00	170.00	191.00	260.00	380.00	459.00	555.00	600.00	678.00	883.00	1510.00	3420.00	
04199000	0218	19510218	20150218	59	754.66	1315.91	20.00	6380.00		40.00	56.00	70.00	100.00	110.00	130.00	154.00	162.00	185.00	243.00	320.00	337.00	400.00	460.00	783.00	1000.00	1100.00	2300.00	4010.00	
04199000	0219	19510219	20150219	59	714.22	1003.91	20.00	4240.00		33.00	57.00	68.00	100.00	110.00	146.00	150.00	180.00	190.00	250.00	290.00	331.00	432.00	600.00	1200.00	1310.00	1630.00	1910.00	3720.00	
04199000	0220	19510220	20150220	59	657.37	1041.79	22.00	6000.00		30.00	70.00	95.00	113.00	130.00	150.00	170.00	200.00	243.00	288.00	346.00	360.00	470.00	558.00	707.00	900.00	1280.00	1590.00	3060.00	
04199000	0221	19510221	20150221	59	594.31	735.32	19.00	4030.00		30.00	72.00	110.00	134.00	140.00	170.00	199.00	240.00	250.00	295.00	331.00	410.00	465.00	593.00	850.00	1050.00	1310.00	1600.00	1770.00	
04199000	0222	19510222	20150222	59	659.83	1110.11	19.00	7430.00		35.00	85.00	101.00	123.00	143.00	160.00	194.00	202.00	214.00	290.00	320.00	365.00	450.00	563.00	800.00	886.00	1190.00	1520.00	2520.00	
04199000	0223	19510223	20150223	59	651.36	1000.91	18.00	4660.00		68.00	100.00	116.00	130.00	155.00	170.00	174.00	200.00	210.00	256.00	280.00	350.00	522.00	580.00	800.00	900.00	1110.00	1290.00	4100.00	
04199000	0224	19510224	20150224	59	667.05	1097.65	16.00	6760.00		64.00	99.00	125.00	130.00	140.00	150.00	160.00	205.00	260.00	330.00	360.00	394.00	400.00	540.00	558.00	867.00	1120.00	1700.00	2910.00	
04199000	0225	19510225	20150225	59	592.20	929.84	15.00	4000.00		64.00	90.00	102.00	129.00	144.00	158.00	169.00	210.00	239.00	269.00	300.00	331.00	364.00	405.00	501.00	601.00	796.00	1680.00	3530.00	
04199000	0226	19510226	20150226	59	593.64	1059.64	16.00	6190.00		62.00	85.00	110.00	120.00	130.00	162.00	180.00	230.00	247.00	262.00	273.00	300.00	328.00	405.00	426.00	532.00	1140.00	1410.00	2800.00	
04199000	0227	19510227	20150227	59	842.64	1599.29	17.00	9030.00		60.00	75.00	90.00	116.00	123.00	145.00	180.00	207.00	240.00	300.00	321.00	364.00	392.00	508.00	677.00	773.00	1330.00	2400.00	5470.00	
04199000	0228	19510228	20150228	59	896.44	2111.48	19.00	14700.00		65.00	86.00	100.00	111.00	120.00	140.00	170.00	193.00	210.00	262.00	310.00	423.00	455.00	532.00	770.00	996.00	1570.00	1960.00	3990.00	
04199000	0229	19520229	20120229	15	373.87	444.31	20.00	1520.00			53.00	79.00	88.20	101.00	120.20	144.80	162.80	176.00	200.00	247.20	313.60	358.00	380.00	420.00	440.00	964.00	1394.00		
04199000	0301	19510301	20150301	59	671.27	1374.25	23.00	10100.00		54.00	75.00	103.00	125.00	140.00	160.00	181.00	222.00	260.00	300.00	409.00	466.00	488.00	633.00	772.00	886.00	1040.00	1430.00	1500.00	
04199000	0302	19510302	20150302	59	716.37	1290.16	29.00	8650.00		50.00	70.00	107.00	125.00	140.00	140.00	197.00	235.00	284.00	338.00	350.00	382.00	455.00	532.00	661.00	811.00	1360.00	1520.00	3140.00	
04199000	0303	19510303	20150303	59	660.68	905.54	38.00	5000.00		46.00	88.00	109.00	130.00	160.00	200.00	245.00	264.00	280.00	290.00	311.00	389.00	402.00	475.00	895.00	964.00	1580.00	1620.00	3050.00	
04199000	0304	19510304	20150304	59	838.46	1339.90	33.00	6600.00		70.00	99.00	104.00	134.00	170.00	220.00	230.00	250.00	270.00	316.00	397.00	438.00	594.00	652.00	798.00	1200.00	1500.00	1680.00	5010.00	
04199000	0305	19510305	20150305	59	912.98	1230.17	32.00	5000.00		70.00	99.00	120.00	150.00	183.00	210.00	238.00	249.00	295.00	301.00	378.00	443.00	575.00	663.00	1000.00	1840.00	2790.00	2940.00	3590.00	
04199000	0306	19510306	20150306	59	797.59	1166.80	29.00	6200.00		70.00	97.00	140.00	160.00	185.00	204.00	218.00	255.00	290.00	303.00	424.00	500.00	683.00	892.00	1010.00	1280.00	1450.00	1620.00	3100.00	
04199000	0307	19510307	20150307	59	703.92	842.31	28.00	4480.00		65.00	97.00	140.00	154.00	178.00	206.00	238.00	290.00	335.00	444.00	551.00	595.00	652.00	856.00	1010.00	1130.00	1280.00	1390.00	2150.00	
04199000	0308	19510308	20150308	59	860.66	1302.93	30.00	6390.00		65.00	96.00	140.00	146.00	161.00	220.00	298.00	324.00	365.00	418.00	440.00	478.00	568.00	650.00	736.00	1150.00	1460.00	3000.00	4210.00	
04199000	0309	19510309	20150309	59	954.12	1660.20	60.00	11400.00		88.00	113.00	140.00	144.00	174.00	220.00	250.00	325.00	329.00	355.00	415.00	480.00	612.00	715.00	1000.00	1760.00	1960.00	2650.00	3520.00	
04199000	0310	19510310	20150310	59	838.22	1079.81	60.00	5260.00		97.00	129.00	140.00	172.00	176.00	213.00	270.00	280.00	333.00	352.00	370.00	524.00	770.00	900.00	993.00	1300.00	1680.00	2230.00	3210.00	
04199000	0311	19510311	20150311	59	986.47	1493.48	60.00	8710.00		110.00	120.00	140.00	169.00	178.00	233.00	250.00	279.00	308.00	435.00	502.00	600.00	749.00	838.00	980.00	1300.00	2220.00	2430.00	4200.00	
04199000	0312	19510312	20150312	59	885.78	1273.74	55.00	6220.00		110.00	130.00	140.00	160.00	209.00	245.00	271.00	307.00	345.00	380.00	404.00	485.00	536.00	662.00	831.00	1250.00	2180.00	2370.00	4600.00	
04199000	0313	19510313	20150313	59	843.19	1293.06	55.00	8620.00		106.00	124.00	143.00	187.00	220.00	310.00	321.00	340.00	354.00	427.00	546.00	623.00	778.00	894.00	1010.00	1200.00	1380.00	1840.00	2110.00	
04199000	0314	19510314	20150314	59	992.46	1265.67	55.00	6830.00		100.00	120.00	157.00	210.00	247.00	271.00	303.00	324.00	374.00	430.00	491.00	689.00	878.00	1030.00	1200.00	1610.00	2450.00	2710.00	3460.00	
04199000	0315	19510315	20150315	59	1038.88	1547.50	55.00	6700.00		93.00	118.00	150.00	167.00	218.00	241.00	270.00	282.00	318.00	377.00	397.00	551.00	664.00	880.00	1260.00	1430.00	1740.00	2860.00	5630.00	
04199000	0316	19510316	20150316	59	791.64	1174.66	60.00	7270.00		96.00	134.00	143.00	175.00	199.00	233.00	252.00	269.00	299.00	340.00	426.00	505.00	632.00	695.00	937.00	1250.00	1340.00	1720.00	3540.00	
04199000	0317	19510317	20150317	59	708.24	992.66	70.00	5830.00		89.00	114.00	124.00	144.00	183.00	225.00	243.00	272.00	316.00	340.00	393.00	485.00	511.00	597.00	652.00	1090.00	1180.00	2000.00	2360.00	
04199000	0318	19510318	20150318	59	632.31	780.99	73.00	4000.00		91.00	118.00	144.00	164.00	176.00	210.00	218.00	255.00	295.00	332.00	362.00	402.00	434.00	545.00	721.00	993.00	1240.00	1710.00	2300.00	
04199000	0319	19510319	20150319	59	679.88	1111.74	76.00	7520.00		95.00	118.00	143.00	182.00	200.00	227.00	261.00	276.00	313.00	340.00	367.00	418.00	438.00	493.00	664.00	798.00	1020.00	1600.00	2690.00	
04199000	0320	19510320	20150320	59	711.53	957.89	84.00	5230.00		94.00	120.00	145.00	161.00	214.00	224.00	290.00	310.00	322.00	332.00	372.00	427.00	558.00	621.00	867.00	1120.00	1170.00	1530.00	3520.00	
04199000	0321	19510321	20150321	59	817.71	1172.28	84.00	6900.00		94.00	127.00	150.00	191.00	226.00	251.00	284.00	300.00	332.00	355.00	466.00	548.00	597.00	657.00	806.00	1140.00	1630.00	2050.00	2980.00	
04199000	0322	19510322	20150322	59	714.68	820.12	79.00	3680.00		93.00	122.00	138.00	187.00	208.00	244.00	251.00	260.00	315.00	419.00	454.00	541.00	666.00	712.00	780.00	1080.00	1330.00	1980.00	2900.00	
04199000	0323	19510323	20150323	59	615.02	681.61	21.00	3710.00		84.00	118.00	137.00	161.00	193.00	207.00	230.00	279.00	324.00	374.00	416.00	464.00	586.00	780.00	900.00	925.00	1190.00	1310.00	2390.00	
04199000	0324	19510324	20150324	59	606.29	744.79	19.00	4120.00		96.00	110.00	120.00	144.00	156.00	186.00	223.00	270.00	297.00	308.00	330.00	415.00	508.00	657.00	716.00	1000.00	1170.00	1650.00	2000.00	
04199000	0325	19510325	20150325	59	553.17	739.49	20.00	4010.00		89.00	108.00	134.00	145.00	161.00	218.00	233.00	256.00	262.00	309.00	350.00	381.00	462.00	552.00	680.00	867.00	948.00	1020.00	2130.00	
04199000	0326	19510326	20150326	59	559.63	683.64	50.00	3980.00		93.00	108.00	122.00	145.00	168.00	223.00	231.00	243.00	307.00	335.00	409.00	449.00	493.00	546.00	702.00	750.00	941.00	1210.00	1920.00	
04199000	0327	19510327	20150327	59	533.29	649.40	62.00	3650.00		90.00	108.00	133.00	178.00	205.00	234.00	266.00	293.00	326.00	340.00	387.00	397.00	490.00	524.00	582.00	610.00	810.00	1100.00	2300.00	
04199000	0328	19510328	20150328	59	575.73	902.65	62.00	6320.00		90.00	102.00	143.00	188.00	210.00	226.00	274.00	293.00	308.00	325.00	365.00	390.00	430.00	471.00	554.00	648.00	728.00	1360.00	2370.00	
04199000	0329	19510329	20150329	59	604.44	697.53	57.00	3050.00		92.00	106.00	155.00	187.00	208.00	240.00	249.00	278.00	298.00	328.00	357.00	400.00	474.00	569.00	718.00	817.00	1240.00	1730.00	2460.00	
04199000	0330	19510330	20150330	59	637.24	932.19	54.00	6110.00		88.00	106.00	138.00	165.00	184.00	202.00	212.00	236.00	289.00	303.00	344.00	470.00	510.00	731.00	778.00	888.00	1000.00	1400.00	1970.00	
04199000	0331	19510331	20150331	59	489.81	592.99	58.00	3690.00		89.00	116.00	136.00	151.00	167.00	178.00	192.00	199.00	259.00	278.00	308.00	358.00	427.00	445.00	488.00	844.00	953.00	1100.00	1850.00	
04199000	0401	19510401	20150401	59	449.37	577.54	80.00	3450.00		107.00	118.00	128.00	140.00	168.00	171.00	185.00	197.00	217.00	260.00	307.00	337.00	361.00	420.00	526.00	561.00	586.00	1040.00	1350.00	
04199000	0402	19510402	20150402	59	525.02	669.84	74.00	4300.00		96.00	110.00	133.00	149.00	170.00	185.00	239.00	282.00	304.00	312.00	378.00	409.00	444.00	499.00	600.00	646.00	746.00	1110.00	1950.00	
04199000	0403	19510403	20150403	59	687.85	1024.17	73.00	6000.00		98.00	118.00	129.00	140.00	167.00	203.00	234.00	273.00	312.00	355.00	375.00	420.00	483.00	594.00	687.00	872.00	928.00	2010.00	3240.00	
04199000	0404	19510404	20150404	59	984.42	1396.48	79.00	6670.00		94.00	117.00	129.00	152.00	174.00	210.00	248.00	269.00	294.00	372.00	408.00	588.00	667.00	913.00	1180.00	1310.00	2220.00	2720.00	4800.00	
04199000	0405	19510405	20150405	59	840.83	1252.42	37.00	6480.00		97.00	112.00	120.00	139.00	162.00	195.00	219.00	232.00	244.00	260.00	457.00	530.00	642.00	769.00	817.00	1210.00	1670.00	2340.00	4760.00	
04199000	0406	19510406	20150406	59	575.08	730.10	52.00	4030.00		92.00	109.00	120.00	144.00	165.00	206.00	219.00	234.00	273.00	337.00	381.00	416.00	478.00	592.00	662.00	783.00	998.00	1250.00	2670.00	
04199000	0407	19510407	20150407	59	494.31	476.69	74.00	2710.00		79.00	99.00	124.00	141.00	166.00	188.00	219.00	261.00	290.00	334.00	395.00	471.00	499.00	550.00	610.00	794.00	1020.00	1090.00	1480.00	
04199000	0408	19510408	20150408	59	660.25	1064.08	43.00	7080.00		83.00	100.00	115.00	166.00	178.00	200.00	240.00	270.00	308.00	329.00	374.00	402.00	460.00	512.00	629.00	850.00	1130.00	1470.00	2740.00	
04199000	0409	19510409	20150409	59	571.66	652.85	31.00	3510.00		85.00	98.00	130.00	173.00	181.00	204.00	238.00	276.00	313.00	340.00	358.00	418.00	456.00	522.00	635.00	968.00	1270.00	1380.00	2120.00	
04199000	0410	19510410	20150410	59	718.98	960.39	26.00	4710.00		85.00	112.00	134.00	170.00	180.00	212.00	220.00	260.00	272.00	310.00	347.00	470.00	564.00	684.00	838.00	1060.00	1220.00	2340.00	3400.00	
04199000	0411	19510411	20150411	59	781.76	1230.44	60.00	5540.00		80.00	115.00	130.00	158.00	169.00	173.00	208.00	228.00	245.00	322.00	363.00	428.00	500.00	564.00	740.00	790.00	1210.00	1940.00	5060.00	
04199000	0412	19510412	20150412	59	765.42	1462.02	63.00	9140.00		100.00	119.00	140.00	147.00	150.00	176.00	207.00	214.00	246.00	314.00	381.00	425.00	510.00	537.00	570.00	822.00	1270.00	1590.00	3660.00	
04199000	0413	19510413	20150413	59	545.93	677.56	74.00	3330.00		98.00	119.00	129.00	133.00	152.00	168.00	192.00	220.00	261.00	299.00	320.00	350.00	368.00	430.00	517.00	795.00	1460.00	1480.00	2430.00	
04199000	0414	19510414	20150414	59	655.86	1238.97	94.00	8100.00		97.00	111.00	118.00	124.00	138.00	155.00	170.00	213.00	239.00	269.00	306.00	324.00	415.00	435.00	615.00	778.00	872.00	1520.00	3600.00	
04199000	0415	19510415	20150415	59	524.97	722.54	90.00	3250.00		98.00	114.00	121.00	124.00	130.00	142.00	161.00	187.00	216.00	238.00	300.00	325.00	445.00	495.00	544.00	603.00	698.00	1480.00	2530.00	
04199000	0416	19510416	20150416	59	478.53	610.39	85.00	3750.00		92.00	100.00	109.00	119.00	127.00	147.00	164.00	197.00	210.00	233.00	273.00	350.00	389.00	460.00	545.00	766.00	971.00	1180.00	1600.00	
04199000	0417	19510417	20150417	59	586.56	1050.78	78.00	5670.00		86.00	97.00	109.00	116.00	124.00	141.00	182.00	210.00	221.00	266.00	291.00	340.00	389.00	439.00	508.00	697.00	775.00	1560.00	2610.00	
04199000	0418	19510418	20150418	59	447.85	560.42	70.00	2830.00		85.00	90.00	104.00	112.00	120.00	149.00	170.00	191.00	229.00	244.00	277.00	300.00	360.00	410.00	434.00	582.00	760.00	1270.00	1660.00	
04199000	0419	19510419	20150419	59	473.61	1103.83	75.00	8380.00		83.00	98.00	107.00	112.00	125.00	133.00	164.00	171.00	198.00	234.00	254.00	295.00	314.00	369.00	398.00	436.00	470.00	810.00	1620.00	
04199000	0420	19510420	20150420	59	579.08	914.58	70.00	4540.00		79.00	91.00	101.00	116.00	126.00	151.00	182.00	200.00	220.00	245.00	256.00	290.00	325.00	379.00	545.00	670.00	1010.00	1410.00	3140.00	
04199000	0421	19510421	20150421	59	596.88	774.31	74.00	3670.00		86.00	91.00	118.00	127.00	137.00	165.00	174.00	196.00	212.00	234.00	249.00	306.00	414.00	491.00	633.00	1030.00	1540.00	1800.00	2230.00	
04199000	0422	19510422	20150422	59	575.64	865.40	68.00	4670.00		84.00	96.00	117.00	129.00	144.00	156.00	181.00	201.00	209.00	219.00	244.00	304.00	378.00	470.00	523.00	856.00	1140.00	1440.00	2840.00	
04199000	0423	19510423	20150423	59	598.66	861.04	67.00	4500.00		87.00	98.00	110.00	123.00	141.00	170.00	189.00	196.00	205.00	216.00	224.00	324.00	437.00	527.00	610.00	863.00	1200.00	1920.00	2540.00	
04199000	0424	19510424	20150424	59	575.66	1008.30	61.00	5650.00		83.00	96.00	103.00	121.00	130.00	167.00	177.00	195.00	226.00	244.00	273.00	334.00	392.00	484.00	543.00	670.00	757.00	1340.00	2280.00	
04199000	0425	19510425	20150425	59	539.03	942.08	56.00	4760.00		77.00	92.00	109.00	115.00	140.00	155.00	175.00	178.00	183.00	204.00	247.00	305.00	325.00	404.00	475.00	514.00	586.00	1540.00	3050.00	
04199000	0426	19510426	20150426	59	695.68	1765.96	55.00	10700.00		84.00	95.00	105.00	117.00	122.00	142.00	150.00	171.00	183.00	241.00	282.00	318.00	342.00	397.00	499.00	598.00	653.00	904.00	3950.00	
04199000	0427	19510427	20150427	59	539.15	928.24	51.00	4550.00		83.00	94.00	99.00	108.00	116.00	128.00	141.00	154.00	220.00	240.00	255.00	272.00	328.00	355.00	435.00	499.00	664.00	1340.00	3860.00	
04199000	0428	19510428	20150428	59	494.80	863.72	52.00	4860.00		76.00	79.00	93.00	99.00	128.00	143.00	147.00	169.00	195.00	220.00	224.00	228.00	246.00	344.00	361.00	424.00	535.00	1460.00	2530.00	
