site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03353910	0117	20080117	20130117	6	108.17	134.15	19.00	350.00				19.25	21.00	22.75	25.10	28.95	32.80	35.15	35.50	35.85	65.80	117.95	170.10	226.25	284.00	341.75			
03353910	0118	20080118	20130118	6	68.67	57.75	23.00	143.00				23.55	27.40	31.25	34.00	34.00	34.00	34.15	34.50	34.85	56.60	94.40	132.20	143.00	143.00	143.00			
03353910	0119	20080119	20130119	6	54.50	38.99	22.00	123.00				22.20	23.60	25.00	27.10	30.95	34.80	37.60	39.00	40.40	48.40	61.35	74.30	89.25	105.00	120.75			
03353910	0120	20080120	20130120	6	46.83	28.90	21.00	98.00				21.10	21.80	22.50	23.90	27.05	30.20	34.85	41.50	48.15	52.00	53.75	55.50	66.50	81.20	95.90			
03353910	0121	20080121	20130121	6	49.17	32.39	20.00	94.00				20.05	20.40	20.75	21.70	24.15	26.60	31.15	38.50	45.85	55.80	67.70	79.60	85.75	89.60	93.45			
03353910	0122	20080122	20130122	6	61.17	66.45	19.00	191.00				19.00	19.00	19.00	19.60	21.70	23.80	27.85	34.50	41.15	49.00	57.75	66.50	99.50	142.20	184.90			
03353910	0123	20080123	20130123	6	112.33	171.81	18.00	456.00				18.05	18.40	18.75	19.40	20.80	22.20	27.05	36.50	45.95	61.60	81.90	102.20	195.00	316.80	438.60			
03353910	0124	20080124	20130124	6	70.83	72.65	17.00	166.00				17.05	17.40	17.75	18.40	19.80	21.20	24.70	31.00	37.30	64.40	107.10	149.80	163.00	164.40	165.80			
03353910	0125	20080125	20130125	6	58.67	59.90	17.00	162.00				17.05	17.40	17.75	18.30	19.35	20.40	22.80	27.00	31.20	46.60	70.40	94.20	116.25	137.60	158.95			
03353910	0126	20080126	20130126	6	106.67	174.63	16.00	456.00				16.05	16.40	16.75	17.30	18.35	19.40	20.75	22.50	24.25	41.20	69.55	97.90	193.50	316.00	438.50			
03353910	0127	20080127	20130127	6	70.67	101.09	16.00	270.00				16.05	16.40	16.75	17.10	17.45	17.80	18.30	19.00	19.70	32.60	54.65	76.70	129.75	195.20	260.65			
03353910	0128	20080128	20130128	6	62.67	52.75	16.00	137.00				16.10	16.80	17.50	18.20	18.90	19.60	28.25	47.50	66.75	82.00	94.25	106.50	116.75	126.20	135.65			
03353910	0129	20080129	20130129	6	53.17	38.71	18.00	100.00				18.05	18.40	18.75	19.20	19.90	20.60	27.90	44.00	60.10	72.40	81.85	91.30	95.50	97.60	99.70			
03353910	0130	20080130	20130130	6	132.67	221.71	18.00	583.00				18.20	19.60	21.00	23.50	28.75	34.00	40.75	49.50	58.25	64.40	68.60	72.80	201.25	379.40	557.55			
03353910	0131	20080131	20130131	6	62.00	63.57	19.00	185.00				19.05	19.40	19.75	20.40	21.80	23.20	29.25	41.50	53.75	60.20	62.30	64.40	95.00	137.00	179.00			
03353910	0201	20080201	20130201	6	46.33	29.12	19.00	92.00				19.00	19.00	19.00	20.00	23.50	27.00	33.20	43.00	52.80	58.00	59.75	61.50	69.50	80.00	90.50			
03353910	0202	20080202	20130202	6	42.50	19.26	20.00	67.00				20.15	21.20	22.25	24.20	28.40	32.60	38.00	45.00	52.00	55.00	55.00	55.00	58.00	62.20	66.40			
03353910	0203	20080203	20130203	6	39.67	13.56	20.00	53.00				20.55	24.40	28.25	31.20	31.90	32.60	35.55	41.50	47.45	50.20	50.55	50.90	51.50	52.20	52.90			
03353910	0204	20080204	20130204	6	44.17	17.21	20.00	66.00				20.40	23.20	26.00	29.70	35.65	41.60	46.05	48.50	50.95	52.40	53.10	53.80	57.00	61.20	65.40			
03353910	0205	20080205	20130205	6	125.17	210.63	19.00	554.00				19.35	21.80	24.25	27.50	32.75	38.00	42.65	46.50	50.35	53.40	55.85	58.30	182.75	356.00	529.25			
03353910	0206	20080206	20130206	6	225.33	462.98	19.00	1170.00				19.30	21.40	23.50	26.10	29.95	33.80	38.25	43.50	48.75	51.00	51.00	51.00	330.75	722.40	1114.05			
03353910	0207	20080207	20130207	6	117.17	121.91	23.00	295.00				23.60	27.80	32.00	36.40	41.30	46.20	49.15	49.50	49.85	90.20	160.55	230.90	262.00	277.40	292.80			
03353910	0208	20080208	20130208	6	80.17	59.76	23.00	171.00				24.15	32.20	40.25	46.30	47.35	48.40	49.60	51.00	52.40	70.20	100.30	130.40	147.00	158.20	169.40			
03353910	0209	20080209	20130209	6	56.33	28.86	22.00	97.00				23.00	30.00	37.00	42.10	42.45	42.80	43.75	45.50	47.25	55.60	68.90	82.20	88.75	92.60	96.45			
03353910	0210	20080210	20130210	6	50.33	22.29	21.00	82.00				22.00	29.00	36.00	41.00	41.00	41.00	41.75	43.50	45.25	51.00	59.75	68.50	73.75	77.60	81.45			
03353910	0211	20080211	20130211	6	244.17	497.76	22.00	1260.00				22.90	29.20	35.50	40.50	42.25	44.00	45.30	46.00	46.70	47.80	49.20	50.60	353.25	776.40	1199.55			
03353910	0212	20080212	20130212	6	178.67	347.58	24.00	888.00				24.55	28.40	32.25	35.30	36.35	37.40	38.75	40.50	42.25	43.20	43.55	43.90	255.00	550.40	845.80			
03353910	0213	20080213	20130213	6	70.33	66.90	32.00	204.00				32.15	33.20	34.25	35.30	36.35	37.40	38.75	40.50	42.25	48.40	57.85	67.30	103.50	150.40	197.30			
03353910	0214	20080214	20130214	6	65.33	46.01	30.00	126.00				30.20	31.60	33.00	34.30	35.35	36.40	37.75	39.50	41.25	58.20	86.55	114.90	123.75	124.80	125.85			
03353910	0215	20080215	20130215	6	55.17	30.81	30.00	102.00				30.10	30.80	31.50	32.80	35.60	38.40	40.15	40.50	40.85	50.00	65.75	81.50	90.00	95.60	101.20			
03353910	0216	20080216	20130216	6	51.50	21.11	27.00	80.00				27.30	29.40	31.50	33.80	36.60	39.40	43.70	50.00	56.30	61.00	64.50	68.00	71.75	75.60	79.45			
03353910	0217	20080217	20130217	6	74.50	48.46	25.00	140.00				25.70	30.60	35.50	40.50	45.75	51.00	54.75	56.50	58.25	73.20	98.05	122.90	132.50	136.00	139.50			
03353910	0218	20080218	20130218	6	66.17	40.41	25.00	124.00				25.70	30.60	35.50	39.70	42.15	44.60	47.20	50.00	52.80	65.00	84.25	103.50	112.75	118.00	123.25			
03353910	0219	20080219	20130219	6	52.67	12.91	40.00	69.00				40.05	40.40	40.75	41.60	43.70	45.80	47.60	49.00	50.40	54.40	60.35	66.30	68.25	68.60	68.95			
03353910	0220	20080220	20130220	6	45.83	10.52	32.00	57.00				32.30	34.40	36.50	38.20	38.90	39.60	41.80	46.00	50.20	52.80	54.20	55.60	56.25	56.60	56.95			
03353910	0221	20080221	20130221	6	119.67	188.20	26.00	503.00				26.65	31.20	35.75	39.20	39.90	40.60	41.60	43.00	44.40	48.80	55.45	62.10	173.75	327.40	481.05			
03353910	0222	20080222	20130222	6	114.00	131.62	36.00	363.00				36.15	37.20	38.25	39.20	39.90	40.60	41.15	41.50	41.85	66.20	108.55	150.90	213.00	283.00	353.00			
03353910	0223	20080223	20130223	6	80.83	60.58	35.00	161.00				35.15	36.20	37.25	38.20	38.90	39.60	42.25	47.50	52.75	75.20	110.55	145.90	157.25	159.00	160.75			
03353910	0224	20080224	20130224	6	73.67	57.45	33.00	173.00				33.10	33.80	34.50	35.40	36.80	38.20	40.35	43.50	46.65	61.20	84.30	107.40	128.75	149.40	170.05			
03353910	0225	20080225	20130225	6	81.00	87.88	29.00	254.00				29.10	29.80	30.50	31.90	35.05	38.20	40.00	40.00	40.00	50.40	68.60	86.80	132.50	189.20	245.90			
03353910	0226	20080226	20130226	6	187.00	208.29	27.00	582.00				27.25	29.00	30.75	37.10	54.95	72.80	99.05	136.50	173.95	193.60	199.90	206.20	301.50	432.40	563.30			
03353910	0227	20080227	20130227	6	131.50	103.03	27.00	320.00				29.50	47.00	64.50	79.00	86.00	93.00	97.30	98.00	98.70	113.00	137.50	162.00	206.75	259.60	312.45			
03353910	0228	20080228	20130228	6	412.00	828.03	25.00	2100.00				26.75	39.00	51.25	60.20	60.90	61.60	63.50	67.00	70.50	88.20	116.55	144.90	639.75	1321.20	2002.65			
03353910	0229	20080229	20120229	2	61.00	9.90	54.00	68.00								54.70	56.80	58.90	61.00	63.10	65.20	67.30							
03353910	0301	20080301	20130301	6	121.17	137.29	46.00	398.00				46.15	47.20	48.25	49.60	51.70	53.80	58.15	65.50	72.85	81.40	90.85	100.30	176.75	280.00	383.25			
03353910	0302	20080302	20130302	6	103.00	67.91	39.00	231.00				40.05	47.40	54.75	62.00	69.00	76.00	82.10	87.00	91.90	98.00	105.00	112.00	143.25	184.20	225.15			
03353910	0303	20080303	20130303	6	102.33	48.16	34.00	168.00				35.45	45.60	55.75	66.80	80.10	93.40	103.25	108.50	113.75	119.20	124.80	130.40	141.00	153.60	166.20			
03353910	0304	20080304	20130304	6	208.33	300.48	32.00	810.00				33.30	42.40	51.50	58.90	62.05	65.20	69.40	75.00	80.60	106.40	147.35	188.30	352.50	566.00	779.50			
03353910	0305	20080305	20130305	6	424.83	773.87	31.00	1990.00				32.15	40.20	48.25	56.40	64.80	73.20	78.00	78.00	78.00	126.00	210.00	294.00	736.00	1321.20	1906.40			
03353910	0306	20080306	20130306	6	139.17	139.09	30.00	394.00				30.70	35.60	40.50	46.80	56.60	66.40	75.00	82.00	89.00	114.20	153.05	191.90	250.75	317.60	384.45			
03353910	0307	20080307	20130307	6	89.50	58.94	29.00	187.00				29.50	33.00	36.50	41.90	52.05	62.20	71.30	79.00	86.70	96.80	108.70	120.60	139.75	161.80	183.85			
03353910	0308	20080308	20130308	6	89.83	32.15	34.00	127.00				36.15	51.20	66.25	78.30	82.85	87.40	91.95	96.50	101.05	104.00	105.75	107.50	112.75	119.40	126.05			
03353910	0309	20080309	20130309	6	90.00	39.46	44.00	156.00				45.30	54.40	63.50	70.30	71.35	72.40	74.50	78.00	81.50	89.20	100.05	110.90	124.50	139.20	153.90			
03353910	0310	20080310	20130310	6	75.33	33.49	35.00	132.00				36.00	43.00	50.00	56.40	61.30	66.20	69.00	69.00	69.00	73.60	81.65	89.70	102.00	116.00	130.00			
03353910	0311	20080311	20130311	6	67.67	16.43	47.00	93.00				47.55	51.40	55.25	58.40	59.80	61.20	62.60	64.00	65.40	68.80	73.70	78.60	83.25	87.80	92.35			
03353910	0312	20080312	20130312	6	62.17	17.43	40.00	85.00				40.35	42.80	45.25	47.90	51.05	54.20	57.95	62.50	67.05	70.40	72.85	75.30	78.25	81.40	84.55			
03353910	0313	20080313	20130313	6	67.17	39.87	34.00	145.00				34.50	38.00	41.50	44.80	47.60	50.40	53.65	57.50	61.35	63.40	64.10	64.80	85.00	113.00	141.00			
03353910	0314	20080314	20130314	6	84.33	86.96	30.00	260.00				30.45	33.60	36.75	40.70	46.65	52.60	56.45	57.50	58.55	59.60	60.65	61.70	111.50	180.80	250.10			
03353910	0315	20080315	20130315	6	65.83	38.14	28.00	124.00				28.40	31.20	34.00	37.60	43.20	48.80	52.30	53.00	53.70	63.40	79.85	96.30	106.75	114.80	122.85			
03353910	0316	20080316	20130316	6	57.33	30.26	26.00	95.00				26.40	29.20	32.00	35.20	39.40	43.60	46.30	47.00	47.70	57.40	73.85	90.30	95.00	95.00	95.00			
03353910	0317	20080317	20130317	6	49.17	22.18	24.00	81.00				24.35	26.80	29.25	32.20	36.40	40.60	43.45	44.50	45.55	50.80	59.20	67.60	72.75	76.60	80.45			
03353910	0318	20080318	20130318	6	128.33	139.56	28.00	403.00				29.65	41.20	52.75	61.40	62.80	64.20	66.05	68.50	70.95	85.80	109.95	134.10	206.50	298.20	389.90			
03353910	0319	20080319	20130319	6	392.83	807.11	47.00	2040.00				47.00	47.00	47.00	48.70	54.65	60.60	64.45	65.50	66.55	72.00	80.75	89.50	579.00	1260.80	1942.60			
03353910	0320	20080320	20130320	6	101.00	122.39	30.00	349.00				30.45	33.60	36.75	40.60	46.20	51.80	56.35	59.50	62.65	65.00	66.75	68.50	139.00	237.00	335.00			
03353910	0321	20080321	20130321	6	69.67	58.79	25.00	186.00				25.45	28.60	31.75	35.80	42.10	48.40	53.20	56.00	58.80	60.20	60.55	60.90	92.25	136.00	179.75			
03353910	0322	20080322	20130322	6	74.00	55.35	24.00	146.00				24.30	26.40	28.50	31.80	38.10	44.40	48.90	51.00	53.10	71.60	102.40	133.20	143.00	144.40	145.80			
03353910	0323	20080323	20130323	6	76.00	48.55	22.00	151.00				23.20	31.60	40.00	46.30	47.35	48.40	52.45	60.50	68.55	80.80	96.20	111.60	124.75	137.00	149.25			
03353910	0324	20080324	20130324	6	113.17	130.15	22.00	372.00				23.15	31.20	39.25	45.40	46.80	48.20	55.90	72.00	88.10	95.20	95.55	95.90	165.00	261.60	358.20			
03353910	0325	20080325	20130325	6	77.17	37.33	33.00	130.00				33.40	36.20	39.00	43.90	54.05	64.20	71.95	76.50	81.05	87.60	95.65	103.70	112.00	120.40	128.80			
03353910	0326	20080326	20130326	6	89.67	77.64	33.00	243.00				33.30	35.40	37.50	41.70	51.15	60.60	67.20	70.00	72.80	75.80	78.95	82.10	123.00	179.00	235.00			
03353910	0327	20080327	20130327	6	77.83	46.17	24.00	136.00				24.70	29.60	34.50	39.30	43.85	48.40	58.50	76.00	93.50	104.20	109.80	115.40	121.75	128.40	135.05			
03353910	0328	20080328	20130328	6	209.83	313.63	34.00	833.00				34.15	35.20	36.25	37.80	40.60	43.40	51.15	65.50	79.85	113.60	161.90	210.20	376.25	589.40	802.55			
03353910	0329	20080329	20130329	6	124.00	90.02	35.00	249.00				35.20	36.60	38.00	41.80	51.60	61.40	80.35	111.50	142.65	164.40	179.10	193.80	210.75	228.60	246.45			
03353910	0330	20080330	20130330	6	77.50	31.54	36.00	118.00				36.65	41.20	45.75	51.50	60.25	69.00	75.35	78.50	81.65	87.40	95.10	102.80	108.25	112.80	117.35			
03353910	0331	20080331	20130331	6	67.33	24.65	35.00	95.00				35.55	39.40	43.25	47.40	52.30	57.20	62.25	67.50	72.75	78.60	84.90	91.20	93.50	94.20	94.90			
03353910	0401	20080401	20130401	6	114.00	108.53	34.00	323.00				34.50	38.00	41.50	46.10	53.45	60.80	67.55	73.50	79.45	92.80	111.70	130.60	182.75	248.20	313.65			
03353910	0402	20080402	20130402	6	67.00	33.86	33.00	125.00				33.30	35.40	37.50	40.30	44.85	49.40	55.15	62.50	69.85	74.40	76.85	79.30	91.25	107.00	122.75			
03353910	0403	20070403	20130403	7	126.14	144.86	28.00	438.00				29.60	32.80	36.00	42.80	49.60	57.80	67.40	77.00	80.60	84.20	101.80	133.40	165.00	274.20	383.40			
03353910	0404	20070404	20130404	7	189.29	210.33	27.00	569.00				35.40	52.20	69.00	70.20	71.40	73.00	75.00	77.00	88.20	99.40	165.20	285.60	406.00	471.20	536.40			
03353910	0405	20070405	20130405	7	160.00	183.12	26.00	559.00				32.00	44.00	56.00	64.40	72.80	77.80	79.40	81.00	110.20	139.40	156.60	161.80	167.00	323.80	480.60			
03353910	0406	20070406	20130406	7	195.00	329.93	25.00	940.00				28.80	36.40	44.00	51.60	59.20	66.20	72.60	79.00	89.00	99.00	105.20	107.60	110.00	442.00	774.00			
03353910	0407	20070407	20130407	7	77.57	60.51	24.00	207.00				27.00	33.00	39.00	45.80	52.60	56.40	57.20	58.00	66.00	74.00	78.60	79.80	81.00	131.40	181.80			
03353910	0408	20070408	20130408	7	94.00	100.34	25.00	311.00				27.40	32.20	37.00	41.80	46.60	49.20	49.60	50.00	56.80	63.60	77.40	98.20	119.00	195.80	272.60			
03353910	0409	20070409	20130409	7	59.29	27.05	24.00	100.00				26.00	30.00	34.00	38.80	43.60	48.80	54.40	60.00	62.80	65.60	70.40	77.20	84.00	90.40	96.80			
03353910	0410	20070410	20130410	7	66.14	50.70	24.00	176.00				25.60	28.80	32.00	39.60	47.20	51.60	52.80	54.00	56.40	58.80	61.20	63.60	66.00	110.00	154.00			
03353910	0411	20070411	20130411	7	97.43	52.81	30.00	179.00				35.00	45.00	55.00	57.80	60.60	70.40	87.20	104.00	104.80	105.60	114.00	130.00	146.00	159.20	172.40			
03353910	0412	20070412	20130412	7	80.29	48.77	28.00	177.00				32.20	40.60	49.00	51.00	53.00	58.00	66.00	74.00	75.60	77.20	82.80	92.40	102.00	132.00	162.00			
03353910	0413	20070413	20130413	7	84.71	82.36	27.00	266.00				30.20	36.60	43.00	43.80	44.60	47.40	52.20	57.00	60.20	63.40	70.00	80.00	90.00	160.40	230.80			
03353910	0414	20070414	20130414	7	89.43	69.24	39.00	207.00				39.40	40.20	41.00	41.80	42.60	45.00	49.00	53.00	61.40	69.80	93.00	131.00	169.00	184.20	199.40			
03353910	0415	20070415	20130415	7	84.57	59.70	37.00	185.00				37.00	37.00	37.00	37.80	38.60	40.40	43.20	46.00	74.40	102.80	119.80	125.40	131.00	152.60	174.20			
03353910	0416	20070416	20130416	7	126.43	142.93	37.00	445.00				37.80	39.40	41.00	55.00	69.00	77.20	79.60	82.00	87.60	93.20	98.40	103.20	108.00	242.80	377.60			
03353910	0417	20070417	20130417	7	168.71	305.19	34.00	860.00				34.80	36.40	38.00	41.60	45.20	50.00	56.00	62.00	63.60	65.20	67.60	70.80	74.00	388.40	702.80			
03353910	0418	20070418	20130418	7	104.29	155.07	31.00	455.00				31.80	33.40	35.00	37.40	39.80	42.40	45.20	48.00	51.60	55.20	58.20	60.60	63.00	219.80	376.60			
03353910	0419	20070419	20130419	7	602.14	1028.26	30.00	2670.00				32.20	36.60	41.00	41.80	42.60	45.00	49.00	53.00	55.00	57.00	310.40	815.20	1320.00	1860.00	2400.00			
03353910	0420	20070420	20130420	7	373.43	721.77	28.00	1980.00				29.60	32.80	36.00	37.60	39.20	41.00	43.00	45.00	55.80	66.60	140.20	276.60	413.00	1039.80	1666.60			
03353910	0421	20070421	20130421	7	112.00	126.21	27.00	348.00				27.80	29.40	31.00	34.20	37.40	40.00	42.00	44.00	52.40	60.80	98.00	164.00	230.00	277.20	324.40			
03353910	0422	20070422	20130422	7	87.43	88.12	25.00	251.00				25.60	26.80	28.00	31.20	34.40	36.60	37.80	39.00	48.60	58.20	84.40	127.20	170.00	202.40	234.80			
03353910	0423	20070423	20130423	7	76.00	79.14	24.00	236.00				24.20	24.60	25.00	28.20	31.40	33.60	34.80	36.00	42.00	48.00	66.20	96.60	127.00	170.60	214.20			
03353910	0424	20070424	20130424	7	209.86	376.54	22.00	1040.00				23.20	25.60	28.00	28.80	29.60	30.80	32.40	34.00	39.20	44.40	91.20	179.60	268.00	576.80	885.60			
03353910	0425	20070425	20130425	7	119.86	132.26	23.00	366.00				25.00	29.00	33.00	37.40	41.80	46.40	51.20	56.00	62.80	69.60	107.20	175.60	244.00	292.80	341.60			
03353910	0426	20070426	20130426	7	100.00	103.19	25.00	318.00				26.60	29.80	33.00	36.60	40.20	46.60	55.80	65.00	71.40	77.80	92.00	114.00	136.00	208.80	281.60			
03353910	0427	20070427	20130427	7	122.14	188.48	19.00	545.00				21.80	27.40	33.00	35.00	37.00	39.80	43.40	47.00	56.60	66.20	77.20	89.60	102.00	279.20	456.40			
03353910	0428	20070428	20130428	7	154.86	186.45	19.00	519.00				22.60	29.80	37.00	37.40	37.80	39.20	41.60	44.00	82.40	120.80	169.40	228.20	287.00	379.80	472.60			
03353910	0429	20070429	20130429	7	124.43	137.03	22.00	384.00				24.00	28.00	32.00	34.00	36.00	37.00	37.00	37.00	74.20	111.40	149.80	189.40	229.00	291.00	353.00			
03353910	0430	20070430	20130430	7	87.71	82.28	17.00	234.00				19.20	23.60	28.00	28.80	29.60	33.00	39.00	45.00	66.60	88.20	111.40	136.20	161.00	190.20	219.40			
03353910	0501	20070501	20130501	7	132.29	121.84	16.00	320.00				18.00	22.00	26.00	35.60	45.20	55.60	66.80	78.00	114.80	151.60	189.20	227.60	266.00	287.60	309.20			
03353910	0502	20070502	20130502	7	151.29	137.07	20.00	367.00				21.20	23.60	26.00	41.20	56.40	73.60	92.80	112.00	132.80	153.60	192.40	249.20	306.00	330.40	354.80			
03353910	0503	20070503	20130503	7	160.43	224.71	24.00	665.00				30.40	43.20	56.00	59.20	62.40	70.80	84.40	98.00	98.40	98.80	102.60	109.80	117.00	336.20	555.40			
03353910	0504	20070504	20130504	7	77.29	73.47	22.00	238.00				25.40	32.20	39.00	41.00	43.00	44.60	45.80	47.00	58.20	69.40	75.20	75.60	76.00	140.80	205.60			
03353910	0505	20070505	20130505	7	58.43	46.15	21.00	157.00				22.00	24.00	26.00	30.40	34.80	39.00	43.00	47.00	51.40	55.80	59.00	61.00	63.00	100.60	138.20			
03353910	0506	20070506	20130506	7	56.29	39.51	19.00	129.00				19.40	20.20	21.00	27.00	33.00	38.20	42.60	47.00	50.20	53.40	61.40	74.20	87.00	103.80	120.60			
03353910	0507	20070507	20130507	7	51.57	35.99	18.00	114.00				18.00	18.00	18.00	25.20	32.40	37.20	39.60	42.00	43.60	45.20	54.20	70.60	87.00	97.80	108.60			
03353910	0508	20070508	20130508	7	93.00	76.48	18.00	230.00				21.60	28.80	36.00	39.60	43.20	47.60	52.80	58.00	79.20	100.40	119.40	136.20	153.00	183.80	214.60			
03353910	0509	20070509	20130509	7	78.29	43.28	30.00	122.00				30.20	30.60	31.00	33.00	35.00	50.00	78.00	106.00	108.00	110.00	111.20	111.60	112.00	116.00	120.00			
03353910	0510	20070510	20130510	7	97.14	116.58	26.00	355.00				26.00	26.00	26.00	30.80	35.60	43.60	54.80	66.00	70.00	74.00	79.40	86.20	93.00	197.80	302.60			
03353910	0511	20070511	20130511	7	112.29	100.50	19.00	297.00				21.00	25.00	29.00	42.60	56.20	67.20	75.60	84.00	88.80	93.60	116.40	157.20	198.00	237.60	277.20			
03353910	0512	20070512	20130512	7	73.29	45.67	16.00	147.00				18.00	22.00	26.00	37.60	49.20	59.20	67.60	76.00	80.80	85.60	91.40	98.20	105.00	121.80	138.60			
03353910	0513	20070513	20130513	7	76.71	65.91	15.00	215.00				16.60	19.80	23.00	39.00	55.00	64.40	67.20	70.00	71.20	72.40	74.00	76.00	78.00	132.80	187.60			
03353910	0514	20070514	20130514	7	304.43	517.37	14.00	1410.00				15.40	18.20	21.00	33.40	45.80	54.20	58.60	63.00	64.20	65.40	153.80	329.40	505.00	867.00	1229.00			
03353910	0515	20070515	20130515	7	87.29	87.56	14.00	257.00				15.00	17.00	19.00	29.00	39.00	45.20	47.60	50.00	61.20	72.40	92.20	120.60	149.00	192.20	235.40			
03353910	0516	20070516	20130516	7	108.71	155.23	17.00	456.00				21.00	29.00	37.00	37.40	37.80	39.20	41.60	44.00	58.00	72.00	81.20	85.60	90.00	236.40	382.80			
03353910	0517	20070517	20130517	7	59.43	47.44	15.00	157.00				15.40	16.20	17.00	29.00	41.00	48.40	51.20	54.00	57.20	60.40	62.40	63.20	64.00	101.20	138.40			
03353910	0518	20070518	20130518	7	51.57	30.04	14.00	98.00				14.00	14.00	14.00	28.00	42.00	50.00	52.00	54.00	58.00	62.00	64.80	66.40	68.00	80.00	92.00			
03353910	0519	20070519	20130519	7	46.57	24.90	13.00	76.00				13.00	13.00	13.00	25.00	37.00	45.80	51.40	57.00	58.60	60.20	61.40	62.20	63.00	68.20	73.40			
03353910	0520	20070520	20130520	7	43.86	23.48	13.00	71.00				13.00	13.00	13.00	23.00	33.00	40.40	45.20	50.00	53.60	57.20	59.80	61.40	63.00	66.20	69.40			
03353910	0521	20070521	20130521	7	63.14	56.92	12.00	182.00				13.00	15.00	17.00	28.60	40.20	47.80	51.40	55.00	55.00	55.00	59.00	67.00	75.00	117.80	160.60			
03353910	0522	20070522	20130522	7	46.00	26.41	12.00	72.00				12.20	12.60	13.00	22.20	31.40	38.60	43.80	49.00	57.00	65.00	69.40	70.20	71.00	71.40	71.80			
03353910	0523	20070523	20130523	7	56.57	57.00	11.00	179.00				11.20	11.60	12.00	23.20	34.40	41.00	43.00	45.00	47.40	49.80	52.40	55.20	58.00	106.40	154.80			
03353910	0524	20070524	20130524	7	46.71	43.96	10.00	141.00				10.40	11.20	12.00	22.00	32.00	38.00	40.00	42.00	42.00	42.00	42.20	42.60	43.00	82.20	121.40			
