site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01346000	0115	19210115	20140115	94	1428.88	1050.45	360.00	7300.00		554.50	690.00	800.00	840.00	920.50	960.00	998.50	1000.00	1035.00	1100.00	1152.50	1200.00	1280.00	1425.00	1552.50	1730.00	1847.50	2455.00	3777.50	
01346000	0116	19210116	20140116	94	1432.96	1078.07	440.00	6700.00		535.00	695.50	790.00	840.00	915.00	955.50	1000.00	1000.00	1065.00	1100.00	1180.00	1260.00	1337.50	1395.00	1525.00	1600.00	1922.50	2100.00	4302.50	
01346000	0117	19210117	20140117	94	1303.05	794.88	380.00	5520.00		492.50	705.00	765.00	820.00	880.00	945.00	1000.00	1000.00	1060.00	1100.00	1102.50	1200.00	1250.00	1300.00	1395.00	1550.00	1732.50	2215.00	3302.50	
01346000	0118	19210118	20140118	94	1363.74	936.40	480.00	6240.00		525.25	690.00	780.00	800.00	857.50	900.00	952.50	1000.00	1042.50	1130.00	1182.50	1200.00	1300.00	1360.00	1537.50	1640.00	1807.50	2490.00	3187.50	
01346000	0119	19210119	20140119	94	1415.24	986.59	400.00	6400.00		542.50	670.00	760.00	839.00	900.00	950.00	1000.00	1000.00	1097.50	1180.00	1205.00	1250.00	1300.00	1380.00	1542.50	1760.00	2007.50	2375.00	3552.50	
01346000	0120	19210120	20140120	94	1304.47	656.50	360.00	3650.00		544.00	655.00	748.25	845.00	881.00	940.00	980.00	1020.00	1100.00	1125.00	1185.00	1270.00	1360.00	1475.00	1577.50	1700.00	1872.50	2135.00	3010.00	
01346000	0121	19210121	20140121	94	1294.34	667.53	350.00	5000.00		517.75	645.00	746.25	850.00	900.00	950.00	1000.00	1080.00	1100.00	1140.00	1200.00	1300.00	1357.50	1400.00	1447.50	1610.00	1807.50	2250.00	2480.00	
01346000	0122	19210122	20140122	94	1329.18	739.70	360.00	6110.00		519.50	689.50	765.00	860.00	937.00	970.00	1000.00	1100.00	1137.50	1185.00	1305.00	1370.00	1400.00	1430.00	1540.00	1650.00	1772.50	2105.00	2497.50	
01346000	0123	19210123	20140123	94	1341.12	693.40	400.00	4800.00		540.00	640.00	760.50	800.00	915.00	959.50	1010.00	1100.00	1177.50	1210.00	1300.00	1350.00	1450.00	1510.00	1570.00	1680.00	1807.50	2165.00	2617.50	
01346000	0124	19210124	20140124	94	1325.43	689.77	380.00	5600.00		512.50	614.50	710.00	800.00	937.50	1000.00	1047.50	1110.00	1160.00	1245.00	1300.00	1370.00	1447.50	1520.00	1600.00	1660.00	1767.50	2055.00	2462.50	
01346000	0125	19210125	20140125	94	1423.73	862.58	350.00	6500.00		510.00	660.00	727.50	800.00	900.00	1025.00	1100.00	1120.00	1177.50	1205.00	1350.00	1400.00	1507.50	1550.00	1695.00	1830.00	2022.50	2215.00	2807.50	
01346000	0126	19210126	20140126	94	1357.13	713.08	370.00	4600.00		535.00	636.00	725.00	860.00	900.00	1005.00	1075.00	1110.00	1172.50	1215.00	1305.00	1350.00	1415.00	1520.00	1602.50	1690.00	1890.00	2035.00	2835.00	
01346000	0127	19210127	20140127	94	1369.53	763.04	350.00	4770.00		555.00	665.50	746.25	880.00	937.50	990.00	1065.00	1100.00	1107.50	1165.00	1250.00	1340.00	1400.00	1425.00	1515.00	1710.00	1985.00	2330.00	2817.50	
01346000	0128	19210128	20140128	94	1293.63	580.69	350.00	3770.00		502.50	677.00	745.00	880.00	950.25	990.00	1042.50	1100.00	1180.00	1210.00	1252.50	1300.00	1350.00	1400.00	1467.50	1650.00	1950.00	2005.00	2362.50	
01346000	0129	19210129	20140129	94	1222.10	493.98	360.00	2760.00		550.00	660.00	720.00	840.00	899.00	957.50	1040.00	1100.00	1147.50	1180.00	1200.00	1220.00	1300.00	1340.00	1410.00	1520.00	1615.00	1930.00	2377.50	
01346000	0130	19210130	20140130	94	1246.77	530.69	380.00	3180.00		555.00	664.00	710.00	800.00	900.00	950.00	1040.00	1080.00	1140.00	1185.00	1200.00	1230.00	1325.00	1400.00	1507.50	1600.00	1750.00	1920.00	2262.50	
01346000	0131	19210131	20140131	94	1268.78	711.08	380.00	4690.00		515.00	655.00	720.00	800.00	879.50	920.00	987.25	1040.00	1095.00	1140.00	1190.00	1280.00	1300.00	1300.00	1382.50	1560.00	1647.50	1920.00	2585.00	
01346000	0201	19210201	20140201	94	1246.56	550.26	340.00	4060.00		470.00	660.00	752.50	873.00	957.50	1000.00	1050.00	1100.00	1130.00	1160.00	1200.00	1250.00	1300.00	1335.00	1405.00	1500.00	1662.50	1955.00	2392.50	
01346000	0202	19210202	20140202	94	1213.20	524.94	320.00	3600.00		490.00	655.00	745.00	854.00	900.00	964.50	1040.00	1100.00	1100.00	1105.00	1180.00	1200.00	1240.00	1295.00	1332.50	1460.00	1700.00	1900.00	2282.50	
01346000	0203	19210203	20140203	94	1225.29	688.00	340.00	5690.00		515.00	700.00	765.00	806.00	895.00	960.00	1000.00	1040.00	1080.00	1100.00	1140.00	1200.00	1235.00	1300.00	1360.00	1400.00	1572.50	1720.00	2542.50	
01346000	0204	19210204	20140204	94	1179.49	498.62	300.00	3080.00		557.50	700.00	780.00	850.00	866.00	920.00	986.25	1000.00	1087.50	1100.00	1140.00	1170.00	1215.00	1290.00	1302.50	1350.00	1595.00	1700.00	2242.50	
01346000	0205	19210205	20140205	94	1173.14	529.22	280.00	3420.00		540.00	670.00	740.00	800.00	860.00	900.00	942.50	1000.00	1030.00	1100.00	1135.00	1200.00	1250.00	1300.00	1322.50	1390.00	1507.50	1670.00	2160.00	
01346000	0206	19210206	20140206	94	1189.73	645.88	300.00	4750.00		555.00	638.00	700.00	760.00	847.50	885.00	927.50	1000.00	1047.50	1095.00	1157.50	1200.00	1242.50	1290.00	1302.50	1380.00	1522.50	1720.00	2137.50	
01346000	0207	19210207	20140207	94	1205.83	725.43	300.00	5670.00		530.00	640.00	698.50	780.00	830.00	870.00	957.00	1000.00	1020.00	1075.00	1112.50	1200.00	1200.00	1260.00	1312.50	1400.00	1635.00	1800.00	2290.00	
01346000	0208	19210208	20140208	94	1160.77	481.09	300.00	2700.00		507.50	620.00	685.00	740.00	827.75	858.50	900.00	951.00	1040.00	1100.00	1200.00	1240.00	1300.00	1345.00	1390.00	1500.00	1597.50	1770.00	2360.00	
01346000	0209	19210209	20140209	94	1147.39	475.92	300.00	2800.00		535.00	640.00	682.00	755.00	823.00	872.50	883.75	938.00	1000.00	1100.00	1115.00	1200.00	1295.00	1320.00	1362.50	1410.00	1682.50	1780.00	2077.50	
01346000	0210	19210210	20140210	94	1181.28	493.18	300.00	2620.00		535.00	640.00	708.00	753.00	850.00	888.50	901.75	950.00	1060.00	1105.00	1185.00	1210.00	1267.50	1335.00	1392.50	1600.00	1715.00	1965.00	2200.00	
01346000	0211	19210211	20140211	94	1240.10	700.88	280.00	4870.00		570.00	640.00	700.00	800.00	800.00	860.00	885.00	950.00	1090.00	1160.00	1210.00	1290.00	1300.00	1330.00	1377.50	1590.00	1697.50	1855.00	2352.50	
01346000	0212	19210212	20140212	94	1228.71	745.83	280.00	6000.00		445.25	620.00	685.00	760.00	800.00	855.00	905.00	1000.00	1057.50	1120.00	1192.50	1240.00	1300.00	1355.00	1400.00	1490.00	1710.00	1970.00	2160.00	
01346000	0213	19210213	20140213	94	1165.76	490.03	300.00	2910.00		517.50	600.00	700.00	759.00	795.00	860.00	925.00	1000.00	1047.50	1095.00	1182.50	1240.00	1297.50	1345.00	1400.00	1490.00	1697.50	1940.00	2077.50	
01346000	0214	19210214	20140214	94	1190.45	525.99	280.00	2930.00		517.50	610.00	697.00	750.00	838.75	891.00	942.50	980.00	1007.50	1090.00	1200.00	1290.00	1300.00	1325.00	1400.00	1490.00	1722.50	1925.00	2240.00	
01346000	0215	19210215	20140215	94	1205.01	611.62	270.00	4200.00		482.50	602.00	671.75	780.00	800.00	941.50	961.25	1010.00	1060.00	1100.00	1200.00	1280.00	1300.00	1340.00	1455.00	1500.00	1572.50	1755.00	2087.50	
01346000	0216	19210216	20140216	94	1233.60	748.07	270.00	6600.00		530.00	629.00	674.25	740.00	800.00	945.00	974.25	1000.00	1100.00	1190.00	1222.50	1250.00	1300.00	1315.00	1400.00	1440.00	1650.00	1930.00	2087.50	
01346000	0217	19210217	20140217	94	1262.48	839.30	300.00	6150.00		540.00	610.00	661.75	760.00	815.00	931.50	985.00	1080.00	1135.00	1200.00	1210.00	1240.00	1257.50	1300.00	1385.00	1500.00	1587.50	1890.00	2417.50	
01346000	0218	19210218	20140218	94	1205.81	588.25	340.00	4300.00		520.00	590.00	651.25	739.00	800.00	855.00	945.00	1040.00	1107.50	1180.00	1200.00	1210.00	1247.50	1320.00	1402.50	1500.00	1647.50	1875.00	2335.00	
01346000	0219	19210219	20140219	94	1231.39	627.50	330.00	4280.00		515.00	582.00	685.00	750.00	872.50	945.00	1000.00	1040.00	1122.50	1175.00	1200.00	1210.00	1277.50	1305.00	1420.00	1600.00	1640.00	1840.00	2385.00	
01346000	0220	19210220	20140220	94	1272.34	712.48	320.00	6000.00		537.50	598.00	680.00	815.00	911.25	960.00	1042.50	1100.00	1100.00	1150.00	1185.00	1220.00	1277.50	1370.00	1492.50	1600.00	1737.50	2090.00	2320.00	
01346000	0221	19210221	20140221	94	1356.45	809.07	300.00	5000.00		542.50	605.00	680.00	800.00	894.00	970.00	1042.50	1100.00	1117.50	1180.00	1200.00	1220.00	1300.00	1425.00	1520.00	1690.00	1942.50	2290.00	3070.00	
01346000	0222	19210222	20140222	94	1377.68	896.04	280.00	5400.00		448.75	560.00	700.00	800.00	857.50	953.50	1042.50	1070.00	1110.00	1155.00	1192.50	1240.00	1335.00	1400.00	1652.50	1740.00	1977.50	2260.00	3535.00	
01346000	0223	19210223	20140223	94	1353.32	779.36	280.00	4800.00		497.50	600.00	755.00	855.00	915.00	997.50	1025.00	1070.00	1107.50	1175.00	1210.00	1290.00	1350.00	1455.00	1582.50	1700.00	1980.00	2200.00	2842.50	
01346000	0224	19210224	20140224	94	1436.20	1102.17	280.00	9100.00		500.00	580.00	753.75	803.00	840.00	952.50	1000.00	1100.00	1132.50	1180.00	1260.00	1310.00	1345.00	1490.00	1600.00	1810.00	2010.00	2445.00	3592.50	
01346000	0225	19210225	20140225	94	1415.43	1074.16	280.00	8980.00		495.00	595.00	714.50	790.00	915.00	970.00	1000.00	1020.00	1120.00	1180.00	1200.00	1270.00	1330.00	1480.00	1642.50	1820.00	1932.50	2325.00	3152.50	
01346000	0226	19210226	20140226	94	1361.31	913.77	280.00	6380.00		495.00	600.00	700.00	787.00	892.50	940.00	961.50	1020.00	1127.50	1175.00	1200.00	1250.00	1370.00	1515.00	1620.00	1790.00	1897.50	2245.00	2497.50	
01346000	0227	19210227	20140227	94	1360.69	852.29	280.00	4710.00		450.00	594.50	686.50	770.00	843.75	923.00	964.50	1020.00	1100.00	1160.00	1212.50	1290.00	1430.00	1510.00	1610.00	1780.00	1917.50	2160.00	3652.50	
01346000	0228	19210228	20140228	94	1304.67	744.29	280.00	5040.00		465.00	643.50	683.75	760.00	847.50	900.00	950.00	1030.00	1085.00	1130.00	1162.50	1300.00	1457.50	1500.00	1635.00	1700.00	1795.00	1930.00	2522.50	
01346000	0229	19240229	20120229	23	1149.57	695.26	440.00	3480.00		442.00	459.20	546.80	623.20	640.00	680.00	736.80	771.00	957.00	1000.00	1052.00	1140.00	1248.00	1360.00	1430.00	1700.00	1800.00	1992.00	3188.00	
01346000	0301	19210301	20140301	94	1289.16	730.23	300.00	4480.00		470.25	565.00	650.75	755.00	797.00	910.00	964.50	1020.00	1067.50	1135.00	1200.00	1240.00	1425.00	1495.00	1620.00	1680.00	1787.50	1905.00	2880.00	
01346000	0302	19210302	20140302	94	1296.27	689.88	300.00	4330.00		479.50	563.00	647.25	767.00	857.50	900.00	959.50	1000.00	1067.50	1125.00	1192.50	1350.00	1422.50	1595.00	1670.00	1790.00	1857.50	1980.00	2692.50	
01346000	0303	19210303	20140303	94	1318.55	613.94	300.00	3410.00		518.25	579.50	693.75	788.00	895.00	949.50	1000.00	1060.00	1127.50	1170.00	1302.50	1380.00	1500.00	1570.00	1632.50	1800.00	1927.50	2205.00	2540.00	
01346000	0304	19210304	20140304	94	1393.97	719.75	300.00	4650.00		537.50	620.00	756.25	805.00	896.50	968.50	1022.50	1100.00	1157.50	1220.00	1407.50	1500.00	1542.50	1630.00	1725.00	1840.00	2072.50	2225.00	2757.50	
01346000	0305	19210305	20140305	94	1614.38	1423.10	300.00	10400.00		482.75	621.50	720.00	828.00	876.50	955.00	1055.00	1120.00	1197.50	1280.00	1402.50	1490.00	1560.00	1645.00	1780.00	1880.00	2030.00	2655.00	4737.50	
01346000	0306	19210306	20140306	94	1558.55	962.08	320.00	5580.00		554.00	654.50	716.25	834.00	880.00	950.00	1045.00	1110.00	1217.50	1275.00	1452.50	1520.00	1637.50	1710.00	1830.00	2100.00	2360.00	3140.00	3655.00	
01346000	0307	19210307	20140307	94	1490.34	846.86	320.00	5280.00		530.00	634.00	710.00	840.00	860.75	932.50	1000.00	1080.00	1225.00	1350.00	1435.00	1540.00	1647.50	1720.00	1885.00	2070.00	2137.50	2570.00	3285.00	
01346000	0308	19210308	20140308	94	1601.04	1020.64	340.00	5970.00		529.75	625.00	742.75	800.00	871.75	980.00	1072.50	1200.00	1282.50	1400.00	1525.00	1610.00	1750.00	1780.00	1945.00	2020.00	2530.00	2895.00	3490.00	
01346000	0309	19210309	20140309	94	1600.23	1013.87	340.00	5800.00		550.75	637.00	695.75	794.00	867.75	996.50	1117.50	1200.00	1287.50	1365.00	1452.50	1540.00	1647.50	1895.00	2030.00	2200.00	2392.50	2730.00	3892.50	
01346000	0310	19210310	20140310	94	1481.77	787.88	340.00	4380.00		532.75	623.50	728.25	802.00	869.25	922.50	1030.00	1110.00	1185.00	1230.00	1387.50	1540.00	1732.50	1850.00	1970.00	2220.00	2307.50	2535.00	2935.00	
01346000	0311	19210311	20140311	94	1581.74	966.74	360.00	6450.00		580.00	632.50	764.75	850.00	881.50	968.00	1025.00	1140.00	1227.50	1325.00	1420.00	1700.00	1815.00	1910.00	2062.50	2210.00	2300.00	2575.00	3670.00	
01346000	0312	19210312	20140312	94	1668.14	1011.37	450.00	5740.00		568.75	656.50	782.25	850.00	923.75	1055.00	1125.00	1180.00	1322.50	1445.00	1602.50	1750.00	1885.00	1975.00	2095.00	2210.00	2567.50	2875.00	3395.00	
01346000	0313	19210313	20140313	94	1628.97	854.14	460.00	4890.00		560.00	709.00	848.50	895.00	932.00	1005.00	1170.00	1260.00	1307.50	1370.00	1695.00	1790.00	1860.00	2005.00	2110.00	2230.00	2487.50	2800.00	3257.50	
01346000	0314	19210314	20140314	94	1758.95	974.10	470.00	4830.00		620.00	703.00	800.00	925.00	993.75	1090.00	1212.50	1300.00	1420.00	1530.00	1757.50	1880.00	2010.00	2055.00	2122.50	2600.00	2857.50	3145.00	3807.50	
01346000	0315	19210315	20140315	94	1819.70	1049.86	450.00	6190.00		622.50	770.00	841.00	989.00	1037.50	1110.00	1210.00	1320.00	1500.00	1680.00	1792.50	1840.00	1995.00	2075.00	2270.00	2510.00	2890.00	3105.00	3765.00	
01346000	0316	19210316	20140316	94	1831.99	1021.36	440.00	6090.00		640.00	825.00	925.00	990.00	1100.00	1130.00	1252.50	1410.00	1475.00	1650.00	1752.50	1830.00	1995.00	2120.00	2275.00	2460.00	2890.00	3110.00	3815.00	
01346000	0317	19210317	20140317	94	1916.80	1261.55	373.00	6800.00		658.25	754.50	896.25	958.00	1120.00	1190.00	1255.00	1320.00	1487.50	1615.00	1737.50	1870.00	1922.50	2080.00	2212.50	2640.00	2900.00	3275.00	4817.50	
01346000	0318	19210318	20140318	94	1985.22	1564.63	460.00	10700.00		660.50	750.00	903.00	997.00	1095.00	1170.00	1220.00	1310.00	1425.00	1565.00	1805.00	1860.00	1955.00	2100.00	2460.00	2600.00	2767.50	3270.00	4977.50	
01346000	0319	19210319	20140319	94	1921.15	1228.98	500.00	7670.00		679.00	792.50	892.50	1020.00	1057.50	1140.00	1217.50	1310.00	1470.00	1760.00	1800.00	1840.00	2007.50	2135.00	2372.50	2440.00	3237.50	3595.00	4035.00	
01346000	0320	19210320	20140320	94	2026.73	1368.11	520.00	9760.00		696.75	784.00	897.00	995.00	1122.50	1205.00	1285.00	1420.00	1645.00	1745.00	1892.50	2010.00	2117.50	2255.00	2525.00	2660.00	3147.50	3760.00	4892.50	
01346000	0321	19210321	20140321	94	2050.57	1168.16	580.00	6380.00		666.50	833.50	1002.50	1130.00	1222.50	1335.00	1437.50	1580.00	1750.00	1895.00	1967.50	2020.00	2115.00	2225.00	2360.00	2760.00	3295.00	3815.00	4460.00	
01346000	0322	19210322	20140322	94	2197.28	1395.99	540.00	8000.00		694.50	927.00	1100.00	1210.00	1320.00	1470.00	1525.00	1700.00	1842.50	1875.00	1960.00	2060.00	2130.00	2250.00	2605.00	2960.00	3230.00	3740.00	5465.00	
01346000	0323	19210323	20140323	94	2107.02	1114.17	551.00	5500.00		677.75	940.00	1102.50	1180.00	1332.50	1445.00	1552.50	1640.00	1695.00	1810.00	1962.50	2020.00	2142.50	2395.00	2717.50	3090.00	3432.50	3825.00	4447.50	
01346000	0324	19210324	20140324	94	2097.56	1016.82	540.00	5480.00		658.25	918.50	1017.50	1240.00	1382.50	1480.00	1540.00	1660.00	1717.50	1855.00	2032.50	2150.00	2412.50	2670.00	2777.50	2960.00	3210.00	3655.00	3887.50	
01346000	0325	19210325	20140325	94	2188.32	1115.49	540.00	5980.00		740.50	888.50	1107.50	1240.00	1420.00	1550.00	1630.00	1800.00	1880.00	1975.00	2045.00	2300.00	2410.00	2555.00	2735.00	3000.00	3227.50	3675.00	4282.50	
01346000	0326	19210326	20140326	94	2318.61	1199.34	520.00	6360.00		727.00	978.50	1225.00	1300.00	1415.00	1625.00	1727.50	1860.00	1957.50	2030.00	2085.00	2310.00	2465.00	2680.00	2940.00	3130.00	3770.00	4295.00	4622.50	
01346000	0327	19210327	20140327	94	2482.09	1378.08	500.00	7360.00		691.50	1045.00	1182.50	1300.00	1595.00	1690.00	1755.00	1890.00	2000.00	2170.00	2330.00	2460.00	2715.00	2980.00	3255.00	3550.00	3995.00	4400.00	5060.00	
01346000	0328	19210328	20140328	94	2568.97	1678.67	500.00	13000.00		866.75	1025.00	1327.50	1480.00	1590.00	1740.00	1817.50	1960.00	2067.50	2210.00	2387.50	2520.00	2787.50	2975.00	3242.50	3400.00	3605.00	4060.00	5160.00	
01346000	0329	19210329	20140329	94	2533.90	1435.05	560.00	9010.00		898.25	1125.00	1285.00	1450.00	1570.00	1740.00	1840.00	2000.00	2087.50	2210.00	2320.00	2440.00	2732.50	2960.00	3072.50	3520.00	3647.50	4060.00	5732.50	
01346000	0330	19210330	20140330	94	2525.47	1267.83	610.00	7390.00		898.25	1250.00	1482.50	1550.00	1660.00	1760.00	1885.00	2040.00	2080.00	2155.00	2380.00	2480.00	2652.50	2865.00	3142.50	3400.00	3757.50	4335.00	5417.50	
01346000	0331	19210331	20140331	94	2615.60	1370.77	605.00	6700.00		1025.00	1320.00	1395.00	1600.00	1715.00	1790.00	1892.50	1950.00	2080.00	2235.00	2502.50	2650.00	2860.00	3010.00	3072.50	3240.00	3732.50	4930.00	5852.50	
01346000	0401	19210401	20140401	94	2704.30	1425.83	600.00	7280.00		1057.50	1340.00	1457.50	1520.00	1580.00	1830.00	1982.50	2040.00	2067.50	2335.00	2565.00	2900.00	3090.00	3215.00	3305.00	3480.00	3842.50	4520.00	6385.00	
01346000	0402	19210402	20140402	94	2831.05	1495.05	679.00	10500.00		1182.50	1375.00	1462.50	1710.00	1820.00	1980.00	2052.50	2150.00	2312.50	2410.00	2600.00	2920.00	3100.00	3465.00	3635.00	3870.00	4377.50	4530.00	5300.00	
01346000	0403	19210403	20140403	94	2856.32	1491.33	677.00	9090.00		1067.50	1340.00	1502.50	1720.00	1835.00	1970.00	2082.50	2180.00	2355.00	2590.00	2787.50	2980.00	3195.00	3330.00	3470.00	3860.00	4192.50	4550.00	5345.00	
01346000	0404	19210404	20140404	94	2954.19	1518.81	634.00	9250.00		1280.00	1435.00	1597.50	1710.00	1900.00	2030.00	2130.00	2370.00	2437.50	2520.00	2610.00	2980.00	3292.50	3455.00	3587.50	3890.00	4072.50	5560.00	6147.50	
01346000	0405	19210405	20140405	94	3024.40	1513.39	809.00	8960.00		1317.50	1445.00	1722.50	1820.00	1987.50	2065.00	2200.00	2290.00	2542.50	2685.00	2972.50	3070.00	3207.50	3360.00	3570.00	3940.00	4397.50	4905.00	6525.00	
01346000	0406	19210406	20140406	94	3066.90	1509.83	829.00	7610.00		1310.00	1450.00	1687.50	1910.00	2067.50	2175.00	2405.00	2460.00	2497.50	2715.00	2852.50	3090.00	3277.50	3475.00	3647.50	3800.00	4395.00	5190.00	7027.50	
01346000	0407	19210407	20140407	94	2991.68	1398.34	638.00	9040.00		1340.00	1615.00	1770.00	1880.00	1975.00	2070.00	2365.00	2510.00	2680.00	2825.00	2957.50	3060.00	3247.50	3330.00	3587.50	3770.00	4097.50	4675.00	5302.50	
01346000	0408	19210408	20140408	94	2842.84	1276.20	837.00	9400.00		1277.50	1540.00	1717.50	1880.00	2027.50	2130.00	2375.00	2440.00	2515.00	2595.00	2670.00	2900.00	3075.00	3245.00	3362.50	3510.00	3807.50	4140.00	5457.50	
01346000	0409	19210409	20140409	94	2743.71	1194.21	844.00	7640.00		1267.50	1565.00	1670.00	1730.00	1870.00	2080.00	2305.00	2360.00	2427.50	2465.00	2557.50	2670.00	2785.00	3085.00	3297.50	3480.00	4042.50	4425.00	4782.50	
01346000	0410	19210410	20140410	94	2800.39	1294.27	859.00	8270.00		1355.00	1560.00	1660.00	1790.00	1937.50	2005.00	2147.50	2290.00	2397.50	2550.00	2715.00	2780.00	2960.00	3150.00	3315.00	3460.00	3952.50	4395.00	5722.50	
01346000	0411	19210411	20140411	94	2790.23	1434.83	843.00	8760.00		1322.50	1500.00	1622.50	1700.00	1812.50	1990.00	2075.00	2270.00	2315.00	2465.00	2647.50	2820.00	3055.00	3245.00	3322.50	3480.00	3710.00	4275.00	5402.50	
01346000	0412	19210412	20140412	94	2813.69	1589.28	781.00	12600.00		1247.50	1340.00	1545.00	1720.00	1787.50	1985.00	2115.00	2310.00	2372.50	2565.00	2710.00	2770.00	2855.00	2985.00	3220.00	3560.00	3995.00	4720.00	5350.00	
01346000	0413	19210413	20140413	94	2837.51	1583.63	794.00	10200.00		1230.00	1470.00	1602.50	1690.00	1775.00	2025.00	2167.50	2320.00	2472.50	2555.00	2692.50	2770.00	2880.00	3055.00	3252.50	3600.00	3850.00	4275.00	5562.50	
01346000	0414	19210414	20140414	94	2762.87	1355.37	892.00	8320.00		1155.00	1430.00	1622.50	1690.00	1792.50	1955.00	2147.50	2300.00	2397.50	2525.00	2677.50	2780.00	2947.50	3180.00	3297.50	3560.00	3795.00	4050.00	5937.50	
01346000	0415	19210415	20140415	94	2883.00	1646.30	684.00	11800.00		1207.50	1430.00	1550.00	1620.00	1727.50	1875.00	2117.50	2280.00	2385.00	2600.00	2745.00	2900.00	3090.00	3335.00	3432.50	3570.00	3885.00	4700.00	6232.50	
01346000	0416	19210416	20140416	94	3062.45	1935.56	666.00	13900.00		1130.00	1435.00	1502.50	1650.00	1742.50	1935.00	2100.00	2350.00	2572.50	2705.00	2817.50	2930.00	3015.00	3550.00	3645.00	4090.00	4402.50	5305.00	6105.00	
