site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11520500	0114	19130114	20150114	77	5260.52	4997.09	1120.00	35200.00		1523.00	1810.00	2105.00	2392.00	2530.00	2854.00	3014.00	3330.00	3526.00	3920.00	4097.00	4388.00	4727.00	5174.00	5650.00	6454.00	7816.00	11060.00	14390.00	
11520500	0115	19130115	20150115	77	5815.97	6618.07	1320.00	39400.00		1585.00	1758.00	2040.00	2286.00	2465.00	2790.00	2966.00	3314.00	3655.00	3850.00	4118.00	4578.00	5002.00	5588.00	5895.00	6876.00	8833.00	11120.00	19750.00	
11520500	0116	19130116	20150116	77	6834.94	12755.37	1310.00	108000.00		1610.00	2030.00	2094.00	2248.00	2525.00	2818.00	3296.00	3416.00	3522.00	3850.00	4293.00	4488.00	5207.00	5586.00	6470.00	8272.00	8966.00	13020.00	16250.00	
11520500	0117	19130117	20150117	77	6792.47	9181.51	1300.00	67600.00		1496.00	1872.00	2050.00	2308.00	2530.00	2766.00	3204.00	3362.00	3521.00	3650.00	4117.00	4662.00	4897.00	5784.00	6345.00	8508.00	12080.00	15300.00	23140.00	
11520500	0118	19130118	20150118	77	6509.09	7745.37	1190.00	42000.00		1577.00	1968.00	2048.00	2406.00	2675.00	2876.00	3050.00	3272.00	3623.00	4050.00	4198.00	4486.00	5158.00	5794.00	6595.00	7762.00	10517.00	14340.00	21140.00	
11520500	0119	19130119	20150119	77	6108.83	7031.97	1300.00	40100.00		1591.00	1884.00	2057.00	2426.00	2640.00	2770.00	2926.00	3156.00	3489.00	3890.00	4335.00	4636.00	5336.00	5664.00	6225.00	6420.00	9142.00	12960.00	19310.00	
11520500	0120	19130120	20150120	77	5853.12	5609.85	1300.00	31000.00		1505.00	2018.00	2305.00	2442.00	2635.00	2828.00	3029.00	3210.00	3466.00	4010.00	4355.00	4896.00	5144.00	5682.00	6315.00	6842.00	9887.00	12580.00	18770.00	
11520500	0121	19130121	20150121	77	5762.34	4789.98	1290.00	22900.00		1494.00	2018.00	2349.00	2422.00	2605.00	2714.00	2881.00	3238.00	3478.00	3800.00	4427.00	4910.00	5456.00	5804.00	6300.00	8736.00	11390.00	12880.00	17070.00	
11520500	0122	19130122	20150122	77	6120.39	6456.21	1290.00	35600.00		1584.00	2016.00	2263.00	2406.00	2535.00	2614.00	2762.00	3186.00	3569.00	3970.00	4350.00	4676.00	5130.00	5500.00	6480.00	8362.00	9922.00	14940.00	18680.00	
11520500	0123	19130123	20150123	77	6097.40	6725.04	1300.00	38100.00		1701.00	2038.00	2268.00	2412.00	2500.00	2660.00	2818.00	3172.00	3587.00	3920.00	4221.00	4550.00	5204.00	5452.00	5970.00	7840.00	9911.00	13120.00	20440.00	
11520500	0124	19130124	20150124	77	5877.79	6588.72	1300.00	47600.00		1395.00	2204.00	2391.00	2482.00	2500.00	2642.00	2860.00	3156.00	3487.00	3830.00	4056.00	4582.00	5185.00	5404.00	6165.00	7234.00	10330.00	11560.00	19910.00	
11520500	0125	19130125	20150125	77	5521.17	5265.19	1310.00	31000.00		1639.00	2152.00	2359.00	2480.00	2600.00	2816.00	2926.00	3080.00	3217.00	3830.00	4204.00	4818.00	5199.00	5850.00	5905.00	6660.00	9428.00	10740.00	15080.00	
11520500	0126	19130126	20150126	77	5444.81	4879.80	1300.00	29500.00		1693.00	2026.00	2244.00	2400.00	2600.00	2704.00	3000.00	3184.00	3463.00	3830.00	4371.00	4748.00	5209.00	5850.00	6225.00	7198.00	8823.00	10260.00	16070.00	
11520500	0127	19130127	20150127	77	5619.22	5792.72	1290.00	43400.00		1650.00	2062.00	2330.00	2496.00	2640.00	2698.00	2906.00	3204.00	3413.00	3830.00	4236.00	4582.00	5126.00	5644.00	6415.00	7670.00	8603.00	10880.00	15760.00	
11520500	0128	19130128	20150128	77	5530.65	4771.72	1280.00	29600.00		1693.00	1954.00	2362.00	2422.00	2520.00	2700.00	2833.00	2974.00	3522.00	3830.00	4145.00	4514.00	5150.00	5836.00	6825.00	8128.00	9774.00	13060.00	14820.00	
11520500	0129	19130129	20150129	77	5591.56	5120.94	1250.00	30100.00		1661.00	1976.00	2260.00	2410.00	2595.00	2800.00	2999.00	3222.00	3493.00	3650.00	3889.00	4680.00	5127.00	5422.00	6550.00	7278.00	9252.00	12100.00	18740.00	
11520500	0130	19130130	20150130	77	5383.51	4621.78	1210.00	26800.00		1525.00	1922.00	2347.00	2418.00	2630.00	2716.00	2896.00	3182.00	3569.00	3700.00	4067.00	4818.00	5314.00	5534.00	5865.00	7032.00	8292.00	11960.00	15280.00	
11520500	0131	19130131	20150131	77	5406.36	4221.28	1220.00	23000.00		1493.00	1832.00	2266.00	2520.00	2615.00	2742.00	3126.00	3366.00	3646.00	3920.00	4464.00	4890.00	5305.00	5586.00	6605.00	7664.00	9348.00	10820.00	15340.00	
11520500	0201	19130201	20150201	77	5625.71	4581.52	1220.00	25200.00		1493.00	1870.00	2304.00	2568.00	2650.00	2958.00	3035.00	3354.00	3618.00	3950.00	4561.00	5202.00	5445.00	5896.00	7165.00	7716.00	9024.00	13400.00	16080.00	
11520500	0202	19130202	20150202	77	5694.81	4628.14	1210.00	23400.00		1482.00	2056.00	2374.00	2594.00	2730.00	2966.00	3112.00	3316.00	3820.00	4220.00	4688.00	5206.00	5461.00	5772.00	6650.00	7614.00	9203.00	11620.00	19090.00	
11520500	0203	19130203	20150203	77	5601.82	4208.06	1160.00	20200.00		1697.00	2054.00	2307.00	2598.00	2750.00	2978.00	3129.00	3316.00	3725.00	4110.00	4661.00	5280.00	5501.00	5888.00	6905.00	7784.00	9266.00	12020.00	16190.00	
11520500	0204	19130204	20150204	77	5534.03	4289.58	1140.00	20300.00		1690.00	2134.00	2271.00	2508.00	2650.00	2930.00	3159.00	3422.00	4033.00	4090.00	4390.00	4980.00	5447.00	5750.00	6615.00	7456.00	9600.00	11700.00	16510.00	
11520500	0205	19130205	20150205	77	5309.09	3902.18	1120.00	19400.00		1692.00	2136.00	2327.00	2552.00	2640.00	3014.00	3153.00	3244.00	3837.00	4060.00	4362.00	4608.00	5363.00	5604.00	6220.00	7152.00	9410.00	10940.00	15430.00	
11520500	0206	19130206	20150206	77	5258.83	3750.44	1110.00	17600.00		1439.00	2058.00	2287.00	2568.00	2670.00	2978.00	3159.00	3384.00	3832.00	4070.00	4484.00	4954.00	5311.00	5744.00	6255.00	6910.00	9414.00	10820.00	14730.00	
11520500	0207	19130207	20150207	77	5654.03	4756.16	1100.00	30800.00		1630.00	1918.00	2202.00	2546.00	2730.00	3024.00	3281.00	3790.00	4007.00	4200.00	4502.00	5026.00	5471.00	5810.00	6230.00	8022.00	10064.00	11200.00	13920.00	
11520500	0208	19130208	20150208	77	5646.23	4235.73	1090.00	23500.00		1706.00	1974.00	2370.00	2520.00	2670.00	3162.00	3457.00	3750.00	3951.00	4350.00	4782.00	5206.00	5490.00	5672.00	6505.00	8006.00	10430.00	11740.00	14100.00	
11520500	0209	19130209	20150209	77	5597.01	3982.25	1090.00	24300.00		1612.00	1934.00	2273.00	2532.00	2955.00	3100.00	3234.00	3532.00	4019.00	4580.00	4778.00	5564.00	5735.00	6248.00	6800.00	8808.00	9464.00	11260.00	12820.00	
11520500	0210	19130210	20150210	77	5510.52	3783.70	1070.00	22800.00		1518.00	1908.00	2154.00	2496.00	2765.00	3078.00	3299.00	3710.00	4137.00	4290.00	4727.00	5570.00	5892.00	6640.00	7435.00	8238.00	9416.00	10740.00	12410.00	
11520500	0211	19130211	20150211	77	5388.96	3615.28	1080.00	19800.00		1489.00	1918.00	2204.00	2520.00	2900.00	3112.00	3424.00	3620.00	4108.00	4440.00	4617.00	5024.00	5561.00	6102.00	7010.00	7956.00	9288.00	10700.00	13190.00	
11520500	0212	19130212	20150212	77	5410.91	3540.28	1210.00	17100.00		1638.00	1898.00	2306.00	2480.00	2900.00	3146.00	3522.00	3680.00	4014.00	4390.00	4609.00	5022.00	5170.00	6096.00	7025.00	8838.00	9653.00	10520.00	12760.00	
11520500	0213	19130213	20150213	77	5410.65	3665.90	1260.00	19400.00		1437.00	1896.00	2384.00	2654.00	2930.00	3302.00	3522.00	3750.00	3966.00	4390.00	4801.00	4994.00	5285.00	5898.00	7140.00	7744.00	8676.00	9824.00	14100.00	
11520500	0214	19130214	20150214	77	5508.96	3508.17	1270.00	15700.00		1708.00	1904.00	2430.00	2728.00	2965.00	3364.00	3513.00	3632.00	4165.00	4440.00	5124.00	5472.00	5585.00	6312.00	7320.00	8094.00	9334.00	10088.00	13590.00	
11520500	0215	19130215	20150215	77	5618.83	4027.43	1280.00	24900.00		1707.00	1960.00	2478.00	2724.00	2970.00	3322.00	3475.00	3622.00	3936.00	4390.00	4963.00	5276.00	5619.00	6248.00	7630.00	8268.00	9000.00	10184.00	13610.00	
11520500	0216	19130216	20150216	77	5808.31	5017.85	1280.00	32800.00		1705.00	1928.00	2449.00	2746.00	3100.00	3322.00	3466.00	3718.00	3932.00	4390.00	4964.00	5104.00	5487.00	6132.00	6965.00	7892.00	9038.00	10720.00	14230.00	
11520500	0217	19130217	20150217	77	5878.70	4767.87	1360.00	27000.00		1705.00	1928.00	2491.00	2754.00	2970.00	3282.00	3510.00	3682.00	3950.00	4390.00	5037.00	5558.00	5838.00	6374.00	7355.00	7894.00	8945.00	10260.00	16660.00	
11520500	0218	19130218	20150218	77	6181.17	5940.14	1300.00	40200.00		1717.00	1930.00	2379.00	2576.00	2900.00	3058.00	3473.00	3744.00	4091.00	4580.00	5127.00	5436.00	5741.00	6416.00	7225.00	8066.00	9114.00	10520.00	19500.00	
11520500	0219	19130219	20150219	77	6127.40	5642.07	1310.00	34700.00		1706.00	1906.00	2352.00	2584.00	2940.00	3150.00	3305.00	3752.00	3963.00	4580.00	4932.00	5396.00	5790.00	6560.00	7480.00	8108.00	9108.00	10800.00	19210.00	
11520500	0220	19130220	20150220	77	6047.14	5212.51	1240.00	30900.00		1578.00	1880.00	2400.00	2600.00	2885.00	3174.00	3489.00	3642.00	4016.00	4390.00	5101.00	5536.00	5927.00	6948.00	7805.00	8246.00	9165.00	10260.00	19320.00	
11520500	0221	19130221	20150221	77	6551.43	6438.32	1230.00	42400.00		1780.00	1908.00	2312.00	2436.00	2735.00	3030.00	3500.00	3604.00	4036.00	4550.00	5028.00	5708.00	6065.00	6610.00	8120.00	8874.00	9705.00	13580.00	20180.00	
11520500	0222	19130222	20150222	77	6325.06	5723.01	1320.00	35400.00		1860.00	2024.00	2297.00	2586.00	2695.00	2978.00	3521.00	3708.00	4026.00	4390.00	4755.00	5374.00	5870.00	6178.00	8090.00	8718.00	10150.00	14380.00	19110.00	
11520500	0223	19130223	20150223	77	6125.71	5132.31	1310.00	27000.00		1805.00	2062.00	2300.00	2616.00	2900.00	3084.00	3568.00	3722.00	4020.00	4390.00	4720.00	5328.00	5740.00	6328.00	7895.00	8148.00	9499.00	12180.00	18940.00	
11520500	0224	19130224	20150224	77	6006.10	4659.10	1290.00	22900.00		1799.00	1968.00	2341.00	2620.00	2925.00	3224.00	3632.00	3772.00	4063.00	4250.00	4891.00	5386.00	5858.00	6692.00	7705.00	8514.00	9545.00	12000.00	17730.00	
11520500	0225	19130225	20150225	77	6076.10	5287.80	1270.00	36400.00		1809.00	2018.00	2373.00	2540.00	2865.00	3056.00	3588.00	3818.00	4015.00	4400.00	5044.00	5314.00	5948.00	6466.00	7520.00	8594.00	9657.00	11560.00	17530.00	
11520500	0226	19130226	20150226	77	5880.26	4571.71	1250.00	27700.00		1759.00	1900.00	2391.00	2520.00	2750.00	2924.00	3503.00	3922.00	4062.00	4680.00	5229.00	5774.00	6180.00	6632.00	7335.00	8094.00	8939.00	11120.00	16620.00	
11520500	0227	19130227	20150227	77	5683.64	4081.62	1200.00	22100.00		1747.00	1882.00	2388.00	2620.00	2770.00	2898.00	3174.00	3688.00	4110.00	4740.00	5318.00	5420.00	5740.00	6892.00	7375.00	7940.00	9045.00	11020.00	15740.00	
11520500	0228	19130228	20150228	77	5810.52	4239.26	1070.00	19400.00		1755.00	1856.00	2217.00	2472.00	2710.00	2998.00	3363.00	3674.00	4137.00	4600.00	4769.00	5374.00	5775.00	6848.00	7765.00	8248.00	9440.00	13840.00	15650.00	
11520500	0229	19160229	20120229	19	6365.26	5157.81	1680.00	24400.00		1680.00	1800.00	1980.00	2400.00	2400.00	2810.00	3930.00	4250.00	4990.00	5930.00	6010.00	7230.00	7250.00	7590.00	7900.00	8790.00	9700.00	9900.00	24400.00	
11520500	0301	19130301	20150301	77	5821.56	4235.69	1320.00	19000.00		1759.00	1984.00	2357.00	2622.00	2800.00	2948.00	3360.00	3648.00	4164.00	4630.00	5093.00	5238.00	5662.00	6604.00	7605.00	8528.00	9286.00	11760.00	17080.00	
11520500	0302	19130302	20150302	77	5977.01	5090.11	1220.00	34700.00		1708.00	1952.00	2315.00	2606.00	2920.00	3186.00	3509.00	3906.00	4200.00	4310.00	4889.00	5336.00	5879.00	6476.00	7365.00	8450.00	9087.00	11240.00	16740.00	
11520500	0303	19130303	20150303	77	6149.48	6421.31	1200.00	51900.00		1869.00	2266.00	2445.00	2714.00	2910.00	3220.00	3612.00	4052.00	4201.00	4410.00	4768.00	5210.00	5514.00	6636.00	7285.00	8158.00	8814.00	10840.00	15890.00	
11520500	0304	19130304	20150304	77	5905.19	4732.75	1200.00	34200.00		1772.00	2316.00	2551.00	2838.00	3150.00	3536.00	3787.00	3984.00	4212.00	4440.00	4797.00	5290.00	5767.00	6552.00	7195.00	8030.00	8873.00	10800.00	15140.00	
11520500	0305	19130305	20150305	77	5776.10	4243.13	1170.00	27900.00		1801.00	2282.00	2550.00	2794.00	3080.00	3384.00	3755.00	4016.00	4274.00	4440.00	4616.00	4808.00	5620.00	6450.00	6925.00	8108.00	9023.00	12000.00	14390.00	
11520500	0306	19130306	20150306	77	5788.70	3951.32	1080.00	24500.00		1890.00	2238.00	2644.00	2982.00	3210.00	3382.00	3884.00	4232.00	4391.00	4520.00	4944.00	5326.00	5863.00	6444.00	6820.00	7976.00	9400.00	12060.00	14030.00	
11520500	0307	19130307	20150307	77	5741.30	3855.09	1010.00	22200.00		1815.00	2190.00	2477.00	2822.00	3145.00	3604.00	3843.00	4030.00	4264.00	4480.00	4972.00	5358.00	6112.00	6466.00	6925.00	7746.00	8582.00	11800.00	14190.00	
11520500	0308	19130308	20150308	77	5826.23	3992.25	1240.00	21900.00		1731.00	2158.00	2449.00	2876.00	3265.00	3556.00	3680.00	3854.00	4149.00	4440.00	5063.00	5310.00	6032.00	6758.00	7485.00	8186.00	9447.00	11160.00	13410.00	
11520500	0309	19130309	20150309	77	5966.88	4026.00	1350.00	20200.00		1816.00	2116.00	2352.00	2800.00	3275.00	3638.00	3862.00	4016.00	4431.00	4600.00	5061.00	5566.00	6037.00	6600.00	7610.00	8700.00	10290.00	12580.00	13340.00	
11520500	0310	19130310	20150310	77	6152.08	4181.99	1260.00	18800.00		1869.00	2228.00	2428.00	2754.00	3400.00	3650.00	3820.00	3942.00	4251.00	5110.00	5225.00	5742.00	6519.00	7004.00	7875.00	8920.00	10310.00	12920.00	16940.00	
11520500	0311	19130311	20150311	77	6167.40	4194.85	1200.00	18600.00		1844.00	2208.00	2407.00	2902.00	3300.00	3484.00	3800.00	3924.00	4456.00	4790.00	5424.00	5812.00	6512.00	6910.00	7215.00	8724.00	10890.00	13440.00	17230.00	
11520500	0312	19130312	20150312	77	6066.36	4122.26	1190.00	18400.00		1816.00	2234.00	2442.00	2810.00	3270.00	3520.00	3635.00	3978.00	4228.00	4770.00	5149.00	5586.00	6519.00	6934.00	7685.00	8632.00	9988.00	12380.00	15760.00	
11520500	0313	19130313	20150313	77	6035.19	4131.52	1160.00	21500.00		1490.00	2188.00	2537.00	2878.00	3235.00	3498.00	3842.00	3968.00	4318.00	4770.00	5130.00	5672.00	6325.00	6978.00	8115.00	8700.00	10044.00	11920.00	14650.00	
11520500	0314	19130314	20150314	77	6012.60	3967.28	1140.00	21900.00		1491.00	2128.00	2575.00	2986.00	3260.00	3500.00	3746.00	4036.00	4363.00	4990.00	5221.00	5982.00	6738.00	7052.00	7835.00	9254.00	10072.00	11040.00	14100.00	
11520500	0315	19130315	20150315	77	6055.58	3818.62	1120.00	20300.00		1693.00	2334.00	2616.00	2856.00	3210.00	3480.00	3715.00	4034.00	4435.00	5220.00	5483.00	6070.00	6649.00	7368.00	7910.00	9084.00	10330.00	10840.00	13730.00	
11520500	0316	19130316	20150316	77	6078.18	3705.43	1100.00	18500.00		1677.00	2234.00	2740.00	2966.00	3230.00	3608.00	3842.00	4194.00	4849.00	5230.00	5437.00	6060.00	6479.00	7112.00	8320.00	9640.00	10300.00	11540.00	13000.00	
11520500	0317	19130317	20150317	77	6159.87	3759.19	1090.00	17200.00		1633.00	2308.00	2618.00	3008.00	3405.00	3824.00	3912.00	4342.00	4940.00	5360.00	5634.00	6114.00	6374.00	7168.00	8365.00	9604.00	10230.00	11520.00	13730.00	
11520500	0318	19130318	20150318	77	6236.36	4028.48	1080.00	20400.00		1613.00	2076.00	2624.00	2922.00	3375.00	3672.00	3884.00	4358.00	4567.00	5110.00	5440.00	5946.00	6915.00	7552.00	8380.00	9380.00	10500.00	11480.00	16100.00	
11520500	0319	19130319	20150319	77	6262.86	4193.77	1020.00	22600.00		1690.00	2236.00	2455.00	2880.00	3450.00	3658.00	4010.00	4146.00	4580.00	5000.00	5429.00	6082.00	6703.00	7196.00	8335.00	9552.00	10530.00	11700.00	15750.00	
11520500	0320	19130320	20150320	77	6081.69	3812.13	1020.00	16300.00		1686.00	2206.00	2579.00	3030.00	3370.00	3560.00	3781.00	4128.00	4420.00	4940.00	5159.00	5924.00	6194.00	7158.00	8695.00	9598.00	10430.00	12040.00	14690.00	
11520500	0321	19130321	20150321	77	6068.96	3728.69	1030.00	16400.00		1601.00	2160.00	2531.00	3034.00	3265.00	3716.00	4003.00	4182.00	4553.00	4770.00	5357.00	5944.00	6067.00	6950.00	8585.00	9510.00	10560.00	12360.00	14140.00	
11520500	0322	19130322	20150322	77	6029.61	3669.89	1030.00	15900.00		1679.00	2174.00	2538.00	2928.00	3200.00	3712.00	4145.00	4214.00	4517.00	4830.00	5236.00	5784.00	6654.00	6958.00	8155.00	9236.00	11530.00	11940.00	13250.00	
11520500	0323	19130323	20150323	77	6211.95	4529.98	1100.00	30800.00		1713.00	2234.00	2513.00	2824.00	3160.00	3560.00	3853.00	4152.00	4651.00	4860.00	5404.00	5710.00	6691.00	7456.00	7740.00	9562.00	10620.00	11800.00	13580.00	
11520500	0324	19130324	20150324	77	6291.30	4817.37	1100.00	34100.00		1711.00	2256.00	2540.00	2804.00	3375.00	3568.00	3780.00	4370.00	4631.00	4890.00	5377.00	5656.00	6504.00	7340.00	8035.00	9198.00	10290.00	12180.00	14140.00	
11520500	0325	19130325	20150325	77	6270.13	4346.80	1100.00	24800.00		1682.00	2240.00	2547.00	2894.00	3340.00	3520.00	3919.00	4438.00	4681.00	5210.00	5350.00	5628.00	6510.00	7044.00	8035.00	9532.00	10470.00	11940.00	14050.00	
11520500	0326	19130326	20150326	77	6388.05	4481.48	1070.00	25600.00		1581.00	2368.00	2559.00	2862.00	3320.00	3696.00	4121.00	4456.00	4745.00	5180.00	5346.00	6420.00	6467.00	7186.00	7980.00	9350.00	10630.00	12180.00	16010.00	
11520500	0327	19130327	20150327	77	6172.86	4031.35	1060.00	22100.00		1300.00	2396.00	2638.00	2828.00	3295.00	3684.00	4039.00	4350.00	4776.00	5150.00	5318.00	6328.00	6528.00	7236.00	7955.00	9286.00	10130.00	11860.00	14130.00	
11520500	0328	19130328	20150328	77	6073.90	3667.30	1060.00	19900.00		1524.00	2400.00	2687.00	2976.00	3410.00	3818.00	4005.00	4306.00	4779.00	5030.00	5222.00	6224.00	6467.00	7476.00	7995.00	8804.00	9801.00	12160.00	13420.00	
11520500	0329	19130329	20150329	77	6148.05	3557.30	1060.00	18700.00		1723.00	2630.00	2819.00	3016.00	3445.00	3882.00	4070.00	4666.00	4815.00	5030.00	5645.00	6388.00	6785.00	7396.00	7820.00	8960.00	10430.00	11540.00	13420.00	
11520500	0330	19130330	20150330	77	6507.27	4735.87	1060.00	33200.00		1755.00	2588.00	2718.00	3370.00	3630.00	3750.00	4189.00	4706.00	4851.00	5400.00	5960.00	6416.00	6873.00	7448.00	7870.00	9330.00	10200.00	11320.00	13380.00	
11520500	0331	19130331	20150331	77	6530.52	4551.50	1060.00	27200.00		1797.00	2470.00	2687.00	3264.00	3530.00	3968.00	4167.00	4504.00	4748.00	5150.00	6131.00	6788.00	6958.00	7340.00	7925.00	9922.00	10600.00	11940.00	12850.00	
11520500	0401	19130401	20150401	77	6581.95	4818.70	1070.00	31600.00		1832.00	2344.00	2510.00	3034.00	3510.00	3812.00	4263.00	4534.00	4847.00	5290.00	5944.00	6780.00	6877.00	7230.00	8155.00	9720.00	10460.00	11660.00	14680.00	
11520500	0402	19130402	20150402	77	6374.94	4446.51	1080.00	31100.00		1725.00	2318.00	2607.00	3062.00	3555.00	3674.00	4171.00	4478.00	4822.00	5550.00	5951.00	6712.00	6915.00	7368.00	8165.00	9404.00	10360.00	11120.00	12090.00	
11520500	0403	19130403	20150403	77	6125.84	3867.66	1100.00	24300.00		1615.00	2204.00	2528.00	3112.00	3480.00	3698.00	4135.00	4326.00	4587.00	5350.00	6047.00	6490.00	6754.00	7366.00	8225.00	9108.00	9867.00	11060.00	11880.00	
11520500	0404	19130404	20150404	77	6025.45	3651.70	1130.00	20900.00		1568.00	2192.00	2548.00	2870.00	3310.00	3510.00	3992.00	4332.00	4854.00	5600.00	5935.00	6266.00	6551.00	7356.00	8130.00	8938.00	9716.00	11100.00	12150.00	
11520500	0405	19130405	20150405	77	5998.70	3521.06	1170.00	18900.00		1715.00	2160.00	2390.00	2630.00	3195.00	3504.00	4006.00	4362.00	5150.00	5550.00	5755.00	6184.00	6716.00	7430.00	8285.00	8990.00	9763.00	11280.00	12110.00	
11520500	0406	19130406	20150406	77	6038.18	3481.06	1180.00	18500.00		1816.00	2128.00	2421.00	2726.00	3165.00	3444.00	3907.00	4578.00	4971.00	5590.00	6133.00	6484.00	6988.00	7864.00	8520.00	8718.00	9382.00	10960.00	12570.00	
11520500	0407	19130407	20150407	77	5968.31	3372.93	1180.00	17800.00		1749.00	2244.00	2456.00	2816.00	3150.00	3386.00	4123.00	4370.00	4785.00	5780.00	6132.00	6590.00	7070.00	7768.00	8205.00	8476.00	9190.00	10660.00	12400.00	
11520500	0408	19130408	20150408	77	5847.79	3271.75	1210.00	16900.00		1638.00	2258.00	2482.00	2808.00	3115.00	3432.00	3860.00	4204.00	4618.00	5180.00	6305.00	6536.00	6943.00	7670.00	7930.00	8434.00	9196.00	10260.00	11720.00	
11520500	0409	19130409	20150409	77	5739.74	3204.68	1160.00	15600.00		1668.00	2218.00	2470.00	2670.00	2915.00	3294.00	3833.00	4132.00	4484.00	5150.00	6074.00	6350.00	6807.00	7248.00	7540.00	8310.00	9353.00	10500.00	11810.00	
11520500	0410	19130410	20150410	77	5658.83	3186.64	1130.00	15500.00		1675.00	2258.00	2541.00	2670.00	2865.00	3292.00	3656.00	3954.00	4362.00	5150.00	5822.00	6166.00	6777.00	7032.00	7475.00	8164.00	9384.00	10660.00	11610.00	
11520500	0411	19130411	20150411	77	5676.75	3183.86	1120.00	14800.00		1663.00	2224.00	2489.00	2732.00	3035.00	3324.00	3583.00	4002.00	4325.00	5030.00	5749.00	6184.00	6705.00	7178.00	7410.00	8396.00	9649.00	10520.00	11530.00	
