site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02323000	0123	19330123	20150123	38	7361.05	4951.52	2210.00	21600.00		2381.00	2774.00	3384.50	3802.00	3910.00	4187.00	4459.50	4602.00	4903.00	5255.00	5407.50	6482.00	7352.50	9746.00	10225.00	10560.00	13295.00	15270.00	20745.00	
02323000	0124	19330124	20150124	38	7359.21	4903.71	2210.00	21600.00		2457.00	2897.00	3479.00	3718.00	3970.00	4134.00	4540.00	4602.00	4973.00	5280.00	5462.50	6390.00	7466.00	9792.00	10250.00	10700.00	13025.00	15150.00	20555.00	
02323000	0125	19330125	20150125	38	7359.47	4864.07	2170.00	21300.00		2626.00	2810.00	3416.50	3778.00	4007.50	4266.00	4450.00	4598.00	4903.00	5315.00	5462.50	6322.00	7537.50	9676.00	10325.00	10780.00	12940.00	15210.00	20255.00	
02323000	0126	19330126	20150126	38	7350.26	4837.16	2210.00	21000.00		2552.00	3063.00	3418.00	3804.00	3985.00	4207.00	4443.50	4578.00	4879.50	5205.00	5412.50	6304.00	7436.50	9581.00	10400.00	10880.00	12970.00	15040.00	19955.00	
02323000	0127	19330127	20150127	38	7355.79	4813.56	2390.00	21000.00		2513.50	2867.00	3495.50	3836.00	4020.00	4222.00	4486.00	4570.00	4893.00	5205.00	5412.50	6238.00	7365.00	9475.00	10350.00	10820.00	13665.00	14880.00	19480.00	
02323000	0128	19330128	20150128	38	7361.05	4822.84	2230.00	21000.00		2572.00	2872.00	3454.00	3816.00	4155.00	4238.00	4523.00	4616.00	4794.00	5155.00	5412.50	6106.00	7365.00	9426.00	10200.00	10940.00	14230.00	15070.00	19290.00	
02323000	0129	19330129	20150129	38	7374.21	4813.32	2100.00	21000.00		2622.50	2960.00	3457.00	3836.00	4217.50	4345.00	4562.00	4658.00	4839.00	5210.00	5308.00	6030.00	7323.00	9354.00	10060.00	11080.00	14135.00	15360.00	18815.00	
02323000	0130	19330130	20150130	38	7393.68	4815.42	2010.00	21000.00		2627.50	3010.00	3446.50	3888.00	4327.50	4505.00	4596.00	4622.00	4903.00	5150.00	5357.50	6000.00	7478.50	9150.00	10030.00	11260.00	13985.00	15640.00	18435.00	
02323000	0131	19330131	20150131	38	7422.37	4867.05	1990.00	21300.00		2617.00	3030.00	3368.00	3952.00	4332.50	4450.00	4510.00	4648.00	4979.50	5180.00	5469.50	6070.00	7436.50	9118.00	9925.00	11400.00	13860.00	16310.00	17975.00	
02323000	0201	19330201	20150201	38	7431.05	4899.80	2060.00	21600.00		2601.50	3049.00	3363.50	3854.00	4342.50	4398.00	4449.00	4700.00	5002.50	5245.00	5415.50	6334.00	7394.50	9162.00	9817.50	11340.00	13550.00	16440.00	17800.00	
02323000	0202	19330202	20150202	38	7460.00	4903.12	2100.00	21600.00		2518.00	3179.00	3375.50	3834.00	4350.00	4438.00	4534.50	4784.00	4962.00	5345.00	5444.50	6424.00	7323.00	9249.00	9762.50	11400.00	13355.00	16550.00	17515.00	
02323000	0203	19330203	20150203	38	7493.16	4934.22	2080.00	21900.00		2412.50	3059.00	3446.50	3724.00	4312.50	4510.00	4566.00	4780.00	4905.00	5310.00	5631.00	6616.00	7365.00	9362.00	9737.50	11420.00	13185.00	16610.00	17910.00	
02323000	0204	19330204	20150204	38	7531.84	4948.96	2120.00	22200.00		2376.50	2986.00	3483.50	3728.00	4310.00	4369.00	4672.00	4820.00	4932.50	5330.00	5822.00	6916.00	7550.00	9355.00	9705.00	11480.00	12870.00	16530.00	18210.00	
02323000	0205	19330205	20150205	38	7555.26	4937.60	2190.00	22200.00		2266.00	3106.00	3473.00	3736.00	4195.00	4308.00	4699.00	4904.00	5088.50	5205.00	6060.00	7108.00	7693.00	9316.00	9732.50	11520.00	13035.00	16460.00	18400.00	
02323000	0206	19330206	20150206	38	7615.26	4938.65	2240.00	22500.00		2316.00	3121.00	3589.50	3742.00	4195.00	4355.00	4695.50	4996.00	5135.00	5305.00	6242.00	7152.00	7888.00	9285.00	9732.50	11480.00	13245.00	16460.00	18605.00	
02323000	0207	19330207	20150207	38	7708.68	4905.71	2200.00	22500.00		2741.50	3207.00	3689.50	3942.00	4255.00	4431.00	4760.50	5156.00	5251.50	5540.00	6345.50	7266.00	8213.00	9258.00	9740.00	11560.00	13710.00	16450.00	18700.00	
02323000	0208	19330208	20150208	38	7712.63	4928.18	2190.00	22500.00		2465.50	3331.00	3647.00	3838.00	4270.00	4386.00	4685.00	5010.00	5180.00	5700.00	6213.00	7374.00	8538.00	9284.00	9740.00	11600.00	14075.00	16100.00	18700.00	
02323000	0209	19330209	20150209	38	7751.05	4989.72	2120.00	22900.00		2357.50	3354.00	3494.00	3678.00	4232.50	4371.00	4678.00	4944.00	5191.00	5805.00	6338.50	7374.00	8820.00	9439.00	9777.50	11500.00	14075.00	15840.00	18815.00	
02323000	0210	19330210	20150210	38	7861.05	5019.80	2130.00	22900.00		2415.00	3425.00	3555.00	3616.00	4202.50	4365.00	4736.00	5136.00	5352.00	6005.00	6540.50	7374.00	8983.00	9644.00	10225.00	11560.00	14135.00	15840.00	18910.00	
02323000	0211	19330211	20150211	38	7936.32	4992.73	2200.00	22500.00		2485.00	3449.00	3685.00	3910.00	4172.50	4424.00	4711.50	5070.00	5534.50	6185.00	6752.50	7314.00	8898.00	9545.00	10500.00	11360.00	14890.00	15750.00	18890.00	
02323000	0212	19330212	20150212	38	7972.37	5018.42	2050.00	22200.00		2449.00	3447.00	3806.50	3940.00	4225.00	4344.00	4746.50	5070.00	5432.00	6300.00	6829.00	7326.00	8884.00	9431.00	10525.00	11860.00	15230.00	16290.00	19065.00	
02323000	0213	19330213	20150213	38	8034.21	5076.76	1980.00	22200.00		2483.50	3371.00	3814.00	3916.00	4137.50	4415.00	4716.50	5136.00	5658.50	6330.00	6904.00	7348.00	9159.00	9365.00	10450.00	12320.00	15065.00	16830.00	19255.00	
02323000	0214	19330214	20150214	38	8115.79	5089.05	2100.00	21900.00		2480.00	3453.00	3742.50	3974.00	4195.00	4384.00	4878.50	5180.00	6089.00	6430.00	6870.00	7390.00	9230.50	9397.00	10350.00	12720.00	15025.00	17060.00	19335.00	
02323000	0215	19330215	20150215	38	8188.95	5092.65	2250.00	21600.00		2478.00	3557.00	3726.00	4058.00	4235.00	4538.00	5011.50	5180.00	6073.00	6485.00	7002.00	7472.00	9191.00	9469.00	10275.00	13200.00	14900.00	17030.00	19415.00	
02323000	0216	19330216	20150216	38	8243.95	5146.30	2190.00	21600.00		2570.00	3683.00	3869.00	4098.00	4197.50	4594.00	4907.50	5156.00	6121.00	6545.00	7007.50	7534.00	9093.00	9610.00	10162.50	13340.00	14760.00	17020.00	19605.00	
02323000	0217	19330217	20150217	38	8296.32	5165.80	2200.00	21300.00		2551.50	3742.00	3778.50	4092.00	4262.50	4847.00	4942.50	5182.00	6176.50	6610.00	6906.00	7648.00	9048.00	9649.00	10350.00	13380.00	14675.00	17250.00	19780.00	
02323000	0218	19330218	20150218	38	8369.47	5175.93	2210.00	21000.00		2447.50	3743.00	3858.50	4074.00	4385.00	4817.00	4981.50	5380.00	6185.00	6600.00	6972.50	8040.00	9176.00	9699.00	10500.00	13840.00	14475.00	17280.00	20050.00	
02323000	0219	19330219	20150219	38	8486.58	5239.10	2400.00	21000.00		2466.50	3894.00	4081.00	4176.00	4270.00	4853.00	5129.00	5618.00	6079.50	6595.00	6972.50	8072.00	9412.50	9810.00	10725.00	14060.00	14600.00	17740.00	20810.00	
02323000	0220	19330220	20150220	38	8581.58	5227.57	2290.00	21000.00		2603.50	3966.00	4158.50	4226.00	4497.50	4844.00	5194.00	5720.00	6160.50	6665.00	7040.50	8412.00	9391.50	10250.00	10950.00	13940.00	15080.00	17740.00	20715.00	
02323000	0221	19330221	20150221	38	8693.42	5255.08	2150.00	21600.00		2710.50	3977.00	4195.00	4310.00	4665.00	4915.00	5325.00	5772.00	6287.00	6735.00	7040.50	8790.00	9403.50	10630.00	11350.00	13760.00	15715.00	17730.00	20460.00	
02323000	0222	19330222	20150222	38	8797.37	5260.37	2340.00	21800.00		2558.50	3977.00	4300.00	4470.00	4712.50	4992.00	5416.00	5962.00	6171.50	6895.00	7117.00	8846.00	9659.00	10780.00	11650.00	13600.00	15750.00	17540.00	20470.00	
02323000	0223	19330223	20150223	38	8910.26	5275.67	2510.00	22400.00		2586.00	3941.00	4376.50	4574.00	4772.50	5224.00	5309.50	5918.00	6600.50	7000.00	7407.50	8720.00	10035.00	10930.00	12100.00	13380.00	15655.00	17610.00	20215.00	
02323000	0224	19330224	20150224	38	9007.11	5326.73	2400.00	22700.00		2685.00	3807.00	4367.50	4496.00	4847.50	5224.00	5495.00	5750.00	6639.00	7325.00	7646.00	8656.00	10435.00	11080.00	12525.00	13260.00	15485.00	18400.00	19945.00	
02323000	0225	19330225	20150225	38	9102.89	5318.04	2470.00	22900.00		2593.50	3833.00	4349.50	4540.00	4922.50	5239.00	5650.50	6034.00	6679.50	7480.00	8186.50	8588.00	10540.00	11380.00	12650.00	13380.00	15570.00	18730.00	19670.00	
02323000	0226	19330226	20150226	38	9205.53	5332.09	2400.00	23200.00		2590.00	3892.00	4385.50	4624.00	4922.50	5201.00	5692.50	6008.00	7185.00	7715.00	8415.00	8744.00	10580.00	11630.00	12775.00	13760.00	15710.00	18660.00	19590.00	
02323000	0227	19330227	20150227	38	9301.58	5377.97	2460.00	23500.00		2659.50	3747.00	4290.50	4666.00	4922.50	5222.00	5518.00	6074.00	7309.50	8175.00	8830.50	9188.00	10615.00	11720.00	12850.00	13820.00	15825.00	18360.00	20365.00	
02323000	0228	19330228	20150228	38	9408.42	5464.11	2400.00	23800.00		2523.50	3665.00	4255.00	4608.00	4815.00	5285.00	5433.00	6052.00	7507.50	8385.00	8938.50	10000.00	11045.00	11900.00	12850.00	14240.00	16165.00	18060.00	20855.00	
02323000	0229	19360229	20120229	9	11311.11	4970.47	2520.00	18300.00			2520.00	3935.00	5350.00	7290.00	9230.00	10465.00	11700.00	11900.00	12100.00	12350.00	12600.00	13300.00	14000.00	15000.00	16000.00	17150.00	18300.00		
02323000	0301	19330301	20150301	38	9557.37	5544.11	2350.00	24200.00		2568.50	3663.00	4253.50	4556.00	4897.50	5231.00	5343.00	6160.00	7703.00	8600.00	8912.00	10440.00	11700.00	12420.00	13375.00	14480.00	16305.00	17640.00	21445.00	
02323000	0302	19330302	20150302	38	9675.00	5614.32	2610.00	24500.00		2667.00	3678.00	4093.00	4406.00	4847.50	5282.00	5479.00	6320.00	7818.50	8730.00	9206.00	10620.00	11745.00	12590.00	14100.00	14780.00	16290.00	17350.00	22030.00	
02323000	0303	19330303	20150303	38	9812.11	5624.68	2760.00	24200.00		3178.00	3808.00	4017.00	4506.00	4790.00	5247.00	5529.00	6640.00	7900.00	8665.00	9814.00	10640.00	11920.00	13110.00	14475.00	15100.00	16260.00	17050.00	22585.00	
02323000	0304	19330304	20150304	38	9932.63	5663.42	3020.00	24200.00		3058.00	3864.00	4022.50	4572.00	4802.50	5168.00	5327.50	6928.00	7989.50	8735.00	9950.00	11300.00	11925.00	13410.00	15025.00	15360.00	16300.00	16690.00	22870.00	
02323000	0305	19330305	20150305	38	10037.37	5694.59	2850.00	23800.00		3477.00	3803.00	4039.50	4714.00	4907.50	5105.00	5256.00	7162.00	8073.50	8740.00	10062.50	11140.00	12575.00	13440.00	15350.00	16020.00	16330.00	16780.00	23135.00	
02323000	0306	19330306	20150306	38	10145.53	5682.46	3190.00	23500.00		3465.50	3818.00	4453.00	4828.00	4960.00	5115.00	5434.50	7148.00	8370.00	8740.00	10137.00	11100.00	12900.00	13720.00	15450.00	15640.00	16150.00	17570.00	23120.00	
02323000	0307	19330307	20150307	38	10292.37	5721.44	3460.00	23500.00		3773.50	3937.00	4441.00	4938.00	5152.50	5279.00	5742.00	7032.00	8471.00	9115.00	10166.50	11000.00	12835.00	14280.00	15500.00	15600.00	16025.00	18150.00	23405.00	
02323000	0308	19330308	20150308	38	10382.89	5722.98	3600.00	23700.00		3619.00	3946.00	4801.00	4960.00	5197.50	5411.00	5841.50	7050.00	8561.00	9360.00	10239.00	10880.00	12670.00	14660.00	15225.00	15420.00	15985.00	18800.00	22940.00	
02323000	0309	19330309	20150309	38	10466.05	5781.21	3550.00	24000.00		3806.50	3976.00	4801.00	4970.00	5325.00	5683.00	5984.50	7108.00	8616.00	9205.00	10500.00	10900.00	12540.00	14520.00	14950.00	15380.00	16100.00	20230.00	22480.00	
02323000	0310	19330310	20150310	38	10594.21	5889.71	3630.00	24600.00		3886.50	4189.00	4835.00	5036.00	5337.50	5728.00	6396.00	7238.00	8694.00	9075.00	10235.00	11400.00	12445.00	14190.00	14900.00	15160.00	16810.00	21920.00	22225.00	
02323000	0311	19330311	20150311	38	10720.26	6000.74	3660.00	24900.00		3888.00	4230.00	4850.00	5046.00	5497.50	5746.00	6596.50	7666.00	8671.50	9195.00	10035.00	11720.00	12415.00	13890.00	14800.00	15080.00	17930.00	21680.00	23855.00	
02323000	0312	19330312	20150312	38	10827.11	6113.35	3680.00	25600.00		3889.00	4541.00	4958.50	5152.00	5567.50	5746.00	6684.00	7970.00	8740.00	9215.00	9799.50	11740.00	12810.00	13660.00	14625.00	15080.00	18295.00	21130.00	25220.00	
02323000	0313	19330313	20150313	38	10950.00	6286.09	3620.00	27800.00		4038.00	4878.00	5028.50	5132.00	5485.00	5900.00	6730.50	8002.00	8699.50	9385.00	9898.50	11600.00	13170.00	13460.00	14525.00	15240.00	18420.00	20880.00	25900.00	
02323000	0314	19330314	20150314	38	11012.37	6476.36	3550.00	30200.00		4186.50	4790.00	4945.50	5238.00	5402.50	5819.00	6691.50	8046.00	8580.50	9505.00	10290.00	11420.00	13105.00	13300.00	14525.00	15400.00	18160.00	20840.00	26305.00	
02323000	0315	19330315	20150315	38	11091.58	6722.46	3480.00	32700.00		4278.00	4796.00	4935.00	5256.00	5437.50	5620.00	6639.50	7990.00	8431.00	9255.00	10800.00	11600.00	12905.00	13360.00	14525.00	15560.00	18000.00	20330.00	26715.00	
02323000	0316	19330316	20150316	38	11160.26	6916.00	3460.00	35000.00		4334.00	4715.00	5020.00	5382.00	5515.00	5625.00	6658.00	7978.00	8348.50	9070.00	10970.00	12060.00	12640.00	13460.00	14550.00	15720.00	17595.00	19720.00	26830.00	
02323000	0317	19330317	20150317	38	11221.84	7134.01	3440.00	36900.00		4333.00	4598.00	5105.00	5250.00	5572.50	5770.00	6622.00	7900.00	8232.50	9075.00	11040.00	11980.00	12875.00	13620.00	14575.00	15800.00	17260.00	19460.00	27210.00	
02323000	0318	19330318	20150318	38	11246.05	7319.45	3420.00	38400.00		4313.00	4650.00	5036.50	5110.00	5417.50	5991.00	6537.50	7824.00	8252.00	9210.00	10865.00	12080.00	12745.00	13780.00	14450.00	15820.00	16730.00	18980.00	27855.00	
02323000	0319	19330319	20150319	38	11333.16	7534.54	3430.00	40600.00		4304.00	4720.00	4988.00	5174.00	5500.00	6434.00	6489.50	7794.00	8183.00	9120.00	11115.00	12280.00	12935.00	14000.00	14700.00	15820.00	16005.00	18500.00	27965.00	
02323000	0320	19330320	20150320	38	11456.84	7810.89	3430.00	42800.00		4209.00	4797.00	4901.00	5180.00	5582.50	6419.00	6866.50	7758.00	8118.50	8990.00	11650.00	12380.00	12950.00	13990.00	15050.00	15400.00	15960.00	18560.00	28360.00	
02323000	0321	19330321	20150321	38	11545.00	8032.37	3540.00	44500.00		4100.50	4708.00	4828.00	5126.00	5747.50	6472.00	7459.50	7734.00	8030.00	8805.00	11485.00	12600.00	13440.00	14160.00	14650.00	15700.00	15945.00	18420.00	28730.00	
02323000	0322	19330322	20150322	38	11611.58	8186.10	3660.00	45600.00		3992.50	4597.00	4835.00	5326.00	5782.50	6415.00	7396.50	7728.00	8112.00	8835.00	11240.00	12600.00	13705.00	14330.00	14875.00	15440.00	15810.00	18260.00	29070.00	
02323000	0323	19330323	20150323	38	11666.84	8417.07	3390.00	47200.00		3969.50	4504.00	4903.50	5350.00	5907.50	6305.00	7360.00	7618.00	8001.00	8840.00	10950.00	12800.00	13535.00	14510.00	15100.00	15200.00	15725.00	19170.00	29435.00	
02323000	0324	19330324	20150324	38	11714.74	8512.17	3400.00	47800.00		4065.00	4430.00	4899.00	5410.00	5962.50	6401.00	7390.00	7614.00	7978.50	8965.00	10835.00	12600.00	13475.00	14590.00	14900.00	15400.00	15925.00	19880.00	29750.00	
02323000	0325	19330325	20150325	38	11770.53	8610.86	3450.00	48400.00		4020.00	4365.00	4808.00	5394.00	5975.00	6573.00	7461.50	7698.00	7890.00	9140.00	10770.00	12520.00	13585.00	14430.00	14625.00	15300.00	16380.00	20500.00	30065.00	
02323000	0326	19330326	20150326	38	11780.26	8632.86	3500.00	48400.00		3870.50	4277.00	4775.00	5338.00	5925.00	6676.00	7561.50	7686.00	7767.50	9085.00	10950.00	12460.00	13350.00	14430.00	14675.00	15260.00	16665.00	20930.00	30065.00	
02323000	0327	19330327	20150327	38	11799.21	8683.17	3260.00	48400.00		3801.50	4199.00	4757.00	5314.00	5965.00	6709.00	7496.50	7600.00	7800.00	8950.00	11295.00	12360.00	13375.00	14330.00	14675.00	15680.00	16835.00	21290.00	30350.00	
02323000	0328	19330328	20150328	38	11825.26	8742.14	3200.00	48400.00		3760.50	4183.00	4764.50	5254.00	5857.50	6856.00	7451.00	7558.00	7734.00	8880.00	11360.00	12500.00	13440.00	14030.00	14825.00	16100.00	16835.00	21470.00	30920.00	
02323000	0329	19330329	20150329	38	11825.00	8642.66	3230.00	47200.00		3724.00	4125.00	4703.50	5152.00	5837.50	7039.00	7318.50	7452.00	7622.50	8700.00	11480.00	12680.00	13280.00	14060.00	14950.00	16180.00	17615.00	21740.00	30575.00	
02323000	0330	19330330	20150330	38	11798.16	8582.38	3160.00	46100.00		3711.00	4026.00	4565.50	5054.00	5737.50	7109.00	7325.00	7372.00	7632.00	8530.00	11545.00	12420.00	13470.00	14010.00	15075.00	16300.00	17795.00	21740.00	30520.00	
02323000	0331	19330331	20150331	38	11795.79	8513.09	3140.00	45000.00		3871.50	4015.00	4571.50	4942.00	5642.50	7072.00	7247.50	7340.00	7638.00	8470.00	11435.00	12140.00	13435.00	14240.00	15150.00	16600.00	17990.00	21650.00	30465.00	
02323000	0401	19330401	20150401	38	11813.42	8484.47	3230.00	44500.00		3904.50	4165.00	4598.50	4798.00	5625.00	7050.00	7113.00	7310.00	7856.00	8425.00	11270.00	11920.00	13200.00	14720.00	15250.00	16600.00	18250.00	21740.00	30440.00	
02323000	0402	19330402	20150402	38	11853.68	8546.09	3450.00	45000.00		3725.50	4236.00	4578.50	4822.00	5577.50	7005.00	7089.00	7180.00	8082.50	8455.00	11125.00	11740.00	13000.00	15100.00	15325.00	16600.00	18985.00	22440.00	30180.00	
02323000	0403	19330403	20150403	38	11878.16	8494.38	3540.00	44500.00		3654.00	4355.00	4565.00	5144.00	6150.00	6898.00	7051.00	7120.00	8082.50	8600.00	10890.00	11660.00	12735.00	15100.00	15700.00	16440.00	19975.00	23050.00	29870.00	
02323000	0404	19330404	20150404	38	11925.79	8544.51	3510.00	45000.00		3576.50	4419.00	4558.00	5010.00	6335.00	6751.00	7104.50	7752.00	8188.50	8830.00	10745.00	11620.00	12470.00	15130.00	15825.00	16520.00	20160.00	23740.00	29610.00	
02323000	0405	19330405	20150405	38	11977.11	8650.12	3430.00	46100.00		3553.50	4329.00	4459.50	4890.00	6160.00	6603.00	7119.50	7680.00	8068.50	9950.00	11025.00	11620.00	12205.00	14990.00	15925.00	16720.00	20065.00	24330.00	29095.00	
02323000	0406	19330406	20150406	38	12090.00	8957.14	3410.00	48900.00		3524.00	4235.00	4408.50	4778.00	6110.00	6511.00	7067.50	7688.00	8068.50	10050.00	11180.00	11920.00	12625.00	14780.00	16000.00	16900.00	19855.00	24990.00	28665.00	
02323000	0407	19330407	20150407	38	12246.05	9496.24	3270.00	53400.00		3422.00	4236.00	4387.00	4776.00	5907.50	6814.00	6982.50	7600.00	7991.00	10200.00	11390.00	11660.00	12935.00	15150.00	15975.00	16940.00	19690.00	25160.00	28605.00	
02323000	0408	19330408	20150408	38	12466.05	10335.14	3130.00	60000.00		3358.00	4063.00	4218.50	4898.00	5832.50	6716.00	7067.50	7566.00	7992.00	10400.00	11390.00	11680.00	12930.00	15130.00	16450.00	17500.00	19865.00	24600.00	28460.00	
02323000	0409	19330409	20150409	38	12726.05	11288.19	3120.00	67200.00		3262.50	3934.00	4281.50	4964.00	5840.00	6877.00	7102.50	7484.00	8052.50	10600.00	11180.00	11760.00	12960.00	14860.00	16525.00	18580.00	20125.00	23820.00	29580.00	
02323000	0410	19330410	20150410	38	12961.32	12224.51	3100.00	73900.00		3242.50	3914.00	4191.50	4952.00	5690.00	6889.00	7160.00	7616.00	8160.50	10550.00	11100.00	11840.00	13150.00	14560.00	16625.00	19000.00	21865.00	23550.00	30865.00	
02323000	0411	19330411	20150411	38	13173.68	12961.00	3040.00	78900.00		3287.00	3972.00	4254.00	4782.00	5602.50	6861.00	7000.00	8020.00	8347.50	10500.00	10990.00	11760.00	13275.00	14260.00	16825.00	19380.00	22425.00	23940.00	31875.00	
