site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06339500	0127	19040127	20150127	89	25.73	139.89	0.00	1300.00		0.50	0.82	1.35	1.90	2.00	2.50	3.00	3.80	4.05	4.50	5.00	5.50	6.00	6.50	7.15	8.00	9.15	13.00	128.50	
06339500	0128	19040128	20150128	89	25.87	116.05	0.00	1000.00		0.50	0.81	1.35	1.80	2.05	2.50	3.00	3.70	4.00	4.20	5.00	5.50	6.00	6.10	7.00	7.40	9.50	13.00	131.50	
06339500	0129	19040129	20150129	89	24.96	98.76	0.00	740.00		0.45	0.80	1.35	1.70	2.05	2.70	3.00	3.00	4.00	4.20	5.00	5.00	6.00	6.10	7.00	7.30	9.75	13.00	137.00	
06339500	0130	19040130	20150130	89	23.59	85.15	0.00	493.00		0.40	0.80	1.30	1.70	2.00	2.50	3.00	3.50	3.90	4.20	5.00	5.00	5.95	6.00	7.00	8.00	9.75	13.00	155.00	
06339500	0131	19040131	20150131	89	24.05	85.77	0.00	624.00		0.35	0.80	1.45	1.60	2.00	2.70	3.00	3.50	4.00	4.00	5.00	5.00	6.00	6.00	7.00	8.00	9.75	14.00	216.50	
06339500	0201	19040201	20150201	89	22.33	96.02	0.00	850.00		0.30	0.80	1.20	1.70	2.00	2.20	3.00	3.10	3.90	4.00	4.75	5.00	6.00	6.10	7.00	8.90	11.00	16.00	132.50	
06339500	0202	19040202	20150202	89	19.31	87.54	0.00	800.00		0.25	0.80	1.15	1.50	2.00	2.20	3.00	3.30	4.00	4.00	5.00	5.50	6.00	6.80	7.05	8.90	10.50	16.00	80.00	
06339500	0203	19040203	20150203	89	16.26	65.76	0.00	600.00		0.25	0.70	1.10	1.50	2.00	2.50	2.85	3.20	4.00	4.00	5.00	6.00	6.00	7.00	7.70	9.00	12.50	21.00	60.00	
06339500	0204	19040204	20150204	89	16.26	55.48	0.00	450.00		0.25	0.80	1.15	1.50	2.00	2.40	2.80	3.10	4.00	4.00	5.05	6.00	6.25	7.00	8.00	9.10	13.00	21.00	75.50	
06339500	0205	19040205	20150205	89	14.73	44.36	0.00	318.00		0.25	0.80	1.20	1.50	2.00	2.30	2.90	3.50	4.00	5.00	5.25	6.00	6.50	7.40	8.00	10.00	13.50	26.00	59.00	
06339500	0206	19040206	20150206	89	14.68	43.46	0.00	350.00		0.25	1.00	1.35	1.50	2.00	2.30	2.80	4.00	4.00	5.00	5.75	6.00	6.80	7.70	8.65	10.00	15.00	35.00	47.50	
06339500	0207	19040207	20150207	89	18.50	56.65	0.00	360.00		0.25	1.00	1.35	1.50	2.00	2.20	2.85	4.00	4.00	5.10	6.00	6.50	7.00	8.00	8.95	10.00	15.50	33.00	108.00	
06339500	0208	19040208	20150208	89	24.67	88.38	0.00	600.00		0.30	0.99	1.35	1.50	2.00	2.20	2.75	4.00	4.00	5.10	6.00	6.50	7.40	8.00	8.60	10.00	16.00	26.00	112.50	
06339500	0209	19040209	20150209	89	31.87	132.57	0.00	1100.00		0.35	0.98	1.25	1.50	2.00	2.10	2.95	4.00	4.20	5.10	6.00	6.50	7.15	8.00	8.55	10.00	13.50	20.00	183.50	
06339500	0210	19040210	20150210	89	32.64	142.38	0.00	1200.00		0.36	0.90	1.25	1.50	2.00	2.10	2.90	4.00	4.20	5.00	5.75	6.50	7.00	7.70	8.35	10.00	12.50	19.00	199.50	
06339500	0211	19040211	20150211	89	32.55	131.71	0.00	900.00		0.35	0.80	1.15	1.60	2.00	2.20	2.80	4.00	4.00	5.00	5.55	6.50	7.00	7.90	9.10	11.00	15.00	17.00	169.50	
06339500	0212	19040212	20150212	89	35.91	141.41	0.00	1130.00		0.40	0.95	1.30	1.60	2.00	2.20	2.80	4.00	4.00	5.00	6.00	6.60	7.15	8.00	10.00	12.00	14.50	18.00	212.50	
06339500	0213	19040213	20150213	89	29.34	98.78	0.00	738.00		0.34	0.95	1.30	1.60	2.00	2.20	2.80	4.00	4.00	5.00	6.00	6.50	7.30	9.00	10.00	12.00	15.50	25.00	216.50	
06339500	0214	19040214	20150214	89	23.96	63.21	0.00	360.00		0.34	1.00	1.30	1.60	2.00	2.10	2.90	4.00	4.00	5.00	6.00	6.50	7.15	9.00	10.50	14.00	18.00	50.00	175.50	
06339500	0215	19040215	20150215	89	27.12	73.24	0.00	470.00		0.35	1.00	1.25	1.50	2.00	2.10	2.80	4.00	4.00	5.10	6.00	7.00	7.65	9.00	10.50	15.00	28.50	70.00	171.00	
06339500	0216	19040216	20150216	89	30.37	84.54	0.00	500.00		0.33	0.95	1.15	1.60	2.00	2.10	3.00	4.00	5.00	5.50	6.00	7.00	7.35	9.30	10.50	15.00	20.00	100.00	164.50	
06339500	0217	19040217	20150217	89	51.23	197.99	0.00	1500.00		0.32	1.00	1.25	1.70	2.00	2.20	3.15	4.00	5.00	5.50	6.95	7.00	7.90	10.00	14.00	16.00	22.00	80.00	253.00	
06339500	0218	19040218	20150218	89	47.34	173.08	0.00	1300.00		0.31	1.00	1.30	1.60	2.00	2.30	3.75	4.00	5.00	6.00	7.00	7.10	8.00	9.00	10.00	16.00	26.50	83.00	265.00	
06339500	0219	19040219	20150219	89	39.49	120.85	0.00	750.00		0.30	1.00	1.50	1.70	2.00	2.30	3.50	4.00	5.00	6.00	6.75	7.10	8.00	9.00	14.00	18.00	42.00	72.00	279.50	
06339500	0220	19040220	20150220	89	45.24	117.92	0.00	730.00		0.35	1.00	1.45	1.90	2.00	2.00	3.50	4.00	5.00	6.00	6.00	7.00	8.00	9.60	13.00	18.00	58.50	176.00	365.00	
06339500	0221	19040221	20150221	89	60.89	177.13	0.00	1300.00		0.36	1.00	1.50	1.90	2.00	2.80	4.00	5.00	5.10	6.00	6.90	8.00	8.95	12.00	15.50	35.00	81.00	154.00	390.00	
06339500	0222	19040222	20150222	89	74.29	280.24	0.00	2300.00		0.39	1.00	1.75	2.00	2.05	3.00	4.00	5.00	6.00	6.50	7.50	8.30	10.00	14.00	19.00	40.00	62.50	137.00	350.00	
06339500	0223	19040223	20150223	89	71.66	276.12	0.00	2160.00		0.41	1.00	1.80	2.00	2.10	3.10	4.00	5.00	6.00	6.50	7.00	8.00	9.30	15.00	21.50	42.00	63.50	120.00	327.50	
06339500	0224	19040224	20150224	89	54.65	155.17	0.00	930.00		0.41	1.10	1.70	2.00	2.45	3.60	4.00	5.00	6.00	7.00	8.00	8.40	11.50	15.00	24.50	33.00	59.50	105.00	365.00	
06339500	0225	19040225	20150225	89	48.00	115.87	0.00	622.00		0.40	1.10	1.85	2.00	2.85	4.00	4.00	5.00	6.00	6.00	7.90	8.50	12.00	16.00	21.50	30.00	70.00	180.00	315.00	
06339500	0226	19040226	20150226	89	47.59	113.03	0.00	600.00		0.41	1.50	2.00	2.00	2.90	4.00	4.00	5.10	6.00	7.00	8.00	8.80	14.00	16.00	20.00	35.00	59.50	150.00	359.50	
06339500	0227	19040227	20150227	89	67.25	202.00	0.00	1500.00		0.42	1.40	2.00	2.00	2.80	4.00	4.10	5.10	6.00	7.00	8.55	9.60	13.00	18.00	35.00	50.00	75.00	200.00	355.50	
06339500	0228	19040228	20150228	89	98.08	376.95	0.00	3200.00		0.73	1.50	2.00	2.10	3.00	4.00	5.00	5.70	6.00	7.00	8.50	10.00	14.00	20.00	31.50	47.00	87.50	240.00	450.00	
06339500	0229	19040229	20120229	22	52.45	104.89	0.30	400.00		0.33	0.66	1.96	3.60	4.75	5.90	6.00	6.20	8.75	13.50	15.65	19.20	20.00	32.30	39.00	54.60	99.05	265.40	388.45	
06339500	0301	19040301	20150301	89	117.26	383.27	0.00	3000.00		0.75	1.70	2.10	3.00	4.00	5.60	6.00	7.00	9.00	12.00	16.00	22.00	31.00	37.00	54.50	95.00	140.00	260.00	545.00	
06339500	0302	19040302	20150302	89	184.77	523.70	0.00	3300.00		1.00	1.50	2.00	3.00	4.00	5.40	6.00	7.80	9.10	14.00	19.50	25.00	34.00	40.00	67.50	110.00	183.00	330.00	1500.00	
06339500	0303	19040303	20150303	89	215.87	646.61	0.00	4000.00		1.00	1.90	3.00	3.50	5.00	6.00	6.60	8.30	9.85	15.00	20.50	30.00	31.00	35.00	62.50	90.00	170.00	300.00	1995.00	
06339500	0304	19040304	20150304	89	179.17	528.42	0.00	3600.00		1.05	2.00	3.00	4.00	4.95	6.00	6.90	8.20	9.80	15.00	22.50	30.00	36.50	55.00	64.00	96.00	170.00	272.00	1350.00	
06339500	0305	19040305	20150305	89	156.32	412.58	0.00	3000.00		1.00	2.00	3.50	4.30	5.00	6.00	6.55	8.00	10.95	15.00	21.00	30.00	35.50	50.00	79.50	109.00	157.50	600.00	900.00	
06339500	0306	19040306	20150306	89	174.78	436.70	0.00	2730.00		0.90	2.00	4.00	4.20	5.90	6.50	7.15	10.00	12.50	16.00	21.50	33.00	40.00	60.00	78.50	100.00	278.50	640.00	1190.00	
06339500	0307	19040307	20150307	89	153.86	393.49	0.00	2810.00		0.90	2.00	4.00	4.60	6.00	7.00	7.80	10.00	14.00	16.00	22.00	33.00	44.00	65.00	89.50	120.00	202.00	452.00	1040.00	
06339500	0308	19040308	20150308	89	128.77	329.03	0.00	2410.00		1.05	2.50	4.00	6.00	6.55	7.60	8.95	11.00	14.00	18.00	24.50	30.00	35.50	65.00	85.00	150.00	174.50	300.00	686.50	
06339500	0309	19040309	20150309	89	116.23	252.65	0.00	1760.00		1.25	3.00	4.80	6.00	7.00	8.30	10.50	14.00	17.00	21.00	30.00	34.00	43.50	70.00	93.00	150.00	225.00	440.00	568.50	
06339500	0310	19040310	20150310	89	142.87	296.89	0.00	1500.00		1.75	4.00	5.00	6.00	7.50	10.00	12.50	16.00	20.00	23.00	32.50	40.00	58.50	96.00	119.00	200.00	251.50	392.00	950.00	
06339500	0311	19040311	20150311	89	195.82	431.90	0.00	2660.00		2.00	3.80	5.50	6.50	10.40	13.00	15.00	17.00	21.00	30.00	40.00	52.00	74.50	100.00	175.00	250.00	351.50	640.00	1025.00	
06339500	0312	19040312	20150312	89	269.62	606.16	0.00	3500.00		2.50	4.00	6.00	7.00	10.10	13.00	16.00	20.00	23.00	30.00	38.00	50.00	92.00	120.00	180.00	336.00	546.50	800.00	1525.00	
06339500	0313	19040313	20150313	89	414.71	1087.53	0.00	6500.00		2.50	4.00	5.50	7.00	10.00	13.00	16.50	20.00	25.00	32.00	35.50	77.00	100.00	125.00	285.00	534.00	620.00	900.00	2750.00	
06339500	0314	19040314	20150314	89	456.77	1354.76	0.00	9600.00		3.00	4.00	6.00	7.40	10.00	12.00	16.00	23.00	29.00	35.00	50.00	67.00	97.50	125.00	260.00	430.00	620.00	1000.00	2595.00	
06339500	0315	19040315	20150315	89	457.54	1353.83	0.00	9620.00		3.00	4.00	6.00	8.00	10.00	13.00	17.00	22.00	31.50	37.00	60.00	85.00	113.50	200.00	330.00	409.00	549.50	648.00	2530.00	
06339500	0316	19040316	20150316	89	418.89	1156.89	0.00	7440.00		3.00	5.00	6.80	8.00	13.00	15.00	19.00	27.00	34.00	44.00	58.50	75.00	108.00	175.00	245.00	390.00	466.50	1290.00	2475.00	
06339500	0317	19040317	20150317	89	349.82	837.65	0.00	5120.00		3.50	5.00	7.50	9.70	14.50	17.00	21.50	30.00	36.50	50.00	62.00	72.00	105.00	170.00	250.00	310.00	513.00	960.00	2205.00	
06339500	0318	19040318	20150318	89	294.64	610.64	0.00	3620.00		4.20	5.50	10.00	13.00	17.00	20.00	25.00	30.00	36.50	54.00	60.00	96.00	160.00	189.00	210.00	323.00	524.50	1120.00	1745.00	
06339500	0319	19040319	20150319	89	272.52	470.16	0.00	2450.00		3.70	5.00	12.00	16.00	19.00	25.00	30.00	35.00	43.00	50.00	70.00	100.00	125.00	150.00	242.00	450.00	720.00	1000.00	1385.00	
06339500	0320	19040320	20150320	89	336.87	614.45	2.00	2900.00		4.00	6.00	11.00	16.00	18.00	27.00	35.50	44.00	50.00	65.00	96.00	116.00	159.00	215.00	283.00	526.00	725.00	1000.00	2145.00	
06339500	0321	19040321	20150321	89	428.66	803.61	3.00	4000.00		5.00	7.00	12.50	17.00	20.50	31.00	40.00	45.00	50.00	79.00	101.00	134.00	179.00	309.00	426.50	523.00	915.00	1540.00	2515.00	
06339500	0322	19040322	20150322	89	597.76	1542.91	2.00	12000.00		5.00	8.00	12.50	17.00	24.50	36.00	40.00	52.00	71.00	96.00	120.00	155.00	199.50	373.00	410.50	640.00	987.50	2000.00	2560.00	
06339500	0323	19040323	20150323	89	587.48	1228.14	2.00	6000.00		5.00	9.40	11.50	17.00	27.50	33.00	40.00	50.00	62.50	90.00	127.00	160.00	215.00	339.00	380.00	600.00	748.00	2500.00	3995.00	
06339500	0324	19040324	20150324	89	532.41	1072.02	2.00	4740.00		5.00	8.40	13.50	19.00	24.00	30.00	35.50	50.00	65.50	87.00	106.00	153.00	236.00	290.00	345.00	620.00	835.50	2300.00	3830.00	
06339500	0325	19040325	20150325	89	444.18	835.80	2.00	4200.00		6.00	10.00	15.00	20.00	27.00	33.00	37.00	56.00	70.00	96.00	117.50	149.00	205.00	250.00	400.00	600.00	751.50	1800.00	2330.00	
06339500	0326	19040326	20150326	89	397.09	754.59	2.00	4900.00		8.00	13.00	18.00	24.00	30.00	36.00	51.00	60.00	84.00	100.00	118.00	154.00	191.00	200.00	325.50	544.00	877.00	1350.00	1950.00	
06339500	0327	19040327	20150327	89	395.59	918.92	2.00	7520.00		8.60	15.00	19.00	26.00	34.00	42.00	62.50	77.00	83.50	96.00	115.00	136.00	150.00	190.00	314.00	450.00	876.50	1160.00	1900.00	
06339500	0328	19040328	20150328	89	400.17	974.02	2.00	6660.00		9.75	14.00	19.50	30.00	35.50	42.00	67.00	70.00	76.50	95.00	107.00	139.00	164.00	210.00	306.50	581.00	732.00	1000.00	1515.00	
06339500	0329	19040329	20150329	89	402.87	921.63	3.00	6800.00		11.00	14.00	21.00	33.00	37.50	46.00	61.50	69.00	70.50	79.00	100.50	116.00	158.50	240.00	472.00	600.00	775.00	1000.00	1450.00	
06339500	0330	19040330	20150330	89	468.86	1083.80	3.00	5800.00		10.50	16.00	23.00	29.00	39.50	57.00	60.00	68.00	78.50	87.00	98.00	125.00	157.00	201.00	292.50	549.00	696.00	1100.00	2955.00	
06339500	0331	19040331	20150331	89	499.95	1118.23	4.00	6920.00		10.50	14.00	24.50	33.00	39.00	54.00	57.00	61.00	75.00	96.00	114.00	130.00	149.50	200.00	369.00	500.00	700.00	1290.00	3285.00	
06339500	0401	19040401	20150401	91	515.55	1018.65	9.50	5990.00		10.60	13.20	25.00	34.40	45.00	50.00	58.20	64.00	72.40	101.00	134.80	162.00	219.60	300.40	436.00	553.20	932.00	2028.00	3096.00	
06339500	0402	19040402	20150402	91	525.90	984.87	9.00	5300.00		11.00	14.20	25.60	37.00	45.00	48.00	58.20	67.40	86.00	95.00	129.60	153.80	197.00	294.60	460.00	692.40	1082.00	1680.00	3118.00	
06339500	0403	19040403	20150403	91	581.90	1204.35	8.00	7580.00		11.00	15.00	24.60	35.40	44.00	47.20	55.40	68.40	77.00	95.00	123.20	132.80	171.60	272.60	393.00	599.00	1292.00	2154.00	3388.00	
06339500	0404	19040404	20150404	91	592.90	1340.01	7.00	8410.00		11.00	15.00	29.60	40.00	43.00	49.60	58.00	66.60	79.40	95.00	113.60	141.20	164.60	241.60	306.00	602.40	1162.00	1552.00	3734.00	
06339500	0405	19040405	20150405	91	555.62	1258.60	6.20	8400.00		10.00	15.00	27.80	34.20	44.00	50.60	55.60	65.60	77.00	97.00	123.80	153.60	205.80	249.40	422.00	587.80	755.60	1560.00	3422.00	
06339500	0406	19040406	20150406	91	503.83	1191.14	5.80	8920.00		10.00	15.20	29.60	33.00	44.00	48.60	55.00	69.80	78.00	85.00	110.60	152.80	181.60	301.80	400.00	581.40	710.80	1448.00	3026.00	
06339500	0407	19040407	20150407	91	480.00	1216.22	6.60	9530.00		9.46	18.40	29.60	32.40	38.00	44.20	51.00	62.00	78.80	91.00	106.60	125.60	149.20	195.00	281.00	475.60	637.40	1216.00	2952.00	
06339500	0408	19040408	20150408	91	440.00	1130.05	8.00	8780.00		9.36	18.40	29.80	32.00	35.00	41.00	49.00	58.60	73.00	95.00	109.20	138.20	182.60	190.40	244.00	347.80	549.00	1065.00	2648.00	
06339500	0409	19040409	20150409	91	373.52	873.11	8.30	5840.00		8.98	17.80	24.80	29.00	32.00	40.00	48.20	58.80	65.80	80.00	99.00	110.60	176.40	217.00	289.00	387.20	500.40	751.00	2158.00	
06339500	0410	19040410	20150410	91	335.17	624.96	8.10	3120.00		9.28	16.80	22.80	27.00	34.00	36.60	46.00	54.80	67.80	77.00	81.60	106.40	152.40	215.40	273.00	407.80	793.80	1140.00	1924.00	
06339500	0411	19040411	20150411	91	292.94	525.58	7.60	2980.00		8.98	16.00	21.80	25.40	31.00	38.00	42.40	50.00	57.00	70.00	82.00	88.20	132.80	171.20	210.00	345.80	707.00	1000.00	1572.00	
06339500	0412	19040412	20150412	91	314.59	700.54	7.50	4610.00		8.80	17.20	20.00	25.40	30.00	34.60	38.00	45.00	55.80	67.00	70.60	84.40	114.20	139.80	165.00	325.40	505.80	1216.00	1632.00	
06339500	0413	19040413	20150413	91	359.92	1020.74	7.00	8040.00		8.98	18.00	18.80	22.40	30.00	34.20	39.40	47.80	56.40	61.00	72.40	85.20	106.60	120.40	172.00	266.80	429.40	1151.60	1620.00	
06339500	0414	19040414	20150414	91	346.62	994.73	6.60	7390.00		9.16	17.20	19.00	21.40	29.00	32.60	38.00	40.00	56.40	60.00	64.20	82.00	96.00	110.40	179.00	223.60	311.80	990.20	1904.00	
06339500	0415	19040415	20150415	91	308.47	851.53	6.40	4960.00		9.34	16.00	17.00	22.00	27.00	31.60	34.00	40.00	50.00	59.00	66.80	78.00	92.60	117.60	141.00	207.40	321.80	548.00	2168.00	
06339500	0416	19040416	20150416	91	300.23	1074.27	6.30	9510.00		9.10	14.20	17.00	23.20	27.00	30.60	34.00	40.00	45.80	51.00	59.80	69.20	83.20	104.40	123.00	185.60	286.00	541.20	1282.00	
06339500	0417	19040417	20150417	91	267.08	1100.68	6.10	10300.00		9.54	14.00	16.00	22.00	26.00	29.80	33.00	39.60	45.80	49.00	56.60	67.00	77.00	96.00	131.00	173.60	277.00	498.00	955.80	
06339500	0418	19040418	20150418	91	228.21	822.21	6.00	7550.00		9.46	14.00	17.00	21.60	25.00	27.20	32.00	34.60	44.00	47.00	55.60	62.20	72.00	99.20	125.00	167.60	294.00	477.20	1018.00	
06339500	0419	19040419	20150419	91	179.73	422.59	5.50	2800.00		9.00	12.40	16.00	23.00	25.00	27.00	30.00	32.00	40.00	49.00	51.80	57.00	64.60	100.80	116.00	168.80	237.40	394.80	1240.00	
06339500	0420	19040420	20150420	91	169.64	414.90	5.30	3090.00		8.08	12.00	16.00	22.00	25.00	27.00	30.00	35.20	40.40	47.00	49.00	57.40	72.80	98.00	133.00	155.40	256.00	341.60	904.00	
06339500	0421	19040421	20150421	91	191.03	555.28	5.30	3770.00		7.56	12.00	14.80	20.40	24.00	25.60	29.20	32.00	41.20	47.00	52.40	58.00	71.00	91.40	124.00	161.20	249.00	330.20	775.60	
06339500	0422	19040422	20150422	91	188.60	608.25	4.00	4100.00		9.24	12.00	14.80	20.40	22.00	25.00	30.00	31.80	39.40	47.00	51.00	60.40	68.60	89.00	111.00	130.60	216.60	294.80	636.60	
06339500	0423	19040423	20150423	91	143.42	458.48	4.00	4230.00		9.30	11.00	13.80	18.40	22.00	26.20	29.20	32.80	37.00	46.00	48.60	60.00	67.80	85.20	99.00	112.00	214.80	307.00	473.40	
06339500	0424	19040424	20150424	91	130.92	382.06	4.00	3480.00		8.92	11.00	13.80	17.40	20.00	24.00	27.20	32.00	36.00	41.00	46.60	53.40	67.20	84.00	102.00	124.40	196.40	293.60	462.20	
06339500	0425	19040425	20150425	91	117.40	297.40	4.00	2630.00		8.98	11.00	13.80	17.00	21.00	24.00	30.00	32.00	35.40	38.00	45.00	50.40	58.20	80.00	95.00	121.20	183.60	251.80	486.80	
06339500	0426	19040426	20150426	91	95.10	215.46	4.00	1810.00		8.38	11.00	13.80	17.00	19.00	22.60	25.40	31.80	33.40	40.00	43.20	50.00	58.00	69.80	78.00	105.60	163.20	194.80	290.80	
06339500	0427	19040427	20150427	91	84.17	173.76	4.00	1300.00		9.22	11.00	13.80	17.40	20.00	23.60	27.00	30.80	32.40	38.00	44.40	50.00	54.00	66.40	77.00	103.80	127.60	162.80	237.60	
06339500	0428	19040428	20150428	91	94.65	269.87	4.00	2320.00		9.34	10.20	13.80	17.40	20.00	23.20	25.40	29.60	33.40	36.00	40.00	47.20	55.60	67.00	74.00	94.20	112.60	160.00	254.40	
06339500	0429	19040429	20150429	91	120.49	501.60	4.00	4580.00		7.90	9.84	13.00	16.20	19.00	22.00	24.20	27.80	32.40	36.00	39.00	43.60	48.00	58.40	70.00	93.60	106.20	152.40	219.60	
06339500	0430	19040430	20150430	91	118.32	503.36	3.00	4640.00		7.50	9.16	13.00	15.80	19.00	20.00	25.00	27.80	29.00	32.00	36.20	40.20	48.00	55.20	64.00	86.80	97.00	155.80	237.20	
06339500	0501	19040501	20150501	92	98.20	339.75	3.00	3130.00		7.70	9.09	12.90	15.60	18.00	19.90	24.00	26.00	29.70	31.50	34.30	40.00	48.00	57.60	69.25	86.40	105.00	138.70	276.70	
