site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05457000	0131	19100131	20150131	76	71.04	41.89	22.00	336.00		33.85	39.00	43.00	44.00	50.00	52.00	52.00	54.40	56.00	58.50	60.05	65.80	73.00	75.90	81.75	92.20	100.45	119.30	139.00	
05457000	0201	19100201	20150201	76	70.16	44.14	9.00	353.00		30.70	36.00	40.00	42.40	47.25	50.00	52.00	53.00	55.00	58.00	61.35	64.40	72.00	75.00	83.25	93.00	99.00	117.30	140.60	
05457000	0202	19100202	20150202	76	71.05	44.99	4.00	370.00		32.40	37.00	40.55	45.00	50.00	50.00	52.00	54.60	58.00	60.50	63.35	65.60	73.00	78.80	82.00	96.60	99.45	111.20	135.80	
05457000	0203	19100203	20150203	76	71.93	49.70	25.00	418.00		32.55	36.70	40.10	43.80	48.25	50.00	51.00	53.60	57.30	61.00	63.70	67.00	70.05	78.80	84.75	96.60	100.00	107.00	130.30	
05457000	0204	19100204	20150204	76	70.45	42.63	12.00	306.00		30.00	36.00	38.55	43.40	47.25	50.00	51.95	53.80	57.65	59.50	63.70	67.20	71.05	76.70	79.75	95.80	99.45	113.40	131.85	
05457000	0205	19100205	20150205	76	78.29	68.18	1.00	451.00		29.25	36.70	38.55	44.00	48.25	51.00	52.95	55.00	59.00	61.00	64.70	70.00	71.05	77.00	83.50	95.60	99.45	120.50	226.50	
05457000	0206	19100206	20150206	76	96.55	161.79	25.00	1270.00		35.70	38.00	42.55	48.00	50.00	52.00	53.95	58.80	59.00	62.50	63.35	67.20	71.00	76.70	81.25	96.00	98.90	120.20	257.30	
05457000	0207	19100207	20150207	76	81.58	83.50	5.00	572.00		29.25	38.70	39.00	42.80	48.00	50.00	52.95	56.00	58.65	61.00	62.00	66.00	70.05	76.70	81.50	96.00	103.80	117.60	249.05	
05457000	0208	19100208	20150208	76	79.33	57.66	25.00	318.00		34.85	38.00	41.00	44.40	48.25	50.10	53.00	56.00	59.65	61.50	65.35	67.60	75.00	80.00	91.75	97.20	112.35	122.30	269.85	
05457000	0209	19100209	20150209	76	113.64	348.56	6.00	3090.00		32.55	37.70	41.55	45.40	49.00	50.10	53.90	56.00	58.65	62.00	66.00	70.00	75.00	81.70	89.75	97.60	110.35	121.40	213.45	
05457000	0210	19100210	20150210	76	110.57	259.68	0.00	2230.00		28.40	38.70	41.65	45.40	49.00	50.20	53.95	55.80	60.00	62.00	68.35	70.20	78.10	84.80	94.25	106.60	115.70	144.30	192.65	
05457000	0211	19100211	20150211	76	103.76	195.25	16.00	1650.00		28.40	39.00	42.20	47.40	49.25	51.10	53.00	54.80	59.30	61.50	67.05	72.00	80.20	85.00	96.25	110.80	115.45	136.30	250.15	
05457000	0212	19100212	20150212	76	88.57	99.00	7.00	793.00		30.85	38.70	43.65	47.40	49.25	52.00	53.95	55.80	59.30	61.50	67.35	70.00	76.05	88.70	93.00	108.00	115.35	148.70	210.45	
05457000	0213	19100213	20150213	76	85.41	70.64	25.00	439.00		35.25	40.70	47.55	48.40	50.00	52.00	54.00	57.80	60.00	61.00	63.00	68.40	72.05	82.50	90.00	105.00	117.35	155.40	229.20	
05457000	0214	19100214	20150214	76	98.54	138.78	6.00	1140.00		29.25	39.00	46.10	48.00	50.00	51.10	54.95	56.80	61.00	62.00	67.00	70.20	78.05	89.70	94.75	111.40	125.05	163.50	296.70	
05457000	0215	19100215	20150215	76	117.33	211.65	23.00	1580.00		29.70	39.70	46.00	49.40	50.00	53.20	55.95	58.80	61.65	66.00	70.35	75.00	81.30	91.80	95.00	110.80	125.80	167.70	437.05	
05457000	0216	19100216	20150216	76	125.57	256.54	14.00	2030.00		29.25	39.00	45.00	48.40	50.00	53.20	55.00	59.00	60.65	65.50	70.00	72.60	84.15	91.80	104.75	117.80	126.90	161.30	658.90	
05457000	0217	19100217	20150217	76	133.34	320.04	25.00	2730.00		32.70	40.40	46.55	49.00	50.00	54.10	58.00	59.00	62.30	65.00	72.00	73.00	81.20	90.90	99.75	116.00	144.35	192.30	406.90	
05457000	0218	19100218	20150218	76	140.55	311.76	13.00	2570.00		29.25	39.00	45.00	48.00	50.00	50.30	56.00	59.00	62.00	68.00	73.35	77.00	88.10	94.00	98.50	115.00	138.00	267.30	642.85	
05457000	0219	19100219	20150219	76	132.24	231.05	4.00	1690.00		31.70	39.70	44.55	47.40	49.25	52.10	56.00	58.00	63.30	68.50	74.00	81.20	89.00	98.50	111.00	121.00	179.50	249.00	424.20	
05457000	0220	19100220	20150220	76	131.58	197.36	25.00	1230.00		30.00	39.00	43.55	47.40	50.00	54.10	56.95	59.80	64.65	71.00	76.05	83.20	93.05	109.40	115.50	122.40	155.40	229.60	648.70	
05457000	0221	19100221	20150221	76	129.47	185.20	25.00	1030.00		30.00	39.00	45.55	47.40	50.25	52.10	55.00	60.60	66.30	73.50	78.00	88.00	95.55	110.00	121.00	137.20	157.50	227.60	561.15	
05457000	0222	19100222	20150222	76	128.84	194.25	25.00	1310.00		35.10	43.70	46.00	49.40	51.25	55.00	57.95	60.60	70.95	76.00	78.00	86.80	92.05	106.10	112.25	125.00	141.95	216.80	473.20	
05457000	0223	19100223	20150223	76	131.00	211.37	5.00	1500.00		33.70	41.10	45.55	48.40	52.25	54.10	56.90	62.20	72.00	77.00	80.35	86.40	94.05	99.80	110.75	124.00	141.25	236.70	491.05	
05457000	0224	19100224	20150224	76	133.93	206.19	25.00	1400.00		36.55	41.70	48.55	51.00	53.50	57.20	59.00	65.00	70.00	75.50	80.75	84.60	90.05	97.80	112.75	127.40	136.70	239.90	546.30	
05457000	0225	19100225	20150225	76	133.29	191.98	11.00	979.00		30.95	41.00	46.10	50.40	52.00	57.00	58.00	67.20	72.00	75.00	80.70	91.00	101.10	112.30	120.75	129.80	144.05	205.00	638.50	
05457000	0226	19100226	20150226	76	135.87	194.21	17.00	1060.00		35.40	43.10	48.55	50.40	52.25	56.10	59.90	63.80	71.00	76.00	81.35	92.20	100.15	110.70	115.75	128.80	150.70	267.20	723.00	
05457000	0227	19100227	20150227	76	140.63	200.16	25.00	1270.00		35.70	43.80	47.10	50.80	53.00	56.10	59.90	63.40	72.00	77.50	84.70	91.20	98.10	106.70	116.75	135.60	185.40	317.30	613.90	
05457000	0228	19100228	20150228	76	189.34	494.70	4.00	4020.00		32.65	41.70	45.55	50.40	53.00	60.00	64.80	69.60	75.30	82.00	91.00	96.40	105.05	107.90	120.50	143.20	174.70	299.90	676.25	
05457000	0229	19120229	20120229	18	363.78	511.97	41.00	1670.00			41.00	45.25	52.40	57.00	67.80	73.95	84.00	93.85	98.00	122.85	195.60	290.05	352.10	405.00	619.60	1134.50	1517.00		
05457000	0301	19100301	20150301	76	244.24	600.79	11.00	4620.00		40.25	45.00	49.55	52.80	56.50	60.00	62.90	72.00	74.65	85.00	93.00	94.60	103.00	123.60	143.50	190.00	287.40	447.20	1078.50	
05457000	0302	19100302	20150302	76	261.84	576.43	24.00	3480.00		37.00	45.70	50.00	52.00	56.00	58.10	63.90	69.80	76.60	83.50	92.05	98.20	109.15	127.30	148.75	227.60	420.45	593.20	1209.50	
05457000	0303	19100303	20150303	76	247.70	479.44	6.00	3080.00		36.85	45.70	50.00	52.00	55.75	61.20	64.95	73.60	81.30	90.00	98.00	102.20	111.50	129.70	179.25	223.80	366.75	672.20	1583.50	
05457000	0304	19100304	20150304	76	296.64	610.16	22.00	3060.00		43.25	46.00	49.55	54.40	58.00	59.10	64.95	70.00	84.60	91.00	100.35	105.60	120.25	133.90	183.75	235.00	360.70	514.50	2241.00	
05457000	0305	19100305	20150305	76	310.25	628.61	20.00	3520.00		42.40	48.00	51.00	53.40	56.25	61.10	66.85	74.40	82.85	95.00	105.00	114.20	128.05	147.00	188.25	221.00	333.00	1196.00	2114.50	
05457000	0306	19100306	20150306	76	309.75	603.03	34.00	2970.00		41.70	48.00	49.55	54.40	57.00	63.10	65.95	77.80	88.00	97.00	105.45	121.00	151.05	155.70	203.75	270.60	329.45	1033.00	2087.00	
05457000	0307	19100307	20150307	76	332.21	670.45	5.00	3650.00		38.25	49.00	50.55	53.80	57.50	63.20	68.90	73.60	85.60	97.00	108.70	126.40	151.15	170.40	211.25	280.20	366.40	1071.50	2215.50	
05457000	0308	19100308	20150308	76	276.74	459.10	34.00	2170.00		44.40	49.70	51.55	55.00	59.50	64.10	71.00	85.40	102.50	112.00	120.20	137.80	162.65	200.40	214.25	280.20	378.35	804.50	1579.00	
05457000	0309	19100309	20150309	76	273.71	413.87	36.00	2540.00		48.55	52.70	54.55	58.40	61.00	67.50	74.00	90.60	108.00	126.50	136.50	160.80	182.05	190.60	273.25	389.40	509.10	666.70	1213.00	
05457000	0310	19100310	20150310	76	312.26	427.89	7.50	2210.00		43.95	53.70	56.10	60.40	64.50	73.20	87.65	96.80	116.80	131.00	145.40	169.60	185.10	251.00	322.00	507.80	680.75	1054.00	1352.00	
05457000	0311	19100311	20150311	76	469.38	948.94	41.00	6760.00		47.70	53.70	57.20	62.00	65.00	84.30	102.75	106.60	128.25	142.00	161.60	181.80	201.35	236.60	344.50	548.00	968.75	1210.00	2431.00	
05457000	0312	19100312	20150312	76	506.62	816.88	42.00	4190.00		49.85	53.70	59.00	60.40	67.75	92.30	113.75	124.60	134.90	158.50	208.10	227.60	309.25	375.80	541.00	622.40	1086.00	1593.00	2361.50	
05457000	0313	19100313	20150313	76	459.21	670.65	45.00	3990.00		48.85	54.10	61.00	63.40	78.25	96.20	111.60	123.80	154.15	176.00	204.85	278.40	340.75	400.70	494.50	710.20	841.55	1472.00	1968.00	
05457000	0314	19100314	20150314	76	545.51	982.00	6.00	6220.00		46.55	58.00	62.55	72.20	88.00	97.10	126.95	136.80	154.50	175.50	211.15	236.80	300.05	465.90	598.25	831.40	958.55	1429.00	2476.50	
05457000	0315	19100315	20150315	76	548.63	1017.58	42.00	5870.00		52.25	57.00	63.55	77.80	89.75	119.10	131.45	150.20	168.10	201.00	220.35	235.40	268.45	386.80	521.00	673.40	854.55	1264.00	2840.50	
05457000	0316	19100316	20150316	76	503.24	887.45	42.00	5750.00		48.25	57.70	64.00	73.20	92.25	116.70	129.80	149.80	199.90	230.00	240.35	279.80	349.30	398.80	500.25	543.40	824.45	1233.00	2121.50	
05457000	0317	19100317	20150317	76	438.57	576.52	7.50	3060.00		49.25	59.10	64.00	74.80	101.25	116.10	126.75	150.80	176.00	202.00	229.75	252.80	351.20	414.10	529.75	669.40	934.70	1257.00	1779.00	
05457000	0318	19100318	20150318	76	479.01	695.76	42.00	3540.00		55.85	61.70	68.55	78.20	100.50	111.10	134.80	149.00	168.20	190.00	215.90	243.40	310.55	374.90	540.50	747.80	878.35	1411.00	2287.00	
05457000	0319	19100319	20150319	76	496.14	795.54	28.00	3900.00		56.85	62.10	66.55	78.20	100.25	109.10	132.95	155.60	184.85	209.00	226.75	251.20	269.60	343.40	454.50	590.80	884.10	1502.00	3014.50	
05457000	0320	19100320	20150320	76	449.47	694.75	47.00	4020.00		56.85	62.10	66.00	72.80	98.75	127.00	129.95	156.80	174.25	202.00	227.50	259.00	298.10	375.90	438.50	584.00	648.30	1105.00	2188.00	
05457000	0321	19100321	20150321	76	437.82	711.51	49.00	5160.00		53.40	57.70	64.55	82.20	102.50	127.10	132.85	144.80	172.00	190.00	212.00	261.00	313.85	377.10	476.25	573.60	816.30	1140.00	1781.00	
05457000	0322	19100322	20150322	76	454.11	739.84	37.00	4260.00		50.00	59.70	66.40	88.20	105.50	116.70	126.00	146.80	191.55	212.50	223.05	271.40	309.10	371.70	496.25	541.80	679.65	1148.00	1869.50	
05457000	0323	19100323	20150323	76	552.30	949.65	42.00	6110.00		49.00	59.70	70.20	90.00	115.00	123.80	155.65	192.20	205.25	219.00	261.35	290.20	309.40	444.40	514.25	684.60	809.45	1580.00	2371.00	
05457000	0324	19100324	20150324	76	617.87	867.43	44.00	4570.00		51.55	58.10	72.85	109.80	121.00	135.10	153.65	186.20	222.70	247.50	284.05	320.00	372.10	482.70	675.25	1054.80	1401.50	2073.00	2628.00	
05457000	0325	19100325	20150325	76	594.21	755.06	33.00	3460.00		51.55	59.70	80.75	105.40	116.50	147.80	166.00	192.40	233.60	243.50	265.55	311.40	411.15	487.00	668.75	1200.00	1411.50	1616.00	2401.00	
05457000	0326	19100326	20150326	76	661.41	1161.06	0.00	8130.00		54.00	61.40	96.55	103.80	118.00	143.40	179.40	205.80	224.55	264.00	284.05	366.60	467.75	571.60	719.00	1052.80	1283.00	1624.00	2049.00	
05457000	0327	19100327	20150327	76	655.25	953.61	46.00	5670.00		57.00	75.10	108.10	118.00	139.25	160.40	202.75	221.00	249.65	276.00	343.25	453.60	505.55	557.10	720.75	1015.60	1103.50	1573.00	3281.00	
05457000	0328	19100328	20150328	76	689.64	811.87	49.00	4180.00		58.85	85.20	102.20	118.60	149.25	179.80	216.05	247.80	272.20	322.00	404.00	492.00	639.85	805.50	957.25	1108.00	1459.00	1998.00	2667.50	
05457000	0329	19100329	20150329	76	742.46	1183.92	53.00	8720.00		59.70	70.20	115.30	128.00	146.75	192.90	215.95	257.60	285.90	332.00	395.15	439.00	581.05	751.90	884.50	1017.20	1424.50	1854.00	2626.50	
05457000	0330	19100330	20150330	76	766.86	985.34	46.00	4680.00		61.70	81.80	109.20	143.20	165.50	197.30	224.55	261.60	289.95	338.00	426.85	504.40	625.50	699.40	911.25	1182.00	1768.00	2192.00	3443.50	
05457000	0331	19100331	20150331	76	937.14	1397.87	41.00	7250.00		63.25	90.70	113.50	141.60	169.00	182.50	221.75	248.20	258.65	319.50	388.55	425.00	570.55	943.90	1172.50	1500.00	1947.50	3037.00	3985.50	
05457000	0401	19100401	20150401	76	896.80	1280.81	44.00	7100.00		64.95	86.10	117.05	151.40	165.00	190.40	205.95	236.40	254.45	294.00	349.65	429.80	745.25	813.90	1235.00	1574.00	1913.50	2726.00	3400.50	
05457000	0402	19100402	20150402	76	714.99	831.88	7.00	3820.00		64.80	95.70	112.20	140.60	167.25	185.40	204.85	267.40	272.90	347.00	380.05	509.80	654.30	768.70	877.00	1308.00	1578.50	1977.00	2629.50	
05457000	0403	19100403	20150403	76	650.00	722.57	48.00	3550.00		58.70	92.10	109.30	135.00	166.75	188.40	225.95	270.20	310.00	362.50	429.40	511.00	615.85	666.00	753.00	962.40	1558.00	1856.00	2225.50	
05457000	0404	19100404	20150404	76	664.21	867.97	46.00	4930.00		59.70	93.50	103.30	138.80	179.25	190.50	220.40	242.80	268.00	307.00	407.75	485.20	566.10	617.60	847.50	970.60	1181.00	1769.00	2805.00	
05457000	0405	19100405	20150405	76	659.76	994.51	48.00	6410.00		59.70	93.40	104.65	133.00	158.00	191.20	220.05	238.00	264.60	293.50	339.40	407.20	461.05	567.70	701.50	1092.00	1269.00	1687.00	2103.50	
05457000	0406	19100406	20150406	76	719.20	1218.65	49.00	7920.00		61.10	87.50	115.20	142.40	155.50	169.30	192.40	208.80	274.25	295.50	310.35	381.00	438.05	649.80	909.50	1050.00	1159.00	1426.00	3472.50	
05457000	0407	19100407	20150407	76	752.09	1292.15	49.00	6660.00		66.05	88.30	114.50	139.40	149.50	160.30	179.85	198.20	250.05	275.50	302.50	364.60	466.80	654.70	910.00	1080.00	1231.50	1478.00	3779.50	
05457000	0408	19100408	20150408	76	717.62	1219.76	56.00	6080.00		69.05	85.30	109.15	119.40	129.75	151.50	165.70	183.40	233.30	269.00	316.75	435.00	493.15	673.40	742.00	812.80	1093.50	1497.00	4663.50	
05457000	0409	19100409	20150409	76	605.09	894.29	31.00	5470.00		65.35	79.60	94.65	117.00	123.50	145.20	163.80	175.00	228.15	254.50	301.70	393.60	441.85	581.40	645.00	806.20	1080.00	1753.00	2809.50	
05457000	0410	19100410	20150410	76	562.38	771.40	53.00	4280.00		62.85	74.70	91.10	108.60	130.75	148.30	159.90	168.80	202.00	237.50	296.90	372.80	421.35	520.30	673.00	857.20	1000.85	1640.00	2287.50	
05457000	0411	19100411	20150411	76	579.87	811.29	50.00	3770.00		62.40	77.70	89.75	107.20	131.25	143.30	163.65	194.40	216.60	236.50	296.40	358.40	423.10	494.00	592.00	776.00	1209.50	1553.00	2973.50	
05457000	0412	19100412	20150412	76	641.64	1074.47	53.00	7110.00		61.95	76.40	89.30	106.00	123.00	136.10	167.45	194.40	219.20	253.50	309.35	375.20	444.20	535.00	617.00	896.40	1053.10	1590.00	3077.50	
05457000	0413	19100413	20150413	76	608.89	814.58	54.00	4290.00		67.25	82.80	89.55	108.60	129.25	133.20	162.60	197.00	224.50	286.50	343.25	411.00	471.10	575.10	762.00	876.60	1323.50	1717.00	2255.00	
05457000	0414	19100414	20150414	76	568.33	666.21	52.00	3110.00		74.10	83.70	87.65	107.60	123.25	140.10	172.95	189.60	226.45	289.00	386.95	417.20	478.55	588.30	693.00	1094.00	1214.50	1452.00	2018.00	
05457000	0415	19100415	20150415	76	526.24	583.06	53.00	2410.00		73.10	83.40	97.20	107.00	117.00	138.20	158.90	191.80	258.15	282.50	352.65	416.00	513.60	615.10	651.75	764.00	1211.50	1462.00	1966.00	
05457000	0416	19100416	20150416	76	539.84	782.36	55.00	5920.00		59.55	82.10	88.55	103.40	123.00	135.50	149.80	197.80	256.25	276.50	320.55	445.20	572.45	641.00	680.50	785.80	1064.50	1092.00	1796.00	
05457000	0417	19100417	20150417	76	485.18	539.62	56.00	2330.00		66.80	75.50	89.10	101.80	121.00	132.20	139.90	190.60	255.00	289.00	310.85	392.00	437.35	544.90	705.00	801.80	891.75	1072.00	2141.50	
05457000	0418	19100418	20150418	76	432.34	439.98	56.00	1950.00		63.85	81.40	93.30	104.60	112.00	127.30	177.15	209.00	239.55	264.00	307.35	337.00	415.65	558.60	623.25	680.20	774.35	1115.00	1655.50	
05457000	0419	19100419	20150419	76	424.82	424.14	55.00	1800.00		62.40	80.70	97.10	107.80	116.00	124.10	157.55	207.00	240.25	269.00	301.70	345.80	412.30	480.10	564.00	672.40	896.20	1076.00	1521.50	
05457000	0420	19100420	20150420	76	458.75	704.40	55.00	5650.00		77.30	86.80	97.30	103.20	116.25	123.10	146.95	184.80	224.00	240.00	341.85	373.00	404.10	474.60	527.75	636.20	778.85	956.70	1454.50	
05457000	0421	19100421	20150421	76	443.09	584.29	54.00	4010.00		73.05	89.70	96.00	111.80	119.25	131.50	170.70	208.60	223.95	313.50	339.35	352.20	418.05	445.10	542.25	622.20	714.85	906.50	1459.00	
05457000	0422	19100422	20150422	76	439.03	493.26	52.00	2350.00		72.60	87.30	95.10	108.80	120.50	135.20	174.65	205.60	254.10	284.50	327.45	341.20	371.45	485.30	533.00	587.00	682.25	1256.00	1752.50	
05457000	0423	19100423	20150423	76	428.88	453.04	26.00	2460.00		64.95	83.40	97.10	110.40	141.00	154.50	166.95	209.80	230.85	281.50	309.75	370.60	419.30	450.30	471.50	572.20	865.45	1173.00	1403.50	
05457000	0424	19100424	20150424	76	464.04	706.74	53.00	5460.00		63.40	89.10	103.65	110.40	139.00	153.10	166.65	217.20	226.90	266.50	295.40	335.00	361.35	392.50	484.25	606.20	780.85	1082.00	1483.00	
05457000	0425	19100425	20150425	76	387.29	377.22	50.00	2000.00		68.35	88.80	106.65	132.40	139.00	160.50	167.90	205.00	227.50	272.00	309.60	329.60	356.00	382.90	433.25	593.60	787.55	940.00	1129.50	
05457000	0426	19100426	20150426	76	363.78	351.57	44.00	2240.00		68.35	81.10	101.65	129.20	143.75	156.90	185.45	200.80	224.40	267.00	299.00	326.20	353.15	390.70	445.25	507.20	667.30	825.60	1101.00	
05457000	0427	19100427	20150427	76	373.88	370.88	47.00	1950.00		70.85	83.20	109.65	126.40	145.00	169.00	191.85	216.40	230.95	255.00	277.35	312.00	345.85	401.60	450.00	501.20	627.65	809.60	1431.50	
05457000	0428	19100428	20150428	76	422.53	529.46	47.00	3130.00		69.70	82.50	100.00	120.00	146.25	154.50	186.85	192.00	225.30	248.00	268.75	309.20	354.10	410.90	482.25	564.60	665.95	955.10	1580.00	
05457000	0429	19100429	20150429	76	397.01	446.07	48.00	2720.00		68.95	79.00	98.30	117.40	134.00	174.10	188.60	198.60	212.55	235.50	262.40	288.00	302.25	394.20	475.25	565.00	782.90	1060.00	1301.00	
05457000	0430	19100430	20150430	76	365.46	375.53	24.00	1860.00		68.35	76.70	100.95	116.00	131.25	168.70	183.90	190.60	212.00	249.50	268.40	278.20	295.30	391.10	455.50	536.40	633.80	815.60	1255.00	
05457000	0501	19100501	20150501	76	400.58	511.64	45.00	3020.00		65.55	69.40	93.50	108.20	144.25	162.60	176.95	188.60	204.95	225.50	246.25	283.80	304.05	410.30	439.25	547.20	700.55	875.30	1250.00	
