site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05104500	0502	19470502	20150502	69	451.50	540.34	7.80	2550.00		13.50	33.00	73.50	90.00	118.00	148.00	152.50	179.00	207.50	232.00	262.50	290.00	368.50	414.00	632.00	752.00	908.50	1260.00	1790.00	
05104500	0503	19470503	20150503	69	421.19	496.34	8.00	2200.00		13.00	31.00	65.50	86.00	119.00	142.00	155.00	171.00	202.50	216.00	238.50	286.00	349.50	395.00	598.50	690.00	827.00	1200.00	1835.00	
05104500	0504	19470504	20150504	69	386.72	446.51	8.00	1990.00		13.50	34.00	60.00	82.00	119.00	140.00	145.50	161.00	192.00	205.00	231.00	276.00	318.50	395.00	489.50	644.00	743.50	1000.00	1670.00	
05104500	0505	19470505	20150505	69	363.51	415.13	8.00	2180.00		14.00	33.00	56.50	78.00	113.00	133.00	142.00	167.00	178.50	198.00	222.50	264.00	332.50	420.00	486.50	610.00	670.50	876.00	1410.00	
05104500	0506	19470506	20150506	69	357.49	433.28	7.80	2610.00		15.00	31.00	52.00	73.00	109.50	122.00	143.50	155.00	182.00	188.00	208.50	266.00	350.00	387.00	486.50	593.00	669.50	790.00	1335.00	
05104500	0507	19470507	20150507	69	339.96	426.51	7.50	2810.00		15.00	28.00	50.50	74.00	106.50	116.00	143.00	152.00	164.50	195.00	211.50	244.00	311.00	360.00	477.50	547.00	623.00	733.00	1200.00	
05104500	0508	19470508	20150508	69	323.86	397.60	8.00	2700.00		15.50	31.00	50.00	72.00	99.50	116.00	137.00	149.00	169.00	199.00	215.50	263.00	302.50	358.00	473.50	520.00	589.50	667.00	1045.00	
05104500	0509	19470509	20150509	69	317.78	378.48	11.00	2540.00		16.50	29.00	54.00	70.00	94.50	109.00	131.50	141.00	172.50	198.00	218.00	240.00	296.50	410.00	435.50	486.00	606.50	750.00	969.00	
05104500	0510	19470510	20150510	69	312.84	383.84	9.80	2510.00		16.50	38.00	52.50	70.00	88.50	101.00	125.00	142.00	171.50	189.00	212.00	222.00	285.00	344.00	440.00	520.00	578.00	718.00	905.00	
05104500	0511	19470511	20150511	69	314.94	385.45	9.00	2490.00		16.00	32.00	56.00	76.00	85.50	103.00	124.00	142.00	161.00	182.00	201.00	224.00	293.00	397.00	449.00	501.00	617.00	740.00	858.00	
05104500	0512	19470512	20150512	69	354.06	444.58	8.30	2330.00		15.50	32.00	54.00	76.00	91.00	108.00	130.50	144.00	170.00	187.00	205.50	251.00	335.50	399.00	429.00	564.00	669.00	870.00	1270.00	
05104500	0513	19470513	20150513	69	426.38	821.09	7.50	6220.00		14.50	31.00	51.50	69.00	89.00	110.00	136.00	146.00	170.50	184.00	229.00	266.00	346.00	365.00	397.00	490.00	672.00	952.00	1670.00	
05104500	0514	19470514	20150514	69	436.84	839.12	7.10	6230.00		14.00	33.00	48.00	64.00	89.50	112.00	127.50	139.00	165.00	194.00	241.50	296.00	335.50	386.00	404.50	464.00	594.00	1140.00	1815.00	
05104500	0515	19470515	20150515	69	413.97	676.96	6.90	4510.00		13.00	30.00	45.50	61.00	80.00	104.00	128.00	141.00	177.00	190.00	227.50	280.00	335.00	362.00	416.00	493.00	568.50	1240.00	1815.00	
05104500	0516	19470516	20150516	69	402.62	577.02	6.90	3530.00		11.50	29.00	43.50	66.00	76.50	98.00	122.50	145.00	175.50	213.00	250.50	279.00	330.00	372.00	458.50	492.00	663.50	1280.00	1670.00	
05104500	0517	19470517	20150517	69	393.69	509.19	6.50	2800.00		10.70	28.00	45.50	60.00	71.50	90.00	116.50	148.00	190.50	204.00	236.50	291.00	337.50	382.00	460.00	570.00	864.00	1210.00	1500.00	
05104500	0518	19470518	20150518	69	408.53	578.80	6.10	3480.00		9.05	29.00	44.00	58.00	68.50	89.00	112.00	140.00	172.50	215.00	237.50	279.00	317.50	344.00	476.50	634.00	904.00	1180.00	1490.00	
05104500	0519	19470519	20150519	69	433.59	888.27	5.40	6970.00		8.20	30.00	39.50	58.00	67.00	93.00	112.50	135.00	154.50	199.00	230.50	261.00	282.00	355.00	450.50	606.00	985.00	1060.00	1340.00	
05104500	0520	19470520	20150520	69	398.61	747.96	4.80	5750.00		7.35	32.00	37.00	56.00	79.50	90.00	119.50	143.00	152.50	179.00	216.00	239.00	287.00	317.00	425.50	540.00	831.00	1060.00	1270.00	
05104500	0521	19470521	20150521	69	358.42	557.20	4.30	3970.00		8.00	30.00	37.50	56.00	80.50	90.00	113.00	134.00	155.50	167.00	201.00	217.00	264.50	336.00	402.50	520.00	769.00	960.00	1245.00	
05104500	0522	19470522	20150522	69	329.03	467.57	4.90	3040.00		7.40	31.00	39.00	61.00	82.00	92.00	104.50	135.00	144.00	163.00	179.50	199.00	262.50	301.00	337.00	500.00	693.00	830.00	1280.00	
05104500	0523	19470523	20150523	69	306.74	407.70	6.30	2310.00		11.80	30.00	37.00	56.00	85.50	97.00	109.00	122.00	140.50	155.00	172.00	217.00	250.00	274.00	366.50	488.00	606.50	782.00	1335.00	
05104500	0524	19470524	20150524	69	288.81	367.20	5.90	1710.00		20.50	29.00	38.00	55.00	84.50	94.00	104.00	124.00	134.00	151.00	169.50	224.00	234.00	251.00	341.50	486.00	553.50	697.00	1395.00	
05104500	0525	19470525	20150525	69	281.93	349.49	5.50	1820.00		20.50	31.00	40.50	63.00	82.00	97.00	103.50	121.00	143.50	161.00	183.50	210.00	227.50	245.00	347.00	420.00	521.00	662.00	1180.00	
05104500	0526	19470526	20150526	69	283.99	352.85	4.90	1980.00		21.00	30.00	37.00	67.00	83.50	93.00	100.00	117.00	141.50	155.00	168.00	198.00	212.50	244.00	344.00	439.00	608.50	748.00	1060.00	
05104500	0527	19470527	20150527	69	273.57	347.23	4.30	1780.00		21.00	33.00	41.00	66.00	79.00	91.00	102.00	116.00	132.00	149.00	157.00	175.00	192.00	219.00	328.00	362.00	517.50	864.00	1145.00	
05104500	0528	19470528	20150528	69	257.31	323.89	5.10	1510.00		20.00	32.00	42.50	71.00	80.00	87.00	98.50	105.00	119.00	138.00	148.50	177.00	192.50	217.00	292.00	343.00	512.50	730.00	1125.00	
05104500	0529	19470529	20150529	69	257.00	333.85	6.20	1610.00		18.50	30.00	39.00	66.00	79.00	88.00	91.00	116.00	123.00	134.00	155.00	179.00	196.50	227.00	251.50	353.00	462.50	736.00	1240.00	
05104500	0530	19470530	20150530	69	251.63	313.35	5.90	1540.00		16.75	30.00	40.50	57.00	75.00	81.00	90.50	102.00	118.50	148.00	167.00	190.00	208.50	233.00	265.50	316.00	450.50	721.00	1130.00	
05104500	0531	19470531	20150531	69	259.83	330.21	5.30	1780.00		17.00	30.00	39.00	50.00	69.50	81.00	90.00	94.00	103.00	143.00	163.00	187.00	235.00	291.00	300.50	408.00	461.00	622.00	1050.00	
05104500	0601	19470601	20150601	69	263.42	343.10	4.30	2030.00		17.50	29.00	32.00	47.00	59.00	76.00	79.00	91.00	113.50	130.00	153.50	179.00	231.00	284.00	368.00	395.00	518.50	749.00	988.00	
05104500	0602	19470602	20150602	69	257.66	323.88	8.50	1820.00		20.50	27.00	32.00	40.00	58.00	69.00	78.00	83.00	111.50	124.00	156.00	185.00	234.50	307.00	358.00	399.00	476.00	743.00	1038.50	
05104500	0603	19470603	20150603	69	243.86	282.84	8.20	1350.00		18.50	28.00	33.00	38.00	53.50	61.00	70.50	90.00	108.00	128.00	142.50	199.00	266.00	309.00	347.50	403.00	465.50	763.00	958.00	
05104500	0604	19470604	20150604	69	231.79	257.38	9.80	1000.00		17.50	28.00	34.50	37.00	53.00	61.00	63.00	81.00	101.50	121.00	132.50	196.00	255.00	288.00	309.50	385.00	449.00	741.00	863.50	
05104500	0605	19470605	20150605	69	216.00	232.77	7.80	962.00		15.00	24.00	32.50	44.00	51.50	55.00	73.00	83.00	95.00	118.00	141.00	189.00	221.00	260.00	299.00	355.00	471.50	651.00	785.50	
05104500	0606	19470606	20150606	69	205.13	212.32	6.90	944.00		12.00	24.00	29.00	43.00	53.00	64.00	73.50	84.00	99.50	110.00	128.00	171.00	201.50	242.00	299.50	364.00	512.00	553.00	653.50	
05104500	0607	19470607	20150607	69	213.03	231.80	5.30	919.00		10.40	20.00	32.50	42.00	51.50	62.00	68.00	86.00	101.00	107.00	134.50	172.00	196.50	221.00	280.50	366.00	503.00	606.00	749.50	
05104500	0608	19470608	20150608	69	229.79	300.22	5.40	1700.00		11.50	22.00	30.50	48.00	57.00	61.00	74.00	88.00	96.50	112.00	133.50	151.00	178.00	202.00	290.00	358.00	445.50	696.00	927.00	
05104500	0609	19470609	20150609	69	274.90	550.05	2.40	4250.00		10.40	17.00	30.00	46.00	54.50	66.00	72.00	83.00	106.50	118.00	125.50	144.00	189.50	227.00	288.00	362.00	452.00	760.00	974.50	
05104500	0610	19470610	20150610	69	317.70	608.03	1.80	4430.00		9.10	12.00	28.00	43.00	51.50	55.00	65.00	75.00	99.50	109.00	122.00	171.00	191.50	252.00	323.00	411.00	604.50	913.00	1330.00	
05104500	0611	19470611	20150611	69	491.41	1465.89	1.40	11200.00		7.70	12.00	29.00	39.00	48.50	60.00	68.50	77.00	96.00	112.00	129.50	153.00	187.50	255.00	318.50	457.00	689.00	880.00	2095.00	
05104500	0612	19470612	20150612	69	575.77	1982.44	1.30	15800.00		6.95	16.00	26.50	38.00	46.50	55.00	62.00	71.00	94.00	113.00	132.00	147.00	209.50	275.00	347.50	422.00	667.50	928.00	2695.00	
05104500	0613	19470613	20150613	69	516.57	1602.89	3.20	12600.00		7.20	20.00	29.50	40.00	50.00	57.00	60.50	66.00	102.00	115.00	128.00	142.00	228.00	242.00	339.50	491.00	611.50	1080.00	2640.00	
05104500	0614	19470614	20150614	69	415.58	1004.56	2.20	7440.00		6.25	19.00	28.00	36.00	47.50	54.00	62.50	79.00	95.00	106.00	129.00	176.00	201.00	294.00	332.50	411.00	684.00	865.00	2140.00	
05104500	0615	19470615	20150615	69	354.08	710.98	2.60	4880.00		5.20	14.00	26.00	35.00	39.50	55.00	63.00	82.00	96.50	116.00	153.50	173.00	223.00	274.00	310.00	399.00	635.00	823.00	1715.00	
05104500	0616	19470616	20150616	69	324.66	561.15	2.30	3580.00		5.40	11.00	24.00	32.00	35.50	50.00	62.00	72.00	85.50	130.00	142.50	207.00	237.00	284.00	357.50	459.00	543.50	914.00	1615.00	
05104500	0617	19470617	20150617	69	298.48	480.07	1.80	2680.00		6.00	11.00	22.00	31.00	36.00	46.00	62.00	69.00	79.50	116.00	135.00	174.00	204.50	234.00	323.00	428.00	574.00	970.00	1490.00	
05104500	0618	19470618	20150618	69	271.07	439.25	1.70	2350.00		6.10	13.00	22.50	30.00	38.00	45.00	58.00	73.00	78.50	95.00	113.00	132.00	181.50	200.00	260.50	445.00	558.50	750.00	1140.00	
05104500	0619	19470619	20150619	69	247.46	409.51	1.10	2500.00		6.35	15.00	21.00	27.00	37.00	46.00	56.50	66.00	80.00	85.00	105.50	125.00	173.00	182.00	268.50	416.00	501.50	636.00	1115.50	
05104500	0620	19470620	20150620	69	222.43	358.61	1.10	2200.00		6.05	13.00	21.00	27.00	35.00	46.00	53.00	60.00	71.50	87.00	100.50	119.00	164.50	185.00	251.00	358.00	474.50	542.00	1059.50	
05104500	0621	19470621	20150621	69	205.75	313.92	0.94	1800.00		6.30	12.00	19.50	27.00	34.50	48.00	55.00	57.00	70.00	95.00	103.00	111.00	149.00	193.00	232.00	352.00	432.00	514.00	912.00	
05104500	0622	19470622	20150622	69	204.13	305.07	0.66	1520.00		5.60	12.00	18.50	25.00	34.00	48.00	51.50	55.00	76.00	93.00	104.00	130.00	150.50	199.00	235.00	320.00	388.00	548.00	1013.50	
05104500	0623	19470623	20150623	69	215.09	333.57	0.62	1810.00		4.03	12.00	17.50	23.00	31.50	40.00	49.50	60.00	80.50	94.00	102.00	114.00	135.50	187.00	273.50	356.00	430.00	530.00	1080.00	
05104500	0624	19470624	20150624	69	217.51	365.92	0.50	2240.00		3.65	13.00	17.00	22.00	29.00	38.00	45.00	55.00	72.00	92.00	100.50	119.00	125.50	164.00	220.50	332.00	422.00	575.00	1066.00	
05104500	0625	19470625	20150625	69	226.87	391.87	0.40	2530.00		3.50	14.00	19.00	25.00	32.00	39.00	48.50	55.00	62.00	83.00	98.50	115.00	148.00	174.00	265.00	301.00	442.50	688.00	1075.00	
05104500	0626	19470626	20150626	69	260.46	426.53	0.35	2250.00		2.96	12.00	24.50	29.00	30.00	39.00	44.50	52.00	72.00	84.00	90.50	106.00	153.00	189.00	274.00	332.00	614.50	856.00	1320.00	
05104500	0627	19470627	20150627	69	275.30	500.07	0.31	3120.00		2.81	11.00	22.50	30.00	32.50	36.00	44.50	52.00	65.50	82.00	94.50	99.00	160.00	231.00	267.00	324.00	592.50	912.00	1195.00	
05104500	0628	19470628	20150628	69	287.84	655.65	0.32	4910.00		2.43	9.90	20.50	30.00	34.50	43.00	47.50	53.00	66.50	85.00	98.50	155.00	168.50	200.00	254.50	320.00	482.00	706.00	1330.00	
05104500	0629	19470629	20150629	69	288.35	682.14	0.35	5010.00		1.90	11.00	21.00	26.00	32.50	39.00	50.00	62.00	77.50	82.00	104.50	151.00	173.00	255.00	277.00	286.00	419.50	628.00	1370.00	
05104500	0630	19470630	20150630	69	283.97	622.11	0.28	4290.00		1.85	9.90	21.00	26.00	32.50	38.00	44.00	66.00	76.50	90.00	114.50	133.00	156.00	224.00	250.50	278.00	406.00	708.00	1620.00	
05104500	0701	19470701	20150701	69	267.63	553.64	0.23	3430.00		2.05	8.30	18.00	25.00	31.00	39.00	48.50	62.00	71.50	83.00	114.50	120.00	138.00	176.00	218.00	240.00	374.50	609.00	1700.00	
05104500	0702	19470702	20150702	69	252.17	514.13	0.21	2740.00		2.10	11.00	17.00	21.00	31.00	38.00	45.50	59.00	67.50	81.00	103.50	116.00	139.50	176.00	187.50	250.00	409.00	525.00	1540.00	
05104500	0703	19470703	20150703	69	243.44	549.40	0.18	3820.00		2.10	8.50	16.00	22.00	31.50	42.00	48.00	57.00	68.00	86.00	97.50	105.00	124.50	153.00	202.00	280.00	347.00	450.00	1425.00	
05104500	0704	19470704	20150704	69	237.09	542.50	0.14	3940.00		1.65	9.00	16.00	26.00	35.00	44.00	52.00	61.00	83.00	91.00	94.50	108.00	131.00	152.00	196.50	273.00	323.00	481.00	1330.00	
05104500	0705	19470705	20150705	69	239.19	456.07	0.11	3220.00		1.35	8.60	18.00	35.00	38.00	44.00	56.50	79.00	83.00	84.00	99.00	114.00	151.50	192.00	277.50	321.00	384.50	608.00	1130.00	
05104500	0706	19470706	20150706	69	224.94	362.23	0.12	2480.00		1.24	7.90	17.00	32.00	39.00	44.00	67.00	72.00	77.50	94.00	106.00	130.00	168.50	227.00	324.50	369.00	413.00	481.00	896.00	
05104500	0707	19470707	20150707	69	207.24	287.27	0.10	1820.00		2.85	6.60	15.00	32.00	35.00	48.00	62.00	69.00	73.00	87.00	98.00	139.00	174.50	245.00	315.00	344.00	431.50	568.00	743.00	
05104500	0708	19470708	20150708	69	192.58	262.15	0.07	1330.00		2.40	9.70	17.00	28.00	33.00	48.00	56.50	63.00	66.00	76.00	87.00	136.00	145.50	221.00	250.50	297.00	404.00	484.00	866.00	
05104500	0709	19470709	20150709	69	177.19	241.44	0.05	1080.00		2.15	8.80	21.50	32.00	36.50	46.00	52.50	56.00	67.00	73.00	93.00	116.00	147.50	198.00	223.50	278.00	334.50	414.00	915.00	
05104500	0710	19470710	20150710	69	167.24	229.70	0.05	1150.00		1.95	7.10	20.00	30.00	36.00	43.00	54.50	58.00	63.50	78.00	88.00	109.00	147.50	167.00	192.50	270.00	303.00	412.00	803.00	
05104500	0711	19470711	20150711	69	163.15	237.97	0.05	1380.00		2.05	6.00	16.00	28.00	34.00	39.00	47.50	52.00	59.50	71.00	82.50	110.00	139.50	159.00	190.00	230.00	326.50	402.00	680.00	
05104500	0712	19470712	20150712	69	154.75	254.43	0.05	1760.00		3.30	4.70	13.50	24.00	30.00	36.00	39.50	53.00	56.00	66.00	81.00	110.00	129.00	148.00	167.50	214.00	296.50	365.00	585.00	
05104500	0713	19470713	20150713	69	146.96	272.02	0.06	2060.00		3.00	5.00	15.50	22.00	26.00	35.00	42.50	48.00	53.50	58.00	82.00	110.00	123.00	128.00	163.00	211.00	264.00	320.00	559.00	
05104500	0714	19470714	20150714	69	137.89	234.52	0.06	1660.00		2.55	4.50	17.00	19.00	24.00	31.00	38.00	47.00	53.00	66.00	74.50	95.00	100.00	122.00	139.50	201.00	257.00	390.00	571.50	
05104500	0715	19470715	20150715	69	118.85	202.19	0.06	1470.00		2.70	4.00	14.00	18.00	22.00	30.00	34.50	39.00	46.50	67.00	72.50	82.00	88.50	107.00	124.50	173.00	214.00	302.00	433.00	
05104500	0716	19470716	20150716	69	114.02	202.91	0.06	1430.00		2.65	3.40	11.00	15.00	20.50	29.00	32.50	38.00	41.50	56.00	68.00	77.00	81.50	96.00	118.50	154.00	194.00	252.00	472.50	
05104500	0717	19470717	20150717	69	147.47	433.73	0.06	3480.00		2.65	3.40	9.50	14.00	17.50	28.00	32.50	37.00	43.00	53.00	62.50	73.00	78.00	92.00	131.50	166.00	190.00	237.00	472.00	
05104500	0718	19470718	20150718	69	186.08	690.22	0.06	5670.00		1.80	3.30	7.75	12.00	16.00	23.00	29.50	33.00	40.00	48.00	52.50	64.00	79.50	87.00	129.00	146.00	210.50	326.00	598.50	
05104500	0719	19470719	20150719	69	204.82	706.67	0.06	5360.00		1.50	4.20	7.95	13.00	15.00	22.00	25.00	33.00	40.00	46.00	51.50	59.00	68.00	85.00	113.00	149.00	228.50	316.00	686.00	
05104500	0720	19470720	20150720	69	182.04	575.96	0.06	4270.00		1.32	4.00	7.35	12.00	15.50	21.00	22.50	30.00	36.50	44.00	50.50	58.00	66.00	82.00	119.50	145.00	232.50	370.00	548.00	
05104500	0721	19470721	20150721	69	157.49	420.67	0.06	3140.00		1.08	4.40	7.15	10.00	14.00	18.00	21.00	29.00	33.00	40.00	46.50	51.00	61.00	83.00	113.00	206.00	255.00	344.00	631.00	
05104500	0722	19470722	20150722	69	130.11	279.57	0.06	1900.00		1.07	4.60	7.15	8.80	12.00	16.00	19.00	25.00	31.00	36.00	44.00	49.00	61.50	81.00	115.00	160.00	226.50	341.00	679.00	
05104500	0723	19470723	20150723	69	119.26	229.55	0.00	1380.00		0.98	4.00	7.15	9.60	11.50	14.00	19.00	20.00	29.00	34.00	43.00	50.00	64.00	81.00	133.50	156.00	221.00	352.00	525.00	
05104500	0724	19470724	20150724	69	109.43	202.08	0.00	1060.00		0.79	3.30	6.80	8.60	12.00	15.00	16.50	22.00	29.00	33.00	43.00	50.00	60.50	78.00	130.00	156.00	187.50	307.00	553.00	
05104500	0725	19470725	20150725	69	99.95	178.91	0.00	910.00		0.86	2.90	6.20	7.00	8.15	12.00	15.00	20.00	27.00	32.00	38.00	48.00	53.50	99.00	117.00	148.00	170.50	240.00	584.00	
05104500	0726	19470726	20150726	69	98.16	175.39	0.00	906.00		0.73	2.40	5.05	6.80	9.00	12.00	13.50	21.00	26.00	31.00	37.50	45.00	57.50	84.00	117.00	137.00	168.50	212.00	584.00	
05104500	0727	19470727	20150727	69	90.81	170.02	0.00	864.00		0.59	3.10	4.60	7.40	9.35	11.00	14.50	18.00	23.50	32.00	34.00	43.00	53.50	71.00	103.00	124.00	146.50	184.00	528.50	
05104500	0728	19470728	20150728	69	88.10	193.32	0.00	1340.00		0.41	3.50	3.80	8.10	9.00	10.00	12.00	16.00	21.00	31.00	36.50	40.00	55.00	61.00	90.00	111.00	136.50	180.00	415.00	
05104500	0729	19470729	20150729	69	86.70	235.32	0.00	1850.00		0.27	2.30	4.35	6.30	8.65	11.00	12.00	17.00	20.00	28.00	37.00	42.00	48.50	52.00	75.00	107.00	128.00	154.00	329.00	
05104500	0730	19470730	20150730	69	77.72	216.78	0.00	1740.00		0.72	1.90	4.75	5.60	8.00	9.30	13.50	16.00	22.00	24.00	35.50	39.00	43.00	48.00	64.50	93.00	120.50	172.00	271.00	
05104500	0731	19470731	20150731	69	71.12	179.79	0.00	1410.00		0.54	2.50	4.55	7.10	7.90	8.60	13.50	15.00	20.00	24.00	30.00	36.00	39.00	49.00	60.00	79.00	102.50	207.00	277.50	
05104500	0801	19470801	20150801	69	90.25	267.79	0.00	1950.00		0.45	2.60	4.20	6.30	7.30	8.30	11.50	14.00	17.50	24.00	27.50	32.00	38.00	44.00	58.00	78.00	100.50	184.00	391.50	
05104500	0802	19470802	20150802	69	115.41	464.35	0.00	3760.00		0.45	1.60	4.35	5.20	6.80	8.80	10.00	13.00	18.50	24.00	25.00	27.00	35.50	41.00	54.00	79.00	102.50	156.00	562.50	
05104500	0803	19470803	20150803	69	118.38	486.47	0.00	3940.00		0.41	1.60	3.55	4.70	6.05	7.80	10.20	12.00	17.00	21.00	24.00	29.00	32.50	41.00	57.00	78.00	105.50	134.00	625.00	
05104500	0804	19470804	20150804	69	102.80	425.44	0.00	3490.00		0.39	2.00	3.15	4.20	6.00	7.90	9.45	10.00	15.50	21.00	23.50	28.00	29.50	42.00	65.50	74.00	105.50	139.00	469.00	
05104500	0805	19470805	20150805	69	107.50	374.34	0.00	2910.00		0.29	1.60	3.30	4.00	5.70	6.70	7.90	11.00	15.00	18.00	20.50	25.00	26.50	44.00	62.00	82.00	102.50	159.00	495.00	
05104500	0806	19470806	20150806	69	110.88	369.57	0.00	2290.00		0.09	1.30	3.35	4.10	5.00	6.10	7.20	11.00	15.00	17.00	21.50	24.00	26.50	40.00	58.50	71.00	111.00	152.00	566.00	
05104500	0807	19470807	20150807	69	96.89	319.71	0.00	2000.00		0.15	1.00	2.20	3.30	4.90	5.60	6.90	11.00	14.00	18.00	20.00	22.00	31.50	40.00	52.50	68.00	98.50	143.00	439.00	
05104500	0808	19470808	20150808	69	82.50	259.66	0.00	1740.00		0.14	1.00	1.75	3.40	4.25	5.30	8.40	12.00	13.50	16.00	18.00	21.00	31.50	43.00	61.00	77.00	95.50	131.00	304.50	
05104500	0809	19470809	20150809	69	72.42	207.30	0.00	1410.00		0.12	0.78	1.90	3.00	3.95	4.80	7.25	10.00	14.00	16.00	19.50	24.00	29.50	42.00	65.00	74.00	91.50	122.00	292.00	
05104500	0810	19470810	20150810	69	65.27	169.49	0.00	1130.00		0.07	0.70	2.00	3.40	3.65	5.40	7.50	10.00	13.00	15.00	18.00	21.00	32.00	42.00	56.00	67.00	88.00	108.00	336.00	
05104500	0811	19470811	20150811	69	58.74	140.44	0.00	896.00		0.07	0.65	1.80	3.30	3.95	6.20	8.20	9.80	12.00	14.00	18.50	21.00	30.50	38.00	46.00	63.00	80.50	135.00	355.00	
05104500	0812	19470812	20150812	69	54.34	121.75	0.00	730.00		0.08	0.60	1.65	2.90	4.05	6.50	7.70	8.80	11.50	14.00	16.50	22.00	30.00	36.00	46.00	58.00	79.50	116.00	368.00	
05104500	0813	19470813	20150813	69	49.61	103.87	0.00	596.00		0.08	0.45	1.40	2.80	3.20	6.60	7.45	9.00	10.85	13.00	16.50	21.00	25.00	34.00	44.50	59.00	81.50	114.00	316.00	
05104500	0814	19470814	20150814	69	46.80	92.68	0.00	530.00		0.09	0.47	1.07	2.30	3.30	5.80	7.80	9.50	11.00	14.00	15.50	17.00	23.00	29.00	45.00	60.00	79.50	122.00	303.50	
05104500	0815	19470815	20150815	69	52.38	119.42	0.00	788.00		0.09	0.60	0.81	2.00	3.20	5.50	6.75	8.30	10.00	12.00	14.00	16.00	22.50	26.00	47.00	60.00	83.50	141.00	300.00	
05104500	0816	19470816	20150816	69	49.46	115.42	0.00	819.00		0.09	0.50	0.64	1.50	3.00	4.80	6.50	8.60	9.55	11.00	12.50	19.00	22.50	31.00	47.50	53.00	90.50	116.00	251.00	
05104500	0817	19470817	20150817	69	49.14	102.31	0.00	659.00		0.09	0.35	0.76	1.90	2.75	4.70	5.90	7.80	8.90	10.00	13.00	20.00	25.00	37.00	43.50	49.00	87.50	166.00	281.00	
05104500	0818	19470818	20150818	69	48.38	100.63	0.00	582.00		0.08	0.22	0.59	2.00	2.85	4.10	5.80	7.20	8.05	9.50	12.50	20.00	25.50	32.00	43.00	56.00	91.50	153.00	249.50	
05104500	0819	19470819	20150819	69	50.49	101.11	0.00	651.00		0.07	0.23	0.46	2.00	2.45	4.00	5.55	6.30	7.95	10.00	16.00	22.00	26.00	38.00	49.00	60.00	112.00	146.00	247.00	
05104500	0820	19470820	20150820	69	54.88	112.07	0.00	640.00		0.04	0.23	0.48	1.80	2.80	3.40	4.75	6.00	8.25	9.20	13.50	18.00	24.00	38.00	49.00	64.00	105.00	196.00	321.50	
05104500	0821	19470821	20150821	69	50.73	103.53	0.00	620.00		0.03	0.24	0.42	1.70	2.40	3.10	4.40	5.20	7.45	10.00	13.50	19.00	25.50	43.00	51.00	62.00	89.50	176.00	303.00	
05104500	0822	19470822	20150822	69	48.45	101.55	0.00	610.00		0.03	0.25	0.38	1.40	2.90	3.60	4.10	5.60	7.60	8.80	12.00	17.00	24.50	38.00	49.00	64.00	89.00	126.00	293.50	
05104500	0823	19470823	20150823	69	46.50	96.52	0.00	590.00		0.02	0.24	0.33	1.10	2.90	3.70	4.20	5.40	8.65	11.00	13.00	17.00	25.00	36.00	53.50	68.00	79.00	119.00	280.50	
05104500	0824	19470824	20150824	69	54.51	135.16	0.00	812.00		0.01	0.20	0.30	0.90	2.80	3.70	4.65	5.20	8.35	11.00	13.00	20.00	23.50	34.00	58.50	64.00	79.50	128.00	262.00	
05104500	0825	19470825	20150825	69	61.53	184.61	0.00	1350.00		0.01	0.19	0.30	1.50	2.65	3.90	4.90	6.50	6.85	11.00	15.00	19.00	26.50	38.00	55.00	62.00	79.00	120.00	238.00	
05104500	0826	19470826	20150826	69	68.92	246.74	0.00	1940.00		0.04	0.26	0.35	1.50	2.60	3.20	4.90	5.80	6.75	9.60	13.50	19.00	24.50	36.00	45.50	61.00	75.50	135.00	248.50	
05104500	0827	19470827	20150827	69	74.54	301.80	0.00	2440.00		0.06	0.25	0.37	1.60	2.65	3.00	5.00	6.00	7.45	9.40	14.00	20.00	23.50	32.00	43.00	55.00	68.00	126.00	265.50	
05104500	0828	19470828	20150828	69	66.09	245.79	0.00	1970.00		0.06	0.30	0.43	1.50	2.30	3.10	4.00	4.90	7.85	13.00	16.50	22.00	27.00	33.00	40.00	47.00	67.00	114.00	261.50	
05104500	0829	19470829	20150829	69	58.40	173.50	0.00	1330.00		0.06	0.31	0.56	0.99	1.90	2.40	4.25	5.20	7.55	14.00	18.50	22.00	27.50	32.00	36.00	63.00	83.50	116.00	271.50	
05104500	0830	19470830	20150830	69	58.28	151.46	0.00	986.00		0.04	0.28	0.47	1.20	1.95	2.70	4.35	4.80	7.65	15.00	19.50	24.00	26.50	32.00	40.00	74.00	83.50	107.00	347.00	
05104500	0831	19470831	20150831	69	71.85	201.78	0.00	1350.00		0.04	0.26	0.35	1.20	2.00	3.00	3.85	4.30	8.95	15.00	19.00	23.00	28.50	33.00	41.00	69.00	85.50	100.00	510.50	
05104500	0901	19470901	20150901	69	85.92	295.15	0.00	2100.00		0.03	0.24	0.34	1.40	2.15	2.60	3.85	6.00	9.55	14.00	16.00	20.00	28.50	35.00	46.50	64.00	86.00	101.00	419.50	
05104500	0902	19470902	20150902	69	91.44	282.41	0.00	1740.00		0.04	0.20	0.36	1.20	2.05	2.50	3.80	8.30	9.75	12.00	16.00	20.00	26.00	39.00	56.00	70.00	82.50	99.00	586.50	
