site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11452500	0115	19040115	20150115	112	1419.26	2784.60	0.00	16700.00	0.00	0.00	0.00	0.00	0.00	4.12	17.00	33.55	50.80	105.40	166.50	272.75	365.80	700.70	1055.00	1497.50	2212.00	2886.00	4780.00	8713.00	15946.00
11452500	0116	19040116	20150116	112	1494.27	2958.83	0.00	17100.00	0.00	0.00	0.00	0.00	0.00	2.52	17.00	32.00	51.20	99.80	137.50	212.40	362.80	648.45	986.00	1375.00	2444.00	3227.50	4987.00	9175.00	16554.00
11452500	0117	19040117	20150117	112	1622.55	2936.81	0.00	16600.00	0.00	0.00	0.00	0.00	0.01	3.27	16.90	32.75	63.80	109.70	152.00	298.90	478.20	754.00	1356.00	1982.50	2688.00	3352.50	5830.00	9013.00	15820.00
11452500	0118	19040118	20150118	112	1355.79	2316.57	0.00	11600.00	0.00	0.00	0.00	0.00	0.12	4.30	18.80	36.10	60.40	99.25	166.00	303.80	518.60	764.05	1032.00	1965.00	2596.00	3230.50	4682.00	6341.00	11509.00
11452500	0119	19040119	20150119	112	1388.88	2595.43	0.00	18900.00	0.00	0.00	0.00	0.00	0.52	12.50	20.70	48.55	77.00	105.10	256.00	354.50	430.60	633.05	983.90	1997.50	2732.00	3723.50	4456.00	5864.00	17641.60
11452500	0120	19040120	20150120	112	1256.34	1982.20	0.00	8070.00	0.00	0.00	0.00	0.00	0.00	4.60	21.70	39.40	72.00	104.95	244.00	304.20	410.80	603.25	1077.00	1897.50	2656.00	3459.50	4597.00	6282.50	7994.60
11452500	0121	19040121	20150121	112	1708.80	3220.42	0.00	18700.00	0.00	0.00	0.00	0.00	0.84	16.25	30.70	63.10	88.20	196.30	253.50	324.50	392.80	679.50	1134.00	2197.50	3048.00	3641.50	5397.00	9875.50	17972.00
11452500	0122	19040122	20150122	112	1612.69	2932.81	0.00	13600.00	0.00	0.00	0.00	0.00	1.46	16.75	31.90	53.85	88.00	186.80	219.00	306.35	376.00	498.10	1096.00	2280.00	2892.00	3640.00	4822.00	9767.50	13353.00
11452500	0123	19040123	20150123	112	1585.28	2850.36	0.00	13600.00	0.00	0.00	0.00	0.00	12.00	26.25	42.20	57.00	109.20	180.05	254.50	316.90	346.80	632.90	974.00	2222.50	2770.00	3375.50	4973.00	9903.50	13340.00
11452500	0124	19040124	20150124	112	1760.98	3411.64	0.00	25800.00	0.00	0.00	0.00	0.00	7.00	28.25	36.50	57.85	144.20	201.70	276.50	312.00	493.80	601.45	1093.00	2587.50	3392.00	4296.50	4940.00	8459.50	24084.00
11452500	0125	19040125	20150125	112	1777.81	3141.70	0.00	16800.00	0.00	0.00	0.00	0.00	12.80	26.25	37.40	60.85	125.00	188.75	262.00	345.35	414.20	933.40	1283.00	2545.00	3148.00	4160.50	6208.00	9207.00	16436.00
11452500	0126	19040126	20150126	112	1878.21	3322.55	0.00	18400.00	0.00	0.00	0.00	0.09	13.80	26.75	56.50	110.55	142.80	202.25	260.50	307.75	433.40	740.50	1796.00	2657.50	3260.00	3843.00	6290.00	9707.50	17776.00
11452500	0127	19040127	20150127	112	1858.86	3291.92	0.00	23000.00	0.00	0.00	0.00	0.66	22.60	29.75	89.60	112.00	145.60	211.70	269.50	365.05	552.40	831.85	1527.00	2730.00	3548.00	5109.00	6091.00	8137.00	21375.00
11452500	0128	19040128	20150128	112	1632.70	2422.76	0.00	11500.00	0.00	0.00	0.00	0.47	23.00	30.00	71.00	92.75	127.60	170.95	260.50	390.60	531.20	915.40	2513.00	3160.00	3508.00	4367.00	5725.00	6650.50	11163.30
11452500	0129	19040129	20150129	112	1530.43	2374.91	0.00	11600.00	0.00	0.00	0.00	2.56	20.60	32.75	64.90	97.75	115.60	188.80	260.50	330.75	488.60	837.45	1893.00	2617.50	3268.00	3706.00	5085.00	7153.00	11295.80
11452500	0130	19040130	20150130	112	1619.95	2586.31	0.00	12300.00	0.00	0.00	0.00	9.13	22.60	40.00	59.40	95.30	160.20	247.75	333.50	452.25	582.40	882.20	1414.00	2237.50	3296.00	4481.00	5922.00	6943.50	12144.00
11452500	0131	19040131	20150131	112	1487.60	2314.22	0.00	11100.00	0.00	0.00	0.00	4.45	21.80	41.00	59.10	98.85	160.80	234.10	331.50	393.80	603.40	811.00	1286.00	1972.50	3068.00	4272.50	4984.00	6481.50	10923.20
11452500	0201	19040201	20150201	112	1562.72	2544.87	0.00	18200.00	0.00	0.00	0.00	0.28	22.60	38.25	60.90	117.05	163.20	231.00	342.50	408.05	578.40	1032.45	1736.00	2357.50	3210.00	4190.00	5034.00	6103.50	16751.80
11452500	0202	19040202	20150202	112	1755.64	2956.21	0.00	19300.00	0.00	0.00	0.00	15.24	24.20	44.00	68.10	131.30	186.40	278.05	314.50	389.95	842.00	1059.00	1662.00	2852.50	3486.00	4072.50	5644.00	7568.50	18455.00
11452500	0203	19040203	20150203	112	2081.67	3979.91	0.00	27100.00	0.00	0.00	0.00	15.80	22.60	44.75	69.10	137.45	208.60	268.30	311.50	490.55	845.80	1275.50	2023.00	2995.00	3738.00	4633.50	5385.00	8363.00	26190.00
11452500	0204	19040204	20150204	112	1764.76	2675.31	0.00	11900.00	0.00	0.00	0.00	15.95	27.00	45.00	64.90	135.50	181.60	241.10	281.00	490.60	826.00	1382.50	1987.00	2957.50	3648.00	4404.50	5181.00	8830.50	11861.00
11452500	0205	19040205	20150205	112	1720.35	2679.67	0.00	14100.00	0.00	0.00	0.00	13.90	21.20	51.25	86.80	133.80	174.20	247.85	369.00	445.90	765.20	1184.50	2090.00	2807.50	3488.00	3961.00	4959.00	8076.00	13749.00
11452500	0206	19040206	20150206	112	1742.31	3262.79	0.00	24600.00	0.00	0.00	0.00	13.76	22.00	49.50	87.50	128.50	194.40	248.10	347.50	484.15	700.80	1345.00	1981.00	2730.00	3394.00	3821.50	4519.00	7144.00	23586.00
11452500	0207	19040207	20150207	112	1694.15	3096.72	0.00	19100.00	0.00	0.00	0.00	17.85	28.80	56.50	105.00	165.65	198.40	305.05	366.00	421.15	749.60	1044.50	1403.00	2140.00	3414.00	3770.50	4414.00	6657.50	18632.00
11452500	0208	19040208	20150208	112	1633.29	2796.13	0.00	19400.00	0.00	0.00	0.03	21.95	38.80	90.25	132.10	195.10	234.80	280.25	347.50	590.75	755.80	984.80	1251.00	2040.00	3290.00	3873.00	4506.00	7737.50	18113.00
11452500	0209	19040209	20150209	112	1749.56	2882.51	0.00	15500.00	0.00	0.00	0.33	27.80	68.60	96.25	153.80	202.65	214.80	295.05	376.50	517.05	674.00	849.20	1464.00	2107.50	3262.00	4045.00	5782.00	7920.00	15188.00
11452500	0210	19040210	20150210	112	1727.75	2893.05	0.00	15200.00	0.00	0.00	0.00	36.45	63.60	105.50	131.90	180.10	191.60	263.70	366.00	469.80	618.80	898.90	1383.00	2775.00	3200.00	3883.50	4859.00	8419.00	14979.00
11452500	0211	19040211	20150211	112	1727.95	3008.31	0.00	14900.00	0.00	0.00	1.44	36.90	73.60	100.25	144.80	166.10	200.00	249.65	322.00	449.15	588.40	918.00	1191.00	2590.00	3086.00	3717.00	6134.00	7570.00	14887.00
11452500	0212	19040212	20150212	112	1734.35	2974.58	0.00	14200.00	0.00	0.00	9.73	50.75	78.20	124.25	152.90	185.55	226.60	358.85	443.50	555.55	750.80	949.75	1466.00	1942.50	2680.00	3425.50	5768.00	10270.00	14044.00
11452500	0213	19040213	20150213	112	1734.85	2609.80	0.00	12700.00	0.00	0.00	16.80	54.85	80.80	112.25	144.70	176.65	236.40	330.50	396.00	565.70	868.00	1232.00	1831.00	2550.00	3286.00	4163.50	5815.00	7108.50	12492.00
11452500	0214	19040214	20150214	112	1734.83	2655.06	0.00	15800.00	0.00	0.00	21.90	54.85	80.80	119.50	143.70	197.90	250.60	345.65	457.00	634.05	781.60	1489.00	1825.00	2642.50	3076.00	3866.00	5693.00	7391.50	15111.00
11452500	0215	19040215	20150215	112	1693.28	2846.05	0.00	17000.00	0.00	0.00	17.50	46.80	80.00	120.00	139.00	179.85	228.40	326.25	409.00	591.00	830.40	1202.50	1551.00	1890.00	2730.00	3501.50	5107.00	8155.50	16324.00
11452500	0216	19040216	20150216	112	1693.54	2657.67	0.00	11200.00	0.00	0.00	29.20	62.85	85.20	123.25	145.70	201.10	271.00	347.75	418.50	636.30	800.80	1077.00	1412.00	1575.00	2756.00	4388.50	6337.00	8103.00	11122.00
11452500	0217	19040217	20150217	112	1896.33	3208.61	0.00	20000.00	0.00	0.00	25.50	63.60	89.20	113.50	150.50	198.20	275.20	350.00	537.00	646.00	822.00	1113.50	1341.00	2160.00	2924.00	4651.00	6467.00	8465.50	19012.00
11452500	0218	19040218	20150218	112	2031.44	3483.58	0.00	21100.00	0.00	0.00	26.20	74.95	93.40	111.25	142.70	205.50	259.00	304.95	437.00	549.40	874.00	1193.00	1822.00	2442.50	3226.00	4946.50	6975.00	9203.50	20359.00
11452500	0219	19040219	20150219	112	1998.64	3484.44	0.00	19500.00	0.00	0.00	13.60	64.70	81.60	101.50	139.30	195.75	242.20	291.40	415.00	520.75	782.00	1169.00	1623.00	2442.50	3358.00	4979.50	5913.00	9890.50	19019.00
11452500	0220	19040220	20150220	112	1941.78	3098.34	0.00	15800.00	0.00	0.00	11.20	58.60	71.80	93.50	133.20	199.10	233.20	330.85	488.50	653.75	879.20	1184.50	1463.00	2340.00	4168.00	4731.50	6075.00	8733.50	15462.00
11452500	0221	19040221	20150221	112	2109.17	3700.46	0.00	18500.00	0.00	0.00	22.50	43.80	72.60	93.50	153.80	188.20	207.80	309.90	436.50	651.95	823.60	1069.00	1374.00	2305.00	3952.00	5073.50	5909.00	11555.00	18305.00
11452500	0222	19040222	20150222	112	1992.94	3358.81	0.00	18800.00	0.00	0.00	21.50	44.65	70.20	95.00	160.40	198.95	260.20	322.80	401.00	600.60	807.60	1057.00	1625.00	2357.50	3918.00	4822.50	6543.00	9039.50	18358.00
11452500	0223	19040223	20150223	112	1965.55	3276.30	0.00	21900.00	0.00	0.00	21.30	40.95	70.40	111.75	168.90	195.50	257.60	318.70	383.00	580.00	826.00	1091.50	1627.00	2527.50	3782.00	4878.00	6488.00	8994.00	20756.00
11452500	0224	19040224	20150224	112	1837.39	2738.97	0.00	13200.00	0.00	0.00	19.60	35.75	69.20	130.50	169.90	203.30	272.00	315.55	457.00	596.85	883.80	1225.00	1584.00	2447.50	3786.00	5110.50	5943.00	7280.00	12979.00
11452500	0225	19040225	20150225	112	2039.62	3838.73	0.00	29300.00	0.00	0.00	17.30	34.85	70.20	139.75	165.00	201.20	254.00	333.85	448.00	548.90	720.00	1080.00	1518.00	2920.00	3626.00	5122.00	6068.00	7103.50	27792.00
11452500	0226	19040226	20150226	112	1720.62	2631.12	0.00	12800.00	0.00	0.00	5.23	31.85	67.80	132.25	159.60	204.50	248.20	310.90	434.50	533.05	749.60	1044.50	1486.00	2175.00	3500.00	4971.00	5564.00	7557.00	12527.00
11452500	0227	19040227	20150227	112	1834.89	2957.03	0.00	18200.00	0.00	0.00	5.10	35.80	58.60	123.25	150.00	191.05	239.40	297.50	399.50	573.35	724.40	1176.00	1518.00	2507.50	3406.00	4620.50	6096.00	7824.00	17264.00
11452500	0228	19040228	20150228	112	1942.63	3578.93	0.00	26200.00	0.00	0.00	3.43	34.65	61.00	123.25	144.50	177.55	234.00	310.20	391.50	512.30	692.40	1134.50	1338.00	2167.50	3588.00	4670.50	6422.00	8552.50	24471.00
11452500	0229	19040229	20120229	28	2213.57	3773.59	0.00	17300.00		0.00	0.00	0.00	11.20	32.75	44.80	61.45	119.40	167.90	348.50	424.60	881.20	1490.50	2624.00	3840.00	4360.00	6115.00	6404.00	12858.50	
11452500	0301	19040301	20150301	112	1978.04	3567.39	0.00	24700.00	0.00	0.00	4.07	35.85	69.00	110.50	139.50	177.75	228.80	309.70	366.50	492.55	764.60	1054.50	1421.00	3147.50	3830.00	5347.00	5760.00	8386.00	23855.00
11452500	0302	19040302	20150302	112	1796.67	2903.16	0.00	17400.00	0.00	0.00	5.73	29.90	62.00	102.00	139.80	184.05	221.40	309.85	389.50	614.35	740.60	1015.25	1305.00	2700.00	3788.00	4882.50	5822.00	7186.50	16815.00
11452500	0303	19040303	20150303	112	1708.43	2796.36	0.00	19800.00	0.00	0.00	9.05	33.70	62.60	99.50	139.50	173.05	237.60	315.45	429.00	520.95	752.00	971.40	1452.00	2357.50	3740.00	4640.50	5420.00	6554.50	18539.00
11452500	0304	19040304	20150304	112	1725.67	2745.24	0.00	17800.00	0.00	0.00	17.30	33.85	58.40	94.00	133.70	171.05	222.80	345.20	428.00	560.10	844.00	1216.00	1639.00	2645.00	3914.00	4856.50	5154.00	5591.50	17280.00
11452500	0305	19040305	20150305	112	1751.80	2740.31	0.00	17000.00	0.00	0.00	16.10	31.95	68.80	101.25	141.00	166.40	212.00	300.30	357.50	544.45	705.20	847.15	1488.00	3277.50	3924.00	4611.50	5197.00	6473.00	16311.00
11452500	0306	19040306	20150306	112	1670.50	2675.87	0.00	14100.00	0.00	0.00	21.90	36.90	73.00	112.50	144.40	164.55	224.40	295.85	413.00	517.15	650.40	998.10	1715.00	2275.00	3428.00	4284.00	5029.00	6928.00	13931.00
11452500	0307	19040307	20150307	112	1692.81	2774.60	0.00	18400.00	0.00	0.00	18.50	48.60	73.80	100.00	138.60	159.55	221.20	270.85	350.00	450.00	674.00	1061.50	1435.00	2590.00	3496.00	4542.50	5078.00	6557.00	17568.00
11452500	0308	19040308	20150308	112	1509.86	2226.42	0.00	11300.00	0.00	0.00	20.30	34.80	53.60	101.25	128.70	146.10	183.40	254.05	322.00	463.00	697.20	1124.50	1520.00	2392.50	3462.00	4199.00	4818.00	5580.50	11274.00
11452500	0309	19040309	20150309	112	1544.15	2573.43	0.00	19100.00	0.00	0.00	4.94	34.75	64.60	89.00	105.70	139.10	191.60	231.75	291.50	427.15	574.00	1145.00	1505.00	2407.50	3560.00	4201.00	4698.00	5828.50	17813.00
11452500	0310	19040310	20150310	112	1576.13	2700.74	0.00	20500.00	0.00	0.00	0.59	38.65	55.20	81.75	130.00	152.80	192.60	221.15	288.00	466.10	724.00	1102.50	1368.00	2410.00	3612.00	4134.00	4575.00	5203.50	19200.00
11452500	0311	19040311	20150311	112	1575.88	2599.05	0.00	17500.00	0.00	0.00	0.18	31.90	61.60	83.00	133.40	150.70	181.60	231.70	340.50	457.30	665.20	1188.00	1746.00	2380.00	3482.00	3986.00	4318.00	5008.00	16785.00
11452500	0312	19040312	20150312	112	1488.98	2193.36	0.00	10700.00	0.00	0.00	0.00	30.90	59.40	87.25	125.80	147.85	190.00	263.10	351.50	489.80	683.60	1036.00	1729.00	2370.00	3282.00	3934.00	4710.00	5720.50	10674.00
11452500	0313	19040313	20150313	112	1495.66	2233.08	0.00	13900.00	0.00	0.00	0.12	31.95	77.60	101.50	128.00	148.20	261.40	313.40	434.50	579.25	911.00	1214.50	2031.00	2455.00	2968.00	3412.00	4234.00	4969.50	13326.70
11452500	0314	19040314	20150314	112	1384.87	1995.52	0.00	11200.00	0.00	0.00	0.00	41.30	80.00	113.50	127.40	144.60	256.00	291.70	420.00	543.90	798.60	1234.50	1659.00	2092.50	2594.00	3250.50	3975.00	5275.00	10839.90
11452500	0315	19040315	20150315	112	1386.36	1996.96	0.00	11300.00	0.00	0.00	0.15	36.40	75.40	115.00	134.90	163.55	243.80	283.80	426.00	531.50	780.60	1276.00	1762.00	2195.00	2740.00	3460.50	3873.00	5064.00	11001.00
11452500	0316	19040316	20150316	112	1381.64	1979.18	0.00	9990.00	0.00	0.00	0.06	39.35	67.60	112.00	122.70	151.05	242.20	287.90	468.50	543.60	630.80	1068.00	1604.00	2295.00	3008.00	3419.00	4114.00	5416.00	9835.30
11452500	0317	19040317	20150317	112	1361.70	1907.96	0.00	8690.00	0.00	0.00	0.06	26.90	67.00	106.25	115.80	151.25	227.40	335.65	421.00	547.70	631.60	1010.40	1515.00	2407.50	3014.00	3430.50	3903.00	5602.50	8596.40
11452500	0318	19040318	20150318	112	1426.98	2198.42	0.00	13700.00	0.00	0.00	0.06	29.50	51.20	102.50	111.80	157.85	215.60	270.15	404.50	521.00	845.40	1001.75	1527.00	2140.00	2920.00	3311.50	3974.00	6311.00	13059.10
11452500	0319	19040319	20150319	112	1402.22	2412.72	0.00	19200.00	0.00	0.00	0.00	29.40	47.60	103.75	117.00	146.55	206.80	283.25	403.00	513.60	864.60	1094.50	1490.00	1920.00	2466.00	2937.50	4265.00	5550.00	17666.00
11452500	0320	19040320	20150320	112	1326.00	2163.26	0.00	12700.00	0.00	0.00	0.00	18.60	44.00	80.50	110.00	127.75	178.40	294.65	381.00	454.15	761.80	992.50	1394.00	1685.00	2090.00	2840.00	4131.00	6120.00	12492.00
11452500	0321	19040321	20150321	112	1268.68	2088.24	0.00	11500.00	0.00	0.00	0.00	11.95	43.20	94.25	109.80	136.00	172.00	269.85	405.50	593.00	784.40	911.25	1110.00	1177.50	1908.00	2822.00	3993.00	6911.50	11055.40
11452500	0322	19040322	20150322	112	1342.21	2263.59	0.00	11400.00	0.00	0.00	0.00	8.18	38.00	72.25	100.00	117.55	182.40	282.00	361.00	635.95	796.80	937.65	1051.00	1337.50	2284.00	2772.00	4059.00	6363.00	11348.00
11452500	0323	19040323	20150323	112	1295.56	2350.22	0.00	14900.00	0.00	0.00	0.00	6.94	33.00	68.00	93.60	129.00	182.40	246.05	344.50	538.05	675.00	774.45	933.30	1310.00	1968.00	2674.50	3947.00	6453.50	14471.00
11452500	0324	19040324	20150324	112	1347.29	2412.14	0.00	13600.00	0.00	0.00	0.00	6.82	44.80	77.00	98.00	146.90	206.80	266.40	403.00	483.30	622.60	770.10	900.00	1337.50	1744.00	2927.50	4280.00	7052.50	13210.00
11452500	0325	19040325	20150325	112	1327.72	2276.29	0.00	11000.00	0.00	0.00	0.00	4.05	44.20	68.50	111.40	149.55	198.00	301.80	410.50	526.65	646.00	816.75	1043.00	1420.00	1962.00	2532.00	4414.00	6461.00	10987.00
11452500	0326	19040326	20150326	112	1205.75	1941.22	0.00	9700.00	0.00	0.00	0.00	2.48	34.60	54.25	103.40	153.65	202.00	296.70	374.00	453.35	633.40	811.25	1090.00	1427.50	1750.00	2377.50	4382.00	6328.50	9460.80
11452500	0327	19040327	20150327	112	1236.13	2037.72	0.00	10900.00	0.00	0.00	0.00	0.96	36.80	50.25	97.90	144.10	196.80	275.30	350.50	425.25	534.20	792.50	1015.00	1475.00	1750.00	3025.50	4300.00	5957.50	10715.40
11452500	0328	19040328	20150328	112	1281.62	2057.89	0.00	9500.00	0.00	0.00	0.00	2.38	25.00	61.25	118.90	135.65	192.00	260.50	318.00	384.90	490.00	711.75	960.40	1515.00	2042.00	3180.50	4657.00	6181.00	9332.30
11452500	0329	19040329	20150329	112	1168.57	1850.97	0.00	8000.00	0.00	0.00	0.00	0.00	16.00	61.25	111.70	126.75	162.80	233.80	300.50	336.15	381.60	473.60	870.20	1295.00	2298.00	3281.50	4359.00	5586.00	7942.80
11452500	0330	19040330	20150330	112	1355.98	2515.62	0.00	15400.00	0.00	0.00	0.00	1.04	24.00	69.00	102.10	119.30	157.00	214.00	229.50	276.30	336.20	436.65	796.60	1355.00	2326.00	3767.00	4889.00	5872.50	14841.00
11452500	0331	19040331	20150331	112	1401.85	2473.60	0.00	11200.00	0.00	0.00	0.00	0.14	20.60	48.00	91.80	133.30	162.00	202.25	224.00	294.60	340.80	509.75	766.00	1405.00	2564.00	4014.50	4861.00	7486.50	11122.00
11452500	0401	19030401	20150401	113	1320.15	2194.85	0.00	11100.00	0.00	0.00	0.00	0.00	24.00	37.00	74.60	119.30	153.40	186.60	234.00	304.00	388.20	551.50	943.00	1440.00	2414.00	3853.00	4772.00	6718.00	10682.80
11452500	0402	19030402	20150402	113	1311.47	2310.80	0.00	14100.00	0.00	0.00	0.00	0.30	17.20	30.50	64.60	88.80	144.00	161.90	226.00	280.40	336.80	481.00	982.80	1375.00	2368.00	3908.00	4484.00	6148.00	13372.00
11452500	0403	19030403	20150403	113	1282.56	2411.78	0.00	16900.00	0.00	0.00	0.00	0.21	12.00	38.50	64.20	85.00	127.20	149.30	215.00	249.40	312.00	418.80	864.00	1295.00	2274.00	3718.00	4572.00	5703.00	15822.00
11452500	0404	19030404	20150404	113	1232.65	2199.70	0.00	12200.00	0.00	0.00	0.00	0.04	14.06	41.00	56.20	84.30	99.80	145.40	207.00	233.50	285.40	514.70	802.40	1405.00	2130.00	3555.00	4208.00	5897.00	11948.00
11452500	0405	19030405	20150405	113	1248.02	2300.28	0.00	16200.00	0.00	0.00	0.00	0.00	20.40	35.50	59.00	79.60	98.80	164.30	209.00	268.50	353.00	676.40	1040.00	1630.00	2060.00	3257.00	3908.00	5615.00	15157.00
11452500	0406	19030406	20150406	113	1175.44	1917.80	0.00	9500.00	0.00	0.00	0.00	0.00	13.00	28.00	48.60	63.70	87.00	156.50	192.00	265.70	336.00	617.50	822.00	1630.00	2742.00	3226.00	4196.00	5105.00	9334.80
11452500	0407	19030407	20150407	113	1129.28	1817.11	0.00	8590.00	0.00	0.00	0.00	0.00	7.62	31.00	43.00	57.90	99.20	137.30	187.00	244.10	346.80	547.10	854.20	1625.00	2330.00	3431.00	3962.00	5170.00	8347.80
11452500	0408	19030408	20150408	113	1125.89	1851.34	0.00	9090.00	0.00	0.00	0.00	0.00	5.32	24.50	38.00	53.70	95.80	130.90	174.00	212.60	318.00	452.50	930.20	1515.00	2488.00	3266.00	3994.00	5037.00	9006.00
11452500	0409	19030409	20150409	113	1041.97	1684.73	0.00	8080.00	0.00	0.00	0.00	0.00	7.58	19.50	33.20	44.90	75.40	116.60	154.00	206.10	270.80	458.20	1060.00	1440.00	2058.00	3155.00	3860.00	4442.00	7951.20
11452500	0410	19030410	20150410	113	978.84	1544.51	0.00	6760.00	0.00	0.00	0.00	0.00	4.78	16.00	30.40	41.90	65.80	118.60	140.00	188.00	290.60	519.00	835.00	1400.00	1756.00	2986.00	3764.00	4626.00	6597.60
11452500	0411	19030411	20150411	113	988.96	1839.07	0.00	12000.00	0.00	0.00	0.00	0.00	0.80	8.50	23.20	42.60	71.80	101.80	120.00	156.80	250.00	462.80	720.60	1275.00	1742.00	2475.00	3548.00	4571.00	11419.00
11452500	0412	19030412	20150412	113	933.18	1738.95	0.00	11000.00	0.00	0.00	0.00	0.00	0.00	6.95	18.00	37.60	64.60	93.30	120.00	157.60	221.00	411.00	736.60	1220.00	1584.00	2123.00	3492.00	4356.00	10431.60
11452500	0413	19030413	20150413	113	891.25	1703.28	0.00	10800.00	0.00	0.00	0.00	0.00	0.00	4.65	15.00	35.50	49.80	85.30	103.00	181.90	246.40	469.10	781.00	977.50	1332.00	2055.00	3412.00	4298.00	10378.60
11452500	0414	19030414	20150414	113	905.87	1672.31	0.00	8150.00	0.00	0.00	0.00	0.00	0.00	3.10	20.20	29.30	42.80	58.90	83.00	163.20	232.80	417.50	667.80	813.50	1234.00	2273.00	3530.00	4846.00	8067.40
11452500	0415	19030415	20150415	113	861.21	1591.81	0.00	7790.00	0.00	0.00	0.00	0.00	0.00	1.07	20.60	26.90	39.20	51.80	112.00	156.70	223.40	348.50	630.00	1000.50	1260.00	2131.00	3436.00	4781.00	7783.00
11452500	0416	19030416	20150416	113	849.72	1524.59	0.00	7390.00	0.00	0.00	0.00	0.00	0.00	0.99	11.40	23.80	31.60	54.40	99.00	151.80	204.40	340.80	532.80	767.00	1484.00	2257.00	3384.00	4420.00	7181.40
11452500	0417	19030417	20150417	113	793.33	1373.95	0.00	5770.00	0.00	0.00	0.00	0.00	0.00	0.00	8.40	23.90	31.60	66.50	99.00	150.40	216.20	396.50	624.60	806.00	1146.00	2064.00	3218.00	4450.00	5676.20
