site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09066325	0210	20000210	20160210	17	17.12	3.69	11.00	24.00			11.80	12.70	13.60	14.50	15.40	16.00	16.00	16.00	16.00	16.00	18.40	19.00	19.60	20.50	21.00	21.30	22.40		
09066325	0211	20000211	20160211	17	17.06	3.65	11.00	22.00			11.80	12.00	12.60	14.00	15.40	16.00	16.00	16.10	17.00	17.00	18.60	19.70	20.00	20.50	21.00	21.30	22.00		
09066325	0212	20000212	20160212	17	17.12	4.00	11.00	24.00			11.80	12.70	13.00	14.00	15.00	15.00	15.20	16.00	16.00	16.00	18.40	19.70	20.00	20.50	21.40	22.30	23.20		
09066325	0213	20000213	20160213	17	17.41	3.97	12.00	25.00			12.80	13.00	13.00	14.00	15.40	16.00	16.00	16.00	16.00	16.00	17.60	18.70	20.20	21.00	21.80	23.00	23.40		
09066325	0214	20000214	20160214	17	17.53	3.86	13.00	25.00			13.00	13.00	13.60	14.50	15.00	15.30	16.00	16.00	16.00	16.90	17.80	18.70	20.20	21.00	21.40	22.60	24.20		
09066325	0215	20000215	20160215	17	17.76	3.82	13.00	25.00			13.80	14.00	14.60	15.00	15.00	15.30	16.00	16.00	16.00	16.00	18.40	19.00	20.20	21.00	21.40	22.90	25.00		
09066325	0216	20000216	20160216	17	17.35	3.52	13.00	23.00			13.00	13.70	14.00	14.50	15.00	15.30	16.00	16.00	16.00	16.00	17.60	18.70	19.60	20.50	21.80	23.00	23.00		
09066325	0217	20000217	20150217	16	16.88	3.05	12.00	23.00			12.70	13.55	14.40	15.00	15.00	15.00	15.80	16.00	16.00	16.35	17.20	18.05	18.90	19.75	20.00	20.45	21.60		
09066325	0218	20000218	20150218	16	17.19	3.51	13.00	25.00			13.00	13.55	14.00	14.00	14.10	14.95	15.80	16.00	16.50	17.35	18.00	18.05	18.90	19.75	20.60	21.45	22.90		
09066325	0219	20000219	20150219	16	16.69	3.30	11.00	22.00			11.70	12.55	13.00	13.50	15.00	15.00	15.80	16.65	17.00	17.35	18.20	19.00	19.00	19.00	19.60	20.45	21.30		
09066325	0220	20000220	20150220	16	16.44	2.94	12.00	22.00			12.00	12.55	13.40	14.25	15.00	15.00	15.00	16.30	17.00	17.00	17.20	18.00	18.00	18.00	18.60	19.90	21.30		
09066325	0221	20000221	20150221	16	17.00	2.80	13.00	22.00			13.00	13.55	14.00	14.25	15.00	15.00	15.80	16.65	17.50	18.00	18.00	18.05	18.90	19.75	20.00	20.00	20.60		
09066325	0222	20000222	20150222	16	16.81	2.74	13.00	21.00			13.00	13.00	13.40	14.25	15.10	15.95	16.00	16.00	16.50	17.35	18.00	18.05	18.90	19.75	20.00	20.00	20.30		
09066325	0223	20000223	20150223	16	17.12	2.92	13.00	21.00			13.00	13.00	13.40	14.25	15.10	15.95	16.00	16.65	17.50	18.00	18.20	19.05	19.90	20.00	20.00	20.45	21.00		
09066325	0224	20000224	20150224	16	17.38	2.75	13.00	20.00			13.00	13.55	14.00	14.50	16.00	16.00	16.00	17.30	18.50	19.00	19.20	20.00	20.00	20.00	20.00	20.00	20.00		
09066325	0225	20000225	20150225	16	17.25	3.07	12.00	22.00			12.70	13.00	13.40	14.50	16.00	16.00	16.00	17.30	18.00	18.35	19.00	19.00	19.00	19.75	20.00	20.45	21.30		
09066325	0226	20000226	20150226	16	17.25	3.24	12.00	23.00			12.70	13.00	13.40	14.25	15.10	15.95	16.00	17.30	18.00	18.00	18.20	19.05	19.90	20.00	20.00	20.45	21.60		
09066325	0227	20000227	20150227	16	17.25	3.04	13.00	22.00			13.00	13.55	14.00	14.25	15.00	15.00	16.60	17.00	17.50	18.00	18.00	18.05	18.90	19.75	20.60	21.45	22.00		
09066325	0228	20000228	20150228	16	17.12	3.56	12.00	22.00			12.00	12.55	13.40	14.00	14.10	14.95	15.80	16.65	17.50	18.00	18.20	19.00	19.00	20.50	21.60	22.00	22.00		
09066325	0229	20000229	20120229	4	18.00	1.83	16.00	20.00					16.00	16.25	16.50	16.75	17.00	17.50	18.00	18.50	19.00	19.25	19.50	19.75	20.00				
09066325	0301	20000301	20150301	16	17.56	3.76	12.00	25.00			12.70	13.55	14.00	14.25	15.10	15.95	16.00	16.65	17.50	18.00	18.00	18.05	18.90	19.75	21.80	23.00	23.60		
09066325	0302	20000302	20150302	16	17.75	3.55	12.00	25.00			13.40	14.00	14.00	14.25	15.10	15.95	16.80	17.00	17.50	18.35	19.00	19.05	19.90	20.00	21.20	22.00	22.90		
09066325	0303	20000303	20150303	16	17.62	3.52	12.00	23.00			13.40	14.00	14.00	14.25	15.00	15.00	15.80	16.65	17.50	18.00	18.40	20.05	20.90	21.00	21.00	21.90	23.00		
09066325	0304	20000304	20150304	16	17.81	3.51	12.00	24.00			13.40	14.00	14.00	14.25	15.10	15.95	16.00	17.30	18.00	18.35	19.20	20.05	20.90	21.00	21.00	21.45	22.60		
09066325	0305	20000305	20150305	16	17.56	3.83	12.00	24.00			12.00	13.10	14.00	14.00	14.20	15.90	16.00	16.65	17.50	18.00	18.40	20.00	20.00	20.75	21.60	22.45	23.30		
09066325	0306	20000306	20150306	16	17.81	4.13	12.00	25.00			12.00	12.00	12.80	14.00	14.30	16.85	17.00	17.65	18.00	18.35	19.20	20.00	20.00	21.50	22.00	22.45	23.60		
09066325	0307	20000307	20150307	16	18.00	4.32	11.00	27.00			12.40	13.00	13.40	14.25	15.10	15.95	16.80	17.00	18.00	19.00	19.20	20.00	20.00	20.75	22.20	23.00	24.20		
09066325	0308	20000308	20150308	16	17.88	4.29	11.00	27.00			12.40	13.00	13.40	14.25	15.00	15.00	16.60	17.65	18.50	19.00	19.00	19.05	19.90	20.75	21.00	22.35	24.90		
09066325	0309	20000309	20150309	16	17.94	4.14	11.00	25.00			11.70	12.55	13.40	14.25	15.10	15.95	16.80	18.30	19.00	19.35	20.00	20.00	20.00	20.75	21.00	22.35	24.30		
09066325	0310	20000310	20150310	16	18.31	4.24	12.00	25.00			12.00	12.55	13.00	13.50	15.20	16.90	17.80	18.65	19.50	20.00	20.00	20.05	20.90	21.75	22.00	22.90	24.30		
09066325	0311	20000311	20150311	16	18.44	4.41	11.00	26.00			11.70	12.55	13.40	14.00	14.30	16.85	18.60	19.00	20.00	21.00	21.00	21.00	21.00	21.00	21.60	22.45	23.90		
09066325	0312	20000312	20150312	16	18.81	4.72	11.00	27.00			11.70	12.55	13.40	14.00	14.40	17.80	18.80	19.00	19.50	20.35	21.20	22.00	22.00	22.75	23.00	23.00	24.20		
09066325	0313	20000313	20150313	16	19.62	4.91	13.00	28.00			13.00	13.00	13.40	14.25	15.40	18.80	19.00	19.65	20.00	20.35	21.20	22.00	22.00	22.75	24.80	26.00	26.60		
09066325	0314	20000314	20150314	16	20.31	5.91	13.00	34.00			13.70	14.00	14.00	14.00	14.30	16.85	19.40	20.00	20.50	21.35	22.00	22.00	22.00	23.50	25.80	27.00	29.10		
09066325	0315	20000315	20150315	16	20.75	6.85	13.00	36.00			13.00	13.00	13.00	13.50	15.10	15.95	19.20	20.65	21.00	21.35	22.00	22.10	23.80	25.50	26.00	28.25	32.50		
09066325	0316	20000316	20150316	16	21.81	7.90	12.00	41.00			12.70	14.10	15.00	15.25	16.20	17.90	18.00	19.30	20.50	21.70	23.20	24.05	24.90	25.75	26.60	30.60	36.80		
09066325	0317	20000317	20150317	16	23.94	10.82	13.00	54.00			13.00	14.10	15.00	15.50	17.10	17.95	19.60	20.65	21.00	22.05	24.40	26.05	26.90	27.75	29.80	35.05	44.20		
09066325	0318	20000318	20150318	16	25.25	14.01	13.00	66.00			13.00	13.00	13.40	14.75	17.20	18.90	19.00	19.65	21.00	22.70	24.40	26.20	29.60	30.00	31.20	38.30	52.00		
09066325	0319	20000319	20150319	16	24.88	13.57	13.00	61.00			13.00	13.55	14.00	14.75	17.10	17.95	18.00	18.65	20.00	21.35	22.40	24.35	30.30	31.00	32.20	40.20	52.60		
09066325	0320	20000320	20150320	16	24.94	13.76	11.00	57.00			12.40	13.55	14.00	14.25	15.30	17.85	18.80	19.00	19.50	20.35	21.00	21.50	30.00	37.00	39.00	43.05	50.70		
09066325	0321	20000321	20150321	16	26.56	14.96	13.00	59.00			13.00	13.55	14.00	15.00	18.20	19.90	20.00	20.00	20.00	20.00	20.20	21.60	31.80	39.00	45.80	49.45	52.70		
09066325	0322	20000322	20150322	16	28.12	16.47	12.00	64.00			13.40	14.00	14.40	15.75	18.10	18.95	19.80	20.65	21.00	21.00	22.20	27.40	34.20	42.50	45.60	51.40	59.80		
09066325	0323	20000323	20150323	16	29.38	17.93	12.00	66.00			12.70	14.10	15.40	16.75	19.00	19.00	19.80	20.65	21.50	23.40	26.20	27.20	30.60	43.00	48.80	57.20	66.00		
09066325	0324	20000324	20150324	16	29.62	17.50	11.00	67.00			13.10	14.00	14.80	16.50	18.20	19.90	20.00	21.95	23.00	24.40	27.80	31.25	35.50	39.75	45.20	55.65	65.60		
09066325	0325	20000325	20150325	16	30.00	17.67	11.00	72.00			13.10	14.55	15.40	16.25	17.40	20.80	21.00	21.65	23.00	25.75	29.60	32.15	34.70	41.00	45.40	53.30	64.30		
09066325	0326	20000326	20150326	16	30.06	17.09	13.00	75.00			14.40	15.00	15.80	17.00	17.30	19.85	22.40	23.65	24.50	26.05	28.80	32.00	32.00	41.75	45.60	49.60	60.30		
09066325	0327	20000327	20150327	16	29.56	16.76	13.00	73.00			13.70	14.55	15.80	17.25	18.20	19.90	20.80	23.60	25.50	26.70	28.20	29.00	29.00	41.00	45.60	49.60	59.70		
09066325	0328	20000328	20150328	16	29.44	16.16	13.00	63.00			14.40	15.00	15.80	17.25	18.10	18.95	21.40	23.95	25.00	26.05	28.00	28.05	28.90	41.00	46.20	53.75	62.30		
09066325	0329	20000329	20150329	16	30.25	17.54	15.00	78.00			15.70	17.10	18.00	18.00	18.10	18.95	22.20	23.65	24.00	24.70	26.40	28.05	28.90	39.50	47.20	52.25	61.90		
09066325	0330	20000330	20150330	16	30.88	18.34	17.00	85.00			17.70	18.00	18.40	19.00	19.20	20.90	21.00	23.60	25.00	25.35	26.20	27.10	28.80	36.50	46.20	52.35	63.30		
09066325	0331	20000331	20150331	16	31.94	21.01	17.00	94.00			17.70	18.55	19.00	19.25	20.00	20.00	21.60	23.95	25.00	25.00	25.20	26.05	26.90	35.25	47.60	57.60	71.60		
09066325	0401	20000401	20150401	16	35.06	25.28	16.00	106.00			16.70	18.65	20.00	20.50	22.10	22.95	24.60	25.00	25.50	26.35	27.20	28.05	28.90	34.25	51.60	69.65	87.10		
09066325	0402	20000402	20150402	16	36.44	24.18	17.00	91.00			17.00	18.10	19.40	21.00	24.10	24.95	25.00	26.30	27.00	27.35	29.20	34.00	34.00	36.25	56.80	78.10	88.90		
09066325	0403	20000403	20150403	16	36.25	20.18	16.00	80.00			17.40	19.10	20.00	21.00	24.10	24.95	25.80	27.30	28.50	29.00	31.40	41.00	41.00	42.50	59.20	70.00	73.00		
09066325	0404	20000404	20150404	16	36.19	17.67	15.00	72.00			17.80	20.65	22.00	22.25	23.20	24.90	25.80	26.65	31.50	36.35	37.00	37.35	43.30	44.75	54.60	64.15	69.20		
09066325	0405	20000405	20150405	16	39.38	18.90	15.00	74.00			18.50	21.65	23.00	23.50	25.00	25.00	25.80	32.50	36.00	38.45	44.00	48.05	48.90	49.00	59.80	68.80	71.90		
09066325	0406	20000406	20150406	16	39.31	19.13	15.00	75.00			18.50	20.55	21.40	22.75	25.00	25.00	26.60	34.15	38.00	40.10	44.00	44.05	44.90	50.25	59.20	68.50	74.30		
09066325	0407	20000407	20150407	16	39.44	19.88	14.00	82.00			18.20	21.65	24.20	26.00	26.10	26.95	27.00	30.90	35.00	37.35	38.40	40.40	47.20	50.25	58.20	68.85	77.80		
09066325	0408	20000408	20150408	16	40.75	20.26	16.00	86.00			18.10	21.20	23.80	25.50	27.30	29.85	31.60	34.60	37.00	39.05	41.00	41.40	48.20	49.00	55.60	69.00	81.80		
09066325	0409	20000409	20150409	16	43.81	19.80	19.00	82.00			20.40	22.65	24.40	25.50	27.60	32.70	35.40	38.60	43.50	47.00	47.20	48.20	51.60	52.75	60.80	72.75	81.30		
09066325	0410	20000410	20150410	16	47.69	20.51	21.00	83.00			21.00	21.55	25.20	30.25	31.30	33.85	36.40	44.15	50.50	53.35	54.20	55.25	59.50	61.50	69.80	75.90	78.80		
09066325	0411	20000411	20150411	16	49.75	23.04	20.00	101.00			20.70	22.65	25.20	27.75	30.90	38.55	43.00	45.30	46.50	50.50	57.20	58.40	65.20	68.25	71.40	73.45	82.10		
09066325	0412	20000412	20150412	16	51.88	25.46	20.00	107.00			20.00	23.30	26.40	29.00	35.40	38.80	42.20	44.30	48.50	53.75	57.40	59.30	64.40	66.50	70.60	82.90	98.60		
09066325	0413	20000413	20150413	16	53.62	24.31	20.00	92.00			21.40	24.20	27.60	32.00	38.20	39.90	41.60	45.25	50.50	56.45	61.40	63.45	71.10	73.50	82.40	88.45	89.90		
09066325	0414	20000414	20150414	16	58.19	25.99	21.00	111.00			24.50	27.65	31.40	36.25	40.10	40.95	41.00	48.80	60.50	68.35	69.40	71.35	77.30	78.75	82.00	84.45	92.80		
09066325	0415	20000415	20150415	16	62.62	28.32	20.00	127.00			23.50	34.35	42.40	43.25	44.20	45.90	47.60	51.25	57.00	64.50	71.20	72.35	78.30	79.75	87.20	95.15	107.40		
09066325	0416	20000416	20150416	16	61.44	22.11	21.00	106.00			27.30	38.80	46.80	48.25	49.10	49.95	54.00	56.30	58.50	62.45	67.40	69.30	74.40	75.00	77.40	86.65	99.00		
09066325	0417	20000417	20150417	16	63.38	23.89	22.00	117.00			33.90	40.10	42.20	44.25	45.70	51.65	55.20	59.90	62.50	65.10	69.00	69.10	70.80	80.00	87.20	90.45	98.80		
09066325	0418	20000418	20150418	16	67.31	26.58	20.00	123.00			29.80	38.40	44.40	49.25	53.80	60.60	63.40	64.00	64.00	64.00	64.80	68.75	81.50	89.00	93.40	98.60	109.00		
09066325	0419	20000419	20150419	16	69.94	25.35	19.00	121.00			33.00	39.55	45.60	54.75	57.20	58.90	66.20	68.65	71.50	75.05	77.80	81.10	82.80	86.00	88.20	94.85	107.70		
09066325	0420	20000420	20150420	16	70.81	25.78	20.00	126.00			36.80	46.75	50.60	53.50	55.50	59.75	60.80	66.85	71.00	72.35	74.40	80.05	80.90	84.75	92.00	100.95	112.70		
09066325	0421	20000421	20150421	16	74.19	27.50	21.00	130.00			42.00	52.65	56.00	59.50	61.10	61.95	63.60	65.30	66.50	67.70	70.40	76.25	80.50	98.25	108.20	111.00	116.70		
09066325	0422	20000422	20150422	16	80.56	34.68	23.00	160.00			45.40	56.65	58.40	59.25	60.50	64.75	65.00	66.95	69.50	72.75	78.00	86.05	86.90	90.00	113.20	132.05	143.90		
09066325	0423	20000423	20150423	16	86.69	40.46	23.00	177.00			43.30	54.75	57.80	59.75	62.30	64.85	66.60	68.95	77.00	87.15	93.40	95.05	95.90	105.00	110.40	136.75	170.00		
09066325	0424	20000424	20150424	16	91.06	47.69	19.00	213.00			39.30	51.85	56.20	59.00	62.70	68.65	69.00	69.65	78.50	87.35	88.60	92.10	110.80	122.00	133.40	144.40	169.60		
09066325	0425	20000425	20150425	16	90.31	46.02	18.00	185.00			43.90	55.55	58.00	61.50	63.20	64.90	67.40	71.25	76.00	80.05	82.00	83.35	106.30	121.00	146.00	161.80	170.30		
09066325	0426	20000426	20150426	16	92.75	47.86	21.00	183.00			43.40	56.85	61.60	64.25	65.50	69.75	70.80	73.60	75.50	79.85	87.00	87.30	92.40	117.75	154.20	176.15	180.90		
09066325	0427	20000427	20150427	16	99.12	52.69	24.00	215.00			40.80	56.80	64.40	65.75	68.10	68.95	69.00	78.75	86.50	89.70	94.40	108.15	110.70	115.50	151.80	181.30	196.80		
09066325	0428	20000428	20150428	16	104.69	52.64	40.00	252.00			44.90	59.65	70.40	71.50	73.40	76.80	81.00	82.65	87.00	92.40	98.20	112.30	134.40	142.25	145.20	150.50	184.80		
09066325	0429	20000429	20150429	16	112.12	43.58	53.00	210.00			67.00	74.10	75.40	77.75	83.20	84.90	86.60	88.95	95.00	108.05	124.00	128.10	129.80	136.75	157.60	170.90	183.40		
09066325	0430	20000430	20150430	16	122.81	48.83	49.00	205.00			60.20	66.65	76.00	89.50	95.00	103.50	106.40	107.65	109.00	113.50	120.60	125.20	162.60	169.25	182.60	193.25	198.70		
09066325	0501	20000501	20150501	16	130.50	61.04	45.00	242.00			56.20	63.20	72.20	84.50	89.70	95.65	96.80	115.85	128.00	131.75	135.20	136.95	153.10	184.25	194.00	214.70	240.60		
09066325	0502	20000502	20150502	16	132.81	72.54	43.00	262.00			52.80	59.75	64.80	73.00	85.20	86.90	91.80	98.20	108.00	118.15	130.00	155.90	188.20	203.25	213.00	235.00	258.50		
09066325	0503	20000503	20150503	16	139.31	81.36	42.00	299.00			51.10	58.30	61.40	68.00	86.10	86.95	100.60	105.95	109.50	122.50	147.40	169.90	185.20	190.75	225.00	260.50	283.60		
09066325	0504	20000504	20150504	16	152.19	91.87	45.00	388.00			52.00	61.05	66.40	71.00	84.10	93.45	102.80	134.90	156.50	163.40	167.00	171.40	178.20	187.25	221.20	255.05	306.10		
09066325	0505	20000505	20150505	16	164.00	110.02	50.00	490.00			53.50	62.70	70.20	75.75	87.10	87.95	113.60	131.70	151.50	171.30	185.60	196.95	213.10	217.25	221.60	237.50	324.80		
09066325	0506	20000506	20150506	16	179.62	119.68	64.00	543.00			66.10	71.40	77.00	81.25	88.00	113.50	123.80	144.20	167.50	181.35	188.80	217.40	241.20	245.50	247.20	248.00	336.50		
09066325	0507	20000507	20150507	16	189.88	115.34	62.00	525.00			72.50	80.85	88.80	97.75	105.90	130.55	144.80	153.20	170.00	188.20	200.40	219.25	240.50	250.50	263.20	279.45	361.20		
09066325	0508	20000508	20150508	16	194.25	108.49	64.00	487.00			71.70	83.25	91.20	105.00	141.20	142.90	147.00	158.40	178.00	194.80	201.60	209.75	239.50	249.75	282.60	303.90	359.60		
09066325	0509	20000509	20150509	16	183.81	85.69	70.00	360.00			71.40	76.40	84.80	106.25	149.30	151.85	160.80	174.05	180.00	182.80	190.80	202.55	211.90	231.00	274.20	301.25	320.80		
09066325	0510	20000510	20150510	16	190.38	85.27	72.00	372.00			74.80	87.55	106.60	126.75	144.70	150.65	164.60	181.00	188.50	189.35	194.60	213.50	222.00	223.00	268.60	308.45	335.60		
09066325	0511	20000511	20150511	16	207.94	111.56	68.00	504.00			84.10	93.20	111.40	137.50	142.20	143.90	161.60	170.55	175.50	190.95	215.20	219.40	277.20	285.50	290.80	312.45	385.70		
09066325	0512	20000512	20150512	16	219.75	122.68	73.00	482.00			91.90	111.00	122.80	130.25	140.90	148.55	154.60	157.95	163.50	177.45	201.00	228.15	281.70	345.75	372.80	383.85	418.30		
09066325	0513	20000513	20150513	16	226.19	126.28	98.00	453.00			98.70	103.95	116.40	132.00	141.40	144.80	159.40	168.20	178.50	186.70	196.80	234.60	278.80	331.25	392.00	435.95	453.00		
