site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03227500	0112	19210112	20150112	95	2062.43	3996.14	65.00	26900.00		114.20	151.00	200.00	220.60	330.00	377.60	440.00	500.40	554.00	628.00	717.00	842.00	1068.00	1322.00	1670.00	2050.00	3320.00	6220.00	11780.00	
03227500	0113	19210113	20150113	95	2008.23	3996.52	59.00	26600.00		109.80	138.40	181.00	209.20	329.00	379.80	420.80	455.40	496.00	577.00	692.00	759.00	976.40	1274.00	1800.00	2068.00	3772.00	5648.00	8910.00	
03227500	0114	19210114	20150114	95	2072.48	4066.63	63.00	25200.00		117.60	151.60	190.00	264.00	323.00	359.40	405.40	470.00	521.00	577.00	612.80	749.20	1018.00	1220.00	1970.00	2402.00	4078.00	6046.00	8968.00	
03227500	0115	19210115	20150115	95	2316.57	4929.85	70.00	35100.00		119.80	146.20	194.00	232.80	295.00	335.20	390.40	422.00	486.80	558.00	611.60	725.20	1148.00	1238.00	2090.00	2528.00	3590.00	5844.00	12080.00	
03227500	0116	19210116	20150116	95	2236.21	4010.70	101.00	20900.00		122.40	170.60	195.40	244.60	280.00	304.00	356.00	386.60	461.40	529.00	698.20	769.20	1068.00	1628.00	2200.00	2682.00	4448.00	6452.00	13120.00	
03227500	0117	19210117	20150117	95	2053.87	3447.92	83.00	21500.00		118.80	170.40	205.60	243.40	313.00	344.00	366.00	415.20	474.40	594.00	667.20	800.40	1226.00	1544.00	1950.00	3202.00	4594.00	6340.00	9904.00	
03227500	0118	19210118	20150118	95	2288.66	3763.60	89.00	19600.00		110.20	162.60	219.80	263.40	316.00	362.40	422.20	474.60	508.80	681.00	792.20	939.20	1358.00	1788.00	2310.00	3462.00	4792.00	6966.00	12200.00	
03227500	0119	19210119	20150119	95	2555.19	4267.46	89.00	21300.00		112.00	175.80	220.80	279.60	318.00	358.60	404.60	480.20	602.00	667.00	849.80	1070.00	1424.00	1678.00	2090.00	4086.00	5978.00	9064.00	11960.00	
03227500	0120	19210120	20150120	95	2379.83	3693.92	89.00	17800.00		134.40	202.80	236.80	282.60	315.00	358.80	394.80	458.20	585.40	773.00	889.60	1186.00	1278.00	1572.00	2720.00	4092.00	5454.00	7748.00	12760.00	
03227500	0121	19210121	20150121	95	2511.99	4828.63	80.00	34000.00		136.40	211.20	237.00	270.00	300.00	332.40	392.00	451.20	611.20	688.00	833.80	1019.20	1292.00	1620.00	2370.00	3382.00	5792.00	7218.00	11700.00	
03227500	0122	19210122	20150122	95	2770.08	6390.28	82.00	48200.00		126.00	204.80	247.80	260.00	288.00	320.00	363.40	455.40	592.40	746.00	890.00	1086.00	1350.00	1532.00	2030.00	3954.00	5204.00	6690.00	10396.00	
03227500	0123	19210123	20150123	95	2298.33	3794.82	80.00	20600.00		118.80	203.60	234.80	283.20	310.00	341.80	430.80	529.40	668.60	808.00	923.20	1074.00	1560.00	1922.00	2860.00	3594.00	4196.00	5790.00	12160.00	
03227500	0124	19210124	20150124	95	2232.04	3175.20	82.00	14800.00		118.60	202.40	251.40	294.20	300.00	352.20	420.00	503.60	684.20	802.00	849.00	1070.00	1322.00	2582.00	2980.00	3466.00	4660.00	8066.00	9988.00	
03227500	0125	19210125	20150125	95	2433.48	3944.88	78.00	26500.00		118.60	175.40	242.80	278.00	318.00	398.20	472.80	663.20	733.80	848.00	1002.40	1286.00	1638.00	1992.00	2470.00	3408.00	5108.00	8162.00	10780.00	
03227500	0126	19210126	20150126	95	2464.01	3698.24	72.00	21400.00		142.00	174.20	238.40	273.60	313.00	367.60	488.60	613.80	762.00	880.00	1138.00	1376.00	1704.00	2228.00	2740.00	3636.00	4658.00	8634.00	11080.00	
03227500	0127	19210127	20150127	95	2638.74	4697.77	70.00	34600.00		141.00	175.40	228.80	265.20	280.00	355.60	543.60	611.00	725.40	850.00	934.80	1256.00	1426.00	1774.00	2550.00	3732.00	5550.00	8518.00	11520.00	
03227500	0128	19210128	20150128	95	2290.59	3785.15	68.00	21500.00		143.40	175.60	215.40	251.80	302.00	342.80	471.80	614.60	760.00	831.00	975.60	1100.00	1396.00	1622.00	1970.00	3014.00	4716.00	7858.00	10500.00	
03227500	0129	19210129	20150129	95	2128.03	3155.38	68.00	15000.00		137.60	178.00	211.80	237.20	260.00	313.20	545.00	589.80	678.40	720.00	954.00	1106.00	1388.00	1790.00	2160.00	2932.00	4640.00	7506.00	8880.00	
03227500	0130	19210130	20150130	95	2323.62	3275.63	68.00	12500.00		136.80	151.80	206.80	243.20	292.00	482.40	530.60	597.60	755.20	854.00	968.40	1106.00	1340.00	1672.00	2470.00	4198.00	5702.00	8444.00	10800.00	
03227500	0131	19210131	20150131	95	2370.73	3507.99	68.00	18200.00		130.40	155.40	195.20	234.40	308.00	499.60	548.20	582.80	685.60	829.00	876.40	1104.00	1384.00	1800.00	2630.00	3352.00	5644.00	8408.00	10820.00	
03227500	0201	19210201	20150201	95	2179.11	3025.18	68.00	12700.00		138.60	150.60	198.20	246.80	328.00	486.20	569.20	650.60	743.60	806.00	978.60	1120.00	1394.00	1796.00	2670.00	3348.00	4830.00	7020.00	9916.00	
03227500	0202	19210202	20150202	95	2037.28	2659.47	70.00	13100.00		132.80	151.60	198.40	315.40	401.00	529.80	618.40	716.80	828.80	962.00	1140.00	1236.00	1370.00	1996.00	2600.00	3396.00	4324.00	5424.00	8734.00	
03227500	0203	19210203	20150203	95	2112.39	2715.04	68.00	11100.00		133.60	151.60	195.60	308.80	425.00	566.00	636.00	719.20	832.20	950.00	1088.00	1322.00	1712.00	1880.00	2300.00	3412.00	4370.00	7310.00	8472.00	
03227500	0204	19210204	20150204	95	2109.92	2680.43	64.00	11600.00		124.80	148.80	240.40	322.00	411.00	512.40	580.00	676.20	777.60	879.00	1110.00	1296.00	1510.00	2008.00	2770.00	3336.00	5180.00	7048.00	8358.00	
03227500	0205	19210205	20150205	95	2064.56	2489.52	66.00	10800.00		125.80	151.40	235.20	336.00	469.00	531.60	582.00	732.20	885.80	1040.00	1198.00	1468.00	1738.00	2078.00	2990.00	3420.00	4462.00	5406.00	8642.00	
03227500	0206	19210206	20150206	95	2112.84	2604.03	70.00	13700.00		127.60	187.20	318.80	418.00	470.00	512.60	618.40	671.60	842.80	1080.00	1188.00	1414.00	1982.00	2344.00	2760.00	3226.00	4532.00	6030.00	7710.00	
03227500	0207	19210207	20150207	95	1996.71	2591.80	70.00	14200.00		132.80	207.00	290.00	398.20	470.00	534.80	620.60	796.40	919.00	1000.00	1250.00	1484.00	1736.00	1970.00	2450.00	2812.00	3632.00	5252.00	7972.00	
03227500	0208	19210208	20150208	95	1805.40	2257.53	85.00	13800.00		130.80	191.20	297.00	384.00	460.00	550.80	657.40	769.20	859.80	1020.00	1148.00	1348.00	1648.00	1904.00	2010.00	2340.00	3562.00	4594.00	6660.00	
03227500	0209	19210209	20150209	95	1795.82	2267.48	80.00	13900.00		132.80	187.80	298.60	416.00	475.00	524.60	613.60	772.80	934.60	1020.00	1180.00	1322.00	1430.00	1754.00	2090.00	2746.00	3316.00	4468.00	6418.00	
03227500	0210	19210210	20150210	95	2000.72	2629.93	65.00	12900.00		128.80	211.60	302.20	381.40	410.00	541.60	693.20	805.80	923.80	1060.00	1086.00	1208.00	1564.00	1900.00	2570.00	2998.00	4198.00	4704.00	8320.00	
03227500	0211	19210211	20150211	95	2175.52	2880.57	72.00	15500.00		134.40	239.20	326.20	378.40	460.00	536.60	663.40	733.00	855.20	1020.00	1110.00	1276.00	1600.00	2328.00	2650.00	3132.00	4792.00	6414.00	9708.00	
03227500	0212	19210212	20150212	95	2126.57	2714.90	78.00	12400.00		119.80	236.80	311.60	364.40	472.00	566.60	673.20	722.20	857.20	1040.00	1194.00	1354.00	1790.00	1952.00	2400.00	3748.00	4240.00	5986.00	9176.00	
03227500	0213	19210213	20150213	95	2135.78	2794.25	86.00	14000.00		157.20	254.80	358.80	397.60	439.00	623.20	748.80	866.20	975.20	1080.00	1212.00	1482.00	1624.00	1908.00	2310.00	2870.00	4144.00	5714.00	9716.00	
03227500	0214	19210214	20150214	95	2513.82	3914.91	75.00	23100.00		183.40	263.00	350.00	410.40	474.00	608.60	719.20	874.60	992.00	1100.00	1306.00	1526.00	1700.00	1912.00	2460.00	3230.00	3982.00	7048.00	11120.00	
03227500	0215	19210215	20150215	95	2495.54	3655.67	89.00	23100.00		158.40	266.00	340.00	415.60	550.00	662.40	798.60	878.80	980.00	1090.00	1148.00	1338.00	1524.00	2050.00	2670.00	3722.00	4818.00	8146.00	10360.00	
03227500	0216	19210216	20150216	95	2272.35	3137.11	98.00	16900.00		218.80	306.00	391.20	512.00	555.00	611.60	760.20	843.60	929.20	1070.00	1226.00	1404.00	1524.00	1882.00	2470.00	3388.00	3990.00	6170.00	10176.00	
03227500	0217	19210217	20150217	95	2229.71	2735.50	110.00	12200.00		209.60	306.00	388.60	526.40	554.00	612.60	672.80	851.40	987.20	1140.00	1294.00	1504.00	1662.00	2124.00	2400.00	3420.00	4302.00	6538.00	9828.00	
03227500	0218	19210218	20150218	95	2303.17	2804.45	97.00	15700.00		195.40	288.00	413.20	512.40	570.00	611.20	686.60	826.80	1012.00	1180.00	1318.00	1620.00	1948.00	2284.00	2770.00	4128.00	5106.00	6538.00	8128.00	
03227500	0219	19210219	20150219	95	2379.69	2722.41	94.00	13100.00		205.20	270.80	378.80	461.20	556.00	617.80	735.40	837.80	965.80	1060.00	1292.00	1778.00	2124.00	2840.00	3640.00	4054.00	4934.00	6916.00	9020.00	
03227500	0220	19210220	20150220	95	2507.60	2822.14	94.00	12400.00		190.00	280.00	384.00	436.40	536.00	705.20	840.60	937.40	963.40	1370.00	1510.00	1664.00	2416.00	2594.00	3210.00	4872.00	5828.00	6696.00	9234.00	
03227500	0221	19210221	20150221	95	2560.64	3039.96	94.00	17100.00		180.20	302.80	421.20	468.80	607.00	734.60	833.60	903.40	1102.00	1300.00	1568.00	1870.00	2210.00	3104.00	3340.00	4296.00	5142.00	7116.00	8926.00	
03227500	0222	19210222	20150222	95	2650.15	3040.04	94.00	14800.00		250.00	344.20	407.60	593.60	714.00	760.80	868.00	1022.00	1212.00	1360.00	1758.00	2146.00	2518.00	3258.00	3340.00	4260.00	5258.00	6090.00	10780.00	
03227500	0223	19210223	20150223	95	2932.28	3293.98	94.00	14200.00		255.00	356.00	428.00	573.40	677.00	778.40	957.60	1036.00	1190.00	1430.00	1620.00	2160.00	2944.00	3654.00	4140.00	4736.00	6136.00	8024.00	10600.00	
03227500	0224	19210224	20150224	95	3023.36	4408.74	89.00	34200.00		249.80	336.00	424.60	555.80	659.00	757.80	906.60	1040.00	1158.00	1460.00	1882.00	2272.00	2836.00	3348.00	3670.00	4602.00	5700.00	6898.00	11560.00	
03227500	0225	19210225	20150225	95	2811.03	3295.47	86.00	17400.00		249.00	334.80	460.00	595.60	686.00	791.60	859.20	999.80	1198.00	1630.00	1954.00	2366.00	2660.00	3088.00	3900.00	4362.00	5168.00	6568.00	11220.00	
03227500	0226	19210226	20150226	95	3090.99	4551.27	86.00	27000.00		246.40	375.60	449.80	609.20	660.00	723.20	860.20	1024.00	1148.00	1580.00	1756.00	2112.00	2434.00	2752.00	3340.00	4176.00	4798.00	8660.00	12340.00	
03227500	0227	19210227	20150227	95	3079.21	4793.71	83.00	31700.00		247.20	355.00	494.40	581.80	701.00	786.00	996.80	1120.00	1252.00	1520.00	1652.00	1778.00	2048.00	2606.00	3130.00	3508.00	5408.00	8462.00	11320.00	
03227500	0228	19210228	20150228	95	2953.59	3708.93	80.00	19100.00		236.00	350.60	470.80	553.00	674.00	859.20	1070.00	1170.00	1324.00	1430.00	1506.00	1686.00	2112.00	2510.00	3680.00	4872.00	6044.00	9158.00	11220.00	
03227500	0229	19240229	20120229	23	2122.43	2892.72	144.00	9410.00		161.20	270.80	414.20	492.20	600.00	613.60	666.40	783.40	939.00	1030.00	1116.00	1164.00	1248.00	1336.00	1370.00	2670.00	7558.00	8074.00	9146.00	
03227500	0301	19210301	20150301	95	2606.06	3044.31	86.00	16200.00		240.00	303.60	438.80	542.80	700.00	785.00	914.40	1000.80	1118.00	1270.00	1418.00	1700.00	1872.00	2626.00	3690.00	4992.00	5802.00	6770.40	9000.00	
03227500	0302	19210302	20150302	95	2611.34	3174.03	169.00	18300.00		239.20	312.40	422.80	565.20	657.00	796.00	909.60	1056.00	1202.00	1350.00	1508.00	1782.00	2030.00	2950.00	3620.00	4234.00	4910.00	7176.00	9008.00	
03227500	0303	19210303	20150303	95	2575.81	3032.96	186.00	14900.00		223.60	364.00	443.00	612.00	704.00	779.80	877.60	1060.00	1180.00	1220.00	1490.00	1906.00	2270.00	2684.00	3380.00	4428.00	5198.00	6344.00	10480.00	
03227500	0304	19210304	20150304	95	2863.44	3509.83	165.00	17500.00		235.00	391.80	601.80	678.60	788.00	840.00	1019.20	1116.00	1302.00	1400.00	1744.00	1952.00	2240.00	2908.00	3610.00	4488.00	5248.00	7590.40	11820.00	
03227500	0305	19210305	20150305	95	3377.53	4433.47	155.00	24100.00		236.80	458.00	565.20	688.80	863.00	944.80	1064.00	1294.00	1384.00	1500.00	1958.00	2446.00	2728.00	3276.00	4270.00	5138.00	5818.00	8490.00	13980.00	
03227500	0306	19210306	20150306	95	3590.12	4538.46	137.00	22000.00		256.00	396.00	597.00	694.40	830.00	863.60	1018.40	1286.00	1500.00	1700.00	1756.00	2394.00	3154.00	3448.00	4700.00	5950.00	7186.00	10180.00	13780.00	
03227500	0307	19210307	20150307	95	3443.39	4098.77	169.00	23200.00		278.40	453.40	562.60	674.80	763.00	936.80	1128.00	1368.00	1524.00	1880.00	2100.00	2542.00	2950.00	3458.00	4270.00	5482.00	6939.60	9912.00	12140.00	
03227500	0308	19210308	20150308	95	3173.71	3301.74	158.00	14000.00		285.80	422.00	523.80	688.80	815.00	1000.00	1118.00	1344.00	1670.00	2040.00	2204.00	2748.00	3030.00	3774.00	4020.00	5554.00	6120.00	8274.00	11840.00	
03227500	0309	19210309	20150309	95	2951.08	3122.00	242.00	14200.00		317.40	394.40	541.40	643.80	830.00	1013.60	1122.00	1334.00	1592.00	1720.00	1878.00	2180.00	2590.00	3312.00	3750.00	4498.00	6302.40	8476.00	10340.00	
03227500	0310	19210310	20150310	95	3014.56	4033.81	263.00	29200.00		373.80	430.80	498.80	729.60	756.00	1079.00	1206.00	1346.00	1524.00	1690.00	1816.00	2076.00	2328.00	2626.00	3200.00	4090.00	6530.40	8354.00	9480.00	
03227500	0311	19210311	20150311	95	3061.53	3337.66	272.00	16200.00		422.00	518.40	670.20	754.80	903.00	1026.00	1148.00	1264.00	1338.00	1640.00	1796.00	2050.00	2542.00	3056.00	4200.00	5396.00	6586.40	8470.00	10340.00	
03227500	0312	19210312	20150312	95	3231.09	3287.73	281.00	14400.00		420.40	551.20	631.00	874.80	995.00	1030.00	1122.00	1216.00	1420.00	1600.00	1916.00	2418.00	2998.00	3960.00	5040.00	5692.00	6972.00	9036.00	11220.00	
03227500	0313	19210313	20150313	95	3427.98	3938.20	233.00	23900.00		418.00	512.20	596.80	831.60	948.00	1071.00	1208.00	1404.00	1566.00	1770.00	1888.00	2372.00	2996.00	3474.00	4470.00	5962.00	7545.60	10080.00	10900.00	
03227500	0314	19210314	20150314	95	3597.05	3750.21	292.00	18700.00		403.60	477.20	554.00	804.80	944.00	1158.00	1266.00	1440.00	1630.00	1840.00	2200.00	2808.00	3360.00	4054.00	5400.00	6108.00	8952.00	9932.00	11040.00	
03227500	0315	19210315	20150315	95	3842.67	3971.54	275.00	16100.00		371.00	463.80	607.60	786.40	919.00	1204.00	1318.00	1424.00	1564.00	1880.00	2222.00	3284.00	4078.00	4800.00	5870.00	6916.00	8818.00	11080.00	13060.00	
03227500	0316	19210316	20150316	95	3616.85	3516.97	240.00	13600.00		394.40	472.00	712.80	821.20	988.00	1200.00	1350.00	1452.00	1620.00	1880.00	2130.00	2840.00	3930.00	4476.00	6290.00	7192.00	7686.00	9050.00	11320.00	
03227500	0317	19210317	20150317	95	3422.00	3476.16	242.00	14400.00		391.40	444.40	650.60	778.20	954.00	1056.00	1196.00	1414.00	1600.00	1890.00	2332.00	2700.00	3532.00	4182.00	4700.00	5932.00	6880.00	9056.00	12260.00	
03227500	0318	19210318	20150318	95	3059.44	2971.44	175.00	12600.00		402.20	434.40	641.60	774.00	868.00	1008.00	1312.00	1386.00	1744.00	2070.00	2350.00	2688.00	3068.00	3430.00	4140.00	4788.00	5918.00	8484.00	10320.00	
03227500	0319	19210319	20150319	95	3217.87	3291.77	262.00	15100.00		390.20	484.00	641.60	811.20	891.00	1100.00	1380.00	1598.00	1798.00	2030.00	2258.00	2492.00	2850.00	3532.00	3880.00	5398.00	6418.00	8946.00	10760.00	
03227500	0320	19210320	20150320	95	3563.15	4386.29	349.00	26200.00		397.40	496.40	632.40	836.40	1010.00	1224.00	1370.00	1552.00	1822.00	1930.00	2254.00	2430.00	2852.00	3622.00	4190.00	5210.00	6630.40	8534.00	13800.00	
03227500	0321	19210321	20150321	95	3535.56	4982.78	358.00	36100.00		439.60	504.40	678.00	859.00	1000.00	1182.00	1282.00	1480.00	1730.00	1930.00	2132.00	2518.00	2898.00	3256.00	3910.00	4710.00	5754.00	7330.40	15060.00	
03227500	0322	19210322	20150322	95	3373.35	4069.60	341.00	29300.00		426.60	681.00	844.00	936.60	1070.00	1148.00	1304.00	1494.00	1594.00	1970.00	2060.00	2430.00	2868.00	3790.00	4090.00	4716.00	6508.00	8118.00	11400.00	
03227500	0323	19210323	20150323	95	3324.24	3335.42	349.00	17300.00		418.80	520.80	798.00	900.60	968.00	1010.00	1202.00	1422.00	1576.00	1950.00	2490.00	2930.00	3290.00	3602.00	4630.00	5636.00	7110.00	8946.00	9702.00	
03227500	0324	19210324	20150324	95	3377.21	3381.05	346.00	15700.00		388.60	603.60	752.80	805.60	953.00	1032.00	1186.00	1376.00	1524.00	1840.00	2290.00	2862.00	3220.00	3858.00	5720.00	6376.00	7182.00	7982.00	10960.00	
03227500	0325	19210325	20150325	95	2972.21	2894.84	348.00	13600.00		470.80	588.20	764.20	847.00	912.00	1076.00	1218.00	1388.00	1530.00	1690.00	2220.00	2398.00	2938.00	3580.00	4380.00	5012.00	6216.00	6870.00	9236.00	
03227500	0326	19210326	20150326	95	2803.27	2694.91	340.00	13500.00		503.60	602.60	713.20	787.00	888.00	1100.00	1308.00	1484.00	1752.00	1840.00	2068.00	2288.00	2722.00	3122.00	3430.00	4150.00	4876.00	6537.60	9412.00	
03227500	0327	19210327	20150327	95	2752.20	2795.55	341.00	14000.00		478.60	587.80	687.80	793.20	873.00	1118.00	1328.00	1402.00	1604.00	1810.00	2088.00	2220.00	2364.00	2770.00	3150.00	4166.00	4918.00	6651.60	10480.00	
03227500	0328	19210328	20150328	95	2591.87	2363.18	319.00	10400.00		447.80	563.20	734.60	787.00	940.00	1076.00	1186.00	1410.00	1544.00	1750.00	1872.00	2170.00	2436.00	2754.00	3390.00	4116.00	5204.00	6750.40	8272.00	
03227500	0329	19210329	20150329	95	2703.91	3254.98	371.00	27100.00		454.60	582.40	668.00	832.60	976.00	1040.00	1182.00	1240.00	1410.00	1620.00	1918.00	2266.00	2584.00	3094.00	3550.00	3852.00	4732.00	6400.00	7794.00	
03227500	0330	19210330	20150330	95	2868.57	3270.28	338.00	25400.00		520.40	629.00	695.60	846.00	914.00	1006.80	1122.00	1344.00	1454.00	1780.00	2098.00	2364.00	2506.00	3114.00	3830.00	4434.00	6114.00	6798.40	8046.00	
03227500	0331	19210331	20150331	95	2745.94	2718.16	284.00	13100.00		425.60	553.20	727.20	843.00	931.00	1023.00	1146.00	1232.00	1436.00	1790.00	2032.00	2188.00	2572.00	2960.00	3370.00	4172.00	5972.00	7288.00	9144.00	
03227500	0401	19210401	20150401	95	2436.57	2310.27	262.00	13100.00		404.00	608.40	677.00	751.60	860.00	1030.60	1156.00	1318.00	1436.00	1610.00	1736.00	2080.00	2224.00	2520.00	2920.00	4110.00	4578.00	6160.00	7786.00	
03227500	0402	19210402	20150402	95	2395.57	2228.56	257.00	12100.00		372.20	530.60	601.80	737.40	840.00	997.80	1110.00	1266.00	1438.00	1660.00	2038.00	2256.00	2390.00	2828.00	3120.00	3784.00	4398.00	5182.00	7380.00	
03227500	0403	19210403	20150403	94	2545.35	2642.76	307.00	14600.00		387.50	486.50	564.00	646.00	813.25	942.00	1112.50	1260.00	1512.50	1645.00	1970.00	2170.00	2302.50	2805.00	3105.00	3600.00	4557.50	6510.00	9040.00	
03227500	0404	19210404	20150404	94	2892.62	3380.48	299.00	17800.00		470.75	531.50	561.50	675.00	776.50	859.50	995.00	1240.00	1357.50	1530.00	1665.00	2090.00	2270.00	3065.00	3635.00	4870.00	5787.50	6550.00	12075.00	
03227500	0405	19210405	20150405	94	2941.90	3403.48	265.00	17600.00		424.00	532.00	586.00	660.00	740.50	884.00	1025.00	1250.00	1340.00	1480.00	1705.00	1880.00	2280.00	2940.00	3812.50	4660.00	6077.50	8260.00	10975.00	
03227500	0406	19210406	20150406	95	2936.71	2907.79	256.00	14100.00		379.20	499.40	612.60	715.60	778.00	964.80	1056.00	1198.00	1382.00	1680.00	2070.00	2378.00	3084.00	3990.00	4480.00	5414.00	5980.00	6874.00	9328.00	
03227500	0407	19210407	20150407	95	2902.79	3128.42	299.00	18500.00		356.80	452.00	533.20	693.20	769.00	874.40	1022.00	1134.00	1326.00	1570.00	2008.00	2646.00	3030.00	3560.00	4030.00	4882.00	5212.00	7484.00	9422.00	
03227500	0408	19210408	20150408	95	2908.71	3373.51	288.00	16800.00		349.20	449.00	521.40	635.00	769.00	966.00	1040.00	1184.00	1362.00	1740.00	2014.00	2118.00	2452.00	3068.00	3430.00	4766.00	6138.00	7238.00	10760.00	
03227500	0409	19210409	20150409	94	2903.49	3572.62	280.00	20900.00		390.50	465.50	594.00	782.00	890.00	1010.00	1147.50	1320.00	1555.00	1760.00	1902.50	2310.00	2637.50	2785.00	3172.50	4180.00	4465.00	6995.00	11500.00	
03227500	0410	19210410	20150410	94	2890.53	3288.80	280.00	16900.00		387.75	445.50	540.50	726.00	834.25	965.00	1095.00	1320.00	1677.50	1785.00	2037.50	2280.00	2585.00	3050.00	3620.00	4030.00	5327.50	6955.00	12225.00	
03227500	0411	19210411	20150411	94	2878.21	3031.61	280.00	17200.00		356.00	452.50	661.00	689.00	783.50	906.50	988.00	1110.00	1515.00	1790.00	2050.00	2270.00	2997.50	3570.00	3810.00	4410.00	5320.00	7430.00	9480.00	
03227500	0412	19210412	20150412	94	3164.64	3283.27	280.00	16400.00		383.75	420.50	587.50	652.00	772.00	867.50	982.75	1210.00	1517.50	1750.00	1922.50	2880.00	3477.50	4275.00	4857.50	5630.00	6305.00	7825.00	10097.50	
03227500	0413	19210413	20150413	94	3111.12	3771.88	254.00	24800.00		356.25	445.00	567.25	685.00	791.25	860.50	958.75	1110.00	1350.00	1525.00	1917.50	2400.00	2985.00	3605.00	4245.00	5580.00	6540.00	7245.00	9605.00	
03227500	0414	19210414	20150414	94	2949.37	3616.98	189.00	22800.00		363.00	431.50	608.25	713.00	816.50	911.00	969.00	1100.00	1187.50	1445.00	1840.00	2020.00	2827.50	3375.00	4267.50	4660.00	5502.50	7480.00	9457.50	
03227500	0415	19210415	20150415	94	2813.89	3531.99	313.00	21500.00		368.00	501.00	604.50	734.00	791.75	886.50	972.25	1020.00	1177.50	1230.00	1537.50	1790.00	2060.00	3060.00	3640.00	4540.00	5665.00	7015.00	11250.00	
03227500	0416	19210416	20150416	94	2528.24	2794.47	316.00	14000.00		364.25	452.00	528.25	672.00	786.75	890.00	970.00	1100.00	1187.50	1310.00	1377.50	1630.00	2030.00	2505.00	3087.50	4310.00	5557.50	6770.00	9052.50	
03227500	0417	19210417	20150417	95	2335.01	2431.73	281.00	10900.00		356.80	440.80	541.40	649.40	720.00	796.40	878.80	990.80	1108.00	1190.00	1506.00	1700.00	1922.00	2422.00	3190.00	4274.00	4930.00	6458.00	7916.00	
03227500	0418	19210418	20150418	95	2271.93	2304.12	297.00	9530.00		348.20	409.20	483.80	573.20	665.00	775.20	832.80	1026.00	1100.00	1340.00	1428.00	1748.00	2020.00	2708.00	3230.00	3722.00	4006.00	6184.00	7888.00	
03227500	0419	19210419	20150419	95	2246.43	2564.36	301.00	12100.00		322.00	401.40	533.00	571.20	618.00	664.00	791.60	878.40	1042.00	1100.00	1470.00	1652.00	1932.00	2112.00	2460.00	3610.00	4686.00	6380.00	8446.00	
