site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01018009	0221	20090221	20150221	7	4.07	2.04	2.10	7.60				2.22	2.46	2.70	2.82	2.94	3.02	3.06	3.10	3.38	3.66	4.28	5.24	6.20	6.76	7.32			
01018009	0222	20090222	20150222	7	3.99	1.84	2.10	6.60				2.24	2.52	2.80	2.88	2.96	3.04	3.12	3.20	3.36	3.52	4.20	5.40	6.60	6.60	6.60			
01018009	0223	20090223	20150223	7	4.56	1.74	2.90	7.00				2.92	2.96	3.00	3.16	3.32	3.42	3.46	3.50	4.42	5.34	5.90	6.10	6.30	6.58	6.86			
01018009	0224	20090224	20150224	7	4.94	2.45	2.90	9.00				2.90	2.90	2.90	3.06	3.22	3.30	3.30	3.30	4.46	5.62	6.36	6.68	7.00	7.80	8.60			
01018009	0225	20090225	20150225	7	4.54	2.04	2.70	7.70				2.74	2.82	2.90	2.94	2.98	3.06	3.18	3.30	4.34	5.38	5.98	6.14	6.30	6.86	7.42			
01018009	0226	20090226	20150226	7	4.37	1.60	2.80	6.20				2.82	2.86	2.90	3.06	3.22	3.32	3.36	3.40	4.36	5.32	5.88	6.04	6.20	6.20	6.20			
01018009	0227	20090227	20150227	7	4.99	2.49	2.70	9.80				2.72	2.76	2.80	2.96	3.12	3.60	4.40	5.20	5.32	5.44	5.54	5.62	5.70	7.34	8.98			
01018009	0228	20090228	20150228	7	5.80	3.69	2.70	12.00				2.72	2.76	2.80	2.92	3.04	3.40	4.00	4.60	5.00	5.40	6.44	8.12	9.80	10.68	11.56			
01018009	0229	20120229	20120229	1	4.30		4.30	4.30											4.30										
01018009	0301	20090301	20150301	7	7.64	7.51	2.70	23.00				2.72	2.76	2.80	2.96	3.12	3.38	3.74	4.10	4.74	5.38	6.96	9.48	12.00	16.40	20.80			
01018009	0302	20090302	20150302	7	7.03	6.68	2.70	21.00				2.70	2.70	2.70	2.86	3.02	3.30	3.70	4.10	4.70	5.30	6.48	8.24	10.00	14.40	18.80			
01018009	0303	20090303	20150303	7	5.43	3.37	2.60	11.00				2.60	2.60	2.60	2.76	2.92	3.18	3.54	3.90	4.70	5.50	6.52	7.76	9.00	9.80	10.60			
01018009	0304	20090304	20150304	7	4.96	2.58	2.50	8.40				2.52	2.56	2.60	2.76	2.92	3.16	3.48	3.80	4.84	5.88	6.72	7.36	8.00	8.16	8.32			
01018009	0305	20090305	20150305	7	4.89	2.35	2.50	8.10				2.52	2.56	2.60	2.96	3.32	3.54	3.62	3.70	4.82	5.94	6.66	6.98	7.30	7.62	7.94			
01018009	0306	20090306	20150306	7	7.37	6.85	2.50	22.00				2.50	2.50	2.50	2.78	3.06	3.74	4.82	5.90	6.58	7.26	7.66	7.78	7.90	13.54	19.18			
01018009	0307	20090307	20150307	7	11.26	15.23	2.40	45.00				2.42	2.46	2.50	2.66	2.82	3.70	5.30	6.90	7.38	7.86	8.68	9.84	11.00	24.60	38.20			
01018009	0308	20090308	20150308	7	12.30	17.33	2.40	51.00				2.44	2.52	2.60	3.36	4.12	4.84	5.52	6.20	7.48	8.76	9.52	9.76	10.00	26.40	42.80			
01018009	0309	20090309	20150309	7	13.37	15.06	2.30	45.00				2.36	2.48	2.60	3.84	5.08	6.36	7.68	9.00	9.40	9.80	11.80	15.40	19.00	29.40	39.80			
01018009	0310	20090310	20150310	7	14.50	15.01	2.30	37.00				2.34	2.42	2.50	3.70	4.90	6.04	7.12	8.20	9.32	10.44	15.80	25.40	35.00	35.80	36.60			
01018009	0311	20090311	20150311	7	12.46	12.24	2.30	34.00				2.34	2.42	2.50	3.74	4.98	6.04	6.92	7.80	8.68	9.56	13.00	19.00	25.00	28.60	32.20			
01018009	0312	20090312	20150312	7	18.09	26.49	2.40	77.00				2.46	2.58	2.70	4.98	7.26	8.48	8.64	8.80	9.00	9.20	11.04	14.52	18.00	41.60	65.20			
01018009	0313	20090313	20150313	7	27.69	39.44	2.30	109.00				2.48	2.84	3.20	5.04	6.88	7.94	8.22	8.50	10.30	12.10	20.40	35.20	50.00	73.60	97.20			
01018009	0314	20090314	20150314	7	27.94	38.48	2.30	100.00				2.44	2.72	3.00	4.72	6.44	7.44	7.72	8.00	9.20	10.40	21.60	42.80	64.00	78.40	92.80			
01018009	0315	20090315	20150315	7	22.30	29.08	2.20	77.00				2.34	2.62	2.90	4.54	6.18	7.38	8.14	8.90	8.98	9.06	17.08	33.04	49.00	60.20	71.40			
01018009	0316	20090316	20150316	7	16.99	19.50	2.20	52.00				2.38	2.74	3.10	4.54	5.98	6.74	6.82	6.90	8.54	10.18	16.20	26.60	37.00	43.00	49.00			
01018009	0317	20090317	20150317	7	15.24	15.49	2.20	44.00				2.34	2.62	2.90	4.34	5.78	6.82	7.46	8.10	10.86	13.62	17.60	22.80	28.00	34.40	40.80			
01018009	0318	20090318	20150318	7	20.33	21.47	2.10	64.00				2.24	2.52	2.80	4.24	5.68	9.12	14.56	20.00	20.80	21.60	22.60	23.80	25.00	40.60	56.20			
01018009	0319	20090319	20150319	7	26.40	28.35	2.10	76.00				2.22	2.46	2.70	4.42	6.14	9.20	13.60	18.00	20.80	23.60	30.80	42.40	54.00	62.80	71.60			
01018009	0320	20090320	20150320	7	24.69	25.48	2.00	64.00				2.16	2.48	2.80	4.48	6.16	8.40	11.20	14.00	19.60	25.20	33.40	44.20	55.00	58.60	62.20			
01018009	0321	20090321	20150321	7	24.86	28.29	2.00	80.00				2.24	2.72	3.20	4.64	6.08	7.84	9.92	12.00	18.80	25.60	31.40	36.20	41.00	56.60	72.20			
01018009	0322	20090322	20150322	7	25.06	33.28	1.90	96.00				2.10	2.50	2.90	4.38	5.86	7.48	9.24	11.00	16.60	22.20	26.40	29.20	32.00	57.60	83.20			
01018009	0323	20090323	20150323	7	21.94	25.86	1.90	74.00				2.08	2.44	2.80	4.24	5.68	7.02	8.26	9.50	16.10	22.70	27.40	30.20	33.00	49.40	65.80			
01018009	0324	20090324	20150324	7	21.37	24.44	1.90	67.00				2.06	2.38	2.70	4.10	5.50	6.72	7.76	8.80	14.08	19.36	25.80	33.40	41.00	51.40	61.80			
01018009	0325	20090325	20150325	7	16.03	15.98	1.90	45.00				2.04	2.32	2.60	4.08	5.56	6.72	7.56	8.40	13.04	17.68	21.60	24.80	28.00	34.80	41.60			
01018009	0326	20090326	20150326	7	13.56	11.89	2.50	34.00				2.50	2.50	2.50	4.10	5.70	6.88	7.64	8.40	12.24	16.08	19.00	21.00	23.00	27.40	31.80			
01018009	0327	20090327	20150327	7	12.39	9.45	2.50	28.00				2.76	3.28	3.80	5.08	6.36	7.28	7.84	8.40	12.24	16.08	18.20	18.60	19.00	22.60	26.20			
01018009	0328	20090328	20150328	7	11.46	6.24	2.40	19.00				2.86	3.78	4.70	6.46	8.22	9.88	11.44	13.00	14.20	15.40	16.00	16.00	16.00	17.20	18.40			
01018009	0329	20090329	20150329	7	15.27	10.32	2.60	33.00				2.94	3.62	4.30	8.18	12.06	14.00	14.00	14.00	15.60	17.20	18.60	19.80	21.00	25.80	30.60			
01018009	0330	20090330	20150330	7	33.26	46.02	2.80	134.00				3.04	3.52	4.00	7.60	11.20	13.60	14.80	16.00	20.00	24.00	28.20	32.60	37.00	75.80	114.60			
01018009	0331	20090331	20150331	7	32.37	39.55	2.90	115.00				3.06	3.38	3.70	7.42	11.14	14.00	16.00	18.00	21.20	24.40	30.40	39.20	48.00	74.80	101.60			
01018009	0401	20090401	20150401	7	27.74	28.37	2.80	81.00				2.92	3.16	3.40	6.84	10.28	13.40	16.20	19.00	22.20	25.40	31.40	40.20	49.00	61.80	74.60			
01018009	0402	20090402	20150402	7	24.31	20.83	3.10	55.00				3.10	3.10	3.10	7.06	11.02	14.00	16.00	18.00	22.80	27.60	33.60	40.80	48.00	50.80	53.60			
01018009	0403	20090403	20150403	7	22.14	19.01	3.20	53.00				3.52	4.16	4.80	8.08	11.36	13.60	14.80	16.00	18.40	20.80	26.20	34.60	43.00	47.00	51.00			
01018009	0404	20090404	20150404	7	38.61	60.82	3.30	175.00				5.04	8.52	12.00	12.00	12.00	12.80	14.40	16.00	17.20	18.40	21.80	27.40	33.00	89.80	146.60			
01018009	0405	20090405	20150405	7	35.97	56.42	3.80	163.00				5.24	8.12	11.00	11.40	11.80	13.20	15.60	18.00	18.40	18.80	20.20	22.60	25.00	80.20	135.40			
01018009	0406	20090406	20150406	7	29.46	36.45	5.00	110.00				5.84	7.52	9.20	9.92	10.64	12.80	16.40	20.00	21.20	22.40	24.00	26.00	28.00	60.80	93.60			
01018009	0407	20090407	20150407	7	34.30	51.46	7.10	150.00				7.28	7.64	8.00	9.20	10.40	12.60	15.80	19.00	19.40	19.80	21.00	23.00	25.00	75.00	125.00			
01018009	0408	20090408	20150408	7	31.07	43.49	7.50	129.00				8.20	9.60	11.00	11.00	11.00	12.40	15.20	18.00	18.40	18.80	19.60	20.80	22.00	64.80	107.60			
01018009	0409	20090409	20150409	7	26.37	21.87	7.60	74.00				9.28	12.64	16.00	16.00	16.00	17.00	19.00	21.00	22.20	23.40	24.40	25.20	26.00	45.20	64.40			
01018009	0410	20090410	20150410	7	38.00	24.63	11.00	81.00				13.00	17.00	21.00	23.00	25.00	26.40	27.20	28.00	32.00	36.00	42.60	51.80	61.00	69.00	77.00			
01018009	0411	20090411	20150411	7	38.00	16.86	16.00	65.00				17.20	19.60	22.00	26.80	31.60	34.20	34.60	35.00	37.80	40.60	44.00	48.00	52.00	57.20	62.40			
01018009	0412	20090412	20150412	7	44.86	35.54	20.00	121.00				20.80	22.40	24.00	24.80	25.60	26.20	26.60	27.00	33.80	40.60	45.60	48.80	52.00	79.60	107.20			
01018009	0413	20090413	20150413	7	41.71	27.57	18.00	92.00				18.20	18.60	19.00	20.60	22.20	25.20	29.60	34.00	36.80	39.60	45.80	55.40	65.00	75.80	86.60			
01018009	0414	20090414	20150414	7	53.71	42.34	16.00	121.00				16.00	16.00	16.00	19.60	23.20	26.00	28.00	30.00	48.00	66.00	78.60	85.80	93.00	104.20	115.40			
01018009	0415	20090415	20150415	7	71.00	72.67	14.00	214.00				14.20	14.60	15.00	20.60	26.20	29.80	31.40	33.00	52.60	72.20	87.60	98.80	110.00	151.60	193.20			
01018009	0416	20090416	20150416	7	73.29	94.30	13.00	279.00				13.40	14.20	15.00	21.40	27.80	32.40	35.20	38.00	41.60	45.20	55.60	72.80	90.00	165.60	241.20			
01018009	0417	20090417	20150417	7	54.43	44.22	11.00	138.00				12.00	14.00	16.00	22.00	28.00	34.00	40.00	46.00	50.40	54.80	62.00	72.00	82.00	104.40	126.80			
01018009	0418	20090418	20150418	7	48.43	30.91	11.00	90.00				11.60	12.80	14.00	22.40	30.80	38.40	45.20	52.00	52.80	53.60	59.80	71.40	83.00	85.80	88.60			
01018009	0419	20090419	20150419	7	42.00	26.29	12.00	80.00				12.00	12.00	12.00	19.20	26.40	32.20	36.60	41.00	45.00	49.00	54.40	61.20	68.00	72.80	77.60			
01018009	0420	20090420	20150420	7	44.29	32.40	11.00	97.00				11.00	11.00	11.00	17.00	23.00	28.00	32.00	36.00	44.80	53.60	60.60	65.80	71.00	81.40	91.80			
01018009	0421	20090421	20150421	7	41.63	28.88	9.40	85.00				9.52	9.76	10.00	18.40	26.80	31.20	31.60	32.00	42.00	52.00	59.00	63.00	67.00	74.20	81.40			
01018009	0422	20090422	20150422	7	49.03	36.90	8.20	98.00				9.16	11.08	13.00	19.80	26.60	32.00	36.00	40.00	46.80	53.60	65.00	81.00	97.00	97.40	97.80			
01018009	0423	20090423	20150423	7	53.14	35.19	8.00	97.00				12.00	20.00	28.00	28.40	28.80	31.20	35.60	40.00	56.00	72.00	82.00	86.00	90.00	92.80	95.60			
01018009	0424	20090424	20150424	7	57.06	38.76	9.40	114.00				12.12	17.56	23.00	27.00	31.00	36.60	43.80	51.00	60.20	69.40	78.20	86.60	95.00	102.60	110.20			
01018009	0425	20090425	20150425	7	44.43	25.89	13.00	82.00				16.80	24.40	32.00	32.80	33.60	34.00	34.00	34.00	35.20	36.40	45.40	62.20	79.00	80.20	81.40			
01018009	0426	20090426	20150426	7	34.00	18.85	12.00	61.00				14.00	18.00	22.00	22.80	23.60	24.60	25.80	27.00	29.40	31.80	38.20	48.60	59.00	59.80	60.60			
01018009	0427	20090427	20150427	7	34.67	19.89	8.70	57.00				10.56	14.28	18.00	19.20	20.40	23.00	27.00	31.00	39.00	47.00	52.00	54.00	56.00	56.40	56.80			
01018009	0428	20090428	20150428	7	32.29	18.50	11.00	58.00				12.00	14.00	16.00	16.80	17.60	20.40	25.20	30.00	34.40	38.80	43.20	47.60	52.00	54.40	56.80			
01018009	0429	20090429	20150429	7	28.29	17.18	12.00	54.00				12.40	13.20	14.00	14.80	15.60	16.80	18.40	20.00	25.60	31.20	36.80	42.40	48.00	50.40	52.80			
01018009	0430	20090430	20150430	7	22.66	14.59	8.60	45.00				9.08	10.04	11.00	11.80	12.60	13.60	14.80	16.00	19.60	23.20	28.00	34.00	40.00	42.00	44.00			
01018009	0501	20090501	20150501	7	21.87	14.41	7.10	49.00				7.88	9.44	11.00	12.20	13.40	15.00	17.00	19.00	19.80	20.60	23.20	27.60	32.00	38.80	45.60			
01018009	0502	20090502	20150502	7	22.60	17.27	6.20	56.00				7.16	9.08	11.00	11.40	11.80	12.60	13.80	15.00	19.40	23.80	27.20	29.60	32.00	41.60	51.20			
01018009	0503	20090503	20150503	7	18.91	12.51	7.40	44.00				7.92	8.96	10.00	10.80	11.60	12.40	13.20	14.00	17.20	20.40	22.20	22.60	23.00	31.40	39.80			
01018009	0504	20090504	20150504	7	16.46	9.10	8.60	35.00				8.80	9.20	9.60	10.16	10.72	11.80	13.40	15.00	15.40	15.80	16.80	18.40	20.00	26.00	32.00			
01018009	0505	20090505	20150505	7	16.57	11.16	7.40	36.00				7.44	7.52	7.60	8.56	9.52	10.20	10.60	11.00	13.00	15.00	18.40	23.20	28.00	31.20	34.40			
01018009	0506	20090506	20150506	7	15.07	9.16	6.90	30.00				7.10	7.50	7.90	8.62	9.34	10.16	11.08	12.00	12.40	12.80	15.60	20.80	26.00	27.60	29.20			
01018009	0507	20090507	20150507	7	14.50	7.55	6.20	24.00				6.64	7.52	8.40	8.60	8.80	9.32	10.16	11.00	14.60	18.20	20.60	21.80	23.00	23.40	23.80			
01018009	0508	20090508	20150508	7	15.37	11.14	5.80	35.00				6.02	6.46	6.90	7.34	7.78	8.18	8.54	8.90	12.54	16.18	19.40	22.20	25.00	29.00	33.00			
01018009	0509	20090509	20150509	7	12.59	5.35	5.40	21.00				6.06	7.38	8.70	9.22	9.74	10.20	10.60	11.00	12.60	14.20	15.40	16.20	17.00	18.60	20.20			
01018009	0510	20090510	20150510	7	19.76	13.93	5.10	44.00				5.92	7.56	9.20	9.52	9.84	11.00	13.00	15.00	19.00	23.00	26.00	28.00	30.00	35.60	41.20			
01018009	0511	20090511	20150511	7	19.43	15.04	5.50	46.00				5.82	6.46	7.10	8.02	8.94	10.52	12.76	15.00	17.00	19.00	22.60	27.80	33.00	38.20	43.40			
01018009	0512	20090512	20150512	7	15.30	7.21	5.70	27.00				6.44	7.92	9.40	11.24	13.08	14.00	14.00	14.00	14.40	14.80	16.40	19.20	22.00	24.00	26.00			
01018009	0513	20090513	20150513	7	12.86	4.95	5.00	21.00				6.20	8.60	11.00	11.00	11.00	11.20	11.60	12.00	12.80	13.60	14.40	15.20	16.00	18.00	20.00			
01018009	0514	20090514	20150514	7	12.07	5.87	4.70	21.00				5.32	6.56	7.80	8.68	9.56	10.20	10.60	11.00	11.00	11.00	12.60	15.80	19.00	19.80	20.60			
01018009	0515	20090515	20150515	7	16.77	19.97	4.30	61.00				4.72	5.56	6.40	7.04	7.68	8.34	9.02	9.70	9.82	9.94	11.60	14.80	18.00	35.20	52.40			
01018009	0516	20090516	20150516	7	20.26	27.78	4.00	81.00				4.36	5.08	5.80	6.04	6.28	6.86	7.78	8.70	9.18	9.66	13.12	19.56	26.00	48.00	70.00			
01018009	0517	20090517	20150517	7	16.74	16.80	3.60	51.00				3.96	4.68	5.40	6.24	7.08	7.74	8.22	8.70	11.62	14.54	17.80	21.40	25.00	35.40	45.80			
01018009	0518	20090518	20150518	7	14.83	13.87	3.30	44.00				3.64	4.32	5.00	6.00	7.00	8.20	9.60	11.00	13.00	15.00	16.20	16.60	17.00	27.80	38.60			
01018009	0519	20090519	20150519	7	17.13	11.79	4.80	36.00				5.46	6.78	8.10	9.26	10.42	11.60	12.80	14.00	14.40	14.80	18.20	24.60	31.00	33.00	35.00			
01018009	0520	20090520	20150520	7	14.61	8.08	7.80	28.00				7.86	7.98	8.10	8.22	8.34	8.92	9.96	11.00	13.00	15.00	17.40	20.20	23.00	25.00	27.00			
01018009	0521	20090521	20150521	7	12.20	6.92	6.20	24.00				6.42	6.86	7.30	7.66	8.02	8.52	9.16	9.80	9.84	9.88	11.92	15.96	20.00	21.60	23.20			
01018009	0522	20090522	20150522	7	9.60	5.30	5.40	19.00				5.42	5.46	5.50	5.94	6.38	6.68	6.84	7.00	7.68	8.36	9.96	12.48	15.00	16.60	18.20			
01018009	0523	20090523	20150523	7	9.57	4.02	4.20	16.00				4.60	5.40	6.20	6.92	7.64	8.12	8.36	8.60	9.96	11.32	12.00	12.00	12.00	13.60	15.20			
01018009	0524	20090524	20150524	7	14.07	15.06	3.20	47.00				3.68	4.64	5.60	6.36	7.12	7.84	8.52	9.20	9.52	9.84	11.20	13.60	16.00	28.40	40.80			
01018009	0525	20090525	20150525	7	20.79	34.65	3.60	99.00				3.94	4.62	5.30	5.90	6.50	6.96	7.28	7.60	8.24	8.88	10.16	12.08	14.00	48.00	82.00			
