site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02130561	0116	19910116	20150116	25	10975.84	9851.66	956.00	35100.00		1182.20	1794.00	3155.00	3822.00	4425.00	4916.00	5270.00	5810.00	6612.00	7180.00	7809.00	8980.00	9703.00	11460.00	14800.00	20700.00	25340.00	29660.00	34440.00	
02130561	0117	19910117	20150117	25	10950.40	9198.39	1970.00	33900.00		2054.00	2736.00	3213.00	3342.00	4105.00	5020.00	5510.00	6610.00	7208.00	7640.00	9256.00	9778.00	9934.00	11920.00	14850.00	17700.00	21420.00	30000.00	33270.00	
02130561	0118	19910118	20150118	25	11516.40	9859.23	2250.00	43900.00		2301.00	2438.00	2801.00	4216.00	4840.00	4936.00	6635.00	6740.00	8412.00	9380.00	9748.00	10180.00	11740.00	13160.00	14200.00	16120.00	21780.00	27280.00	39850.00	
02130561	0119	19910119	20150119	25	11415.68	9933.87	962.00	35800.00		1198.40	1960.00	2586.00	3064.00	3425.00	4738.00	6823.00	7430.00	7791.00	9770.00	10004.00	10440.00	10780.00	11480.00	12700.00	22320.00	24830.00	29360.00	35380.00	
02130561	0120	19910120	20150120	25	11977.60	10804.26	500.00	45600.00		1271.00	3118.00	3528.00	4522.00	4745.00	5160.00	5667.00	7066.00	8063.00	8750.00	9862.00	10640.00	11540.00	11620.00	15200.00	19660.00	21430.00	29900.00	42960.00	
02130561	0121	19910121	20150121	25	11302.80	9407.76	2410.00	39300.00		2596.00	3444.00	4197.00	5206.00	5725.00	6076.00	6207.00	6876.00	7215.00	8120.00	8813.00	9864.00	10180.00	11740.00	13500.00	16220.00	17720.00	30240.00	37680.00	
02130561	0122	19910122	20150122	25	11018.80	7265.26	3010.00	27000.00		3244.00	4156.00	4706.00	5174.00	5420.00	5594.00	7271.00	7644.00	7657.00	7890.00	8790.00	9798.00	9991.00	11520.00	17050.00	21060.00	22600.00	22920.00	25920.00	
02130561	0123	19910123	20150123	25	10936.00	8364.95	2180.00	39100.00		2567.00	3500.00	3583.00	4960.00	5295.00	5694.00	6198.00	6950.00	8476.00	9110.00	9727.00	9880.00	10264.00	11100.00	14350.00	17280.00	18200.00	23580.00	34840.00	
02130561	0124	19910124	20150124	25	10995.60	7998.54	2250.00	39600.00		2277.00	2682.00	4188.00	5854.00	5995.00	6504.00	7475.00	9128.00	9387.00	9480.00	9980.00	10520.00	11500.00	11740.00	12050.00	14200.00	16360.00	22380.00	35280.00	
02130561	0125	19910125	20150125	25	12362.80	9303.44	2150.00	38000.00		2408.00	3436.00	3729.00	4596.00	5620.00	7412.00	7926.00	9702.00	9811.00	9900.00	10041.00	10600.00	11520.00	13520.00	15250.00	17140.00	23560.00	30020.00	36650.00	
02130561	0126	19910126	20150126	25	13065.60	12248.65	1320.00	55400.00		1749.00	3158.00	3799.00	4182.00	5640.00	6562.00	7596.00	8360.00	9016.00	9570.00	9934.00	11100.00	12150.00	13480.00	15400.00	16680.00	23070.00	32940.00	50390.00	
02130561	0127	19910127	20150127	25	12202.80	13501.26	2190.00	68900.00		2229.00	2404.00	2685.00	3780.00	5200.00	5548.00	5730.00	6322.00	8046.00	9430.00	9656.00	10168.00	10590.00	13180.00	15200.00	17860.00	20910.00	23460.00	55970.00	
02130561	0128	19910128	20150128	25	13238.80	15389.45	1370.00	73300.00		1673.00	2536.00	4395.00	4842.00	4915.00	5572.00	6228.00	6652.00	7222.00	7850.00	9402.00	9838.00	11977.00	12700.00	14850.00	17320.00	19690.00	35580.00	63100.00	
02130561	0129	19910129	20150129	25	13584.40	15704.01	1500.00	54300.00		1656.00	2332.00	2918.00	3496.00	4700.00	5168.00	5932.00	6110.00	6938.00	8250.00	8754.00	10104.00	13470.00	14160.00	14650.00	16260.00	20190.00	52860.00	54030.00	
02130561	0130	19910130	20150130	25	12880.40	15170.43	2390.00	63400.00		2468.00	2704.00	2839.00	3434.00	3990.00	4546.00	5233.00	5714.00	6421.00	7380.00	8400.00	9532.00	11332.00	11860.00	13400.00	15740.00	23640.00	42380.00	58480.00	
02130561	0131	19910131	20150131	25	11942.40	12062.43	2160.00	55000.00		2328.00	3272.00	3649.00	4342.00	5450.00	5798.00	6519.00	6880.00	7121.00	7230.00	8132.00	9628.00	9963.00	12580.00	14000.00	15020.00	18260.00	32780.00	49360.00	
02130561	0201	19910201	20150201	25	11014.00	8976.44	2470.00	37300.00		2521.00	2724.00	2843.00	3852.00	4820.00	6196.00	6524.00	7774.00	8099.00	8370.00	8578.00	9568.00	10920.00	11260.00	12550.00	15360.00	22650.00	28080.00	34750.00	
02130561	0202	19910202	20150202	25	10011.08	7237.52	767.00	27100.00		1199.90	2318.00	2660.00	3274.00	4905.00	5944.00	6270.00	6474.00	7508.00	9580.00	9834.00	10160.00	10830.00	11620.00	12150.00	14600.00	18930.00	23980.00	27100.00	
02130561	0203	19910203	20150203	25	10152.40	6840.46	2250.00	26000.00		2283.00	2480.00	3235.00	3502.00	3725.00	5052.00	6136.00	7066.00	8785.00	9680.00	10270.00	11080.00	11380.00	11660.00	13350.00	15280.00	18770.00	23080.00	25160.00	
02130561	0204	19910204	20150204	25	10886.40	9274.50	2380.00	43200.00		2422.00	2994.00	3454.00	3774.00	4310.00	4670.00	5575.00	7028.00	8308.00	9520.00	9981.00	10460.00	10790.00	11100.00	12050.00	15160.00	20100.00	24640.00	38460.00	
02130561	0205	19910205	20150205	25	11048.00	9940.07	1330.00	36000.00		2152.00	4106.00	4697.00	5044.00	5500.00	5668.00	6054.00	6320.00	6656.00	7580.00	8409.00	9142.00	9240.00	10640.00	10800.00	13520.00	19560.00	35640.00	36000.00	
02130561	0206	19910206	20150206	25	11217.20	12078.73	2660.00	53700.00		2660.00	3296.00	3999.00	4164.00	4405.00	5238.00	5802.00	6792.00	7366.00	7500.00	7912.00	8550.00	9116.00	10320.00	10550.00	12140.00	16780.00	32260.00	49860.00	
02130561	0207	19910207	20150207	25	11756.00	14888.73	2670.00	75100.00		2808.00	3256.00	4348.00	5638.00	5950.00	6814.00	7126.00	7192.00	7210.00	7750.00	8139.00	8478.00	8667.00	9018.00	9205.00	10976.00	14200.00	27640.00	63670.00	
02130561	0208	19910208	20150208	25	11288.00	15136.50	2280.00	79000.00		2391.00	2788.00	4041.00	4472.00	5425.00	5706.00	6376.00	6936.00	7423.00	7600.00	8172.00	8470.00	9073.00	9392.00	10370.00	11460.00	13000.00	22180.00	64060.00	
02130561	0209	19910209	20150209	25	10273.60	11787.77	1380.00	61900.00		1509.00	2068.00	2987.00	3960.00	4285.00	4810.00	6604.00	7342.00	8074.00	8160.00	8242.00	8720.00	9344.00	9928.00	11400.00	12240.00	12840.00	18820.00	50290.00	
02130561	0210	19910210	20150210	25	9286.00	8787.74	1570.00	46400.00		1885.00	2872.00	3049.00	4078.00	4895.00	5376.00	5671.00	6498.00	6594.00	6700.00	8233.00	8994.00	9359.00	10140.00	10350.00	10400.00	12500.00	17540.00	38390.00	
02130561	0211	19910211	20150211	25	8274.00	6265.10	1110.00	31700.00		1446.00	2476.00	2973.00	3736.00	4315.00	4934.00	5199.00	5588.00	6337.00	7340.00	8055.00	8534.00	9266.00	9572.00	9980.00	10420.00	12220.00	15980.00	27380.00	
02130561	0212	19910212	20150212	25	8043.60	5136.46	1890.00	23800.00		1953.00	2280.00	3003.00	3432.00	4250.00	4812.00	5873.00	5920.00	6258.00	7230.00	7454.00	7996.00	9526.00	9912.00	10600.00	11680.00	12630.00	15580.00	21730.00	
02130561	0213	19910213	20150213	25	8222.80	4752.95	1450.00	19600.00		1711.00	2902.00	3308.00	3570.00	4340.00	4934.00	5628.00	6602.00	6999.00	7230.00	7347.00	8132.00	9582.00	10048.00	11900.00	13200.00	14280.00	15480.00	18580.00	
02130561	0214	19910214	20150214	25	8970.40	4707.06	2510.00	17800.00		2549.00	3048.00	3599.00	4080.00	4875.00	5230.00	6454.00	6916.00	7626.00	8150.00	8861.00	9378.00	11471.00	12240.00	13150.00	14220.00	15030.00	15940.00	17530.00	
02130561	0215	19910215	20150215	25	10116.40	7759.24	1880.00	33600.00		2045.00	2574.00	2877.00	3002.00	3895.00	5732.00	6581.00	7144.00	7776.00	8030.00	8757.00	9976.00	11420.00	11780.00	12950.00	14120.00	16530.00	23980.00	31110.00	
02130561	0216	19910216	20150216	25	10861.60	9469.45	1880.00	45500.00		2012.00	2626.00	3370.00	3552.00	3780.00	4584.00	5236.00	6824.00	7915.00	8530.00	9124.00	11380.00	12730.00	13300.00	13800.00	15020.00	18480.00	22600.00	39350.00	
02130561	0217	19910217	20150217	25	11552.00	10424.79	1210.00	39700.00		1516.00	2512.00	2808.00	3336.00	3450.00	4052.00	4313.00	5862.00	6926.00	9100.00	11300.00	11480.00	13130.00	13560.00	15100.00	18400.00	21860.00	29080.00	39520.00	
02130561	0218	19910218	20150218	25	12579.60	13610.26	1880.00	56600.00		1979.00	2756.00	3219.00	3446.00	4435.00	5072.00	5193.00	5466.00	6820.00	8660.00	10900.00	11260.00	11770.00	12480.00	14900.00	15240.00	19720.00	36440.00	54350.00	
02130561	0219	19910219	20150219	25	12752.00	15162.01	3450.00	64900.00		3495.00	3612.00	4169.00	4880.00	5115.00	5222.00	5382.00	5722.00	7092.00	7860.00	9442.00	10404.00	11510.00	12040.00	13200.00	13480.00	16210.00	35160.00	62440.00	
02130561	0220	19910220	20150220	25	12072.40	13351.25	3150.00	62000.00		3171.00	3514.00	4196.00	4794.00	5600.00	5982.00	6097.00	6482.00	6770.00	8790.00	9168.00	9614.00	10325.00	10820.00	11600.00	12300.00	17460.00	31560.00	56540.00	
02130561	0221	19910221	20150221	25	10609.60	9683.09	2970.00	46700.00		3075.00	3464.00	4064.00	4444.00	4730.00	5384.00	5807.00	6032.00	8128.00	9180.00	9414.00	9720.00	10074.00	10260.00	11000.00	11980.00	14850.00	24860.00	42020.00	
02130561	0222	19910222	20150222	25	9163.60	6836.14	1770.00	30600.00		2031.00	3102.00	3806.00	4046.00	4530.00	5406.00	5717.00	6084.00	6928.00	7570.00	7967.00	8962.00	9259.00	9392.00	10340.00	11920.00	14880.00	21960.00	28440.00	
02130561	0223	19910223	20150223	25	9293.20	5884.62	1430.00	22200.00		1955.00	3204.00	3877.00	4544.00	4960.00	5528.00	5958.00	6540.00	7383.00	7880.00	8072.00	8634.00	9435.00	10700.00	12150.00	14240.00	18250.00	20780.00	21900.00	
02130561	0224	19910224	20150224	25	9380.24	6311.12	426.00	27400.00		1177.20	3044.00	3237.00	3808.00	4475.00	5326.00	5782.00	6208.00	7191.00	7660.00	9108.00	10260.00	10390.00	11740.00	12450.00	15160.00	16530.00	18580.00	25150.00	
02130561	0225	19910225	20150225	25	9865.44	6542.23	846.00	26200.00		1471.20	3230.00	3826.00	4812.00	5080.00	5316.00	5410.00	6064.00	7399.00	9660.00	9689.00	10484.00	11540.00	11820.00	12300.00	13740.00	17220.00	21900.00	25720.00	
02130561	0226	19910226	20150226	25	9810.80	5614.16	2250.00	22400.00		2253.00	2392.00	3623.00	4224.00	4925.00	5850.00	7780.00	8510.00	8947.00	9400.00	10130.00	10560.00	10800.00	12220.00	12900.00	13420.00	16290.00	19180.00	22370.00	
02130561	0227	19910227	20150227	25	10492.00	7382.03	1850.00	36500.00		2186.00	3108.00	3299.00	4984.00	5235.00	5374.00	5674.00	7162.00	8968.00	9630.00	10320.00	10840.00	11270.00	12400.00	15400.00	16080.00	16950.00	17800.00	31070.00	
02130561	0228	19910228	20150228	25	11038.00	7694.56	1780.00	35700.00		2173.00	3774.00	4257.00	4732.00	5180.00	6396.00	6797.00	7896.00	9414.00	10300.00	10630.00	10760.00	11070.00	12120.00	13500.00	14560.00	18970.00	23040.00	32640.00	
02130561	0229	19920229	20120229	6	10298.33	7397.80	3680.00	24600.00				3826.00	4848.00	5870.00	6632.00	6744.00	6856.00	7365.50	8405.00	9444.50	9932.00	10005.50	10079.00	13725.00	18800.00	23875.00			
02130561	0301	19910301	20150301	25	11088.80	6770.03	2800.00	34000.00		2971.00	3478.00	4495.00	5222.00	5935.00	6560.00	7645.00	8326.00	9616.00	10000.00	11010.00	12320.00	12400.00	13840.00	14900.00	15800.00	17140.00	18480.00	29380.00	
02130561	0302	19910302	20150302	25	12738.40	8323.51	3080.00	32300.00		3167.00	3892.00	4564.00	4646.00	4855.00	6872.00	7789.00	9056.00	10376.00	11000.00	12540.00	13340.00	14220.00	15820.00	16500.00	19100.00	24400.00	27520.00	31460.00	
02130561	0303	19910303	20150303	25	15147.20	13940.81	1840.00	52300.00		2206.00	3198.00	3758.00	4474.00	4855.00	6612.00	7627.00	8450.00	8983.00	11100.00	12460.00	13020.00	13840.00	14740.00	18750.00	26360.00	30650.00	42460.00	51220.00	
02130561	0304	19910304	20150304	25	15576.00	15048.83	3430.00	62300.00		3439.00	3520.00	3776.00	4136.00	4320.00	6096.00	7261.00	8828.00	9259.00	9900.00	11220.00	12960.00	13090.00	17620.00	19850.00	24560.00	31920.00	42640.00	57500.00	
02130561	0305	19910305	20150305	25	16489.60	16272.15	1890.00	55900.00		2403.00	3846.00	4262.00	4696.00	5710.00	7068.00	8167.00	9164.00	10037.00	10300.00	11700.00	12000.00	12740.00	14660.00	18150.00	24760.00	46450.00	49960.00	55090.00	
02130561	0306	19910306	20150306	25	15817.60	15012.72	1880.00	59900.00		2351.00	3702.00	4077.00	7320.00	8445.00	9018.00	9253.00	9824.00	10100.00	10600.00	10850.00	11560.00	13060.00	14740.00	16800.00	18060.00	33970.00	44580.00	58580.00	
02130561	0307	19910307	20150307	25	15635.60	13960.02	3220.00	61300.00		3322.00	4094.00	5692.00	6428.00	7810.00	8768.00	9099.00	9634.00	10323.00	11900.00	12220.00	12620.00	13240.00	14020.00	16100.00	22100.00	28240.00	41080.00	56800.00	
02130561	0308	19910308	20150308	25	15504.00	12597.33	1820.00	44900.00		1994.00	3624.00	5961.00	6576.00	7180.00	7304.00	7527.00	8806.00	9500.00	10600.00	12230.00	14080.00	15970.00	16560.00	19200.00	26080.00	34050.00	41440.00	44150.00	
02130561	0309	19910309	20150309	25	15549.72	13105.53	873.00	62400.00		1910.10	4510.00	5116.00	5478.00	6450.00	7190.00	7868.00	9612.00	11167.00	12000.00	12760.00	13720.00	15780.00	18960.00	22650.00	26660.00	27630.00	30300.00	53040.00	
02130561	0310	19910310	20150310	25	14757.20	13246.59	810.00	56300.00		1530.00	3354.00	3468.00	5242.00	6125.00	6888.00	8472.00	9488.00	9854.00	11100.00	12240.00	12860.00	15330.00	17500.00	19850.00	22040.00	23220.00	34180.00	54110.00	
02130561	0311	19910311	20150311	25	12582.40	10545.06	1100.00	47100.00		1697.00	3234.00	3663.00	4808.00	5035.00	5990.00	7499.00	9018.00	9514.00	10400.00	11800.00	11800.00	13150.00	14140.00	16600.00	17300.00	17790.00	28020.00	44400.00	
02130561	0312	19910312	20150312	25	10984.00	8050.93	1570.00	37300.00		1579.00	2578.00	3680.00	4624.00	5475.00	5902.00	7550.00	7726.00	8193.00	9730.00	10280.00	11240.00	12500.00	13200.00	14550.00	15820.00	16860.00	21400.00	34330.00	
02130561	0313	19910313	20150313	25	10005.20	6081.14	1470.00	26600.00		1797.00	2926.00	3872.00	4336.00	4870.00	5284.00	6674.00	7548.00	9085.00	9640.00	10140.00	11240.00	12230.00	12960.00	13350.00	13580.00	14940.00	19920.00	24650.00	
02130561	0314	19910314	20150314	25	10956.00	8169.44	2350.00	40100.00		2428.00	3324.00	4331.00	4910.00	4940.00	5562.00	6099.00	8092.00	8975.00	9250.00	10270.00	11200.00	11400.00	12820.00	13100.00	15140.00	16770.00	22380.00	35000.00	
02130561	0315	19910315	20150315	25	11286.00	9573.50	3420.00	50600.00		3465.00	4362.00	4908.00	5148.00	5330.00	5824.00	6248.00	7644.00	8370.00	8830.00	9332.00	10320.00	11210.00	12880.00	13350.00	14620.00	17980.00	20360.00	41870.00	
02130561	0316	19910316	20150316	25	10952.40	7761.85	3090.00	42200.00		3147.00	3712.00	4540.00	6402.00	7060.00	7254.00	7953.00	8134.00	8580.00	9060.00	9583.00	10012.00	10650.00	12520.00	13450.00	15500.00	16850.00	17380.00	34790.00	
02130561	0317	19910317	20150317	25	11087.20	6378.12	2580.00	32800.00		2751.00	3654.00	5223.00	6054.00	6505.00	6884.00	7280.00	8614.00	9533.00	11500.00	12350.00	12880.00	13180.00	13460.00	13750.00	14520.00	14840.00	17480.00	29230.00	
02130561	0318	19910318	20150318	25	11526.40	6972.41	2450.00	29400.00		2645.00	3250.00	4394.00	6120.00	6520.00	6872.00	7281.00	8158.00	9978.00	10500.00	11040.00	11900.00	12280.00	13080.00	14800.00	17480.00	20790.00	23220.00	27870.00	
02130561	0319	19910319	20150319	25	12379.60	8745.93	1440.00	39100.00		1479.00	2116.00	3380.00	7164.00	7850.00	8920.00	9435.00	9504.00	9547.00	9640.00	10790.00	11660.00	12190.00	12460.00	14300.00	17900.00	22720.00	26760.00	35920.00	
02130561	0320	19910320	20150320	25	12594.00	12623.10	1980.00	66400.00		2127.00	3286.00	5018.00	6114.00	6620.00	7486.00	8130.00	8678.00	9327.00	9820.00	10008.00	10640.00	10980.00	11320.00	12400.00	15480.00	20790.00	23900.00	54280.00	
02130561	0321	19910321	20150321	25	13141.20	15074.95	2440.00	70200.00		2518.00	3582.00	4179.00	4442.00	4990.00	5810.00	7213.00	7658.00	8398.00	9140.00	9459.00	9908.00	10460.00	11240.00	14650.00	15980.00	18720.00	32400.00	63720.00	
02130561	0322	19910322	20150322	25	13200.40	14981.04	3840.00	68600.00		3885.00	4836.00	5436.00	5648.00	6095.00	6518.00	7002.00	7650.00	7706.00	7860.00	8671.00	9928.00	10590.00	12660.00	13700.00	14820.00	15820.00	32340.00	63860.00	
02130561	0323	19910323	20150323	25	12808.40	14463.27	4820.00	74600.00		4865.00	5240.00	5501.00	5632.00	5980.00	6256.00	7462.00	7988.00	8683.00	8960.00	9223.00	10052.00	11050.00	11580.00	13100.00	13420.00	14220.00	25340.00	63530.00	
02130561	0324	19910324	20150324	25	11735.60	11532.09	1990.00	60600.00		2743.00	5040.00	5427.00	5596.00	6255.00	7066.00	8107.00	8508.00	9139.00	9310.00	9508.00	9646.00	9809.00	10140.00	11000.00	12020.00	13880.00	24860.00	50850.00	
02130561	0325	19910325	20150325	25	11618.80	11133.00	2510.00	49300.00		2900.00	4524.00	5567.00	6282.00	6610.00	7098.00	7752.00	7920.00	8024.00	8430.00	8659.00	8984.00	9045.00	9916.00	10950.00	12040.00	13450.00	30640.00	47590.00	
02130561	0326	19910326	20150326	25	11240.80	12369.38	3380.00	64800.00		3500.00	4284.00	5295.00	6060.00	6165.00	6550.00	6707.00	7076.00	7228.00	7840.00	7978.00	8994.00	9730.00	9820.00	10300.00	11620.00	12770.00	23120.00	54240.00	
02130561	0327	19910327	20150327	25	10982.40	12774.03	3510.00	69100.00		3603.00	4114.00	5021.00	5286.00	5635.00	6416.00	6924.00	7124.00	7447.00	7740.00	7968.00	8596.00	8836.00	9708.00	10450.00	12560.00	14780.00	18200.00	54640.00	
02130561	0328	19910328	20150328	25	10943.20	11824.26	2870.00	64600.00		2984.00	3916.00	4495.00	5200.00	5980.00	6984.00	7243.00	7508.00	7919.00	8100.00	8386.00	8742.00	9735.00	10220.00	11650.00	13480.00	15510.00	16620.00	50260.00	
02130561	0329	19910329	20150329	25	11471.20	11123.15	3050.00	60700.00		3092.00	3652.00	4455.00	5556.00	5675.00	6810.00	7332.00	8126.00	8669.00	9470.00	9696.00	10212.00	10680.00	12960.00	13400.00	13760.00	15190.00	17940.00	48340.00	
02130561	0330	19910330	20150330	25	14360.80	12516.67	3370.00	50300.00		3613.00	4864.00	5536.00	5850.00	5955.00	6812.00	7274.00	7386.00	7801.00	8920.00	11220.00	11980.00	13110.00	14240.00	18600.00	22240.00	25580.00	40360.00	47570.00	
02130561	0331	19910331	20150331	25	15738.40	14532.17	2800.00	55500.00		2899.00	3688.00	5302.00	5754.00	6505.00	7000.00	7102.00	7612.00	8566.00	9890.00	11070.00	12460.00	13310.00	14020.00	20000.00	29420.00	38430.00	41420.00	52500.00	
02130561	0401	19910401	20150401	25	14822.80	14197.23	3160.00	57900.00		3262.00	4178.00	4801.00	5408.00	5760.00	5904.00	6305.00	7090.00	8563.00	10500.00	11320.00	11960.00	13190.00	16680.00	18800.00	20280.00	27240.00	40140.00	56190.00	
02130561	0402	19910402	20150402	25	12970.80	12048.27	1380.00	56000.00		1719.00	3344.00	5178.00	5414.00	5495.00	6160.00	6513.00	7852.00	8998.00	9800.00	10790.00	11360.00	13220.00	13620.00	14000.00	16220.00	20830.00	32320.00	50300.00	
02130561	0403	19910403	20150403	25	11208.40	8601.23	2010.00	39000.00		2073.00	3270.00	4069.00	5162.00	5485.00	6248.00	7103.00	8192.00	8321.00	9140.00	9286.00	9896.00	10920.00	12520.00	13750.00	15460.00	17390.00	26740.00	35520.00	
02130561	0404	19910404	20150404	25	9721.60	6269.98	2610.00	26600.00		2730.00	3616.00	4596.00	5122.00	5465.00	5712.00	6304.00	6524.00	7360.00	8180.00	8587.00	9350.00	9593.00	11420.00	12050.00	13320.00	15020.00	22200.00	26000.00	
02130561	0405	19910405	20150405	25	8820.40	5032.16	1650.00	21500.00		2091.00	3186.00	3347.00	4302.00	5170.00	6366.00	6768.00	7188.00	7615.00	7930.00	8553.00	8910.00	9905.00	10140.00	11000.00	11700.00	12880.00	18140.00	21320.00	
02130561	0406	19910406	20150406	25	9207.20	7690.81	1690.00	39300.00		1987.00	3028.00	3422.00	3668.00	4630.00	5280.00	5764.00	6642.00	6858.00	7040.00	7921.00	8464.00	9681.00	10220.00	10650.00	11480.00	14130.00	18380.00	33600.00	
02130561	0407	19910407	20150407	25	9973.60	11481.91	1520.00	60200.00		1796.00	2764.00	3475.00	4832.00	5255.00	5710.00	5887.00	6260.00	6383.00	6800.00	6970.00	7696.00	9003.00	9544.00	10230.00	12580.00	13470.00	18180.00	49430.00	
02130561	0408	19910408	20150408	25	10122.40	11439.42	1670.00	60600.00		1967.00	2924.00	3775.00	4008.00	4580.00	4952.00	5892.00	6314.00	6464.00	6640.00	8589.00	8984.00	9162.00	10320.00	11250.00	12260.00	14430.00	17720.00	48690.00	
02130561	0409	19910409	20150409	25	9976.00	9957.31	1240.00	46100.00		1324.00	2294.00	3296.00	3930.00	4415.00	4756.00	4906.00	5508.00	5846.00	6990.00	7065.00	8198.00	9884.00	10400.00	10900.00	14280.00	16050.00	26000.00	40700.00	
02130561	0410	19910410	20150410	25	11188.00	11562.45	1100.00	45400.00		1208.00	1706.00	3004.00	4534.00	4675.00	4760.00	5245.00	5666.00	5781.00	6690.00	7464.00	9208.00	10100.00	10260.00	11450.00	17680.00	21780.00	35540.00	42640.00	
02130561	0411	19910411	20150411	25	11234.00	12941.53	1160.00	60700.00		1532.00	2952.00	3599.00	3700.00	4015.00	5170.00	5611.00	5688.00	6826.00	7340.00	8050.00	8696.00	9417.00	9764.00	10850.00	13400.00	17930.00	32180.00	52360.00	
02130561	0412	19910412	20150412	25	11450.40	15816.45	1620.00	81800.00		1644.00	2876.00	3858.00	3996.00	4185.00	4926.00	5298.00	6202.00	7428.00	8330.00	8508.00	8732.00	8967.00	9464.00	11000.00	12000.00	14970.00	24340.00	65660.00	
