site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07074500	0123	19430123	20140123	72	24457.92	17371.67	4260.00	85700.00		6144.00	7254.00	8568.50	9482.00	11750.00	12790.00	14175.00	16020.00	16985.00	18250.00	19730.00	23640.00	25715.00	26860.00	33625.00	42960.00	48115.00	49590.00	58695.00	
07074500	0124	19430124	20140124	72	24610.42	17374.46	4400.00	79300.00		5824.00	6957.00	7765.50	10080.00	12175.00	13280.00	13830.00	15100.00	16225.00	18250.00	21115.00	22680.00	25440.00	30100.00	38250.00	43000.00	48720.00	51000.00	58485.00	
07074500	0125	19430125	20140125	72	25117.50	18264.18	4260.00	93100.00		5560.00	6665.00	8079.00	10236.00	12300.00	12980.00	14855.00	16920.00	17985.00	18550.00	20780.00	23300.00	25890.00	28240.00	35500.00	42940.00	48210.00	51400.00	58960.00	
07074500	0126	19430126	20140126	72	25952.22	22418.97	4530.00	157000.00		5816.00	6456.00	8258.50	10520.00	11925.00	12560.00	15565.00	16160.00	18805.00	20150.00	21365.00	22700.00	25890.00	29010.00	33725.00	42060.00	48130.00	50560.00	58445.00	
07074500	0127	19430127	20140127	72	27005.42	30510.55	4660.00	243000.00		5222.00	6695.00	9071.00	10380.00	11025.00	12680.00	14255.00	15700.00	17040.00	19000.00	20900.00	23060.00	26215.00	30070.00	36125.00	41100.00	49025.00	50510.00	58710.00	
07074500	0128	19430128	20140128	72	27254.58	31829.74	4260.00	256000.00		4935.50	7884.00	9006.00	10440.00	12125.00	13380.00	14110.00	14740.00	16370.00	18550.00	20630.00	23940.00	25090.00	28240.00	37350.00	43280.00	49405.00	51350.00	58790.00	
07074500	0129	19430129	20140129	72	26984.72	29941.11	4400.00	238000.00		5030.00	7528.00	8651.00	11140.00	13025.00	14050.00	14685.00	15360.00	17445.00	19500.00	20230.00	21280.00	25800.00	27020.00	35800.00	41980.00	49205.00	52200.00	58735.00	
07074500	0130	19430130	20140130	72	26857.92	28949.05	4530.00	226000.00		5295.00	7674.00	9586.00	11000.00	12475.00	13160.00	14300.00	15640.00	17650.00	18450.00	20565.00	22780.00	24360.00	26640.00	33650.00	41440.00	49035.00	51430.00	64025.00	
07074500	0131	19430131	20140131	72	26634.72	27479.49	4660.00	202000.00		5454.50	8154.00	8950.00	10280.00	11450.00	12480.00	12910.00	15060.00	17420.00	18550.00	19465.00	21540.00	25935.00	28970.00	34900.00	41500.00	48350.00	51200.00	62400.00	
07074500	0201	19430201	20140201	72	26671.53	25563.26	4960.00	164000.00		5524.50	7737.00	8923.50	9740.00	10850.00	12190.00	13890.00	15320.00	17270.00	18450.00	19460.00	21300.00	25560.00	29760.00	35175.00	41440.00	48220.00	51380.00	63125.00	
07074500	0202	19430202	20140202	72	27312.08	24021.80	4960.00	136000.00		5524.50	8842.00	9626.00	10136.00	11275.00	12080.00	13865.00	15700.00	17355.00	18500.00	21190.00	22980.00	25545.00	28760.00	38500.00	47180.00	49805.00	51670.00	70780.00	
07074500	0203	19430203	20140203	72	27126.94	22405.29	4680.00	117000.00		5426.00	8778.00	9872.00	10360.00	11550.00	12670.00	14520.00	15420.00	15785.00	18500.00	19575.00	22400.00	27560.00	33210.00	40175.00	47200.00	49805.00	53340.00	68995.00	
07074500	0204	19430204	20140204	72	26778.75	21338.53	4260.00	108000.00		5680.50	7685.00	8782.50	11040.00	12275.00	13100.00	14255.00	15060.00	16885.00	17750.00	19060.00	20720.00	28235.00	37100.00	39750.00	46140.00	49235.00	52600.00	68225.00	
07074500	0205	19430205	20140205	72	26474.72	20419.07	4260.00	100000.00		5843.00	7542.00	8433.00	11080.00	12025.00	12880.00	14120.00	15700.00	17095.00	17900.00	19075.00	23480.00	29110.00	37830.00	42675.00	45780.00	49200.00	50190.00	65915.00	
07074500	0206	19430206	20140206	72	26194.17	19490.18	4790.00	93700.00		6072.00	7786.00	9523.00	10800.00	11650.00	12300.00	14285.00	15560.00	16755.00	17800.00	19615.00	25780.00	30590.00	33220.00	40775.00	45440.00	48525.00	49910.00	62150.00	
07074500	0207	19430207	20140207	72	26157.78	18852.27	5180.00	90500.00		6957.50	7640.00	9307.50	10320.00	11050.00	13000.00	13875.00	15240.00	17025.00	18650.00	21960.00	25940.00	31015.00	36030.00	41750.00	43160.00	48640.00	50550.00	58930.00	
07074500	0208	19430208	20140208	72	25791.81	18181.36	5310.00	86800.00		6730.50	7800.00	9052.50	10304.00	11425.00	12990.00	14210.00	15080.00	16170.00	19300.00	20945.00	26940.00	30990.00	32970.00	38675.00	42380.00	48045.00	51000.00	57150.00	
07074500	0209	19430209	20140209	72	25519.31	17632.23	5050.00	81900.00		7392.00	8029.00	8834.00	11060.00	12000.00	12820.00	13795.00	14780.00	16480.00	17950.00	20035.00	26800.00	30745.00	32940.00	37175.00	43100.00	47160.00	50440.00	57235.00	
07074500	0210	19430210	20140210	72	25586.81	16889.68	4660.00	76600.00		7363.50	8373.00	10090.50	11060.00	11700.00	12740.00	14355.00	15020.00	16210.00	18050.00	22775.00	27980.00	31100.00	33270.00	37525.00	43220.00	46730.00	50240.00	55560.00	
07074500	0211	19430211	20140211	72	25437.64	16576.82	4920.00	71800.00		7184.00	8159.00	10429.00	11480.00	12625.00	13380.00	14010.00	14520.00	16845.00	18900.00	22840.00	27040.00	29605.00	32030.00	36325.00	43100.00	46295.00	49050.00	58055.00	
07074500	0212	19430212	20140212	72	25292.36	16179.72	5050.00	67400.00		6748.50	7683.00	10095.00	11200.00	11925.00	13080.00	13940.00	15360.00	18180.00	19800.00	24550.00	26500.00	28500.00	32750.00	37475.00	40100.00	45545.00	49420.00	58795.00	
07074500	0213	19430213	20140213	72	25734.31	16197.66	5050.00	79500.00		7225.00	7588.00	9953.00	10960.00	11325.00	12960.00	14555.00	17380.00	18940.00	22200.00	24490.00	27560.00	32285.00	35340.00	37475.00	39280.00	44750.00	49480.00	53095.00	
07074500	0214	19430214	20140214	72	26782.36	17624.33	5180.00	103000.00		7145.50	8526.00	10474.00	11320.00	11700.00	13670.00	14755.00	17540.00	20610.00	23450.00	27150.00	28740.00	33245.00	33920.00	35725.00	41520.00	45800.00	50730.00	58440.00	
07074500	0215	19430215	20140215	72	27799.31	19979.47	5180.00	120000.00		6394.00	8154.00	9799.00	10960.00	12600.00	14660.00	16140.00	18720.00	21170.00	24150.00	26315.00	29800.00	31225.00	33200.00	35975.00	42040.00	47235.00	48950.00	69060.00	
07074500	0216	19430216	20140216	72	28943.61	22723.37	4920.00	123000.00		7232.50	9089.00	9997.50	11040.00	11950.00	14100.00	14985.00	20700.00	22055.00	23800.00	27020.00	29120.00	31415.00	33450.00	36700.00	41780.00	48100.00	48340.00	93180.00	
07074500	0217	19430217	20140217	72	30209.44	25269.76	6040.00	130000.00		7628.00	9131.00	10570.00	11560.00	12900.00	13580.00	16805.00	20820.00	22520.00	23450.00	26690.00	29800.00	32145.00	33960.00	37125.00	43160.00	48610.00	52790.00	104700.00	
07074500	0218	19430218	20140218	72	31461.39	25842.91	6040.00	139000.00		7726.00	9374.00	11895.00	12800.00	14050.00	16060.00	18925.00	20980.00	22465.00	23800.00	28690.00	30300.00	31730.00	36900.00	39025.00	43540.00	49410.00	53400.00	104200.00	
07074500	0219	19430219	20140219	72	31131.11	24949.13	6200.00	143000.00		7667.50	9426.00	12135.00	12820.00	13875.00	17180.00	18530.00	20660.00	21925.00	23050.00	26340.00	29540.00	32325.00	36870.00	41100.00	45200.00	49170.00	53850.00	99450.00	
07074500	0220	19430220	20140220	72	30755.00	22962.54	6440.00	132000.00		7715.50	9554.00	10495.00	12520.00	14725.00	17240.00	19750.00	20980.00	22800.00	24450.00	26100.00	27500.00	32140.00	37170.00	41725.00	46700.00	50250.00	53860.00	88970.00	
07074500	0221	19430221	20140221	72	30645.97	21371.79	6550.00	114000.00		7639.00	9764.00	11270.00	13580.00	15900.00	17890.00	19410.00	20760.00	22070.00	24200.00	27355.00	29380.00	32140.00	36250.00	42850.00	47520.00	48690.00	51460.00	81810.00	
07074500	0222	19430222	20140222	72	30820.14	21173.59	7340.00	100000.00		8388.50	9473.00	10495.00	14040.00	16675.00	17900.00	18355.00	20580.00	22200.00	25900.00	28690.00	29800.00	31005.00	35790.00	41600.00	45700.00	47890.00	55670.00	83815.00	
07074500	0223	19430223	20140223	72	31200.42	21310.87	7450.00	102000.00		8385.50	10360.00	11490.00	13720.00	16350.00	17480.00	17900.00	20620.00	22755.00	26000.00	28105.00	29880.00	35250.00	39420.00	42700.00	45040.00	47050.00	56700.00	89235.00	
07074500	0224	19430224	20140224	72	31441.67	21620.55	7080.00	102000.00		8379.50	10360.00	11275.00	12720.00	16025.00	16960.00	18455.00	20060.00	22450.00	25850.00	27400.00	33380.00	37715.00	39290.00	42225.00	44240.00	49980.00	62680.00	84985.00	
07074500	0225	19430225	20140225	72	31136.53	21661.18	6600.00	104000.00		8404.50	10330.00	11360.00	13520.00	15725.00	17260.00	19165.00	20400.00	22055.00	23450.00	26530.00	31000.00	34810.00	38970.00	40150.00	45340.00	49615.00	59820.00	82395.00	
07074500	0226	19430226	20140226	72	30820.14	21249.81	6120.00	102000.00		8011.50	9675.00	11595.00	13020.00	15675.00	17310.00	18955.00	20040.00	22185.00	24150.00	26720.00	31580.00	33215.00	38130.00	40850.00	45360.00	51445.00	58570.00	80800.00	
07074500	0227	19430227	20140227	72	30704.03	20722.01	6440.00	107000.00		7788.50	9276.00	11090.00	14400.00	15625.00	17090.00	17720.00	19960.00	22070.00	24950.00	28105.00	31600.00	34145.00	36760.00	42500.00	45780.00	52400.00	56410.00	74205.00	
07074500	0228	19430228	20140228	72	30860.69	21133.56	6920.00	126000.00		7932.00	9025.00	10472.50	13980.00	15650.00	17440.00	19175.00	20740.00	24175.00	25450.00	29795.00	31880.00	33625.00	35610.00	42475.00	45160.00	50085.00	55810.00	69205.00	
07074500	0229	19440229	20120229	18	21656.67	9610.31	6600.00	45200.00			8058.00	11688.00	13580.00	15100.00	15780.00	16420.00	17960.00	20725.00	22300.00	22705.00	23960.00	25240.00	25560.00	26000.00	27280.00	30015.00	37730.00		
07074500	0301	19430301	20140301	72	31002.50	21380.52	5960.00	134000.00		8068.00	9185.00	11925.00	14260.00	14950.00	17760.00	19875.00	21460.00	23255.00	25450.00	28990.00	31840.00	34135.00	37640.00	43025.00	47240.00	52385.00	54930.00	66065.00	
07074500	0302	19430302	20140302	72	30619.58	21017.86	5660.00	132000.00		8276.50	10160.00	10790.00	13620.00	15325.00	18370.00	19475.00	20820.00	21885.00	22950.00	28790.00	31420.00	33460.00	38070.00	43825.00	47280.00	51655.00	53980.00	67390.00	
07074500	0303	19430303	20140303	72	30345.28	20825.56	5380.00	130000.00		8807.50	10320.00	12400.00	13600.00	15625.00	17880.00	19375.00	20340.00	21825.00	23300.00	26690.00	30500.00	32740.00	37670.00	42375.00	46840.00	50560.00	53140.00	72435.00	
07074500	0304	19430304	20140304	72	30989.86	21771.40	5800.00	134000.00		8638.00	9358.00	12560.00	13460.00	16325.00	17960.00	19000.00	19920.00	23715.00	27250.00	28405.00	30700.00	33945.00	37260.00	41475.00	44760.00	48275.00	57020.00	74915.00	
07074500	0305	19430305	20140305	72	31491.39	22085.68	6650.00	136000.00		8956.00	10530.00	11600.00	14880.00	17525.00	18690.00	19775.00	20820.00	22900.00	25100.00	28575.00	31940.00	33600.00	36800.00	42075.00	44980.00	49230.00	56730.00	73180.00	
07074500	0306	19430306	20140306	72	32090.69	22002.73	6670.00	141000.00		9442.00	11200.00	12295.00	16820.00	18225.00	18780.00	21375.00	23540.00	24070.00	24950.00	29660.00	30940.00	33060.00	37190.00	43600.00	46080.00	48185.00	56460.00	69240.00	
07074500	0307	19430307	20140307	72	31601.94	21532.19	6290.00	143000.00		9119.50	11520.00	14630.00	16260.00	17550.00	18880.00	20655.00	21440.00	23880.00	26100.00	28820.00	30260.00	32370.00	39020.00	42575.00	45280.00	51105.00	53730.00	67660.00	
07074500	0308	19430308	20140308	72	31078.61	20849.95	6340.00	141000.00		9444.50	12190.00	14445.00	16160.00	17025.00	18280.00	19195.00	20560.00	23150.00	26000.00	28815.00	29200.00	34580.00	38600.00	42775.00	45260.00	49345.00	53010.00	66355.00	
07074500	0309	19430309	20140309	72	31615.00	20408.55	6880.00	143000.00		9761.00	12960.00	15700.00	16960.00	18000.00	19440.00	20595.00	21800.00	23595.00	25300.00	27715.00	32180.00	36245.00	39340.00	43625.00	45080.00	49610.00	53930.00	65375.00	
07074500	0310	19430310	20140310	72	32097.50	19803.66	8140.00	134000.00		9806.00	12680.00	15190.00	16500.00	18125.00	18950.00	19455.00	22920.00	24710.00	27250.00	30420.00	32960.00	35840.00	41240.00	45550.00	47040.00	49120.00	54720.00	64905.00	
07074500	0311	19430311	20140311	72	32222.92	19585.34	8140.00	122000.00		9609.00	12620.00	13385.00	15460.00	16825.00	19290.00	21355.00	24660.00	26285.00	27500.00	28920.00	33280.00	36630.00	41340.00	44375.00	47240.00	52380.00	55680.00	63540.00	
07074500	0312	19430312	20140312	72	32653.33	19473.38	8140.00	109000.00		9452.00	12360.00	13690.00	16200.00	17375.00	21290.00	23075.00	25420.00	25985.00	27450.00	30875.00	33120.00	36460.00	40610.00	42825.00	45460.00	51135.00	56420.00	69715.00	
07074500	0313	19430313	20140313	72	32821.25	19175.65	8440.00	99100.00		9170.00	12260.00	14875.00	17220.00	20325.00	22100.00	22910.00	24420.00	25455.00	27350.00	31760.00	32360.00	35825.00	39990.00	42150.00	46220.00	53210.00	55860.00	72845.00	
07074500	0314	19430314	20140314	72	32585.97	18532.34	8000.00	91100.00		9017.00	12260.00	14370.00	16800.00	19700.00	21100.00	23310.00	24220.00	25910.00	29000.00	31000.00	33660.00	36770.00	38580.00	42300.00	46040.00	53005.00	57380.00	70220.00	
07074500	0315	19430315	20140315	72	32056.11	17996.23	7580.00	86000.00		9677.00	12160.00	14475.00	16380.00	18750.00	19590.00	21355.00	23600.00	25425.00	26800.00	29380.00	35040.00	36680.00	38470.00	42525.00	45820.00	51860.00	58830.00	69235.00	
07074500	0316	19430316	20140316	72	31479.44	17511.92	6830.00	81900.00		9425.00	11960.00	14580.00	16400.00	17275.00	18670.00	21055.00	23060.00	24785.00	26050.00	29680.00	33480.00	36815.00	39130.00	43675.00	45300.00	51435.00	57740.00	64500.00	
07074500	0317	19430317	20140317	72	31130.42	16831.76	6220.00	78900.00		9936.00	12260.00	14195.00	15280.00	17025.00	19770.00	21395.00	22920.00	24300.00	26800.00	28760.00	32300.00	37080.00	38920.00	43300.00	45980.00	50510.00	54690.00	62245.00	
07074500	0318	19430318	20140318	72	31776.25	16752.94	6980.00	78900.00		10411.00	12790.00	14195.00	16760.00	17775.00	20050.00	21080.00	23880.00	25280.00	27400.00	31050.00	35080.00	37090.00	41420.00	43750.00	47800.00	51825.00	56140.00	61075.00	
07074500	0319	19430319	20140319	72	32414.17	17643.81	7520.00	82500.00		10059.00	13230.00	14565.00	16580.00	17350.00	19780.00	20800.00	24160.00	25890.00	28900.00	31775.00	35640.00	37800.00	41130.00	44400.00	48020.00	51100.00	57340.00	68775.00	
07074500	0320	19430320	20140320	72	34338.33	23287.26	9220.00	159000.00		10540.00	12720.00	15270.00	16200.00	16800.00	18490.00	21830.00	23800.00	26825.00	29250.00	33100.00	35780.00	40335.00	42130.00	45375.00	49700.00	52810.00	55120.00	70875.00	
07074500	0321	19430321	20140321	72	36455.42	33169.46	7730.00	257000.00		11190.00	12420.00	14695.00	15380.00	16300.00	19590.00	20800.00	23620.00	26280.00	29900.00	33500.00	36800.00	40740.00	42400.00	47775.00	49400.00	51215.00	60960.00	70695.00	
07074500	0322	19430322	20140322	72	37233.75	31991.79	8280.00	222000.00		10778.50	12630.00	14080.00	14680.00	16250.00	18340.00	20350.00	25160.00	27150.00	30850.00	35160.00	37860.00	40190.00	42850.00	49125.00	51200.00	56660.00	63310.00	79345.00	
07074500	0323	19430323	20140323	72	37084.44	28453.55	7800.00	172000.00		10560.50	13120.00	13990.00	15840.00	17800.00	20240.00	22420.00	24900.00	27010.00	31100.00	37115.00	38420.00	39835.00	43710.00	48700.00	50980.00	57405.00	64570.00	80715.00	
07074500	0324	19430324	20140324	72	36535.83	25631.97	9380.00	148000.00		10300.00	12210.00	13500.00	15680.00	17850.00	19360.00	21220.00	25900.00	29240.00	32450.00	36320.00	39580.00	40925.00	42310.00	49250.00	51440.00	54935.00	63020.00	73915.00	
07074500	0325	19430325	20140325	72	36014.31	22947.83	8930.00	127000.00		11450.00	12460.00	13495.00	15960.00	17700.00	19640.00	20920.00	24880.00	30615.00	34650.00	36475.00	39560.00	41100.00	42440.00	49450.00	51080.00	57015.00	63290.00	68470.00	
07074500	0326	19430326	20140326	72	35575.83	21193.29	8260.00	114000.00		11165.00	12900.00	15220.00	16120.00	19125.00	19490.00	21100.00	25100.00	30165.00	33050.00	36160.00	38000.00	41645.00	46510.00	48175.00	50900.00	56810.00	59640.00	68735.00	
07074500	0327	19430327	20140327	72	35503.19	20707.47	8430.00	105000.00		10465.00	12760.00	15720.00	17100.00	19800.00	20560.00	21265.00	25320.00	27770.00	31500.00	36715.00	39380.00	41615.00	46320.00	48075.00	50360.00	56015.00	59260.00	76005.00	
07074500	0328	19430328	20140328	72	36138.06	20408.14	7760.00	98000.00		9650.50	12330.00	16170.00	18160.00	19275.00	19790.00	23855.00	26840.00	29040.00	34800.00	36820.00	39840.00	43590.00	47420.00	48550.00	50060.00	55310.00	58570.00	83575.00	
07074500	0329	19430329	20140329	72	36799.72	22525.82	6810.00	136000.00		11010.00	12820.00	17180.00	17900.00	18700.00	19290.00	22480.00	26540.00	31160.00	33400.00	35930.00	41280.00	46090.00	47640.00	48300.00	49040.00	54305.00	58900.00	84190.00	
07074500	0330	19430330	20140330	72	37830.83	27476.08	6300.00	193000.00		11115.00	13890.00	15985.00	17600.00	17950.00	21220.00	23075.00	25200.00	29220.00	32500.00	37365.00	40620.00	44970.00	45820.00	49325.00	51260.00	55335.00	60780.00	86350.00	
07074500	0331	19430331	20140331	72	38117.08	27732.94	7030.00	171000.00		10960.00	13200.00	14295.00	16200.00	18450.00	21030.00	23010.00	24660.00	27090.00	32000.00	37895.00	40880.00	44080.00	45700.00	50675.00	52080.00	56810.00	65530.00	89620.00	
07074500	0401	19430401	20140401	72	38076.81	28263.27	7330.00	170000.00		10860.00	12700.00	13100.00	16140.00	18700.00	20470.00	22065.00	24040.00	26600.00	30500.00	36055.00	39880.00	43625.00	45760.00	50700.00	53220.00	58245.00	66870.00	90285.00	
07074500	0402	19430402	20140402	72	38224.03	30999.14	7980.00	206000.00		10230.00	11720.00	12685.00	15320.00	19375.00	20580.00	21760.00	23460.00	25755.00	28300.00	35100.00	39200.00	42200.00	45800.00	49925.00	51880.00	59315.00	67730.00	95410.00	
07074500	0403	19430403	20140403	72	38439.44	32468.79	8310.00	217000.00		9536.50	11250.00	13525.00	14920.00	18850.00	20780.00	21355.00	23920.00	25185.00	29600.00	33450.00	37160.00	42835.00	45850.00	49425.00	51520.00	57285.00	68490.00	108050.00	
07074500	0404	19430404	20140404	72	39036.81	33184.28	8260.00	226000.00		9493.00	11250.00	13575.00	15060.00	17850.00	19800.00	21530.00	23620.00	26185.00	31600.00	34175.00	40640.00	43515.00	48070.00	49550.00	53820.00	55585.00	67940.00	109800.00	
07074500	0405	19430405	20140405	72	39104.86	33534.53	7760.00	230000.00		10490.00	11190.00	12975.00	15540.00	17925.00	18690.00	19665.00	22160.00	24930.00	30500.00	36530.00	42580.00	46095.00	49220.00	50600.00	52060.00	56585.00	72690.00	102700.00	
07074500	0406	19430406	20140406	72	38768.89	31148.32	7160.00	202000.00		10500.00	11360.00	12990.00	15640.00	16100.00	18310.00	20355.00	22720.00	24680.00	29350.00	39400.00	41960.00	47805.00	49040.00	50100.00	52940.00	57470.00	68280.00	99350.00	
07074500	0407	19430407	20140407	72	37976.81	28358.79	6610.00	173000.00		10390.00	11790.00	12690.00	14980.00	16900.00	17970.00	21155.00	22080.00	25940.00	29100.00	40615.00	42520.00	46695.00	48300.00	49950.00	51680.00	61515.00	69050.00	95840.00	
07074500	0408	19430408	20140408	72	36811.67	25204.75	6210.00	141000.00		10427.50	12130.00	12695.00	15260.00	16550.00	18790.00	20195.00	21540.00	27250.00	31750.00	38540.00	41780.00	45270.00	47500.00	49125.00	51080.00	56785.00	69470.00	90960.00	
07074500	0409	19430409	20140409	72	36343.75	22915.90	6090.00	120000.00		10502.50	11780.00	13385.00	14700.00	16600.00	19490.00	20830.00	23800.00	28860.00	34750.00	37455.00	41500.00	44860.00	47250.00	49425.00	51100.00	55460.00	68800.00	85545.00	
07074500	0410	19430410	20140410	72	35928.06	21893.76	6070.00	108000.00		9664.50	11450.00	12895.00	14500.00	16375.00	18490.00	21565.00	23820.00	30610.00	34050.00	37065.00	41620.00	45605.00	46450.00	48400.00	51060.00	58985.00	67370.00	80920.00	
07074500	0411	19430411	20140411	72	36012.78	22490.77	5820.00	122000.00		9383.00	11130.00	13190.00	15160.00	15925.00	18160.00	19710.00	23120.00	33010.00	36500.00	38850.00	41980.00	44485.00	46800.00	49050.00	50340.00	57145.00	64770.00	75325.00	
