site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01672500	0114	19310114	20150114	79	501.86	507.98	46.00	2380.00		70.00	120.00	150.00	198.00	209.00	230.00	260.00	285.00	306.00	321.00	377.00	415.00	439.00	462.00	528.00	619.00	771.00	1300.00	1740.00	
01672500	0115	19310115	20150115	79	524.92	567.09	50.00	3060.00		79.00	125.00	155.00	192.00	221.00	244.00	263.00	300.00	312.00	351.00	404.00	420.00	427.00	475.00	550.00	677.00	792.00	1160.00	2100.00	
01672500	0116	19310116	20150116	79	531.71	555.63	52.00	3000.00		76.00	132.00	170.00	195.00	232.00	249.00	273.00	279.00	322.00	375.00	392.00	411.00	468.00	518.00	551.00	665.00	826.00	1210.00	2120.00	
01672500	0117	19310117	20150117	79	508.56	538.21	54.00	2790.00		78.00	121.00	161.00	198.00	211.00	244.00	268.00	298.00	338.00	348.00	357.00	379.00	417.00	452.00	493.00	645.00	920.00	1100.00	1720.00	
01672500	0118	19310118	20150118	79	473.46	477.54	57.00	2520.00		77.00	129.00	158.00	183.00	220.00	254.00	282.00	310.00	328.00	332.00	357.00	366.00	381.00	435.00	474.00	625.00	742.00	1010.00	1940.00	
01672500	0119	19310119	20150119	79	491.44	558.39	66.00	2830.00		79.00	135.00	158.00	190.00	228.00	250.00	264.00	278.00	293.00	324.00	343.00	384.00	441.00	478.00	516.00	540.00	577.00	908.00	2130.00	
01672500	0120	19310120	20150120	79	532.06	658.23	61.00	3340.00		97.00	132.00	158.00	192.00	208.00	243.00	263.00	275.00	305.00	316.00	350.00	398.00	433.00	460.00	478.00	544.00	678.00	1110.00	2530.00	
01672500	0121	19310121	20150121	79	554.48	683.37	58.00	3460.00		109.00	135.00	168.00	186.00	201.00	259.00	278.00	290.00	302.00	362.00	368.00	391.00	404.00	440.00	505.00	573.00	863.00	1200.00	2580.00	
01672500	0122	19310122	20150122	79	607.82	764.63	56.00	4010.00		108.00	129.00	150.00	184.00	227.00	258.00	284.00	300.00	324.00	341.00	368.00	390.00	421.00	534.00	658.00	736.00	820.00	1640.00	2350.00	
01672500	0123	19310123	20150123	79	597.71	663.35	54.00	3130.00		111.00	134.00	149.00	192.00	223.00	242.00	260.00	291.00	315.00	355.00	368.00	436.00	498.00	580.00	638.00	802.00	1120.00	1500.00	2490.00	
01672500	0124	19310124	20150124	79	524.24	575.42	60.00	2960.00		108.00	130.00	173.00	189.00	220.00	255.00	278.00	292.00	319.00	340.00	368.00	430.00	470.00	494.00	538.00	593.00	720.00	1100.00	1860.00	
01672500	0125	19310125	20150125	79	532.09	554.84	62.00	2850.00		114.00	123.00	147.00	183.00	218.00	235.00	280.00	310.00	329.00	344.00	367.00	416.00	445.00	510.00	550.00	776.00	891.00	1140.00	2220.00	
01672500	0126	19310126	20150126	79	600.44	767.06	62.00	5360.00		101.00	122.00	153.00	192.00	226.00	250.00	280.00	300.00	314.00	360.00	372.00	425.00	506.00	560.00	617.00	782.00	928.00	1460.00	2060.00	
01672500	0127	19310127	20150127	79	578.78	734.58	63.00	5010.00		101.00	124.00	141.00	196.00	222.00	234.00	256.00	280.00	309.00	350.00	390.00	415.00	460.00	534.00	672.00	769.00	894.00	1200.00	1970.00	
01672500	0128	19310128	20150128	79	540.77	715.20	60.00	4940.00		95.00	116.00	158.00	200.00	220.00	233.00	250.00	268.00	330.00	355.00	365.00	430.00	445.00	493.00	568.00	675.00	772.00	896.00	1780.00	
01672500	0129	19310129	20150129	79	557.76	765.10	56.00	5280.00		100.00	120.00	148.00	187.00	225.00	250.00	270.00	274.00	330.00	334.00	352.00	371.00	410.00	475.00	485.00	623.00	780.00	1350.00	2580.00	
01672500	0130	19310130	20150130	79	505.91	667.49	57.00	4600.00		98.00	102.00	160.00	204.00	232.00	244.00	259.00	286.00	300.00	318.00	341.00	384.00	394.00	410.00	445.00	545.00	639.00	1210.00	1810.00	
01672500	0131	19310131	20150131	79	462.15	542.50	54.00	3950.00		84.00	110.00	163.00	200.00	234.00	242.00	252.00	288.00	300.00	312.00	337.00	365.00	418.00	454.00	490.00	560.00	700.00	792.00	1580.00	
01672500	0201	19310201	20150201	79	435.70	374.87	52.00	2500.00		104.00	125.00	168.00	198.00	217.00	241.00	265.00	277.00	299.00	316.00	334.00	371.00	413.00	450.00	543.00	633.00	694.00	826.00	1300.00	
01672500	0202	19310202	20150202	79	466.63	409.70	50.00	2070.00		111.00	127.00	150.00	197.00	219.00	240.00	248.00	274.00	311.00	333.00	353.00	380.00	394.00	448.00	504.00	650.00	990.00	1100.00	1430.00	
01672500	0203	19310203	20150203	79	497.03	485.11	56.00	3160.00		109.00	130.00	179.00	190.00	212.00	247.00	270.00	298.00	325.00	348.00	386.00	410.00	423.00	481.00	548.00	695.00	860.00	1090.00	1500.00	
01672500	0204	19310204	20150204	79	527.80	488.70	45.00	2950.00		109.00	134.00	178.00	188.00	208.00	240.00	273.00	316.00	350.00	370.00	390.00	430.00	465.00	551.00	617.00	840.00	964.00	1240.00	1560.00	
01672500	0205	19310205	20150205	79	570.30	585.04	49.00	3810.00		110.00	162.00	173.00	200.00	219.00	243.00	290.00	316.00	344.00	376.00	400.00	431.00	470.00	568.00	626.00	842.00	1140.00	1400.00	1700.00	
01672500	0206	19310206	20150206	79	565.23	563.07	47.00	3080.00		120.00	154.00	175.00	195.00	216.00	260.00	284.00	300.00	347.00	378.00	381.00	436.00	500.00	598.00	660.00	802.00	945.00	1250.00	2100.00	
01672500	0207	19310207	20150207	79	547.78	492.72	48.00	2510.00		122.00	153.00	188.00	214.00	234.00	263.00	323.00	340.00	370.00	408.00	419.00	487.00	515.00	552.00	612.00	719.00	895.00	1300.00	1760.00	
01672500	0208	19310208	20150208	79	565.00	501.74	53.00	2360.00		118.00	150.00	190.00	215.00	227.00	275.00	303.00	324.00	353.00	370.00	422.00	500.00	563.00	586.00	660.00	811.00	928.00	1280.00	1880.00	
01672500	0209	19310209	20150209	79	519.34	455.01	49.00	2440.00		108.00	145.00	189.00	209.00	234.00	263.00	298.00	334.00	356.00	365.00	416.00	452.00	469.00	502.00	631.00	741.00	850.00	1020.00	1550.00	
01672500	0210	19310210	20150210	79	498.68	406.37	80.00	2160.00		113.00	160.00	189.00	203.00	228.00	245.00	280.00	314.00	339.00	363.00	397.00	435.00	512.00	534.00	640.00	780.00	833.00	1030.00	1410.00	
01672500	0211	19310211	20150211	79	527.18	460.33	100.00	2040.00		131.00	167.00	186.00	201.00	228.00	255.00	278.00	296.00	332.00	382.00	401.00	415.00	493.00	620.00	700.00	715.00	809.00	1210.00	1650.00	
01672500	0212	19310212	20150212	79	521.08	418.74	90.00	2500.00		131.00	157.00	175.00	212.00	248.00	267.00	312.00	353.00	385.00	396.00	399.00	447.00	528.00	581.00	667.00	742.00	900.00	1240.00	1330.00	
01672500	0213	19310213	20150213	79	514.52	421.49	80.00	2500.00		120.00	153.00	190.00	229.00	252.00	284.00	316.00	370.00	375.00	410.00	436.00	487.00	530.00	576.00	587.00	668.00	809.00	894.00	1360.00	
01672500	0214	19310214	20150214	79	547.92	456.61	100.00	2040.00		117.00	150.00	187.00	240.00	273.00	291.00	346.00	358.00	381.00	439.00	452.00	495.00	523.00	566.00	614.00	640.00	832.00	1440.00	1830.00	
01672500	0215	19310215	20150215	79	588.81	583.55	88.00	3370.00		130.00	148.00	188.00	230.00	267.00	302.00	333.00	350.00	382.00	430.00	447.00	478.00	510.00	553.00	686.00	793.00	893.00	1140.00	2000.00	
01672500	0216	19310216	20150216	79	633.61	679.35	77.00	4000.00		123.00	152.00	181.00	212.00	270.00	302.00	318.00	350.00	381.00	394.00	439.00	465.00	485.00	540.00	598.00	858.00	1200.00	1610.00	2140.00	
01672500	0217	19310217	20150217	79	599.49	704.22	84.00	5090.00		128.00	161.00	182.00	235.00	273.00	306.00	329.00	341.00	400.00	411.00	442.00	465.00	492.00	553.00	612.00	775.00	950.00	1040.00	2160.00	
01672500	0218	19310218	20150218	79	581.09	628.15	110.00	4320.00		125.00	156.00	200.00	267.00	273.00	304.00	340.00	368.00	383.00	414.00	435.00	454.00	483.00	563.00	600.00	780.00	932.00	1030.00	1640.00	
01672500	0219	19310219	20150219	79	567.41	518.73	119.00	2470.00		139.00	150.00	185.00	230.00	262.00	282.00	340.00	350.00	369.00	385.00	410.00	436.00	478.00	598.00	653.00	694.00	913.00	1330.00	2190.00	
01672500	0220	19310220	20150220	79	574.59	553.89	116.00	3100.00		136.00	161.00	201.00	218.00	235.00	298.00	320.00	330.00	367.00	396.00	408.00	450.00	487.00	553.00	604.00	694.00	996.00	1400.00	1940.00	
01672500	0221	19310221	20150221	79	581.71	568.09	114.00	3250.00		130.00	162.00	197.00	224.00	254.00	294.00	305.00	348.00	368.00	382.00	411.00	434.00	465.00	523.00	621.00	816.00	955.00	1500.00	1810.00	
01672500	0222	19310222	20150222	79	559.77	520.94	114.00	3350.00		130.00	150.00	190.00	206.00	262.00	298.00	338.00	360.00	375.00	379.00	400.00	469.00	525.00	614.00	668.00	838.00	914.00	1040.00	1630.00	
01672500	0223	19310223	20150223	79	550.16	468.23	107.00	3060.00		146.00	163.00	192.00	208.00	280.00	308.00	327.00	346.00	371.00	398.00	478.00	500.00	542.00	598.00	661.00	748.00	815.00	1180.00	1370.00	
01672500	0224	19310224	20150224	79	578.73	544.98	101.00	2920.00		144.00	165.00	200.00	224.00	272.00	304.00	319.00	341.00	379.00	405.00	453.00	485.00	544.00	585.00	621.00	706.00	874.00	1250.00	1970.00	
01672500	0225	19310225	20150225	79	606.20	853.72	96.00	6510.00		127.00	149.00	212.00	244.00	279.00	296.00	305.00	326.00	346.00	368.00	416.00	436.00	456.00	508.00	592.00	640.00	702.00	1340.00	2090.00	
01672500	0226	19310226	20150226	79	594.61	896.78	70.00	7310.00		131.00	142.00	200.00	254.00	276.00	300.00	317.00	347.00	360.00	376.00	394.00	431.00	453.00	493.00	560.00	715.00	875.00	983.00	1540.00	
01672500	0227	19310227	20150227	79	607.37	879.54	60.00	7120.00		129.00	143.00	206.00	243.00	261.00	302.00	321.00	329.00	336.00	356.00	403.00	411.00	436.00	473.00	538.00	664.00	1060.00	1360.00	1680.00	
01672500	0228	19310228	20150228	79	584.65	897.53	60.00	7560.00		132.00	152.00	192.00	243.00	258.00	282.00	305.00	321.00	333.00	351.00	381.00	414.00	465.00	490.00	553.00	694.00	832.00	1090.00	1840.00	
01672500	0229	19320229	20120229	20	453.35	276.73	126.00	1050.00		127.35	153.10	166.30	238.80	259.50	288.90	294.85	303.60	315.00	333.00	392.80	464.80	530.15	555.00	628.50	679.40	839.00	995.60	1048.00	
01672500	0301	19310301	20150301	79	582.05	776.28	70.00	6010.00		124.00	176.00	206.00	236.00	273.00	288.00	309.00	312.00	335.00	369.00	390.00	408.00	452.00	465.00	570.00	635.00	733.00	1390.00	1920.00	
01672500	0302	19310302	20150302	79	553.58	541.40	110.00	2730.00		128.00	188.00	207.00	230.00	258.00	275.00	293.00	319.00	339.00	359.00	381.00	412.00	438.00	475.00	566.00	685.00	1000.00	1250.00	2080.00	
01672500	0303	19310303	20150303	79	543.68	564.27	113.00	4090.00		148.00	218.00	239.00	252.00	268.00	277.00	292.00	319.00	355.00	374.00	394.00	453.00	486.00	543.00	593.00	640.00	770.00	995.00	1740.00	
01672500	0304	19310304	20150304	79	552.39	520.43	112.00	3420.00		184.00	209.00	228.00	246.00	262.00	288.00	308.00	336.00	348.00	381.00	419.00	485.00	520.00	593.00	646.00	734.00	843.00	978.00	1390.00	
01672500	0305	19310305	20150305	79	600.39	645.36	135.00	4070.00		170.00	212.00	235.00	247.00	276.00	287.00	310.00	328.00	381.00	445.00	464.00	509.00	559.00	585.00	610.00	648.00	838.00	1130.00	1810.00	
01672500	0306	19310306	20150306	79	642.56	669.65	117.00	4000.00		182.00	216.00	250.00	262.00	290.00	312.00	330.00	355.00	418.00	450.00	463.00	496.00	535.00	578.00	619.00	696.00	1150.00	1440.00	2080.00	
01672500	0307	19310307	20150307	79	739.89	786.10	101.00	5510.00		179.00	247.00	276.00	280.00	307.00	337.00	347.00	396.00	415.00	436.00	508.00	527.00	614.00	715.00	846.00	1000.00	1350.00	1770.00	2240.00	
01672500	0308	19310308	20150308	79	739.49	738.33	108.00	4990.00		199.00	242.00	279.00	285.00	298.00	329.00	359.00	394.00	424.00	450.00	515.00	553.00	621.00	734.00	928.00	1060.00	1400.00	1730.00	2080.00	
01672500	0309	19310309	20150309	79	671.78	519.47	129.00	2420.00		198.00	227.00	263.00	278.00	318.00	338.00	368.00	384.00	431.00	471.00	508.00	553.00	678.00	714.00	937.00	1090.00	1240.00	1430.00	2070.00	
01672500	0310	19310310	20150310	79	566.94	376.82	127.00	2300.00		204.00	210.00	256.00	276.00	309.00	326.00	368.00	381.00	404.00	478.00	492.00	523.00	562.00	629.00	708.00	873.00	996.00	1120.00	1330.00	
01672500	0311	19310311	20150311	79	537.72	425.71	119.00	2380.00		197.00	206.00	254.00	265.00	283.00	304.00	324.00	361.00	392.00	430.00	444.00	464.00	516.00	577.00	650.00	685.00	775.00	928.00	1600.00	
01672500	0312	19310312	20150312	79	584.19	579.12	114.00	3740.00		186.00	207.00	248.00	266.00	280.00	296.00	325.00	352.00	368.00	404.00	436.00	459.00	484.00	528.00	577.00	713.00	958.00	1250.00	1840.00	
01672500	0313	19310313	20150313	79	651.16	701.12	105.00	4400.00		181.00	231.00	252.00	272.00	278.00	292.00	314.00	333.00	360.00	399.00	422.00	478.00	511.00	583.00	668.00	929.00	1270.00	1430.00	2550.00	
01672500	0314	19310314	20150314	79	679.81	691.35	96.00	3800.00		179.00	235.00	249.00	258.00	278.00	319.00	338.00	359.00	390.00	426.00	446.00	475.00	513.00	552.00	723.00	897.00	1310.00	1790.00	2090.00	
01672500	0315	19310315	20150315	79	714.65	733.77	104.00	3950.00		188.00	226.00	244.00	262.00	301.00	308.00	343.00	368.00	381.00	438.00	478.00	510.00	619.00	662.00	809.00	1040.00	1210.00	1820.00	2350.00	
01672500	0316	19310316	20150316	79	673.42	608.31	102.00	3210.00		179.00	203.00	251.00	270.00	291.00	322.00	365.00	394.00	416.00	450.00	473.00	505.00	550.00	603.00	855.00	1070.00	1280.00	1510.00	2160.00	
01672500	0317	19310317	20150317	79	616.95	594.82	101.00	3850.00		175.00	194.00	252.00	259.00	280.00	323.00	343.00	374.00	413.00	437.00	482.00	536.00	550.00	640.00	752.00	873.00	933.00	1010.00	2090.00	
01672500	0318	19310318	20150318	79	613.56	544.73	100.00	3200.00		162.00	194.00	240.00	260.00	292.00	314.00	371.00	391.00	412.00	436.00	464.00	524.00	592.00	627.00	661.00	796.00	930.00	1320.00	2020.00	
01672500	0319	19310319	20150319	79	621.10	573.54	102.00	2960.00		163.00	191.00	232.00	260.00	273.00	339.00	362.00	384.00	436.00	461.00	480.00	523.00	545.00	600.00	653.00	707.00	840.00	1420.00	2000.00	
01672500	0320	19310320	20150320	79	649.96	601.62	101.00	3150.00		160.00	189.00	240.00	268.00	305.00	338.00	374.00	407.00	423.00	439.00	491.00	511.00	565.00	636.00	692.00	838.00	1120.00	1500.00	1880.00	
01672500	0321	19310321	20150321	79	658.68	626.08	97.00	3660.00		160.00	178.00	218.00	266.00	309.00	330.00	368.00	415.00	428.00	450.00	482.00	520.00	593.00	630.00	713.00	835.00	1060.00	1600.00	1960.00	
01672500	0322	19310322	20150322	79	646.05	552.19	95.00	3130.00		163.00	189.00	245.00	268.00	304.00	335.00	353.00	362.00	410.00	443.00	489.00	538.00	612.00	653.00	796.00	1100.00	1250.00	1430.00	1600.00	
01672500	0323	19310323	20150323	79	625.42	537.63	98.00	2720.00		170.00	220.00	241.00	263.00	298.00	319.00	332.00	366.00	383.00	425.00	471.00	532.00	590.00	646.00	776.00	887.00	1070.00	1260.00	2000.00	
01672500	0324	19310324	20150324	79	599.35	502.98	100.00	2600.00		162.00	197.00	240.00	262.00	293.00	318.00	333.00	363.00	369.00	432.00	484.00	523.00	556.00	621.00	712.00	845.00	1010.00	1180.00	1900.00	
01672500	0325	19310325	20150325	79	620.18	596.98	96.00	2910.00		160.00	184.00	236.00	275.00	286.00	315.00	330.00	357.00	381.00	395.00	416.00	454.00	478.00	554.00	599.00	820.00	1040.00	1620.00	2180.00	
01672500	0326	19310326	20150326	79	625.15	621.56	95.00	2970.00		158.00	211.00	239.00	244.00	283.00	305.00	318.00	339.00	381.00	393.00	408.00	447.00	472.00	553.00	662.00	847.00	1130.00	1560.00	2260.00	
01672500	0327	19310327	20150327	79	576.10	510.55	93.00	2740.00		159.00	204.00	223.00	241.00	268.00	290.00	308.00	342.00	368.00	387.00	422.00	478.00	520.00	577.00	660.00	805.00	894.00	1260.00	1950.00	
01672500	0328	19310328	20150328	79	623.28	592.93	90.00	3310.00		155.00	206.00	241.00	259.00	280.00	308.00	333.00	358.00	367.00	394.00	428.00	478.00	532.00	585.00	678.00	861.00	1150.00	1520.00	1760.00	
01672500	0329	19310329	20150329	79	705.71	892.38	88.00	5350.00		156.00	205.00	223.00	258.00	289.00	326.00	334.00	355.00	376.00	449.00	473.00	500.00	555.00	591.00	692.00	823.00	1040.00	1620.00	2170.00	
01672500	0330	19310330	20150330	79	737.05	945.68	106.00	6240.00		155.00	194.00	218.00	258.00	279.00	312.00	332.00	355.00	391.00	435.00	454.00	511.00	550.00	598.00	693.00	1060.00	1340.00	1680.00	2300.00	
01672500	0331	19310331	20150331	79	726.09	962.22	126.00	6720.00		179.00	200.00	221.00	251.00	274.00	294.00	324.00	354.00	390.00	423.00	460.00	478.00	511.00	602.00	900.00	1040.00	1250.00	1520.00	1970.00	
01672500	0401	19310401	20150401	79	702.63	873.82	130.00	5550.00		176.00	192.00	221.00	244.00	276.00	288.00	297.00	326.00	343.00	381.00	444.00	465.00	579.00	724.00	849.00	1030.00	1290.00	1400.00	1850.00	
01672500	0402	19310402	20150402	79	643.13	669.88	130.00	3510.00		182.00	200.00	226.00	252.00	256.00	280.00	287.00	305.00	359.00	399.00	452.00	500.00	525.00	540.00	680.00	803.00	1060.00	1730.00	2220.00	
01672500	0403	19310403	20150403	79	595.51	581.81	123.00	3620.00		173.00	192.00	229.00	244.00	249.00	269.00	280.00	329.00	348.00	382.00	436.00	478.00	538.00	618.00	728.00	774.00	1020.00	1210.00	2000.00	
01672500	0404	19310404	20150404	79	586.42	639.17	123.00	4660.00		167.00	185.00	216.00	229.00	246.00	268.00	321.00	333.00	355.00	394.00	408.00	447.00	464.00	517.00	650.00	802.00	877.00	1380.00	1880.00	
01672500	0405	19310405	20150405	79	563.81	532.61	121.00	3030.00		159.00	182.00	204.00	224.00	246.00	266.00	308.00	314.00	338.00	387.00	422.00	476.00	550.00	587.00	643.00	711.00	835.00	1250.00	1980.00	
01672500	0406	19310406	20150406	79	534.52	474.48	118.00	3280.00		162.00	192.00	218.00	238.00	243.00	287.00	302.00	342.00	355.00	411.00	463.00	509.00	579.00	614.00	654.00	691.00	753.00	930.00	1330.00	
01672500	0407	19310407	20150407	79	581.20	503.35	118.00	2800.00		159.00	179.00	223.00	235.00	277.00	285.00	294.00	315.00	396.00	418.00	463.00	499.00	552.00	650.00	729.00	775.00	906.00	1250.00	1600.00	
01672500	0408	19310408	20150408	79	655.37	602.35	114.00	2960.00		154.00	186.00	219.00	230.00	254.00	271.00	294.00	340.00	369.00	438.00	456.00	551.00	613.00	756.00	890.00	1000.00	1150.00	1680.00	1920.00	
01672500	0409	19310409	20150409	79	619.18	574.52	111.00	2970.00		156.00	179.00	198.00	221.00	252.00	265.00	282.00	333.00	391.00	408.00	520.00	558.00	608.00	678.00	722.00	792.00	952.00	1470.00	2280.00	
01672500	0410	19310410	20150410	79	580.49	565.96	106.00	2910.00		154.00	176.00	186.00	210.00	252.00	262.00	298.00	325.00	370.00	394.00	420.00	498.00	531.00	570.00	633.00	686.00	967.00	1240.00	2080.00	
01672500	0411	19310411	20150411	79	545.85	568.34	105.00	2770.00		146.00	167.00	181.00	220.00	251.00	264.00	281.00	295.00	328.00	352.00	366.00	415.00	452.00	491.00	550.00	583.00	835.00	1160.00	2290.00	
01672500	0412	19310412	20150412	79	487.56	436.86	106.00	2340.00		148.00	166.00	183.00	213.00	261.00	276.00	296.00	313.00	338.00	362.00	387.00	408.00	428.00	457.00	530.00	585.00	650.00	1070.00	1440.00	
01672500	0413	19310413	20150413	79	506.85	402.88	137.00	1820.00		158.00	165.00	181.00	235.00	245.00	274.00	299.00	324.00	340.00	374.00	405.00	420.00	450.00	497.00	577.00	720.00	864.00	1200.00	1540.00	
01672500	0414	19310414	20150414	79	547.95	506.41	134.00	2380.00		151.00	165.00	199.00	219.00	241.00	260.00	291.00	310.00	335.00	353.00	388.00	422.00	489.00	538.00	574.00	724.00	984.00	1470.00	1850.00	
01672500	0415	19310415	20150415	79	536.92	484.12	128.00	2380.00		155.00	171.00	184.00	217.00	238.00	267.00	287.00	314.00	324.00	350.00	379.00	403.00	498.00	568.00	598.00	666.00	868.00	1380.00	1960.00	
01672500	0416	19310416	20150416	79	566.30	507.94	142.00	2840.00		160.00	176.00	215.00	223.00	238.00	257.00	282.00	310.00	336.00	362.00	428.00	500.00	538.00	606.00	673.00	801.00	1080.00	1240.00	1780.00	
01672500	0417	19310417	20150417	79	609.32	645.62	139.00	3270.00		163.00	175.00	204.00	214.00	231.00	266.00	286.00	306.00	330.00	356.00	445.00	500.00	567.00	608.00	702.00	742.00	891.00	1230.00	2380.00	
01672500	0418	19310418	20150418	79	581.81	616.96	139.00	3060.00		151.00	171.00	193.00	216.00	236.00	262.00	278.00	291.00	311.00	386.00	422.00	441.00	513.00	550.00	584.00	650.00	826.00	1360.00	2320.00	
01672500	0419	19310419	20150419	79	510.51	602.06	139.00	4100.00		145.00	161.00	182.00	211.00	244.00	263.00	278.00	300.00	332.00	358.00	379.00	394.00	433.00	455.00	478.00	520.00	623.00	967.00	1810.00	
01672500	0420	19310420	20150420	79	477.61	596.87	132.00	4820.00		144.00	162.00	187.00	226.00	239.00	266.00	275.00	287.00	322.00	340.00	355.00	380.00	412.00	422.00	463.00	493.00	614.00	747.00	1330.00	
01672500	0421	19310421	20150421	79	452.57	489.00	122.00	3700.00		141.00	160.00	179.00	218.00	234.00	260.00	266.00	290.00	304.00	321.00	335.00	372.00	388.00	411.00	452.00	506.00	612.00	760.00	1410.00	
01672500	0422	19310422	20150422	79	429.89	337.53	126.00	2170.00		147.00	161.00	190.00	216.00	237.00	250.00	275.00	292.00	315.00	338.00	358.00	371.00	405.00	432.00	452.00	493.00	688.00	842.00	1220.00	
01672500	0423	19310423	20150423	79	421.95	356.12	132.00	2250.00		147.00	163.00	190.00	213.00	231.00	247.00	270.00	302.00	308.00	325.00	352.00	378.00	400.00	418.00	447.00	552.00	600.00	653.00	1130.00	
01672500	0424	19310424	20150424	79	400.86	337.20	120.00	2400.00		151.00	178.00	199.00	210.00	233.00	244.00	262.00	278.00	302.00	314.00	326.00	355.00	394.00	400.00	431.00	457.00	523.00	657.00	1210.00	
01672500	0425	19310425	20150425	79	429.53	390.08	114.00	2370.00		140.00	180.00	197.00	207.00	227.00	253.00	271.00	287.00	296.00	339.00	355.00	363.00	373.00	408.00	436.00	508.00	575.00	772.00	1250.00	
01672500	0426	19310426	20150426	79	538.10	880.11	119.00	7200.00		141.00	170.00	190.00	198.00	232.00	246.00	258.00	281.00	305.00	329.00	342.00	355.00	386.00	410.00	490.00	523.00	698.00	1000.00	2210.00	
01672500	0427	19310427	20150427	79	592.68	1085.74	127.00	8390.00		141.00	175.00	183.00	201.00	220.00	237.00	249.00	270.00	294.00	320.00	326.00	336.00	368.00	424.00	455.00	512.00	609.00	855.00	2880.00	
01672500	0428	19310428	20150428	79	647.16	1520.93	118.00	12800.00		129.00	167.00	184.00	201.00	218.00	226.00	258.00	263.00	273.00	287.00	310.00	340.00	383.00	436.00	484.00	553.00	677.00	937.00	3090.00	
01672500	0429	19310429	20150429	79	603.41	1355.92	111.00	11400.00		127.00	158.00	171.00	188.00	214.00	226.00	237.00	248.00	272.00	284.00	297.00	332.00	352.00	380.00	500.00	579.00	726.00	889.00	2830.00	
