site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04233286	0115	20030115	20150115	13	76.31	62.63	18.00	206.00			18.00	18.50	22.00	23.50	26.80	36.60	39.20	42.40	48.00	53.60	71.20	97.70	123.60	133.50	140.80	157.60	187.60		
04233286	0116	20030116	20150116	13	56.23	38.54	15.00	144.00			17.00	20.20	21.60	22.50	25.40	33.80	38.00	41.20	44.00	52.40	61.60	70.10	70.80	75.50	86.20	107.90	130.80		
04233286	0117	20030117	20150117	13	46.54	24.61	17.00	95.00			18.60	21.00	21.00	21.50	24.40	32.80	37.60	41.80	46.00	47.40	50.00	53.30	55.40	63.00	72.40	80.80	89.80		
04233286	0118	20030118	20150118	13	75.31	118.58	19.00	465.00			19.40	20.10	20.80	25.50	31.00	34.50	39.20	42.00	42.00	42.70	48.60	57.00	57.00	62.50	70.40	78.80	311.00		
04233286	0119	20030119	20150119	13	48.38	47.57	18.00	199.00			18.80	20.10	20.80	25.50	30.00	30.00	31.20	33.20	36.00	37.40	38.80	40.10	40.80	45.50	54.80	71.60	149.00		
04233286	0120	20030120	20150120	13	40.08	28.27	17.00	120.00			17.80	19.20	20.60	22.50	24.80	27.60	29.20	30.60	32.00	33.40	35.20	37.20	38.60	42.00	51.00	72.00	102.00		
04233286	0121	20030121	20150121	13	32.92	19.73	17.00	91.00			17.40	18.00	18.00	19.00	21.00	24.50	25.60	27.20	30.00	30.00	30.80	32.30	34.40	35.50	38.80	48.60	74.60		
04233286	0122	20030122	20150122	13	30.85	18.36	15.00	81.00			15.80	17.00	17.00	18.50	20.00	20.00	22.40	24.60	26.00	26.00	28.40	32.20	33.60	34.50	38.80	52.10	70.20		
04233286	0123	20030123	20150123	13	30.08	18.50	14.00	82.00			14.80	16.10	16.80	17.50	18.20	18.90	22.00	24.30	25.00	25.00	27.80	32.00	32.00	35.00	40.20	47.90	68.80		
04233286	0124	20030124	20150124	13	30.62	17.41	13.00	75.00			14.20	16.10	16.80	17.00	17.20	17.90	19.80	21.90	24.00	30.30	34.20	36.50	40.00	41.50	42.60	44.70	63.00		
04233286	0125	20030125	20150125	13	96.92	252.96	14.00	937.00			14.00	14.10	14.80	15.50	16.00	16.00	16.60	18.50	22.00	22.70	26.60	32.60	36.80	41.00	49.60	69.20	591.00		
04233286	0126	20030126	20150126	13	42.38	60.65	14.00	239.00			14.40	15.00	15.00	15.50	16.00	16.00	16.00	18.10	23.00	23.70	27.20	32.60	36.80	41.50	47.60	56.70	166.60		
04233286	0127	20030127	20150127	13	49.23	61.83	14.00	229.00			14.40	15.00	15.00	15.00	15.20	15.90	17.20	19.50	23.00	27.90	34.80	42.40	45.20	49.50	67.20	116.90	187.00		
04233286	0128	20030128	20150128	13	36.00	29.05	15.00	108.00			15.00	15.00	15.00	15.00	15.00	15.00	18.60	21.60	23.00	27.90	33.20	38.60	42.80	45.50	54.00	78.50	97.60		
04233286	0129	20030129	20150129	13	34.85	22.98	14.00	79.00			14.00	14.10	14.80	15.50	16.00	16.00	19.60	24.40	30.00	32.80	35.60	38.10	38.80	53.50	68.00	68.00	74.60		
04233286	0130	20030130	20150130	13	45.31	38.23	14.00	133.00			14.00	14.10	14.80	15.50	17.00	20.50	25.20	28.30	29.00	29.70	39.20	53.70	58.60	64.00	76.00	104.00	123.00		
04233286	0131	20030131	20150131	13	63.77	108.52	12.00	410.00			12.80	14.00	14.00	14.50	15.80	18.60	19.60	22.40	28.00	28.00	28.80	32.00	46.00	57.50	76.80	118.10	295.60		
04233286	0201	20030201	20150201	13	42.54	35.74	13.00	130.00			13.40	14.20	15.60	17.00	18.40	19.80	23.60	26.60	28.00	28.70	36.60	48.20	49.60	57.00	70.60	93.70	116.80		
04233286	0202	20030202	20150202	13	37.54	24.96	14.00	90.00			14.40	15.20	16.60	18.00	19.40	20.80	21.60	23.20	26.00	28.10	35.80	46.70	51.60	59.50	66.80	69.60	82.00		
04233286	0203	20030203	20150203	13	43.62	57.17	12.00	228.00			13.20	15.00	15.00	16.50	18.60	20.70	21.00	21.90	24.00	28.20	32.40	36.60	40.80	43.50	48.00	58.50	160.80		
04233286	0204	20030204	20150204	13	42.46	41.67	12.00	153.00			13.20	15.50	19.00	20.00	20.00	20.00	23.00	25.30	26.00	26.70	30.60	36.80	42.40	44.00	57.20	103.40	135.80		
04233286	0205	20030205	20150205	13	52.62	65.64	14.00	257.00			15.60	18.10	18.80	19.50	20.40	21.80	23.20	24.90	27.00	34.00	38.20	40.10	40.80	55.50	75.00	92.50	192.20		
04233286	0206	20030206	20150206	13	78.00	147.91	14.00	558.00			14.00	14.40	17.20	20.00	22.20	22.90	25.40	29.10	34.00	34.70	36.20	38.20	39.60	45.00	68.20	131.90	391.20		
04233286	0207	20030207	20150207	13	49.31	63.09	12.00	240.00			13.60	16.10	16.80	17.50	19.40	24.30	25.00	26.20	29.00	30.40	31.80	33.20	34.60	39.50	58.40	108.80	190.40		
04233286	0208	20030208	20150208	13	44.15	41.71	13.00	157.00			14.20	16.10	16.80	17.50	19.20	23.40	24.60	26.50	30.00	31.40	32.00	32.80	38.40	56.00	77.20	95.40	133.40		
04233286	0209	20030209	20150209	13	38.92	31.84	13.00	103.00			13.80	15.00	15.00	15.50	16.80	19.60	21.80	24.20	27.00	28.40	29.80	31.80	37.40	60.00	83.60	92.70	99.40		
04233286	0210	20030210	20150210	13	36.23	27.51	13.00	95.00			13.40	14.00	14.00	15.00	17.20	21.40	22.60	23.30	24.00	29.60	32.00	32.30	34.40	53.00	72.80	79.10	89.00		
04233286	0211	20030211	20150211	13	38.08	26.27	13.00	81.00			13.40	14.10	14.80	17.50	20.40	21.80	22.60	24.80	29.00	29.00	30.20	35.10	56.80	68.00	74.60	80.20	81.00		
04233286	0212	20030212	20150212	13	48.31	69.95	10.00	274.00			11.60	14.00	14.00	16.50	19.60	21.70	22.00	23.50	27.00	28.40	29.40	31.20	39.60	48.50	58.00	68.50	192.40		
04233286	0213	20030213	20150213	13	38.92	33.50	10.00	126.00			10.80	12.20	13.60	16.00	18.80	21.60	22.60	23.90	26.00	27.40	30.00	34.50	45.00	60.50	73.00	73.00	104.80		
04233286	0214	20030214	20150214	13	33.54	23.35	10.00	75.00			10.00	10.30	12.40	17.00	21.00	21.00	21.00	22.50	26.00	26.70	28.60	32.00	39.00	55.50	70.00	70.00	73.00		
04233286	0215	20030215	20150215	13	37.85	37.74	10.00	150.00			10.00	10.30	12.40	16.50	20.00	20.00	20.60	22.20	25.00	26.40	28.20	31.60	42.80	51.00	57.60	63.20	115.60		
04233286	0216	20030216	20150216	13	38.23	41.50	9.00	166.00			9.40	10.30	12.40	16.00	19.20	19.90	21.80	23.60	25.00	25.70	26.40	29.30	45.40	52.00	54.20	54.90	121.60		
04233286	0217	20030217	20150217	13	33.92	26.37	9.00	97.00			9.40	10.20	11.60	16.50	21.00	21.00	23.40	25.00	25.00	25.70	26.80	29.70	41.60	45.00	51.40	73.80	89.00		
04233286	0218	20030218	20150218	13	44.23	44.68	8.00	153.00			8.80	10.20	11.60	14.50	17.60	19.70	21.80	23.60	25.00	25.70	30.80	38.90	45.20	66.50	90.80	107.60	135.80		
04233286	0219	20030219	20150219	13	35.54	28.48	8.00	100.00			8.80	10.30	12.40	17.00	21.00	21.00	21.00	21.90	24.00	25.40	28.80	33.70	38.60	54.00	69.80	76.10	90.80		
04233286	0220	20030220	20150220	13	29.85	18.90	10.00	66.00			10.40	11.50	15.00	17.50	19.00	19.00	19.00	20.20	23.00	25.10	26.00	27.20	35.60	46.50	56.00	59.50	63.60		
04233286	0221	20030221	20150221	13	34.62	23.87	10.00	94.00			12.40	16.20	17.60	18.00	18.40	19.80	21.20	22.60	24.00	24.70	31.00	41.00	48.00	52.50	55.60	57.70	79.60		
04233286	0222	20030222	20150222	13	37.85	27.07	10.00	99.00			12.00	15.10	15.80	17.00	18.40	19.80	21.20	22.30	23.00	34.20	42.20	47.30	49.40	53.00	60.20	74.90	90.20		
04233286	0223	20030223	20150223	13	44.00	45.32	10.00	180.00			12.00	15.10	15.80	16.50	18.00	21.50	22.00	22.60	24.00	34.50	39.40	41.00	48.00	59.00	68.20	68.90	135.60		
04233286	0224	20030224	20150224	13	37.85	34.30	12.00	140.00			12.40	13.40	16.20	17.00	17.60	19.70	22.40	24.30	25.00	31.30	34.80	36.40	39.20	45.00	52.80	62.60	109.60		
04233286	0225	20030225	20150225	13	33.69	29.21	12.00	120.00			13.20	15.10	15.80	17.00	18.20	18.90	19.60	21.20	24.00	25.40	27.60	30.80	36.40	38.00	42.80	59.60	96.80		
04233286	0226	20030226	20150226	13	30.23	21.28	15.00	90.00			15.00	15.10	15.80	18.00	20.20	20.90	21.60	22.00	22.00	23.40	26.00	29.10	29.80	30.00	35.80	56.10	77.60		
04233286	0227	20030227	20150227	13	35.15	24.94	10.00	91.00			12.40	16.40	19.20	20.50	21.00	21.00	21.00	23.10	28.00	28.70	29.80	31.30	33.40	44.50	60.00	77.50	86.60		
04233286	0228	20030228	20150228	13	39.00	26.98	10.00	100.00			12.40	16.30	18.40	19.50	20.00	20.00	21.20	23.80	28.00	28.00	39.20	56.30	58.40	61.00	63.60	65.70	86.40		
04233286	0229	20040229	20120229	3	22.67	3.06	20.00	26.00						20.00	20.40	20.80	21.20	21.60	22.00	22.80	23.60	24.40	25.20	26.00					
04233286	0301	20030301	20150301	13	45.54	38.78	10.00	155.00			12.40	16.10	16.80	19.50	22.60	24.70	25.60	26.30	27.00	41.70	48.80	50.70	55.60	59.50	65.00	75.50	123.80		
04233286	0302	20030302	20150302	13	44.92	28.88	10.00	103.00			12.80	17.70	22.60	24.00	24.60	26.70	33.00	37.30	38.00	39.40	43.20	49.00	56.00	58.50	67.00	95.00	101.40		
04233286	0303	20030303	20150303	13	49.23	38.09	11.00	131.00			13.80	18.70	23.60	26.00	27.60	29.70	31.20	32.60	34.00	39.60	43.60	46.90	53.20	58.50	75.00	120.50	129.40		
04233286	0304	20030304	20150304	13	50.54	41.45	10.00	160.00			13.20	18.70	23.60	25.00	25.40	26.80	27.60	31.30	39.00	43.20	47.00	50.10	50.80	63.50	81.40	100.30	137.20		
04233286	0305	20030305	20150305	13	85.38	128.40	10.00	468.00			13.20	18.70	23.60	25.50	26.00	26.00	27.20	30.40	36.00	43.00	46.80	49.20	57.60	74.00	116.60	216.70	373.20		
04233286	0306	20030306	20150306	13	96.85	132.75	10.00	400.00			13.60	19.30	21.40	23.50	25.00	25.00	30.40	36.40	42.00	44.10	45.40	49.00	70.00	110.00	189.40	348.30	388.40		
04233286	0307	20030307	20150307	13	66.92	62.80	10.00	210.00			14.00	20.10	20.80	23.00	25.00	25.00	29.20	36.80	48.00	52.20	59.60	68.50	72.00	89.00	119.80	171.60	197.60		
04233286	0308	20030308	20150308	13	81.77	85.89	10.00	320.00			14.00	20.50	24.00	25.00	25.60	27.70	29.20	34.20	44.00	69.20	82.00	86.50	97.00	118.50	141.40	156.80	255.60		
04233286	0309	20030309	20150309	13	89.77	92.90	10.00	315.00			16.00	25.30	27.40	29.00	31.80	38.10	40.80	42.30	43.00	59.10	78.00	96.90	103.20	110.50	143.20	238.40	289.80		
04233286	0310	20030310	20150310	13	101.85	100.38	11.00	369.00			17.40	27.00	27.00	33.50	42.00	49.00	50.00	52.40	58.00	70.60	79.20	91.20	141.60	167.00	182.00	196.00	300.60		
04233286	0311	20030311	20150311	13	150.46	233.78	14.00	904.00			18.80	27.20	35.60	46.50	57.20	64.90	66.60	69.40	75.00	81.30	98.00	119.70	124.60	139.00	167.60	222.20	634.40		
04233286	0312	20030312	20150312	13	136.62	123.28	18.00	418.00			22.40	29.70	34.60	44.00	54.80	64.60	68.40	79.00	100.00	107.70	123.80	144.50	155.00	204.00	265.00	317.50	380.80		
04233286	0313	20030313	20150313	13	115.38	79.69	22.00	257.00			27.60	37.60	48.80	55.00	59.80	66.10	67.60	72.80	84.00	86.80	109.60	147.40	185.20	198.00	206.00	227.00	246.20		
04233286	0314	20030314	20150314	13	129.46	119.21	24.00	420.00			29.60	39.30	48.40	52.00	54.40	59.30	61.20	71.90	95.00	103.40	107.40	108.80	114.40	185.00	262.20	290.90	370.00		
04233286	0315	20030315	20150315	13	142.77	197.95	28.00	773.00			37.20	51.10	51.80	53.00	54.20	54.90	56.20	59.70	66.00	75.10	83.80	96.40	134.20	166.00	193.20	214.90	551.00		
04233286	0316	20030316	20150316	13	100.08	66.38	30.00	243.00			37.20	48.20	49.60	50.00	50.60	52.70	56.00	61.90	71.00	92.00	105.80	115.20	130.60	137.00	153.20	202.90	229.80		
04233286	0317	20030317	20150317	13	100.92	70.84	42.00	272.00			44.80	49.10	49.80	50.00	50.40	51.80	56.80	63.30	71.00	75.20	82.20	95.00	130.00	157.00	176.20	183.90	237.20		
04233286	0318	20030318	20150318	13	101.08	91.64	37.00	303.00			40.20	45.40	48.20	49.50	50.80	53.60	55.20	57.50	61.00	63.80	68.60	74.70	79.60	113.00	174.80	279.10	299.40		
04233286	0319	20030319	20150319	13	102.85	75.96	39.00	229.00			39.40	40.20	41.60	43.50	46.20	50.40	55.80	60.80	65.00	69.20	86.60	112.50	130.00	179.00	224.00	227.50	228.60		
04233286	0320	20030320	20150320	13	99.08	91.94	37.00	325.00			37.40	38.10	38.80	43.00	48.80	55.10	56.60	58.50	62.00	63.40	65.20	70.10	91.80	114.50	158.20	253.40	301.80		
04233286	0321	20030321	20150321	13	102.38	106.06	32.00	415.00			32.40	33.50	37.00	46.50	55.00	55.00	58.00	60.00	60.00	61.40	67.60	76.90	83.20	124.00	169.80	193.60	327.80		
04233286	0322	20030322	20150322	13	96.23	83.92	29.00	335.00			29.80	31.40	34.20	42.00	50.00	53.50	55.20	60.20	70.00	71.40	82.40	98.50	102.00	130.50	158.60	160.70	265.40		
04233286	0323	20030323	20150323	13	93.77	80.68	27.00	242.00			27.40	28.30	30.40	36.00	41.80	44.60	47.40	53.20	63.00	74.20	79.80	81.10	81.80	150.50	221.60	230.70	238.00		
04233286	0324	20030324	20150324	13	82.08	67.26	26.00	252.00			26.40	27.80	33.40	37.00	39.60	41.70	47.40	56.10	68.00	70.80	72.40	73.10	73.80	99.00	136.00	178.00	224.80		
04233286	0325	20030325	20150325	13	88.08	73.72	25.00	273.00			26.20	28.30	30.40	34.00	39.60	48.70	50.00	54.20	64.00	68.90	71.80	76.30	99.40	131.00	161.00	178.50	236.20		
04233286	0326	20030326	20150326	13	94.62	78.38	24.00	281.00			26.00	30.10	37.80	41.50	44.00	47.50	48.60	51.40	57.00	71.70	81.20	90.20	119.60	144.00	169.40	202.30	251.40		
04233286	0327	20030327	20150327	13	105.38	107.10	20.00	359.00			24.40	32.20	40.60	44.00	46.00	49.50	50.60	52.50	56.00	69.30	77.80	84.20	99.60	124.50	177.80	292.60	339.00		
04233286	0328	20030328	20150328	13	111.08	123.65	22.00	475.00			26.80	34.10	34.80	37.50	40.80	43.60	47.00	55.90	72.00	80.40	84.80	88.40	105.20	145.50	187.20	208.90	369.80		
04233286	0329	20030329	20150329	13	93.54	76.38	22.00	303.00			26.40	33.70	38.60	40.50	42.20	46.40	48.20	55.00	69.00	84.40	99.00	111.80	117.40	123.50	135.00	159.50	247.00		
04233286	0330	20030330	20150330	13	137.23	186.91	18.00	712.00			25.20	36.30	38.40	40.00	42.20	46.40	60.80	71.20	74.00	79.60	84.40	91.70	117.60	145.00	189.40	274.80	542.00		
04233286	0331	20030331	20150331	13	120.46	108.84	24.00	396.00			28.40	35.40	38.20	45.50	52.20	52.90	62.60	70.20	73.00	82.10	94.40	113.10	155.80	193.50	224.20	242.40	335.60		
04233286	0401	20030401	20150401	13	123.31	107.29	35.00	388.00			37.00	40.40	43.20	46.00	49.00	52.50	62.60	76.80	95.00	104.10	112.40	119.50	123.00	156.50	209.40	280.80	349.20		
04233286	0402	20030402	20150402	13	199.85	348.55	40.00	1340.00			40.00	40.20	41.60	47.00	55.20	66.40	69.80	77.90	94.00	110.10	123.00	134.60	152.80	181.00	211.20	236.40	900.00		
04233286	0403	20030403	20150403	13	181.15	263.04	24.00	971.00			30.00	40.50	51.00	56.00	59.00	62.50	70.80	76.00	76.00	87.20	107.20	131.20	139.60	152.50	223.80	436.60	769.40		
04233286	0404	20030404	20150404	13	177.69	168.65	23.00	579.00			34.20	51.40	54.20	59.00	64.20	68.40	85.20	100.20	110.00	156.90	184.20	196.40	206.20	210.00	263.20	445.90	536.20		
04233286	0405	20030405	20150405	13	165.54	134.42	22.00	440.00			30.80	44.80	50.40	57.00	63.00	66.50	79.60	89.50	93.00	153.90	189.60	207.70	233.60	278.50	321.40	340.30	401.20		
04233286	0406	20030406	20150406	13	116.46	75.81	21.00	275.00			30.20	44.40	47.20	54.00	60.40	61.80	71.60	87.00	108.00	116.40	125.20	135.70	154.60	178.00	198.60	207.70	248.60		
04233286	0407	20030407	20150407	13	108.92	71.04	19.00	279.00			32.20	52.10	52.80	54.00	56.00	59.50	70.20	87.80	113.00	115.10	116.80	118.10	118.80	136.00	162.80	197.10	248.20		
04233286	0408	20030408	20150408	13	123.92	127.17	18.00	498.00			30.80	50.00	50.00	53.00	57.80	64.10	69.20	72.60	74.00	81.70	93.40	106.70	111.60	150.00	197.00	232.00	393.60		
04233286	0409	20030409	20150409	13	98.92	118.39	18.00	485.00			29.20	46.60	50.80	53.00	54.40	55.80	59.00	61.00	61.00	68.00	80.20	94.00	94.00	94.50	95.80	98.60	330.60		
04233286	0410	20030410	20150410	13	97.85	120.64	17.00	489.00			26.60	41.30	43.40	46.00	48.60	50.70	51.60	58.30	73.00	75.10	77.20	79.20	80.60	91.50	105.40	117.30	341.00		
04233286	0411	20030411	20150411	13	78.77	67.38	18.00	287.00			24.40	34.40	37.20	40.50	43.80	46.60	50.60	58.40	71.00	76.60	80.60	83.00	83.00	83.00	87.40	102.80	214.20		
04233286	0412	20030412	20150412	13	70.54	41.95	18.00	153.00			23.20	31.40	34.20	36.50	39.60	45.20	55.00	63.40	69.00	71.10	73.60	76.70	81.60	83.00	96.80	145.10	152.60		
04233286	0413	20030413	20150413	13	89.92	79.23	15.00	300.00			20.20	28.50	32.00	37.00	43.60	52.70	58.20	61.00	61.00	65.90	75.20	88.50	106.00	112.00	130.00	189.50	259.20		
04233286	0414	20030414	20150414	13	84.23	74.65	14.00	258.00			18.80	27.10	34.80	37.50	40.60	49.70	52.80	55.50	59.00	61.10	64.80	70.40	80.20	102.00	141.40	212.80	244.00		
04233286	0415	20030415	20150415	13	75.15	67.53	15.00	274.00			19.00	25.60	29.80	33.50	38.40	46.80	48.60	49.90	52.00	58.30	65.80	74.80	87.40	92.50	100.80	124.60	215.60		
04233286	0416	20030416	20150416	13	72.31	65.78	14.00	254.00			19.60	28.20	29.60	31.50	34.60	40.20	42.20	43.90	46.00	48.10	56.60	69.70	81.60	91.00	108.00	146.50	213.20		
04233286	0417	20030417	20150417	13	71.77	84.80	11.00	341.00			16.60	25.30	27.40	29.50	32.20	36.40	40.60	43.30	44.00	45.40	55.60	70.30	72.40	80.00	89.00	96.00	243.40		
04233286	0418	20030418	20150418	13	55.54	44.59	9.00	149.00			13.80	21.00	21.00	24.50	28.60	30.70	34.00	36.90	39.00	40.40	44.20	51.40	68.20	79.00	96.00	134.50	145.40		
04233286	0419	20030419	20150419	13	56.69	56.61	8.00	226.00			14.40	24.00	24.00	24.50	25.80	28.60	30.80	32.90	35.00	38.50	47.20	58.70	63.60	68.00	76.80	97.10	175.60		
04233286	0420	20030420	20150420	13	59.38	68.28	8.00	272.00			12.40	19.40	22.20	25.00	27.60	29.70	30.60	32.80	37.00	37.70	47.60	62.00	62.00	64.00	72.20	93.90	202.00		
04233286	0421	20030421	20150421	13	64.62	70.41	9.00	240.00			13.40	20.20	21.60	25.50	29.80	32.60	33.00	34.20	37.00	41.90	48.40	55.50	59.00	61.00	88.80	182.60	222.40		
04233286	0422	20030422	20150422	13	53.54	42.37	24.00	186.00			25.20	27.20	28.60	29.50	30.20	30.90	35.20	39.20	42.00	44.80	49.60	55.20	56.60	59.50	63.40	68.30	139.20		
04233286	0423	20030423	20150423	13	65.62	40.28	26.00	171.00			27.20	29.90	36.20	39.00	41.20	45.40	46.60	48.80	53.00	54.40	60.20	68.60	72.80	84.00	97.60	110.20	147.40		
04233286	0424	20030424	20150424	13	64.23	45.71	24.00	182.00			25.20	27.30	29.40	32.50	35.20	35.90	37.20	38.60	40.00	55.40	62.40	65.00	79.00	95.00	107.20	107.90	152.40		
04233286	0425	20030425	20150425	13	54.92	33.87	26.00	125.00			26.00	26.30	28.40	29.00	30.00	33.50	34.60	37.40	43.00	50.70	54.80	56.70	61.60	67.50	82.00	117.00	123.80		
04233286	0426	20030426	20150426	13	71.15	62.68	24.00	259.00			25.60	28.00	28.00	30.50	33.40	34.80	41.00	47.10	52.00	60.40	66.00	70.90	84.20	90.50	95.80	105.60	198.20		
04233286	0427	20030427	20150427	13	66.00	55.52	22.00	236.00			24.00	27.20	28.60	29.00	29.60	31.70	42.20	53.20	63.00	65.10	69.20	74.10	74.80	76.00	77.40	78.80	173.20		
04233286	0428	20030428	20150428	13	78.85	116.25	21.00	458.00			22.60	25.10	25.80	26.50	27.80	30.60	40.60	47.90	50.00	51.40	54.40	58.30	60.40	61.50	71.00	102.50	317.60		
04233286	0429	20030429	20150429	13	49.38	29.43	20.00	128.00			21.20	23.10	23.80	25.00	27.60	33.20	38.20	43.40	49.00	49.70	50.80	52.10	52.80	57.00	65.00	79.00	109.20		
04233286	0430	20030430	20150430	13	41.77	16.68	20.00	68.00			20.40	21.10	21.80	24.50	27.80	30.60	37.60	42.60	44.00	44.70	45.40	46.50	50.00	57.00	63.00	63.00	66.00		
04233286	0501	20030501	20150501	13	40.15	16.08	21.00	72.00			21.00	21.20	22.60	25.00	27.00	27.00	34.80	40.60	42.00	42.70	43.80	45.00	45.00	50.00	56.20	60.40	67.60		
04233286	0502	20030502	20150502	13	42.38	18.63	20.00	86.00			20.80	22.30	24.40	28.50	32.00	32.00	35.60	38.90	41.00	41.70	43.20	45.00	45.00	50.50	58.20	65.90	78.40		
04233286	0503	20030503	20150503	13	46.46	31.00	19.00	120.00			19.40	20.30	22.40	23.00	24.00	27.50	31.00	35.40	41.00	43.10	44.00	44.40	47.20	55.00	69.40	95.30	111.60		
04233286	0504	20030504	20150504	13	62.38	72.60	17.00	287.00			17.40	18.40	21.20	22.00	22.40	23.80	27.60	33.00	40.00	40.70	50.60	65.20	66.60	69.50	78.80	102.60	214.60		
04233286	0505	20030505	20150505	13	38.77	22.61	16.00	89.00			16.80	18.30	20.40	21.00	21.80	24.60	25.60	27.80	32.00	33.40	38.80	46.20	47.60	51.00	58.00	72.00	83.00		
04233286	0506	20030506	20150506	13	36.08	15.92	16.00	59.00			16.80	18.20	19.60	22.50	25.40	26.80	27.00	27.60	29.00	36.70	40.80	42.90	49.20	54.00	57.20	57.90	58.60		
04233286	0507	20030507	20150507	13	33.23	14.12	15.00	57.00			15.40	16.30	18.40	22.00	25.20	25.90	26.00	26.90	29.00	34.60	37.40	38.30	40.40	44.00	48.80	55.10	56.60		
04233286	0508	20030508	20150508	13	39.38	35.28	14.00	149.00			14.40	15.40	18.20	21.00	23.20	23.90	24.00	24.30	25.00	30.60	36.20	41.40	44.20	46.00	48.20	52.40	110.60		
04233286	0509	20030509	20150509	13	34.31	20.50	13.00	79.00			13.40	14.60	18.80	20.50	21.60	23.70	24.00	25.50	29.00	30.40	31.40	32.40	35.20	46.00	58.20	65.90	74.20		
04233286	0510	20030510	20150510	13	30.85	15.48	14.00	59.00			14.00	14.50	18.00	19.00	19.80	22.60	24.80	26.30	27.00	28.40	29.80	31.00	31.00	41.50	53.00	56.50	58.20		
04233286	0511	20030511	20150511	13	33.15	15.65	15.00	64.00			15.80	17.50	21.00	22.00	22.60	24.70	25.60	26.00	26.00	28.10	30.20	33.70	45.60	50.50	52.00	52.00	59.20		
04233286	0512	20030512	20150512	13	41.54	23.24	20.00	90.00			20.00	20.20	21.60	23.00	24.20	24.90	26.20	27.60	29.00	40.20	46.20	48.10	48.80	56.50	66.60	75.70	84.80		
04233286	0513	20030513	20150513	13	35.46	22.71	18.00	98.00			18.40	19.00	19.00	19.50	20.20	20.90	22.80	24.30	25.00	25.70	32.80	43.40	46.20	47.50	49.00	52.50	80.00		
