site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04188496	0113	20080113	20150113	8	143.85	285.93	0.18	829.00				0.31	0.47	0.98	1.77	3.12	5.60	9.66	26.40	43.14	47.80	50.95	100.60	173.50	337.00	613.75			
04188496	0114	20080114	20150114	8	138.24	281.48	0.17	805.00				0.29	0.45	0.89	1.56	2.78	5.12	7.79	13.10	18.41	23.80	29.20	94.00	188.50	353.80	607.60			
04188496	0115	20080115	20150115	8	40.83	64.20	0.16	167.00				0.33	0.54	0.95	1.52	2.65	4.90	7.25	10.45	13.64	16.00	18.25	48.40	92.50	127.00	149.50			
04188496	0116	20080116	20150116	8	21.32	29.02	0.15	81.00				0.41	0.75	1.15	1.60	2.60	4.72	6.82	8.80	10.78	14.60	18.65	28.70	41.75	55.40	69.80			
04188496	0117	20080117	20150117	8	51.58	104.89	0.15	307.00				0.55	1.07	1.43	1.65	2.49	4.56	6.53	7.70	8.87	19.40	31.10	40.10	47.75	103.00	217.75			
04188496	0118	20080118	20150118	8	28.63	48.03	0.17	143.00				0.85	1.71	2.40	2.94	3.78	5.22	6.67	8.25	9.82	16.80	24.45	30.00	34.50	58.20	105.90			
04188496	0119	20080119	20150119	8	18.30	17.89	0.30	43.00				0.96	1.82	2.40	2.76	3.44	4.74	6.66	13.45	20.25	24.60	28.65	33.30	38.25	41.40	42.30			
04188496	0120	20080120	20150120	8	16.79	20.80	0.45	62.00				0.99	1.69	2.00	2.00	2.29	3.14	4.50	9.95	15.39	18.40	21.10	23.20	25.00	33.20	49.40			
04188496	0121	20080121	20150121	8	13.71	18.84	0.30	57.00				0.69	1.18	1.50	1.68	2.01	2.64	3.64	7.60	11.56	13.60	15.40	16.60	17.50	25.80	43.35			
04188496	0122	20080122	20150122	8	10.93	14.92	0.22	45.00				0.49	0.84	1.12	1.35	1.68	2.22	3.06	6.35	9.63	10.40	10.85	12.50	14.75	21.80	34.85			
04188496	0123	20080123	20150123	8	47.28	111.93	0.18	323.00				0.33	0.52	0.88	1.37	1.81	2.12	2.71	5.45	8.20	8.66	8.84	16.13	26.98	91.00	221.50			
04188496	0124	20080124	20150124	8	43.01	84.85	0.16	248.00				0.28	0.43	0.85	1.48	2.52	4.36	6.08	6.75	7.42	14.90	23.23	34.40	47.00	92.80	180.10			
04188496	0125	20080125	20150125	8	31.87	51.93	0.15	144.00				0.24	0.35	0.65	1.10	2.13	4.34	6.32	6.50	6.68	12.02	18.00	36.80	62.00	89.60	120.20			
04188496	0126	20080126	20150126	8	40.03	82.25	0.15	239.00				0.23	0.33	0.55	0.88	1.61	3.14	4.58	5.30	6.02	10.46	15.37	27.50	43.25	89.40	173.55			
04188496	0127	20080127	20150127	8	93.44	248.01	0.14	707.00				0.21	0.31	0.54	0.88	1.11	1.16	1.43	3.45	5.47	9.42	13.61	15.60	16.50	155.00	465.50			
04188496	0128	20080128	20150128	8	35.77	80.43	0.14	234.00				0.21	0.30	0.56	0.94	1.84	3.78	5.78	8.25	10.72	11.80	12.70	15.40	19.00	63.60	159.45			
04188496	0129	20080129	20150129	8	24.94	38.58	0.13	92.00				0.43	0.83	1.07	1.21	1.90	3.70	5.33	5.55	5.78	8.28	11.07	33.00	64.50	84.00	88.50			
04188496	0130	20080130	20150130	8	54.12	121.65	0.13	352.00				0.57	1.15	2.05	3.22	4.03	4.12	4.25	4.70	5.15	7.92	10.98	24.60	43.50	113.60	247.70			
04188496	0131	20080131	20150131	8	40.74	87.26	0.13	253.00				0.64	1.31	1.95	2.58	3.02	3.06	3.20	4.10	5.00	7.46	10.12	22.40	39.50	89.80	181.60			
04188496	0201	20080201	20150201	8	17.36	24.29	0.17	64.00				0.71	1.39	1.90	2.26	2.50	2.50	2.88	6.25	9.62	10.40	10.85	21.80	38.00	50.40	58.05			
04188496	0202	20080202	20150202	8	31.14	51.16	0.23	150.00				0.71	1.33	1.75	2.02	2.80	4.60	6.38	8.05	9.71	16.74	24.43	34.50	45.75	71.60	115.70			
04188496	0203	20080203	20150203	8	21.52	34.15	0.18	100.00				0.64	1.24	1.60	1.78	1.92	1.96	2.38	5.80	9.22	13.76	18.44	25.10	32.75	49.60	77.95			
04188496	0204	20080204	20150204	8	22.93	25.01	0.15	59.00				0.59	1.15	1.48	1.61	2.83	6.20	9.49	12.10	14.71	25.80	37.95	45.90	51.75	55.80	57.60			
04188496	0205	20080205	20150205	8	125.95	269.91	0.14	779.00				0.55	1.07	1.35	1.44	2.58	5.82	8.91	10.85	12.79	21.80	31.70	75.20	135.50	291.00	565.50			
04188496	0206	20080206	20150206	8	281.76	739.40	0.20	2110.00				0.58	1.08	1.32	1.37	2.42	5.48	8.39	10.10	11.81	17.20	23.05	46.30	78.25	498.80	1405.10			
04188496	0207	20080207	20150207	8	165.96	406.40	0.16	1170.00				0.49	0.91	2.92	6.21	8.64	9.36	10.50	15.00	19.50	35.20	52.30	58.60	59.50	282.00	781.50			
04188496	0208	20080208	20150208	8	111.70	181.32	0.14	472.00				0.62	1.23	5.12	11.65	16.15	16.60	17.20	19.00	20.80	29.80	39.70	127.00	253.00	352.80	419.85			
04188496	0209	20080209	20150209	8	88.60	105.18	0.13	236.00				0.68	1.39	4.53	9.61	13.60	15.40	17.85	25.50	33.15	98.80	171.70	200.50	207.25	216.00	227.25			
04188496	0210	20080210	20150210	8	78.49	112.45	0.13	326.00				0.71	1.47	4.10	8.24	11.60	13.40	15.75	22.50	29.25	60.40	94.60	115.60	130.00	175.60	260.20			
04188496	0211	20080211	20150211	8	129.04	280.80	0.12	821.00				0.67	1.38	3.65	7.16	11.82	18.80	26.15	36.50	46.85	52.80	58.20	62.10	65.25	217.80	557.10			
04188496	0212	20080212	20150212	8	158.76	384.92	0.12	1110.00				0.60	1.22	3.25	6.40	10.07	14.80	19.45	23.50	27.55	34.00	40.75	48.10	55.75	270.00	742.50			
04188496	0213	20080213	20150213	8	40.78	65.80	0.15	199.00				0.55	1.07	2.92	5.85	9.03	12.72	16.35	19.50	22.65	27.80	33.20	37.70	41.75	75.00	144.75			
04188496	0214	20080214	20150214	8	25.19	31.61	1.20	99.00				2.18	3.44	4.83	6.31	8.46	11.92	15.15	16.50	17.85	20.80	23.95	27.10	30.25	45.40	75.55			
04188496	0215	20080215	20150215	8	24.01	20.13	1.10	65.00				3.17	5.82	8.75	11.90	14.45	15.80	17.20	19.00	20.80	25.40	30.35	32.90	34.25	41.00	54.50			
04188496	0216	20080216	20150216	8	24.48	18.61	1.00	52.00				3.03	5.64	8.10	10.44	12.75	15.00	17.35	20.50	23.65	30.00	36.75	40.50	42.75	45.60	49.20			
04188496	0217	20080217	20150217	8	76.21	121.06	1.00	360.00				3.00	5.56	7.78	9.71	12.65	17.60	22.50	27.00	31.50	41.60	52.40	75.50	104.75	168.80	276.35			
04188496	0218	20080218	20150218	8	132.43	221.88	1.00	582.00				2.96	5.48	7.40	8.84	10.73	13.52	16.65	22.50	28.35	31.80	34.95	138.90	293.25	419.60	510.95			
04188496	0219	20080219	20150219	8	49.36	66.46	1.00	187.00				3.77	7.32	9.18	9.67	11.05	14.20	17.50	22.00	26.50	27.40	27.85	54.40	94.00	130.20	162.15			
04188496	0220	20080220	20150220	8	29.38	26.08	1.00	75.00				3.45	6.60	8.75	10.10	12.20	15.80	19.10	20.00	20.90	30.60	41.40	48.00	52.50	59.00	68.00			
04188496	0221	20080221	20150221	8	127.22	306.55	1.20	885.00				3.30	6.00	7.50	8.04	9.54	12.96	16.25	18.50	20.75	25.40	30.35	36.50	43.25	214.60	591.70			
04188496	0222	20080222	20150222	8	150.59	379.72	2.80	1090.00				4.09	5.76	7.22	8.53	10.09	12.16	14.50	19.00	23.50	24.40	24.85	27.40	31.00	244.40	720.05			
04188496	0223	20080223	20150223	8	81.76	189.36	6.00	550.00				7.05	8.40	9.05	9.14	9.30	9.62	10.40	14.95	19.50	20.40	20.85	23.40	27.00	133.20	367.65			
04188496	0224	20080224	20150224	8	52.59	75.14	5.60	180.00				6.44	7.52	8.28	8.77	9.84	12.04	14.20	16.00	17.80	18.00	18.00	63.00	130.50	170.40	175.80			
04188496	0225	20080225	20150225	8	26.81	26.62	5.20	77.00				5.97	6.96	7.78	8.45	9.81	12.56	15.10	16.00	16.90	20.20	23.80	35.20	50.50	62.60	70.70			
04188496	0226	20080226	20150226	8	25.82	15.20	4.60	52.00				8.24	12.92	15.25	15.70	17.05	20.20	23.00	23.00	23.00	27.00	31.50	35.10	38.25	42.40	47.80			
04188496	0227	20080227	20150227	8	108.65	191.78	4.20	552.00				7.28	11.24	13.00	13.00	14.50	19.00	23.10	24.00	24.90	25.80	26.70	82.50	165.75	280.00	433.00			
04188496	0228	20080228	20150228	8	330.62	765.11	4.00	2210.00				6.10	8.80	10.50	11.40	12.15	12.60	13.45	17.50	21.55	50.80	83.20	149.80	233.50	666.00	1534.50			
04188496	0229	20080229	20120229	2	103.45	132.30	9.90	197.00								19.25	47.32	75.39	103.45	131.51	159.58	187.65							
04188496	0301	20080301	20150301	8	168.46	344.52	3.70	1010.00				5.21	7.14	9.25	11.50	13.45	14.80	16.75	23.50	30.25	63.00	99.00	124.20	144.00	326.00	710.75			
04188496	0302	20080302	20150302	8	71.78	107.66	3.80	325.00				5.06	6.68	9.80	14.12	17.00	17.00	18.00	27.00	36.00	47.80	59.95	75.70	93.25	147.40	247.30			
04188496	0303	20080303	20150303	8	134.46	203.00	4.00	586.00				4.59	5.36	8.03	12.21	15.45	16.80	18.95	27.50	36.05	87.00	143.25	187.80	226.50	315.60	467.70			
04188496	0304	20080304	20150304	8	170.95	392.94	4.50	1140.00				5.06	5.78	7.58	10.23	12.60	14.40	16.50	21.00	25.50	41.20	58.30	74.50	90.25	307.20	775.65			
04188496	0305	20080305	20150305	8	146.81	266.73	3.50	754.00				6.12	9.50	11.25	11.70	12.45	13.80	15.40	19.00	22.60	30.20	38.30	123.20	246.50	402.80	600.35			
04188496	0306	20080306	20150306	8	131.34	269.78	2.70	786.00				5.96	10.14	12.25	12.70	13.60	15.40	17.30	20.00	22.70	26.20	29.80	71.50	132.25	290.00	569.00			
04188496	0307	20080307	20150307	8	63.95	88.02	6.50	255.00				7.41	8.58	9.82	11.13	14.25	21.00	27.05	27.50	27.95	31.60	35.65	67.00	112.00	160.60	213.70			
04188496	0308	20080308	20150308	8	192.75	341.27	11.00	1030.00				17.30	25.40	35.75	47.90	58.40	65.60	72.35	75.50	78.65	91.80	106.20	123.90	143.25	329.20	723.40			
04188496	0309	20080309	20150309	8	291.88	469.83	41.00	1420.00				43.10	45.80	50.50	56.80	61.30	62.20	65.35	86.50	107.65	155.20	206.05	267.10	333.25	580.00	1052.50			
04188496	0310	20080310	20150310	8	265.50	218.03	26.00	544.00				32.65	41.20	55.25	73.70	93.05	114.20	143.40	237.00	330.60	371.80	406.45	451.90	502.75	533.60	539.45			
04188496	0311	20080311	20150311	8	273.62	196.06	22.00	596.00				34.25	50.00	82.50	128.40	168.90	198.60	230.05	275.50	320.95	339.20	354.05	384.80	423.50	475.20	543.15			
04188496	0312	20080312	20150312	8	219.00	174.38	24.00	583.00				55.15	95.20	116.00	121.40	131.90	152.60	171.55	176.50	181.45	189.20	197.30	246.20	315.50	399.80	502.85			
04188496	0313	20080313	20150313	8	185.00	161.15	40.00	475.00				45.25	52.00	59.00	66.20	73.55	81.20	91.00	118.00	145.00	182.80	221.95	274.90	334.75	389.40	437.55			
04188496	0314	20080314	20150314	8	370.38	476.38	31.00	1200.00				32.05	33.40	38.75	47.30	53.60	55.40	62.95	116.50	170.05	258.40	351.10	576.40	868.00	1064.00	1140.50			
04188496	0315	20080315	20150315	8	238.88	252.72	24.00	583.00				24.70	25.60	29.75	36.50	44.30	54.20	66.85	101.50	136.15	276.40	429.85	502.60	535.00	559.00	572.50			
04188496	0316	20080316	20150316	8	169.38	140.12	23.00	447.00				26.15	30.20	41.25	57.90	78.00	105.00	132.20	161.00	189.80	204.20	216.80	227.00	236.00	282.20	374.90			
04188496	0317	20080317	20150317	8	83.12	57.63	19.00	160.00				21.80	25.40	30.75	37.50	42.15	42.60	45.80	71.00	96.20	107.40	116.85	130.50	146.25	156.00	158.25			
04188496	0318	20080318	20150318	8	52.62	32.92	19.00	114.00				21.45	24.60	26.75	28.10	29.15	29.60	31.55	45.50	59.45	61.40	61.85	67.40	75.50	86.80	102.10			
04188496	0319	20080319	20150319	8	171.88	359.28	23.00	1060.00				23.35	23.80	27.25	33.10	37.60	39.40	41.65	47.50	53.35	59.20	65.05	67.60	68.50	267.20	713.15			
04188496	0320	20080320	20150320	8	122.00	243.45	19.00	723.00				19.70	20.60	23.00	26.60	29.15	29.60	30.50	35.00	39.50	40.00	40.00	50.20	65.50	203.80	495.85			
04188496	0321	20080321	20150321	8	43.00	48.94	15.00	162.00				15.35	15.80	17.00	18.80	21.20	24.80	28.05	28.50	28.95	29.80	30.70	34.60	40.00	66.80	120.35			
04188496	0322	20080322	20150322	8	34.56	28.59	9.50	102.00				12.82	17.10	20.25	22.50	24.00	24.00	24.10	25.00	25.90	29.60	33.65	35.60	36.50	50.00	79.25			
04188496	0323	20080323	20150323	8	36.10	31.08	6.80	93.00				10.72	15.76	18.50	19.40	20.30	21.20	22.15	23.50	24.85	25.80	26.70	42.00	64.50	80.20	87.40			
04188496	0324	20080324	20150324	8	26.68	17.43	5.40	58.00				8.41	12.28	14.75	16.10	17.15	17.60	18.20	20.00	21.80	28.00	34.75	38.50	40.75	45.20	52.40			
04188496	0325	20080325	20150325	8	27.01	15.75	7.10	48.00				8.46	10.22	12.75	15.90	18.30	19.20	20.30	23.00	25.70	32.80	40.45	43.00	43.00	44.00	46.25			
04188496	0326	20080326	20150326	8	53.41	85.10	7.80	261.00				8.04	8.36	10.38	13.75	16.75	19.00	21.20	23.00	24.80	30.20	36.05	41.60	47.00	92.20	187.15			
04188496	0327	20080327	20150327	8	52.49	59.43	6.90	187.00				9.73	13.38	15.75	17.10	18.15	18.60	20.10	30.00	39.90	46.20	52.05	61.50	72.75	100.60	149.20			
04188496	0328	20080328	20150328	8	169.34	346.22	8.70	1020.00				10.21	12.14	14.00	15.80	17.15	17.60	20.35	41.50	62.65	76.60	89.65	101.50	112.75	299.20	704.65			
04188496	0329	20080329	20150329	8	82.88	109.60	12.00	278.00				12.70	13.60	14.00	14.00	15.05	18.20	21.85	29.50	37.15	41.60	45.65	104.60	191.00	246.80	264.35			
04188496	0330	20080330	20150330	8	38.25	34.25	12.00	103.00				12.00	12.00	12.50	13.40	14.90	17.60	20.60	26.00	31.40	32.80	33.70	47.50	67.75	83.80	94.60			
04188496	0331	20080331	20150331	8	29.62	21.33	13.00	76.00				13.00	13.00	14.00	15.80	17.15	17.60	18.45	22.50	26.55	28.20	29.55	33.90	39.75	49.60	64.45			
04188496	0401	20080401	20150401	8	32.12	38.75	11.00	127.00				11.70	12.60	13.50	14.40	15.45	16.80	18.15	19.50	20.85	22.20	23.55	25.20	27.00	47.80	92.35			
04188496	0402	20080402	20150402	8	24.09	24.16	9.70	83.00				10.15	10.74	11.50	12.40	13.60	15.40	17.05	17.50	17.95	18.80	19.70	20.30	20.75	33.40	61.30			
04188496	0403	20080403	20150403	8	73.51	105.67	9.10	307.00				9.77	10.62	11.75	13.10	14.60	16.40	18.20	20.00	21.80	35.60	50.90	84.50	127.25	182.20	252.40			
04188496	0404	20080404	20150404	8	221.57	343.36	9.60	1010.00				10.44	11.52	12.50	13.40	17.45	27.80	40.10	68.00	95.90	147.00	201.00	264.90	333.75	499.60	786.70			
04188496	0405	20080405	20150405	8	133.15	157.93	8.20	424.00				9.53	11.24	12.25	12.70	14.65	19.60	26.50	49.00	71.50	142.80	220.20	251.40	259.50	296.00	368.00			
04188496	0406	20080406	20150406	8	66.36	54.95	6.90	148.00				8.34	10.18	11.25	11.70	16.80	31.20	46.45	68.50	90.55	94.60	96.40	103.60	113.50	124.80	137.85			
04188496	0407	20080407	20150407	8	58.83	49.92	5.80	133.00				7.20	9.00	10.35	11.34	19.20	40.80	60.10	61.00	61.90	62.00	62.00	81.20	110.00	127.40	130.55			
04188496	0408	20080408	20150408	8	136.96	205.77	5.70	620.00				7.55	9.94	19.25	34.10	44.30	45.20	46.50	51.00	55.50	74.80	95.95	135.10	183.25	292.00	476.50			
04188496	0409	20080409	20150409	8	100.85	144.27	5.80	432.00				7.62	9.96	16.75	27.10	34.15	34.60	35.75	42.50	49.25	54.40	59.35	96.10	148.75	228.80	343.10			
04188496	0410	20080410	20150410	8	96.59	152.66	5.70	465.00				12.11	20.34	24.75	26.10	27.15	27.60	28.55	33.50	38.45	51.40	65.35	83.20	103.00	184.20	342.15			
04188496	0411	20080411	20150411	8	292.54	644.80	5.30	1880.00				9.39	14.66	19.00	22.60	26.20	29.80	33.90	42.00	50.10	84.20	121.55	152.30	179.75	532.00	1290.25			
04188496	0412	20080412	20150412	8	247.71	564.18	4.70	1640.00				7.96	12.14	15.75	18.90	21.75	24.00	28.10	47.00	65.90	70.40	73.10	92.00	119.00	435.20	1112.90			
04188496	0413	20080413	20150413	8	75.64	129.03	4.10	390.00				6.51	9.62	13.25	17.30	20.30	21.20	22.70	29.00	35.30	40.00	44.50	55.00	68.50	138.80	280.10			
04188496	0414	20080414	20150414	8	87.14	119.85	4.60	360.00				5.96	7.72	10.62	14.45	18.80	24.20	29.70	36.00	42.30	63.80	87.20	108.50	128.75	184.00	283.00			
04188496	0415	20080415	20150415	8	128.03	194.24	5.70	559.00				6.33	7.14	9.38	12.75	17.10	23.40	30.40	43.00	55.60	67.80	79.95	138.90	221.25	325.40	456.80			
04188496	0416	20080416	20150416	8	65.95	62.57	6.60	167.00				6.74	6.92	10.75	17.50	24.85	33.40	41.70	48.00	54.30	63.80	73.70	99.50	133.25	155.00	161.75			
04188496	0417	20080417	20150417	8	66.90	77.19	4.90	239.00				5.39	6.02	9.47	15.19	20.65	25.60	31.75	47.50	63.25	69.00	73.50	81.30	90.75	124.60	188.95			
04188496	0418	20080418	20150418	8	33.50	29.12	4.00	93.00				4.35	4.80	7.75	12.70	17.20	20.80	24.65	30.50	36.35	37.80	38.70	42.30	47.25	58.60	77.95			
04188496	0419	20080419	20150419	8	49.86	62.00	3.80	171.00				3.91	4.04	7.08	12.43	16.90	19.60	22.05	22.50	22.95	28.60	34.90	62.50	100.75	131.80	153.85			
04188496	0420	20080420	20150420	8	134.81	259.15	3.70	770.00				3.73	3.78	6.60	11.64	20.40	36.60	51.20	53.00	54.80	62.60	71.15	83.60	98.00	238.80	537.60			
04188496	0421	20080421	20150421	8	69.17	94.91	3.70	283.00				4.05	4.50	6.78	10.51	16.30	26.20	35.15	36.50	37.85	42.80	48.20	72.80	107.00	157.40	228.05			
04188496	0422	20080422	20150422	8	36.25	38.84	3.50	114.00				3.85	4.30	6.12	9.05	12.35	16.40	20.30	23.00	25.70	30.40	35.35	48.10	64.75	82.00	100.00			
04188496	0423	20080423	20150423	8	36.49	52.91	3.20	162.00				3.58	4.08	5.33	7.17	9.24	11.76	14.35	17.50	20.65	25.00	29.50	36.10	43.75	70.80	122.10			
04188496	0424	20080424	20150424	8	62.17	110.55	3.70	326.00				4.58	5.70	6.28	6.41	7.17	9.20	11.30	14.00	16.70	24.20	32.30	52.10	77.75	138.80	244.10			
04188496	0425	20080425	20150425	8	104.21	166.08	3.30	391.00				4.74	6.58	8.05	9.22	11.05	14.20	17.35	20.50	23.65	25.20	26.55	125.10	272.25	361.40	378.05			
04188496	0426	20080426	20150426	8	205.80	362.22	4.20	1000.00				5.25	6.60	7.90	9.16	11.50	16.00	20.05	20.50	20.95	46.60	75.40	209.20	395.50	599.20	824.65			
04188496	0427	20080427	20150427	8	82.78	129.81	4.00	361.00				4.46	5.04	6.20	7.82	9.96	13.16	16.15	17.50	18.85	31.40	45.35	94.40	161.00	230.60	303.95			
04188496	0428	20080428	20150428	8	50.12	72.71	3.50	222.00				4.90	6.70	8.88	11.35	13.75	16.00	18.10	19.00	19.90	34.40	50.60	57.50	59.75	93.20	165.65			
04188496	0429	20080429	20150429	8	87.26	92.94	3.30	236.00				4.53	6.10	10.10	16.04	21.65	26.60	33.95	60.50	87.05	91.20	92.55	130.50	186.75	221.60	229.70			
04188496	0430	20080430	20150430	8	44.69	37.04	3.00	109.00				4.58	6.60	10.88	16.95	21.45	22.80	25.50	39.00	52.50	58.40	63.35	67.70	71.75	81.00	96.75			
04188496	0501	20080501	20150501	8	30.02	17.93	3.90	51.00				5.09	6.62	10.47	16.19	21.80	27.20	32.15	33.50	34.85	38.60	42.65	44.90	46.25	47.80	49.60			
04188496	0502	20080502	20150502	8	28.54	19.26	6.30	61.00				6.54	6.86	10.50	16.80	21.45	22.80	24.20	26.00	27.80	28.80	29.70	36.30	45.75	53.00	57.50			
04188496	0503	20080503	20150503	8	74.85	100.20	5.80	305.00				9.02	13.16	15.25	15.70	17.20	20.80	24.50	29.00	33.50	58.80	86.70	98.10	101.25	143.40	234.30			
04188496	0504	20080504	20150504	8	51.74	70.55	5.60	214.00				6.54	7.76	8.72	9.49	11.35	15.40	19.20	21.00	22.80	35.00	48.50	61.40	74.00	107.60	167.45			
04188496	0505	20080505	20150505	8	29.82	24.03	6.10	78.00				6.59	7.22	9.62	13.45	16.30	17.20	18.55	23.50	28.45	32.60	36.65	40.40	44.00	52.40	66.80			
04188496	0506	20080506	20150506	8	29.60	31.67	5.60	101.00				5.81	6.08	8.15	11.66	14.45	15.80	17.20	19.00	20.80	22.60	24.40	31.60	41.50	57.80	82.10			
04188496	0507	20080507	20150507	8	18.18	12.47	5.10	37.00				5.17	5.26	6.97	9.99	12.00	12.00	12.30	15.00	17.70	18.80	19.70	24.80	32.00	36.20	36.65			
04188496	0508	20080508	20150508	8	62.45	67.96	4.40	181.00				4.68	5.04	6.40	8.56	11.05	14.20	18.80	35.00	51.20	67.40	83.60	104.30	127.25	148.20	166.65			
04188496	0509	20080509	20150509	8	45.91	56.20	4.00	176.00				4.38	4.88	6.12	7.97	12.62	22.88	32.20	34.00	35.80	40.80	46.20	50.70	54.75	80.80	134.35			
04188496	0510	20080510	20150510	8	24.57	24.76	3.90	82.00				5.23	6.94	8.28	9.31	11.20	14.80	18.20	20.00	21.80	22.80	23.70	25.50	27.75	39.60	63.45			
04188496	0511	20080511	20150511	8	68.66	106.27	3.30	269.00				4.91	6.98	8.20	8.74	9.23	9.64	10.55	15.50	20.45	21.00	21.00	77.10	161.25	220.20	247.65			
04188496	0512	20080512	20150512	8	99.26	170.49	5.30	453.00				5.41	5.54	6.00	6.72	7.62	8.88	10.35	13.50	16.65	18.20	19.55	96.80	212.00	311.40	391.05			
04188496	0513	20080513	20150513	8	59.99	107.66	4.50	312.00				4.96	5.54	6.25	7.06	7.96	9.04	10.25	12.50	14.75	15.40	15.85	43.90	85.75	149.60	240.95			
04188496	0514	20080514	20150514	8	66.97	72.14	4.00	170.00				4.28	4.64	4.97	5.29	5.65	6.10	9.47	36.25	63.02	94.00	125.50	138.10	141.25	148.40	160.55			
04188496	0515	20080515	20150515	8	123.99	226.17	3.90	676.00				4.25	4.70	5.20	5.74	13.59	36.04	56.30	59.00	61.70	69.20	77.30	86.90	97.25	217.60	475.45			
04188496	0516	20080516	20150516	8	91.44	138.10	3.60	396.00				4.23	5.04	5.42	5.47	9.32	20.80	31.25	33.50	35.75	45.60	56.40	100.20	160.50	234.40	325.30			
04188496	0517	20080517	20150517	8	51.15	63.22	2.90	183.00				3.77	4.90	5.53	5.75	7.71	13.16	18.30	21.00	23.70	48.40	75.85	85.00	85.00	104.60	148.70			
04188496	0518	20080518	20150518	8	105.76	169.77	2.50	463.00				3.38	4.50	5.40	6.12	7.11	8.64	10.40	14.00	17.60	40.80	66.45	132.30	218.25	305.40	394.05			
04188496	0519	20080519	20150519	8	78.83	132.90	2.10	379.00				2.94	4.02	4.70	5.06	5.51	6.14	7.12	10.85	14.59	31.40	49.85	87.80	135.50	205.40	303.05			
04188496	0520	20080520	20150520	8	56.91	108.27	2.00	317.00				2.81	3.84	4.35	4.44	4.65	5.10	5.88	9.25	12.62	19.40	26.60	44.30	67.25	127.40	234.05			
04188496	0521	20080521	20150521	8	30.39	34.34	1.90	98.00				2.63	3.58	4.05	4.14	5.22	8.28	11.40	15.00	18.60	31.80	46.20	51.90	53.25	62.80	82.60			
04188496	0522	20080522	20150522	8	27.02	28.49	1.80	70.00				2.54	3.48	4.05	4.32	5.33	7.80	10.20	12.00	13.80	29.60	47.15	54.80	57.50	61.20	66.15			
04188496	0523	20080523	20150523	8	13.93	13.80	1.90	36.00				2.42	3.10	3.55	3.82	4.72	6.88	8.82	9.05	9.28	10.78	12.45	19.60	29.50	35.20	35.65			
04188496	0524	20080524	20150524	8	46.96	110.95	1.80	321.00				2.22	2.76	3.30	3.84	4.50	5.40	6.24	6.60	6.96	7.60	8.28	13.15	20.12	83.40	217.05			
