site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12182500	0121	20070121	20160121	10	839.70	408.77	343.00	1720.00			352.70	406.05	440.00	440.00	521.90	672.05	743.80	786.15	792.00	803.65	909.80	1000.95	1052.10	1082.50	1088.00	1310.50	1657.00		
12182500	0122	20070122	20160122	10	862.70	506.93	331.00	1860.00			342.70	407.05	448.60	450.25	507.40	610.80	657.00	681.75	711.50	747.15	836.80	908.15	930.70	1114.75	1492.60	1710.50	1837.00		
12182500	0123	20070123	20160123	10	817.80	411.53	323.00	1540.00			337.30	415.95	485.60	539.50	566.10	569.95	593.80	625.15	656.00	691.40	772.80	885.70	1082.60	1237.50	1342.00	1436.00	1524.00		
12182500	0124	20070124	20160124	10	1126.00	1279.39	319.00	4640.00			334.80	421.70	493.60	539.25	569.00	585.50	599.60	612.80	641.00	672.20	718.40	823.70	1086.60	1275.00	1374.00	2540.50	4317.00		
12182500	0125	20070125	20160125	10	1038.50	913.79	311.00	3450.00			327.30	416.95	492.80	544.50	582.70	609.65	645.00	683.50	718.00	760.50	887.00	985.15	1007.70	1147.50	1428.00	2202.00	3258.00		
12182500	0126	20070126	20160126	10	869.90	556.80	307.00	2190.00			322.80	409.70	476.00	506.25	538.30	571.85	598.20	621.85	676.50	735.20	803.40	885.55	1004.90	1142.50	1302.00	1650.50	2107.00		
12182500	0127	20070127	20160127	10	844.00	513.00	307.00	1770.00			321.70	402.55	461.00	480.25	505.50	535.75	564.80	593.40	637.50	681.60	710.20	811.85	1108.30	1352.50	1534.00	1659.50	1753.00		
12182500	0128	20070128	20160128	10	1136.40	1434.94	298.00	5090.00			312.40	391.60	448.60	466.75	487.30	509.85	536.00	563.50	603.50	642.25	656.00	750.60	1060.80	1282.50	1398.00	2717.50	4725.00		
12182500	0129	20070129	20160129	10	964.80	844.40	301.00	3160.00			315.60	395.90	451.00	462.00	477.20	495.90	513.00	529.50	606.00	702.45	938.40	1123.50	1173.00	1212.50	1240.00	1918.50	2969.00		
12182500	0130	20070130	20160130	10	883.80	587.40	296.00	2100.00			312.50	403.25	464.60	474.50	481.40	485.80	496.60	509.80	597.50	701.80	897.60	1065.50	1159.00	1300.00	1498.00	1755.50	2047.00		
12182500	0131	20070131	20160131	10	769.70	424.17	299.00	1630.00			312.80	388.70	443.20	460.25	478.50	497.75	514.60	530.55	576.50	636.80	810.60	955.45	1023.10	1097.50	1180.00	1357.00	1588.00		
12182500	0201	20070201	20160201	10	704.90	342.33	297.00	1350.00			309.10	375.65	423.20	437.50	454.50	473.75	514.20	562.60	568.50	586.45	767.40	907.40	938.20	983.75	1047.00	1168.00	1322.00		
12182500	0202	20070202	20160202	10	652.30	286.36	289.00	1150.00			300.30	362.45	407.80	423.75	444.50	469.25	497.20	526.35	535.00	557.95	744.40	881.95	889.10	902.75	924.20	1008.30	1128.20		
12182500	0203	20070203	20160203	10	627.20	267.74	282.00	1010.00			292.00	347.00	388.60	406.75	429.40	455.80	473.00	486.75	515.50	558.25	726.00	858.05	894.90	917.75	923.80	955.40	1001.60		
12182500	0204	20070204	20160204	10	686.30	446.56	277.00	1800.00			286.60	339.40	382.80	409.75	430.70	446.65	457.40	466.20	498.50	542.90	684.80	792.20	807.60	846.75	914.40	1240.35	1713.90		
12182500	0205	20070205	20160205	10	731.60	494.25	281.00	1790.00			288.30	328.45	364.20	392.25	426.00	464.50	478.60	483.55	504.00	534.40	648.80	754.35	836.30	1008.25	1288.20	1530.00	1750.00		
12182500	0206	20070206	20160206	10	1083.60	1486.85	284.00	5200.00			289.40	319.10	345.20	365.00	407.90	470.05	506.60	533.55	539.00	549.15	627.80	724.75	870.50	1072.50	1342.00	2756.00	4824.00		
12182500	0207	20070207	20160207	10	1022.90	1316.72	319.00	4640.00			320.00	325.50	338.00	362.75	404.30	459.85	491.40	513.95	550.50	588.35	625.20	683.05	796.90	1014.25	1355.80	2586.00	4324.00		
12182500	0208	20070208	20160208	10	905.00	991.42	325.00	3600.00			328.70	349.05	363.40	367.25	396.90	448.05	468.40	477.20	551.50	625.40	629.80	676.95	838.10	1012.00	1201.20	2085.50	3367.00		
12182500	0209	20070209	20160209	10	791.80	667.62	312.00	2500.00			316.60	341.90	361.00	369.25	396.10	438.45	450.80	451.90	533.50	615.65	622.80	698.80	958.40	1107.50	1124.00	1609.50	2363.00		
12182500	0210	20070210	20160210	10	759.10	569.62	306.00	2120.00			312.30	346.95	373.40	385.50	400.30	417.35	428.00	436.25	531.00	626.05	637.60	698.35	890.30	1066.25	1223.00	1574.00	2036.00		
12182500	0211	20070211	20150211	9	666.22	475.55	311.00	1820.00			311.00	352.00	393.00	396.00	399.00	400.00	401.00	412.00	423.00	519.50	616.00	656.50	697.00	816.50	936.00	1378.00	1820.00		
12182500	0212	20070212	20150212	9	646.11	392.50	328.00	1550.00			328.00	355.00	382.00	383.00	384.00	397.50	411.00	456.50	502.00	558.50	615.00	650.00	685.00	821.50	958.00	1254.00	1550.00		
12182500	0213	20070213	20150213	9	634.89	373.58	338.00	1480.00			338.00	361.50	385.00	392.50	400.00	400.00	400.00	448.50	497.00	539.00	581.00	617.00	653.00	816.50	980.00	1230.00	1480.00		
12182500	0214	20070214	20150214	9	628.78	384.47	369.00	1520.00			369.00	370.00	371.00	372.50	374.00	382.50	391.00	440.00	489.00	529.50	570.00	592.50	615.00	787.50	960.00	1240.00	1520.00		
12182500	0215	20070215	20150215	9	641.11	354.38	359.00	1350.00			359.00	359.50	360.00	364.50	369.00	375.00	381.00	461.00	541.00	558.50	576.00	680.00	784.00	917.00	1050.00	1200.00	1350.00		
12182500	0216	20070216	20150216	9	643.00	316.12	360.00	1190.00			360.00	365.00	370.00	372.50	375.00	394.50	414.00	481.00	548.00	573.50	599.00	765.00	931.00	965.50	1000.00	1095.00	1190.00		
12182500	0217	20070217	20150217	9	608.67	267.07	348.00	1060.00			348.00	358.00	368.00	369.50	371.00	412.00	453.00	487.00	521.00	556.00	591.00	722.00	853.00	883.00	913.00	986.50	1060.00		
12182500	0218	20070218	20150218	9	587.00	251.81	344.00	972.00			344.00	345.50	347.00	354.50	362.00	390.00	418.00	471.00	524.00	562.00	600.00	690.00	780.00	858.00	936.00	954.00	972.00		
12182500	0219	20070219	20150219	9	564.44	232.85	329.00	916.00			329.00	343.00	357.00	357.00	357.00	374.50	392.00	452.00	512.00	556.50	601.00	659.50	718.00	808.00	898.00	907.00	916.00		
12182500	0220	20070220	20150220	9	542.22	227.00	312.00	916.00			312.00	331.50	351.00	360.50	370.00	372.00	374.00	425.50	477.00	514.00	551.00	605.50	660.00	764.50	869.00	892.50	916.00		
12182500	0221	20070221	20150221	9	524.56	193.12	299.00	804.00			299.00	322.50	346.00	353.50	361.00	371.50	382.00	451.50	521.00	550.00	579.00	603.00	627.00	714.50	802.00	803.00	804.00		
12182500	0222	20070222	20150222	9	548.56	231.27	290.00	973.00			290.00	318.00	346.00	362.00	378.00	382.00	386.00	430.00	474.00	539.00	604.00	670.00	736.00	743.00	750.00	861.50	973.00		
12182500	0223	20070223	20150223	9	510.33	163.14	302.00	765.00			302.00	330.00	358.00	375.00	392.00	400.50	409.00	433.50	458.00	515.50	573.00	610.50	648.00	668.00	688.00	726.50	765.00		
12182500	0224	20070224	20150224	9	485.56	130.95	309.00	650.00			309.00	338.00	367.00	379.00	391.00	401.50	412.00	423.50	435.00	484.00	533.00	580.00	627.00	636.50	646.00	648.00	650.00		
12182500	0225	20070225	20150225	9	473.89	124.92	286.00	652.00			286.00	334.00	382.00	393.00	404.00	410.00	416.00	419.00	422.00	450.00	478.00	545.00	612.00	612.50	613.00	632.50	652.00		
12182500	0226	20070226	20150226	9	456.67	98.84	319.00	599.00			319.00	348.50	378.00	389.50	401.00	404.00	407.00	410.50	414.00	435.00	456.00	503.50	551.00	568.00	585.00	592.00	599.00		
12182500	0227	20070227	20150227	9	439.33	83.08	318.00	556.00			318.00	336.00	354.00	362.50	371.00	391.50	412.00	425.50	439.00	449.50	460.00	487.50	515.00	522.00	529.00	542.50	556.00		
12182500	0228	20070228	20150228	9	429.11	75.67	299.00	520.00			299.00	312.50	326.00	357.00	388.00	411.00	434.00	447.50	461.00	466.50	472.00	474.50	477.00	481.00	485.00	502.50	520.00		
12182500	0229	20080229	20120229	2	463.50	13.44	454.00	473.00								454.95	457.80	460.65	463.50	466.35	469.20	472.05							
12182500	0301	20070301	20150301	9	478.89	150.29	291.00	783.00			291.00	309.50	328.00	376.50	425.00	428.50	432.00	439.00	446.00	462.50	479.00	486.00	493.00	563.00	633.00	708.00	783.00		
12182500	0302	20070302	20150302	9	505.78	222.66	295.00	1060.00			295.00	346.00	397.00	400.00	403.00	416.00	429.00	430.00	431.00	449.50	468.00	469.50	471.00	534.50	598.00	829.00	1060.00		
12182500	0303	20070303	20150303	9	523.56	201.28	347.00	988.00			347.00	378.00	409.00	411.00	413.00	419.00	425.00	431.00	437.00	442.50	448.00	501.00	554.00	622.50	691.00	839.50	988.00		
12182500	0304	20070304	20150304	9	552.33	260.91	333.00	1140.00			333.00	359.00	385.00	389.50	394.00	404.50	415.00	431.00	447.00	483.00	519.00	523.50	528.00	669.00	810.00	975.00	1140.00		
12182500	0305	20070305	20150305	9	595.78	398.92	308.00	1610.00			308.00	349.00	390.00	394.50	399.00	399.00	399.00	431.50	464.00	474.00	484.00	543.50	603.00	654.00	705.00	1157.50	1610.00		
12182500	0306	20070306	20150306	9	681.33	701.68	295.00	2530.00			295.00	332.00	369.00	372.00	375.00	379.00	383.00	421.00	459.00	489.00	519.00	541.00	563.00	601.00	639.00	1584.50	2530.00		
12182500	0307	20070307	20150307	9	648.44	632.44	293.00	2310.00			293.00	325.50	358.00	358.50	359.00	365.00	371.00	411.00	451.00	472.50	494.00	543.50	593.00	600.00	607.00	1458.50	2310.00		
12182500	0308	20070308	20150308	9	592.89	483.13	283.00	1840.00			283.00	315.00	347.00	350.00	353.00	359.50	366.00	412.00	458.00	458.00	458.00	503.00	548.00	615.50	683.00	1261.50	1840.00		
12182500	0309	20070309	20150309	9	883.33	1353.35	270.00	4480.00			270.00	301.00	332.00	349.50	367.00	382.50	398.00	429.50	461.00	469.50	478.00	495.00	512.00	582.00	652.00	2566.00	4480.00		
12182500	0310	20070310	20150310	9	765.89	913.71	264.00	3180.00			264.00	290.00	316.00	345.00	374.00	430.50	487.00	492.50	498.00	535.00	572.00	572.50	573.00	601.00	629.00	1904.50	3180.00		
12182500	0311	20070311	20150311	9	800.00	649.51	276.00	2090.00			276.00	291.00	306.00	355.00	404.00	432.50	461.00	538.00	615.00	620.50	626.00	664.00	702.00	1211.00	1720.00	1905.00	2090.00		
12182500	0312	20070312	20150312	9	1331.00	2088.02	301.00	6800.00			301.00	308.00	315.00	418.50	522.00	532.50	543.00	563.50	584.00	593.00	602.00	642.00	682.00	1156.00	1630.00	4215.00	6800.00		
12182500	0313	20070313	20150313	9	974.00	952.43	300.00	3300.00			300.00	301.50	303.00	415.50	528.00	536.00	544.00	547.50	551.00	580.50	610.00	920.00	1230.00	1315.00	1400.00	2350.00	3300.00		
12182500	0314	20070314	20150314	9	1006.22	673.39	284.00	2160.00			284.00	295.00	306.00	405.00	504.00	536.00	568.00	646.00	724.00	1057.00	1390.00	1475.00	1560.00	1560.00	1560.00	1860.00	2160.00		
12182500	0315	20070315	20150315	9	1009.44	640.96	291.00	1980.00			291.00	300.50	310.00	429.50	549.00	574.00	599.00	672.50	746.00	1048.00	1350.00	1470.00	1590.00	1630.00	1670.00	1825.00	1980.00		
12182500	0316	20070316	20150316	9	1163.89	815.60	302.00	2650.00			302.00	308.00	314.00	416.50	519.00	631.00	743.00	780.00	817.00	1198.50	1580.00	1635.00	1690.00	1775.00	1860.00	2255.00	2650.00		
12182500	0317	20070317	20150317	9	1014.33	643.60	300.00	2010.00			300.00	323.00	346.00	423.00	500.00	583.00	666.00	721.50	777.00	1018.50	1260.00	1340.00	1420.00	1635.00	1850.00	1930.00	2010.00		
12182500	0318	20070318	20150318	9	946.11	680.01	294.00	2390.00			294.00	309.50	325.00	404.50	484.00	540.50	597.00	641.00	685.00	862.50	1040.00	1105.00	1170.00	1350.00	1530.00	1960.00	2390.00		
12182500	0319	20070319	20150319	9	853.33	604.14	300.00	2180.00			300.00	308.00	316.00	389.50	463.00	503.50	544.00	589.00	634.00	766.00	898.00	946.50	995.00	1172.50	1350.00	1765.00	2180.00		
12182500	0320	20070320	20150320	9	848.00	593.56	325.00	2180.00			325.00	331.50	338.00	393.50	449.00	496.50	544.00	561.50	579.00	753.00	927.00	1013.50	1100.00	1145.00	1190.00	1685.00	2180.00		
12182500	0321	20070321	20150321	9	807.33	475.08	358.00	1740.00			358.00	376.00	394.00	414.00	434.00	475.50	517.00	530.00	543.00	786.50	1030.00	1030.00	1030.00	1125.00	1220.00	1480.00	1740.00		
12182500	0322	20070322	20150322	9	743.33	406.22	364.00	1460.00			364.00	364.00	364.00	388.00	412.00	448.00	484.00	520.00	556.00	718.00	880.00	900.00	920.00	1085.00	1250.00	1355.00	1460.00		
12182500	0323	20070323	20150323	9	684.33	362.04	346.00	1390.00			346.00	348.00	350.00	387.00	424.00	438.00	452.00	484.50	517.00	648.00	779.00	810.00	841.00	950.50	1060.00	1225.00	1390.00		
12182500	0324	20070324	20150324	9	994.33	1315.96	351.00	4460.00			351.00	353.50	356.00	391.00	426.00	429.50	433.00	462.50	492.00	601.00	710.00	742.50	775.00	860.50	946.00	2703.00	4460.00		
12182500	0325	20070325	20150325	9	1052.11	1509.79	354.00	5040.00			354.00	360.50	367.00	387.50	408.00	411.50	415.00	456.50	498.00	577.00	656.00	709.00	762.00	865.50	969.00	3004.50	5040.00		
12182500	0326	20070326	20150326	9	838.56	780.13	354.00	2750.00			354.00	363.50	373.00	382.50	392.00	410.50	429.00	463.00	497.00	559.00	621.00	716.00	811.00	1065.50	1320.00	2035.00	2750.00		
12182500	0327	20070327	20150327	9	741.33	559.32	347.00	2020.00			347.00	356.50	366.00	372.50	379.00	402.50	426.00	459.50	493.00	549.50	606.00	695.50	785.00	1017.50	1250.00	1635.00	2020.00		
12182500	0328	20070328	20150328	9	759.22	542.82	350.00	1780.00			350.00	358.50	367.00	373.50	380.00	426.00	472.00	482.00	492.00	553.00	614.00	706.00	798.00	1189.00	1580.00	1680.00	1780.00		
12182500	0329	20070329	20150329	9	746.78	417.38	342.00	1530.00			342.00	350.00	358.00	427.00	496.00	513.00	530.00	562.00	594.00	621.50	649.00	795.50	942.00	1111.00	1280.00	1405.00	1530.00		
12182500	0330	20070330	20150330	9	791.00	365.62	330.00	1440.00			330.00	338.00	346.00	427.00	508.00	608.50	709.00	746.00	783.00	845.50	908.00	951.50	995.00	1047.50	1100.00	1270.00	1440.00		
12182500	0331	20070331	20150331	9	959.22	681.85	341.00	2490.00			341.00	342.00	343.00	404.50	466.00	609.50	753.00	788.00	823.00	860.00	897.00	953.50	1010.00	1260.00	1510.00	2000.00	2490.00		
12182500	0401	20070401	20150401	9	884.56	555.61	330.00	2060.00			330.00	331.50	333.00	385.50	438.00	556.00	674.00	747.00	820.00	863.00	906.00	993.00	1080.00	1200.00	1320.00	1690.00	2060.00		
12182500	0402	20070402	20150402	9	828.67	483.26	323.00	1760.00			323.00	336.50	350.00	388.00	426.00	517.50	609.00	684.50	760.00	785.00	810.00	975.00	1140.00	1210.00	1280.00	1520.00	1760.00		
12182500	0403	20070403	20150403	9	751.22	387.43	319.00	1330.00			319.00	332.00	345.00	382.00	419.00	501.00	583.00	647.00	711.00	722.50	734.00	877.00	1020.00	1160.00	1300.00	1315.00	1330.00		
12182500	0404	20070404	20150404	9	720.89	382.14	318.00	1420.00			318.00	326.00	334.00	370.00	406.00	484.00	562.00	611.50	661.00	676.50	692.00	813.50	935.00	1047.50	1160.00	1290.00	1420.00		
12182500	0405	20070405	20150405	9	801.11	650.18	313.00	2400.00			313.00	323.50	334.00	361.50	389.00	455.50	522.00	578.00	634.00	660.50	687.00	769.00	851.00	965.50	1080.00	1740.00	2400.00		
12182500	0406	20070406	20150406	9	789.22	623.43	311.00	2330.00			311.00	332.00	353.00	364.50	376.00	434.00	492.00	580.00	668.00	723.50	779.00	789.00	799.00	897.00	995.00	1662.50	2330.00		
12182500	0407	20070407	20150407	9	748.11	463.32	311.00	1820.00			311.00	351.50	392.00	400.00	408.00	435.50	463.00	591.50	720.00	769.50	819.00	845.50	872.00	900.00	928.00	1374.00	1820.00		
12182500	0408	20070408	20150408	9	789.00	426.74	311.00	1460.00			311.00	378.00	445.00	460.00	475.00	484.00	493.00	581.00	669.00	723.50	778.00	919.00	1060.00	1235.00	1410.00	1435.00	1460.00		
12182500	0409	20070409	20150409	9	853.56	556.58	308.00	1890.00			308.00	372.00	436.00	446.50	457.00	472.50	488.00	561.50	635.00	676.50	718.00	984.00	1250.00	1375.00	1500.00	1695.00	1890.00		
12182500	0410	20070410	20150410	9	802.78	460.66	306.00	1570.00			306.00	358.00	410.00	444.50	479.00	530.00	581.00	600.50	620.00	644.50	669.00	934.50	1200.00	1295.00	1390.00	1480.00	1570.00		
12182500	0411	20070411	20150411	9	810.11	415.84	306.00	1580.00			306.00	356.50	407.00	453.50	500.00	589.00	678.00	714.50	751.00	760.00	769.00	904.50	1040.00	1150.00	1260.00	1420.00	1580.00		
12182500	0412	20070412	20150412	9	756.67	314.39	326.00	1330.00			326.00	358.00	390.00	508.50	627.00	630.50	634.00	663.50	693.00	777.00	861.00	910.50	960.00	974.50	989.00	1159.50	1330.00		
12182500	0413	20070413	20150413	9	771.11	255.22	396.00	1190.00			396.00	439.00	482.00	543.00	604.00	625.50	647.00	754.50	862.00	876.50	891.00	895.50	900.00	934.00	968.00	1079.00	1190.00		
12182500	0414	20070414	20150414	9	749.22	201.43	420.00	1050.00			420.00	509.00	598.00	613.50	629.00	636.50	644.00	689.50	735.00	769.00	803.00	837.00	871.00	932.00	993.00	1021.50	1050.00		
12182500	0415	20070415	20150415	9	709.00	188.48	443.00	974.00			443.00	500.50	558.00	575.50	593.00	599.50	606.00	621.00	636.00	684.00	732.00	810.50	889.00	919.50	950.00	962.00	974.00		
12182500	0416	20070416	20150416	9	686.56	155.43	511.00	868.00			511.00	517.00	523.00	534.00	545.00	573.00	601.00	612.00	623.00	702.50	782.00	822.50	863.00	863.00	863.00	865.50	868.00		
12182500	0417	20070417	20150417	9	717.78	155.31	490.00	987.00			490.00	543.50	597.00	608.50	620.00	628.50	637.00	657.00	677.00	728.00	779.00	784.50	790.00	836.50	883.00	935.00	987.00		
12182500	0418	20070418	20150418	9	742.78	196.27	488.00	1190.00			488.00	530.00	572.00	613.00	654.00	685.00	716.00	729.00	742.00	744.00	746.00	754.50	763.00	788.50	814.00	1002.00	1190.00		
12182500	0419	20070419	20150419	9	724.11	171.89	463.00	1040.00			463.00	499.00	535.00	597.00	659.00	672.00	685.00	689.50	694.00	741.00	788.00	796.50	805.00	826.50	848.00	944.00	1040.00		
12182500	0420	20070420	20150420	9	882.89	379.43	436.00	1670.00			436.00	468.50	501.00	559.50	618.00	701.00	784.00	799.50	815.00	878.50	942.00	976.00	1010.00	1090.00	1170.00	1420.00	1670.00		
12182500	0421	20070421	20150421	9	911.44	347.52	414.00	1450.00			414.00	446.50	479.00	536.50	594.00	757.50	921.00	958.00	995.00	1022.50	1050.00	1090.00	1130.00	1150.00	1170.00	1310.00	1450.00		
12182500	0422	20070422	20150422	9	922.22	404.35	395.00	1480.00			395.00	421.50	448.00	501.50	555.00	723.50	892.00	904.50	917.00	945.00	973.00	1076.50	1180.00	1320.00	1460.00	1470.00	1480.00		
12182500	0423	20070423	20150423	9	947.44	621.76	386.00	2450.00			386.00	414.50	443.00	507.50	572.00	672.50	773.00	793.00	813.00	826.50	840.00	970.00	1100.00	1125.00	1150.00	1800.00	2450.00		
12182500	0424	20070424	20150424	9	1032.00	931.49	389.00	3430.00			389.00	427.00	465.00	545.50	626.00	668.50	711.00	728.50	746.00	773.00	800.00	850.50	901.00	1060.50	1220.00	2325.00	3430.00		
12182500	0425	20070425	20150425	9	1004.33	895.50	388.00	3320.00			388.00	449.50	511.00	589.00	667.00	677.50	688.00	689.00	690.00	734.50	779.00	797.50	816.00	998.00	1180.00	2250.00	3320.00		
12182500	0426	20070426	20150426	9	988.33	931.69	377.00	3420.00			377.00	452.00	527.00	568.00	609.00	641.50	674.00	674.50	675.00	681.00	687.00	786.50	886.00	963.00	1040.00	2230.00	3420.00		
12182500	0427	20070427	20150427	9	947.00	676.43	403.00	2650.00			403.00	463.00	523.00	566.00	609.00	624.50	640.00	703.50	767.00	800.50	834.00	905.50	977.00	1048.50	1120.00	1885.00	2650.00		
12182500	0428	20070428	20150428	9	1076.33	635.30	532.00	2300.00			532.00	549.00	566.00	588.00	610.00	682.50	755.00	791.00	827.00	877.00	927.00	1078.50	1230.00	1585.00	1940.00	2120.00	2300.00		
12182500	0429	20070429	20150429	9	1014.67	460.96	495.00	1770.00			495.00	540.00	585.00	632.50	680.00	766.00	852.00	860.00	868.00	900.00	932.00	1101.00	1270.00	1475.00	1680.00	1725.00	1770.00		
12182500	0430	20070430	20150430	9	927.89	414.33	468.00	1800.00			468.00	513.50	559.00	611.00	663.00	698.00	733.00	781.00	829.00	884.00	939.00	1009.50	1080.00	1180.00	1280.00	1540.00	1800.00		
12182500	0501	20070501	20150501	9	938.11	470.17	465.00	1920.00			465.00	523.00	581.00	606.00	631.00	643.00	655.00	698.00	741.00	845.50	950.00	1025.00	1100.00	1250.00	1400.00	1660.00	1920.00		
12182500	0502	20070502	20150502	9	1006.11	598.82	531.00	2320.00			531.00	558.00	585.00	611.50	638.00	646.00	654.00	684.00	714.00	808.50	903.00	996.50	1090.00	1355.00	1620.00	1970.00	2320.00		
12182500	0503	20070503	20150503	9	1069.11	643.50	590.00	2620.00			590.00	590.50	591.00	630.00	669.00	702.50	736.00	796.00	856.00	928.00	1000.00	1070.00	1140.00	1280.00	1420.00	2020.00	2620.00		
12182500	0504	20070504	20150504	9	1047.56	511.85	584.00	2190.00			584.00	623.00	662.00	671.50	681.00	748.50	816.00	825.00	834.00	897.50	961.00	1135.50	1310.00	1350.00	1390.00	1790.00	2190.00		
12182500	0505	20070505	20150505	9	1118.33	461.60	651.00	1950.00			651.00	701.50	752.00	792.00	832.00	873.50	915.00	916.00	917.00	957.50	998.00	1124.00	1250.00	1525.00	1800.00	1875.00	1950.00		
12182500	0506	20070506	20150506	9	1151.44	612.73	700.00	2540.00			700.00	705.00	710.00	730.50	751.00	764.50	778.00	876.00	974.00	1012.00	1050.00	1090.00	1130.00	1430.00	1730.00	2135.00	2540.00		
12182500	0507	20070507	20150507	9	1243.44	815.64	685.00	3290.00			685.00	700.50	716.00	744.00	772.00	820.00	868.00	944.00	1020.00	1070.00	1120.00	1135.00	1150.00	1360.00	1570.00	2430.00	3290.00		
