site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02226000	0110	19320110	20150110	84	16742.98	13115.92	2730.00	56100.00		4237.50	5090.00	5652.50	6340.00	7297.50	8405.00	9095.00	9900.00	10700.00	11800.00	13125.00	15000.00	16400.00	18550.00	20425.00	25700.00	32875.00	38500.00	47825.00	
02226000	0111	19320111	20150111	84	16862.26	12888.01	2800.00	50900.00		4212.50	5190.00	5770.00	6350.00	7295.00	8315.00	9382.50	10300.00	10975.00	11900.00	13450.00	15700.00	16900.00	18150.00	21550.00	27700.00	33700.00	39800.00	47075.00	
02226000	0112	19320112	20150112	84	16954.17	12497.07	2840.00	51500.00		4222.50	5545.00	5965.00	6400.00	7677.50	8380.00	9147.50	10700.00	11225.00	12750.00	14225.00	16400.00	17200.00	18400.00	20900.00	28300.00	34750.00	39800.00	44575.00	
02226000	0113	19320113	20150113	84	17036.31	12181.37	2960.00	52100.00		4260.00	5610.00	6047.50	6810.00	8085.00	8430.00	9262.50	10600.00	11600.00	13150.00	14925.00	15900.00	17825.00	19000.00	21625.00	28300.00	33875.00	38850.00	42675.00	
02226000	0114	19320114	20150114	84	17202.62	12180.64	3030.00	54600.00		4267.50	5420.00	6220.00	7030.00	8102.50	8615.00	9785.00	11000.00	12325.00	13900.00	15075.00	16400.00	18500.00	19700.00	23100.00	26200.00	34075.00	37950.00	41325.00	
02226000	0115	19320115	20150115	84	17393.45	12729.91	3100.00	74500.00		4197.50	5410.00	6230.00	6920.00	7972.50	9135.00	9925.00	11600.00	13025.00	14400.00	15000.00	16900.00	18150.00	21500.00	23200.00	24500.00	31800.00	35300.00	41325.00	
02226000	0116	19320116	20150116	84	17635.12	13326.58	3120.00	88300.00		4050.00	5560.00	6265.00	6880.00	8207.50	9660.00	9922.50	12500.00	12650.00	14100.00	15100.00	18000.00	19450.00	22100.00	22550.00	26700.00	31025.00	32900.00	43200.00	
02226000	0117	19320117	20150117	84	17909.76	13635.15	3140.00	91100.00		3882.50	5470.00	6282.50	6720.00	8007.50	9675.00	10375.00	11800.00	13300.00	13800.00	15950.00	17700.00	19600.00	21600.00	23475.00	28800.00	30650.00	33500.00	42375.00	
02226000	0118	19320118	20150118	84	18243.45	13856.10	3190.00	87700.00		3695.00	5505.00	6152.50	6980.00	7810.00	9750.00	10375.00	11300.00	13200.00	14800.00	16550.00	18000.00	19525.00	21850.00	23075.00	27900.00	32450.00	38650.00	43600.00	
02226000	0119	19320119	20150119	84	18609.17	14079.76	3250.00	80200.00		3562.50	5485.00	6037.50	7050.00	8162.50	9680.00	10147.50	11700.00	13075.00	14500.00	16400.00	18400.00	20300.00	22050.00	24325.00	26900.00	34025.00	40950.00	47950.00	
02226000	0120	19320120	20150120	84	18827.14	14265.98	3310.00	71500.00		3447.50	5450.00	6045.00	7440.00	9027.50	9240.00	9722.50	11600.00	12725.00	14200.00	16825.00	19100.00	21400.00	21800.00	24300.00	27400.00	33425.00	40500.00	49950.00	
02226000	0121	19320121	20150121	84	19005.48	14453.71	3240.00	68600.00		3442.50	5505.00	6047.50	7810.00	8340.00	9000.00	9997.50	11700.00	12925.00	14000.00	16225.00	19900.00	21525.00	22400.00	24100.00	29000.00	34225.00	39900.00	51725.00	
02226000	0122	19320122	20150122	84	19035.36	14483.27	3140.00	71000.00		3562.50	5520.00	6025.00	7580.00	7915.00	8860.00	10422.50	11600.00	12900.00	14100.00	16225.00	19600.00	21700.00	23450.00	25575.00	29000.00	32400.00	37800.00	56625.00	
02226000	0123	19320123	20150123	84	19067.86	14451.75	3040.00	68600.00		3800.00	5495.00	6602.50	7180.00	7692.50	8920.00	10500.00	11400.00	13250.00	14250.00	16400.00	18700.00	21700.00	24300.00	26325.00	28600.00	32500.00	36300.00	53625.00	
02226000	0124	19320124	20150124	84	19171.19	14371.03	2970.00	71500.00		4147.50	5600.00	6527.50	7100.00	8230.00	9705.00	10600.00	11800.00	13425.00	14700.00	17000.00	18000.00	20925.00	24800.00	26400.00	27700.00	31825.00	39350.00	50525.00	
02226000	0125	19320125	20150125	84	19390.48	14642.11	2910.00	73200.00		4395.00	5980.00	6430.00	7310.00	8530.00	9920.00	10850.00	12000.00	13850.00	15350.00	16400.00	18200.00	20925.00	23700.00	25275.00	29000.00	32725.00	40750.00	54000.00	
02226000	0126	19320126	20150126	84	19654.29	14915.50	2870.00	71000.00		4572.50	5905.00	6712.50	7180.00	8990.00	10150.00	11275.00	12600.00	13950.00	15350.00	17375.00	18800.00	20350.00	22550.00	25600.00	29100.00	32075.00	41450.00	57575.00	
02226000	0127	19320127	20150127	84	19875.24	14971.70	2850.00	70800.00		4890.00	5960.00	6687.50	7320.00	9147.50	10500.00	11475.00	12800.00	14000.00	15750.00	18600.00	19600.00	20100.00	22000.00	25475.00	29500.00	32625.00	41400.00	56475.00	
02226000	0128	19320128	20150128	84	20202.86	15173.40	2880.00	74800.00		5202.50	5670.00	6627.50	7470.00	9305.00	10300.00	11600.00	12900.00	15250.00	16400.00	18625.00	19600.00	20500.00	21950.00	24825.00	29100.00	36300.00	41250.00	55725.00	
02226000	0129	19320129	20150129	84	20450.60	15473.76	2880.00	75200.00		5117.50	5760.00	6390.00	7760.00	9080.00	10850.00	11775.00	12900.00	14925.00	17200.00	18275.00	19600.00	20675.00	22700.00	24775.00	27300.00	38975.00	48700.00	53650.00	
02226000	0130	19320130	20150130	84	20705.48	15904.47	2850.00	73700.00		4970.00	5880.00	6490.00	8070.00	9085.00	10450.00	12500.00	13100.00	15575.00	17100.00	18800.00	19000.00	20900.00	23450.00	25000.00	27500.00	38600.00	48900.00	57850.00	
02226000	0131	19320131	20150131	84	20817.14	16055.53	2860.00	71100.00		4700.00	6120.00	6617.50	8240.00	8707.50	10010.00	12025.00	13700.00	15625.00	16800.00	17675.00	18800.00	20950.00	23100.00	26375.00	28600.00	37475.00	46600.00	58000.00	
02226000	0201	19320201	20150201	84	20867.98	16012.35	2900.00	70600.00		4720.00	6330.00	6842.50	8080.00	8602.50	9770.00	12850.00	14300.00	15225.00	16250.00	17200.00	18800.00	20800.00	23800.00	27250.00	29000.00	36200.00	47450.00	58775.00	
02226000	0202	19320202	20150202	84	20876.67	15733.63	3020.00	66300.00		4650.00	6265.00	6737.50	7720.00	8355.00	10140.00	12450.00	14100.00	15700.00	16600.00	17500.00	18800.00	21450.00	24800.00	27725.00	30200.00	35750.00	48750.00	60075.00	
02226000	0203	19320203	20150203	84	20784.40	15362.08	3150.00	67400.00		4652.50	6000.00	6605.00	7590.00	8062.50	10750.00	12500.00	13100.00	15475.00	17200.00	17925.00	18800.00	21875.00	24450.00	27725.00	30200.00	33400.00	50250.00	57425.00	
02226000	0204	19320204	20150204	84	20801.31	15319.82	3330.00	74900.00		4717.50	5860.00	6657.50	7500.00	8412.50	10750.00	12375.00	13100.00	16100.00	17600.00	18700.00	19800.00	22575.00	24050.00	28350.00	29400.00	33200.00	48650.00	54150.00	
02226000	0205	19320205	20150205	84	20955.71	15523.85	3560.00	82500.00		4690.00	6070.00	6737.50	7640.00	8900.00	10700.00	11900.00	14100.00	16350.00	16900.00	19075.00	20500.00	22250.00	24500.00	27325.00	29400.00	32825.00	46850.00	53700.00	
02226000	0206	19320206	20150206	84	21202.14	15740.28	4140.00	87700.00		4927.50	6050.00	7022.50	7700.00	9270.00	11000.00	12175.00	14300.00	16425.00	17400.00	19500.00	21300.00	21950.00	24500.00	27650.00	30200.00	35175.00	43200.00	55375.00	
02226000	0207	19320207	20150207	84	21450.36	15921.58	4170.00	89600.00		5145.00	6130.00	7270.00	8660.00	9900.00	11600.00	12875.00	13900.00	16050.00	18000.00	19450.00	21400.00	21700.00	24500.00	27775.00	30200.00	35275.00	42700.00	59525.00	
02226000	0208	19320208	20150208	84	21620.36	16052.42	4280.00	87600.00		5045.00	6215.00	7405.00	9800.00	10475.00	11750.00	13450.00	15000.00	16350.00	17700.00	19100.00	20500.00	22775.00	24500.00	27800.00	30200.00	33575.00	43850.00	59075.00	
02226000	0209	19320209	20150209	84	21860.60	16140.87	4280.00	86300.00		5197.50	6125.00	7400.00	10000.00	11100.00	12050.00	13625.00	15200.00	16775.00	18050.00	19275.00	20500.00	22275.00	25050.00	27800.00	30300.00	33400.00	42450.00	59175.00	
02226000	0210	19320210	20150210	84	22017.98	15876.86	4070.00	90500.00		5092.50	6475.00	7602.50	10400.00	11700.00	12850.00	13800.00	15000.00	16825.00	18850.00	19875.00	20600.00	22875.00	24600.00	28400.00	30600.00	34325.00	40700.00	58600.00	
02226000	0211	19320211	20150211	84	22341.31	15835.27	3880.00	95600.00		5152.50	6865.00	8210.00	11400.00	11850.00	13050.00	14225.00	15000.00	16875.00	18800.00	19800.00	21100.00	22825.00	24900.00	28650.00	30800.00	36175.00	41700.00	56725.00	
02226000	0212	19320212	20150212	84	22630.00	15977.05	3740.00	102000.00		5075.00	7035.00	8787.50	11500.00	12100.00	13300.00	14250.00	15800.00	16975.00	18000.00	19500.00	22800.00	24500.00	27000.00	29000.00	31400.00	37675.00	47900.00	54425.00	
02226000	0213	19320213	20150213	84	23035.71	16418.89	3710.00	106000.00		5047.50	7015.00	9485.00	10900.00	12175.00	13100.00	14275.00	15200.00	17100.00	18350.00	19025.00	23200.00	25975.00	27400.00	30200.00	31900.00	37725.00	46150.00	55550.00	
02226000	0214	19320214	20150214	84	23463.81	16758.01	3710.00	107000.00		5185.00	6985.00	10000.00	11800.00	12625.00	13100.00	14250.00	15600.00	16250.00	18000.00	19900.00	23400.00	25600.00	28600.00	31950.00	33200.00	39800.00	44750.00	58200.00	
02226000	0215	19320215	20150215	84	23957.02	17025.59	3640.00	105000.00		5372.50	7185.00	10325.00	12300.00	12900.00	13400.00	15000.00	15800.00	16425.00	18300.00	20825.00	23400.00	25100.00	28450.00	32250.00	34400.00	39875.00	46400.00	59925.00	
02226000	0216	19320216	20150216	84	24461.79	17293.75	3470.00	100000.00		5627.50	8005.00	11000.00	12000.00	13100.00	13900.00	15200.00	16400.00	17200.00	19400.00	21925.00	23600.00	25450.00	29350.00	32650.00	35300.00	40700.00	45650.00	61725.00	
02226000	0217	19320217	20150217	84	24789.05	17309.58	3290.00	95200.00		5622.50	8475.00	10925.00	11800.00	12675.00	13600.00	14825.00	17200.00	18000.00	20400.00	22500.00	24400.00	26300.00	28450.00	33750.00	35900.00	39600.00	47100.00	60175.00	
02226000	0218	19320218	20150218	84	25064.29	17130.90	3180.00	85300.00		5582.50	8760.00	11000.00	11700.00	12750.00	13150.00	14700.00	17700.00	19600.00	20600.00	23575.00	24500.00	27000.00	28600.00	32675.00	36700.00	41925.00	49900.00	59050.00	
02226000	0219	19320219	20150219	84	25192.86	16599.60	3270.00	81800.00		5465.00	8855.00	10550.00	11400.00	12750.00	13400.00	14775.00	18300.00	20500.00	21850.00	23250.00	25900.00	27575.00	29150.00	32200.00	38100.00	43600.00	48400.00	55750.00	
02226000	0220	19320220	20150220	84	25422.02	16357.08	3330.00	78600.00		5375.00	8960.00	10045.00	11100.00	12825.00	14250.00	15475.00	18800.00	19875.00	22400.00	23950.00	24500.00	27625.00	30450.00	34775.00	38100.00	44125.00	47700.00	58900.00	
02226000	0221	19320221	20150221	84	25486.07	15934.90	3390.00	70600.00		5407.50	9175.00	9745.00	11000.00	13100.00	14950.00	16500.00	18700.00	21050.00	22100.00	23325.00	25900.00	26975.00	31800.00	33525.00	39600.00	43725.00	49500.00	59850.00	
02226000	0222	19320222	20150222	84	25617.38	15867.90	3540.00	69000.00		5392.50	8920.00	9610.00	11200.00	13550.00	15050.00	16275.00	19500.00	20450.00	21900.00	23775.00	27400.00	28750.00	30950.00	33825.00	39600.00	41675.00	51350.00	61700.00	
02226000	0223	19320223	20150223	84	25589.52	15601.27	3720.00	69000.00		5477.50	8320.00	9710.00	11300.00	14025.00	15150.00	17300.00	18400.00	20725.00	21700.00	23725.00	27800.00	29825.00	31200.00	34075.00	37000.00	42700.00	50700.00	57525.00	
02226000	0224	19320224	20150224	84	25468.33	15381.86	4200.00	69000.00		5832.50	8460.00	9672.50	11300.00	13400.00	15450.00	16325.00	19400.00	20400.00	21650.00	24050.00	29000.00	30400.00	32100.00	33900.00	36600.00	42750.00	48300.00	55925.00	
02226000	0225	19320225	20150225	84	25546.31	15493.78	4940.00	66700.00		6035.00	8235.00	9680.00	11300.00	13425.00	14900.00	16225.00	18600.00	21100.00	22400.00	25000.00	27500.00	30225.00	31700.00	33550.00	37300.00	43850.00	48850.00	61425.00	
02226000	0226	19320226	20150226	84	25885.95	16052.14	5440.00	73000.00		6405.00	7770.00	9770.00	11200.00	12725.00	14250.00	15700.00	18000.00	20675.00	22800.00	25425.00	29000.00	29200.00	30450.00	34025.00	39200.00	44050.00	49400.00	62150.00	
02226000	0227	19320227	20150227	84	26114.05	16569.24	5560.00	79300.00		6305.00	8300.00	9890.00	10900.00	13100.00	14300.00	15375.00	18800.00	19725.00	23800.00	26200.00	27800.00	29900.00	31550.00	33750.00	39300.00	44925.00	53950.00	59475.00	
02226000	0228	19320228	20150228	84	26443.45	17205.71	5310.00	81900.00		6555.00	8745.00	9437.50	11000.00	13550.00	14200.00	15450.00	16800.00	19625.00	23750.00	25525.00	28000.00	30125.00	31900.00	35000.00	39600.00	44950.00	55800.00	57725.00	
02226000	0229	19320229	20120229	21	26574.76	14823.52	6910.00	57900.00		7037.00	8380.00	10476.00	13620.00	14200.00	16280.00	18240.00	18760.00	23480.00	24400.00	25890.00	28800.00	30420.00	31880.00	35950.00	39720.00	46790.00	52900.00	57480.00	
02226000	0301	19320301	20150301	84	26618.45	17511.03	4900.00	81300.00		6867.50	8390.00	9370.00	11100.00	13500.00	14400.00	15150.00	17000.00	19600.00	23500.00	26200.00	27600.00	29925.00	32250.00	35225.00	38100.00	46500.00	52800.00	62550.00	
02226000	0302	19320302	20150302	84	26833.57	17475.82	4730.00	77000.00		7127.50	8415.00	9255.00	11400.00	13400.00	14400.00	15550.00	16800.00	21450.00	23750.00	25975.00	27700.00	30125.00	32100.00	34525.00	41100.00	46750.00	52850.00	64100.00	
02226000	0303	19320303	20150303	84	26836.79	17139.82	5060.00	74900.00		7637.50	8430.00	8862.50	11300.00	13300.00	13750.00	15700.00	18300.00	22950.00	24350.00	26225.00	28900.00	30200.00	31050.00	35825.00	39600.00	45175.00	53650.00	64875.00	
02226000	0304	19320304	20150304	84	26809.88	16878.50	5510.00	71800.00		7590.00	8330.00	9165.00	11300.00	12750.00	13850.00	15425.00	19800.00	23100.00	25200.00	26250.00	27500.00	29000.00	33600.00	36575.00	39400.00	44450.00	51100.00	64600.00	
02226000	0305	19320305	20150305	84	26954.05	16882.56	5680.00	76300.00		7555.00	8405.00	9682.50	11300.00	12625.00	13700.00	15025.00	20800.00	23775.00	25050.00	26700.00	27700.00	29600.00	33750.00	36125.00	38500.00	45350.00	48450.00	66175.00	
02226000	0306	19320306	20150306	84	27494.17	17443.90	5440.00	83000.00		7515.00	8530.00	9747.50	11900.00	12725.00	13950.00	15025.00	21200.00	23425.00	24950.00	26675.00	28900.00	31650.00	35600.00	37400.00	39600.00	44600.00	47900.00	63950.00	
02226000	0307	19320307	20150307	84	28208.45	18611.17	5200.00	90300.00		7792.50	8730.00	10175.00	12400.00	13175.00	14200.00	16525.00	21200.00	22550.00	24300.00	26600.00	28900.00	32550.00	36650.00	38175.00	41600.00	43475.00	52950.00	65575.00	
02226000	0308	19320308	20150308	84	28718.69	19696.17	5320.00	97000.00		7767.50	8990.00	10675.00	12600.00	14000.00	15150.00	16850.00	20200.00	22250.00	22900.00	25850.00	28900.00	32325.00	35450.00	38825.00	42000.00	45650.00	52750.00	71325.00	
02226000	0309	19320309	20150309	84	29170.12	20399.73	5440.00	101000.00		7807.50	9105.00	11025.00	12200.00	14425.00	16000.00	18900.00	19600.00	21450.00	22150.00	24700.00	29800.00	32225.00	35650.00	38100.00	42700.00	48700.00	54850.00	78800.00	
02226000	0310	19320310	20150310	84	29415.60	20753.23	5560.00	104000.00		7827.50	9150.00	11225.00	12500.00	15500.00	17250.00	18000.00	20100.00	20875.00	21750.00	24100.00	28300.00	30725.00	34500.00	39150.00	42700.00	49025.00	57500.00	81100.00	
02226000	0311	19320311	20150311	84	29806.19	21339.61	5560.00	107000.00		7897.50	9680.00	11075.00	12600.00	16025.00	17100.00	18850.00	19900.00	20500.00	21200.00	24850.00	27500.00	29050.00	35350.00	39350.00	43400.00	50200.00	62850.00	77500.00	
02226000	0312	19320312	20150312	84	30015.71	21659.18	5320.00	108000.00		8032.50	10150.00	10650.00	12800.00	16450.00	17550.00	19025.00	19600.00	20475.00	22000.00	23675.00	25600.00	29475.00	35250.00	40000.00	43600.00	52200.00	63000.00	76225.00	
02226000	0313	19320313	20150313	84	30108.69	21576.48	5200.00	109000.00		8195.00	9515.00	11275.00	13700.00	15550.00	17850.00	19225.00	20000.00	22000.00	22350.00	23475.00	25500.00	33000.00	34850.00	38825.00	42800.00	51150.00	58200.00	81375.00	
02226000	0314	19320314	20150314	84	30141.67	21299.49	5090.00	108000.00		8252.50	9260.00	11525.00	13300.00	15350.00	17800.00	18750.00	20300.00	21225.00	23400.00	25425.00	28100.00	33675.00	35050.00	40575.00	43700.00	51625.00	57900.00	76850.00	
02226000	0315	19320315	20150315	84	30102.38	21161.06	5200.00	110000.00		8647.50	9540.00	11875.00	13300.00	15725.00	17150.00	18475.00	19300.00	20650.00	23850.00	27725.00	29600.00	32450.00	34700.00	40900.00	44400.00	49150.00	57900.00	67050.00	
02226000	0316	19320316	20150316	84	29932.38	21102.33	5560.00	119000.00		8637.50	10250.00	11675.00	13300.00	15225.00	17200.00	18075.00	18600.00	20975.00	24350.00	27650.00	30100.00	32775.00	36350.00	39475.00	44600.00	47625.00	56050.00	65575.00	
02226000	0317	19320317	20150317	84	29705.48	21092.02	5920.00	126000.00		8522.50	10200.00	12050.00	13500.00	14525.00	15700.00	17950.00	18300.00	19450.00	23500.00	26350.00	29200.00	34325.00	36850.00	39600.00	43600.00	50150.00	53900.00	69100.00	
02226000	0318	19320318	20150318	84	29360.60	21029.62	5800.00	131000.00		8595.00	9800.00	12000.00	13300.00	14150.00	15350.00	17425.00	18000.00	20050.00	22300.00	25825.00	28600.00	33450.00	36000.00	39975.00	44300.00	47925.00	53700.00	69650.00	
02226000	0319	19320319	20150319	84	28908.45	20977.71	5800.00	133000.00		8565.00	9870.00	11625.00	13400.00	14425.00	15550.00	16725.00	17900.00	19625.00	20900.00	26575.00	29200.00	31325.00	34000.00	38850.00	42100.00	46150.00	54450.00	72375.00	
02226000	0320	19320320	20150320	84	28386.19	20548.73	6040.00	128000.00		8547.50	10095.00	11550.00	13100.00	15000.00	15700.00	16275.00	18100.00	18325.00	19650.00	25400.00	27900.00	30875.00	33800.00	36500.00	41100.00	45175.00	56300.00	70425.00	
02226000	0321	19320321	20150321	84	27768.21	19782.91	6160.00	118000.00		8132.50	9860.00	12175.00	13200.00	14975.00	15800.00	16400.00	17600.00	18375.00	20200.00	23900.00	26400.00	30400.00	32700.00	35050.00	41900.00	44300.00	56350.00	67300.00	
02226000	0322	19320322	20150322	84	27228.21	18914.67	6280.00	107000.00		8175.00	9525.00	12675.00	13700.00	14550.00	16050.00	16725.00	17200.00	18100.00	21300.00	22800.00	24600.00	29150.00	31200.00	34600.00	41100.00	44325.00	52150.00	65375.00	
02226000	0323	19320323	20150323	84	26837.74	18033.29	6400.00	98400.00		8552.50	9515.00	12800.00	14200.00	14850.00	15800.00	16750.00	18000.00	18950.00	20750.00	22825.00	24100.00	27825.00	30000.00	35725.00	39600.00	45025.00	50450.00	63650.00	
02226000	0324	19320324	20150324	84	26637.14	17466.77	6400.00	96800.00		8230.00	9365.00	12625.00	14300.00	15525.00	15950.00	17550.00	18100.00	19725.00	20800.00	23200.00	24500.00	26950.00	29400.00	33975.00	38100.00	44700.00	50050.00	64425.00	
02226000	0325	19320325	20150325	84	26610.36	17038.26	6650.00	92300.00		8055.00	9475.00	12350.00	14400.00	15625.00	16200.00	17600.00	18600.00	19875.00	21700.00	23725.00	24800.00	27350.00	30050.00	34850.00	38100.00	42700.00	50950.00	63450.00	
02226000	0326	19320326	20150326	84	26682.86	16867.07	6610.00	97300.00		7957.50	9900.00	11800.00	14000.00	15450.00	16450.00	17875.00	19300.00	19625.00	22200.00	24025.00	26600.00	27650.00	30500.00	34375.00	38500.00	42250.00	49950.00	57000.00	
02226000	0327	19320327	20150327	84	26750.71	16744.69	6490.00	103000.00		7795.00	10650.00	11650.00	13700.00	15450.00	16500.00	17575.00	19000.00	19975.00	23250.00	24950.00	25900.00	26700.00	32000.00	35900.00	38600.00	41750.00	49700.00	57575.00	
02226000	0328	19320328	20150328	84	26860.95	16803.88	6330.00	103000.00		7950.00	10060.00	11700.00	14300.00	15275.00	16400.00	16975.00	18400.00	20200.00	23250.00	24600.00	25600.00	27800.00	31850.00	36700.00	39700.00	44325.00	49700.00	60225.00	
02226000	0329	19320329	20150329	84	26999.76	17172.09	5950.00	98900.00		8015.00	9500.00	11925.00	14400.00	15200.00	16200.00	17025.00	17800.00	19925.00	22400.00	24775.00	25700.00	27800.00	32500.00	35300.00	39600.00	45250.00	52000.00	58750.00	
02226000	0330	19320330	20150330	84	27367.50	17882.92	5450.00	92000.00		8132.50	9540.00	11550.00	14000.00	15225.00	15850.00	17000.00	18000.00	19700.00	21950.00	24925.00	25300.00	28400.00	32800.00	35275.00	42000.00	47650.00	54250.00	59400.00	
02226000	0331	19320331	20150331	84	27776.67	19011.02	5060.00	101000.00		7800.00	9270.00	11650.00	13700.00	14575.00	15900.00	17200.00	18000.00	19750.00	21900.00	24175.00	25000.00	28400.00	32050.00	34000.00	44300.00	51100.00	56800.00	67925.00	
02226000	0401	19320401	20150401	84	27954.29	19880.28	4850.00	108000.00		7172.50	8925.00	11525.00	13700.00	13875.00	16150.00	17050.00	17800.00	19425.00	22250.00	23300.00	25600.00	28175.00	31450.00	33800.00	46000.00	51925.00	56650.00	68850.00	
02226000	0402	19320402	20150402	84	28205.12	20728.27	4670.00	112000.00		7117.50	8655.00	11525.00	12500.00	13925.00	15700.00	16400.00	17500.00	19525.00	21300.00	23325.00	25900.00	27825.00	30800.00	34550.00	44300.00	53025.00	59500.00	73125.00	
02226000	0403	19320403	20150403	84	28280.48	21220.58	4480.00	112000.00		7155.00	8570.00	11900.00	13100.00	14150.00	14800.00	15700.00	16900.00	18950.00	21500.00	24425.00	25600.00	28825.00	31600.00	34550.00	41300.00	51850.00	58200.00	75900.00	
02226000	0404	19320404	20150404	84	28222.26	20891.49	4230.00	104000.00		6910.00	8555.00	11675.00	12500.00	13850.00	15050.00	15700.00	17300.00	19150.00	20850.00	24400.00	27800.00	29275.00	31700.00	36925.00	42300.00	49000.00	57550.00	79850.00	
02226000	0405	19320405	20150405	84	28095.48	20612.75	4000.00	94000.00		6680.00	8610.00	10975.00	12200.00	13375.00	14550.00	16400.00	17200.00	18825.00	21350.00	24600.00	26700.00	29900.00	32500.00	36550.00	41900.00	50575.00	56250.00	76875.00	
02226000	0406	19320406	20150406	84	27882.98	20236.83	3890.00	95300.00		6480.00	8505.00	11025.00	11800.00	12425.00	14450.00	16775.00	17900.00	18650.00	21400.00	24500.00	26700.00	29200.00	32950.00	37100.00	42600.00	47550.00	60850.00	75225.00	
02226000	0407	19320407	20150407	84	27614.40	20157.89	3850.00	96100.00		6370.00	9095.00	10222.50	11100.00	12725.00	13900.00	16400.00	17700.00	19650.00	21700.00	23650.00	25600.00	29075.00	31700.00	36200.00	43300.00	47925.00	56700.00	74850.00	
02226000	0408	19320408	20150408	84	27386.79	20226.65	3900.00	94500.00		6347.50	8635.00	9750.00	11100.00	13100.00	13800.00	15925.00	17400.00	19500.00	20500.00	22550.00	26700.00	28525.00	30100.00	35250.00	41000.00	47500.00	57900.00	75500.00	
02226000	0409	19320409	20150409	84	27205.12	20421.33	3890.00	92200.00		6395.00	8150.00	9380.00	11100.00	12775.00	14000.00	15925.00	18200.00	19375.00	19750.00	21725.00	25600.00	28850.00	30050.00	35375.00	38600.00	47225.00	63300.00	76025.00	
02226000	0410	19320410	20150410	84	26998.81	20497.22	3820.00	90400.00		6510.00	7720.00	9030.00	11400.00	12325.00	14300.00	15575.00	17700.00	18475.00	19400.00	22600.00	25800.00	28600.00	30800.00	35075.00	37200.00	45050.00	64350.00	79725.00	
02226000	0411	19320411	20150411	84	26936.79	20557.62	3750.00	88200.00		6510.00	7805.00	9255.00	11200.00	12375.00	14300.00	15400.00	17100.00	18125.00	19650.00	22500.00	26800.00	29000.00	31150.00	33075.00	38100.00	43375.00	63750.00	78775.00	
