site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02304500	0219	20020219	20150219	14	99.46	197.49	0.00	736.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	12.20	32.75	59.00	88.25	101.00	106.25	113.00	221.75	497.00		
02304500	0220	20020220	20150220	14	105.79	212.52	0.00	794.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	10.53	31.25	62.00	81.50	88.50	111.75	180.00	230.25	520.50		
02304500	0221	20020221	20150221	14	105.80	220.91	0.00	816.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	6.11	20.25	45.00	56.25	64.50	111.50	239.00	239.75	528.00		
02304500	0222	20020222	20150222	14	105.55	232.21	0.00	865.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	2.38	15.45	48.00	53.25	57.50	95.75	203.00	232.25	553.50		
02304500	0223	20020223	20150223	14	92.19	220.17	0.00	837.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.95	6.30	19.50	48.00	51.00	56.00	76.75	127.00	147.25	495.50		
02304500	0224	20020224	20150224	14	101.05	203.99	0.00	747.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	3.83	17.48	48.00	53.25	90.00	128.75	140.00	254.00	519.50		
02304500	0225	20020225	20150225	14	115.11	216.50	0.00	712.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	15.45	45.00	50.25	87.50	140.75	194.00	408.50	596.00		
02304500	0226	20020226	20150226	14	105.00	186.38	0.00	627.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.00	36.75	45.00	51.00	88.00	141.50	197.00	342.50	509.00		
02304500	0227	20020227	20150227	14	127.29	213.43	0.00	623.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.50	34.50	57.00	67.50	97.00	178.25	344.00	488.75	580.00		
02304500	0228	20020228	20150228	14	134.06	258.10	0.00	824.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.10	8.55	9.60	42.15	70.50	148.00	328.00	506.50	695.00		
02304500	0229	20040229	20120229	3	281.67	478.37	0.00	834.00						0.00	2.20	4.40	6.60	8.80	11.00	175.60	340.20	504.80	669.40	834.00					
02304500	0301	20020301	20150301	14	139.58	287.99	0.00	974.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.05	7.33	11.00	35.75	44.50	120.50	347.00	482.00	750.50		
02304500	0302	20020302	20150302	14	152.20	312.56	0.00	1070.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.90	7.10	11.00	35.75	66.50	153.00	345.00	510.75	818.00		
02304500	0303	20020303	20150303	14	160.89	321.41	0.00	897.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	3.75	7.50	12.00	29.25	52.50	141.00	354.00	746.25	887.00		
02304500	0304	20020304	20150304	14	166.38	317.01	0.00	962.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.23	8.65	16.75	28.00	65.50	79.00	156.25	385.00	680.50	870.50		
02304500	0305	20020305	20150305	14	158.69	324.09	0.00	1030.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.97	3.85	8.80	16.00	22.75	49.00	139.00	337.00	634.00	881.50		
02304500	0306	20020306	20150306	14	152.15	305.28	0.00	1020.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	9.06	18.50	20.00	36.50	53.00	142.50	378.00	535.50	804.00		
02304500	0307	20020307	20150307	14	150.86	276.92	0.00	946.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.00	25.00	40.00	54.25	114.50	230.00	410.00	452.75	706.50		
02304500	0308	20020308	20150308	14	133.29	259.63	0.00	862.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	24.25	43.00	58.00	64.00	115.50	267.00	477.75	705.00		
02304500	0309	20020309	20150309	14	126.14	233.34	0.00	760.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.50	37.50	45.00	61.50	80.00	128.75	236.00	456.50	645.00		
02304500	0310	20020310	20150310	14	110.86	185.02	0.00	630.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	27.50	57.25	64.00	85.00	111.50	146.25	192.00	339.00	509.00		
02304500	0311	20020311	20150311	14	106.93	172.21	0.00	580.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.50	30.75	60.00	110.25	151.50	176.25	177.00	311.25	468.00		
02304500	0312	20020312	20150312	14	123.07	189.77	0.00	556.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.00	27.75	63.00	140.25	170.00	193.75	253.00	434.50	525.50		
02304500	0313	20020313	20150313	14	117.21	181.27	0.00	507.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.00	25.00	58.00	129.25	161.50	187.50	240.00	434.25	503.00		
02304500	0314	20020314	20150314	14	136.21	238.27	0.00	810.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.00	25.00	52.00	100.75	137.50	190.50	288.00	421.50	638.00		
02304500	0315	20020315	20150315	14	106.64	164.18	0.00	496.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.00	32.00	44.00	75.50	135.50	207.50	275.00	353.00	437.50		
02304500	0316	20020316	20150316	14	155.29	283.57	0.00	1050.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.50	50.00	77.00	144.50	182.00	226.75	316.00	323.50	688.00		
02304500	0317	20020317	20150317	14	225.50	530.89	0.00	2030.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	44.50	89.50	91.00	146.50	182.50	214.50	258.00	307.50	1177.00		
02304500	0318	20020318	20150318	14	212.79	498.30	0.00	1910.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	55.50	113.50	121.00	139.00	156.00	189.25	256.00	265.75	1089.50		
02304500	0319	20020319	20150319	14	185.36	435.15	0.00	1660.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.50	41.75	104.00	125.00	154.00	188.25	225.00	264.00	968.50		
02304500	0320	20020320	20150320	14	169.79	374.93	0.00	1440.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	52.00	104.75	107.00	129.50	157.00	182.00	197.00	210.50	827.50		
02304500	0321	20020321	20150321	14	186.07	343.50	0.00	1260.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	63.50	131.00	143.00	164.00	172.50	175.50	180.00	457.50	905.00		
02304500	0322	20020322	20150322	14	164.86	298.09	0.00	1060.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	56.00	112.75	115.00	123.25	137.50	158.25	186.00	466.50	810.00		
02304500	0323	20020323	20150323	14	172.07	288.29	0.00	877.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	46.00	97.25	113.00	143.00	156.50	180.25	241.00	640.00	825.00		
02304500	0324	20020324	20150324	14	164.14	280.42	0.00	875.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	49.00	98.25	99.00	133.50	159.50	175.00	178.00	591.25	802.00		
02304500	0325	20020325	20150325	14	160.14	290.38	0.00	899.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	29.00	67.75	97.00	118.75	127.50	141.25	178.00	610.75	827.00		
02304500	0326	20020326	20150326	14	170.71	340.93	0.00	1180.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	25.50	61.75	94.00	113.50	125.00	130.50	132.00	545.25	931.50		
02304500	0327	20020327	20150327	14	182.43	380.78	0.00	1340.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	40.00	88.00	91.00	110.00	141.75	183.00	570.00	1019.50		
02304500	0328	20020328	20150328	14	183.36	401.28	0.00	1410.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.00	22.75	61.00	91.75	111.00	124.25	137.00	579.50	1068.50		
02304500	0329	20020329	20150329	14	208.41	469.46	0.00	1730.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.10	7.90	20.25	42.00	75.75	117.50	184.00	292.00	525.25	1166.50		
02304500	0330	20020330	20150330	14	182.64	410.29	0.00	1510.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	17.50	25.50	33.00	60.75	107.50	162.50	215.00	465.50	1029.50		
02304500	0331	20020331	20150331	14	230.22	418.45	0.00	1420.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.85	8.05	25.73	78.00	122.25	177.50	312.75	597.00	717.00	1088.50		
02304500	0401	20020401	20150401	14	241.53	427.52	0.00	1420.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.30	15.20	36.75	81.00	100.50	192.00	376.75	676.00	761.50	1105.00		
02304500	0402	20020402	20150402	14	280.00	464.86	0.00	1380.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	25.50	62.00	119.00	119.00	222.00	465.25	886.00	1001.50	1210.00		
02304500	0403	20020403	20150403	14	296.34	477.83	0.00	1390.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.28	45.35	94.25	122.00	129.50	255.00	520.00	946.00	1054.00	1240.00		
02304500	0404	20020404	20150404	14	291.96	506.40	0.00	1670.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	16.25	38.75	62.00	125.00	288.50	533.50	841.00	889.00	1287.50		
02304500	0405	20020405	20150405	14	266.29	488.25	0.00	1740.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	29.02	64.50	84.00	120.00	272.50	447.75	552.00	699.75	1244.50		
02304500	0406	20020406	20150406	14	272.14	481.50	0.00	1740.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.50	43.50	117.00	284.25	366.50	421.25	506.00	647.75	1217.50		
02304500	0407	20020407	20150407	14	235.62	434.19	0.00	1600.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.35	40.27	141.00	264.75	311.50	326.75	356.00	518.00	1086.00		
02304500	0408	20020408	20150408	14	211.21	407.72	0.00	1510.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.95	37.42	120.00	172.50	223.50	283.50	363.00	471.00	1008.50		
02304500	0409	20020409	20150409	14	215.40	413.94	0.00	1500.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.30	19.45	52.00	139.75	214.00	316.25	488.00	526.25	1019.50		
02304500	0410	20020410	20150410	14	196.74	341.05	0.00	1070.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.15	16.23	46.00	139.75	212.00	289.50	399.00	706.50	939.50		
02304500	0411	20020411	20150411	14	202.14	373.35	0.00	1230.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.45	14.68	50.00	125.00	191.00	260.00	344.00	701.75	1025.50		
02304500	0412	20020412	20150412	14	183.49	339.56	0.00	1120.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	17.88	69.00	134.25	182.50	220.00	253.00	634.00	940.50		
02304500	0413	20020413	20150413	14	140.51	256.11	0.00	775.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	1.10	16.62	62.00	90.50	121.50	161.25	216.00	555.75	722.00		
02304500	0414	20020414	20150414	14	118.06	219.89	0.00	656.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	5.89	26.00	71.00	72.50	91.00	116.50	139.00	479.50	624.50		
02304500	0415	20020415	20150415	14	97.22	160.07	0.00	467.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	22.02	50.75	71.00	74.00	92.50	118.75	145.00	373.00	458.00		
02304500	0416	20020416	20150416	14	98.86	139.06	0.00	457.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	39.00	85.50	108.00	117.75	123.00	139.00	181.00	280.75	385.50		
02304500	0417	20020417	20150417	14	88.07	120.13	0.00	398.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	37.00	81.75	105.00	105.75	107.50	131.50	199.00	231.25	320.00		
02304500	0418	20020418	20150418	14	88.86	105.33	0.00	276.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	35.00	78.25	103.00	132.25	169.00	202.50	222.00	231.75	255.50		
02304500	0419	20020419	20150419	14	69.79	85.99	0.00	230.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	30.50	63.75	72.00	92.25	109.00	136.75	190.00	202.00	218.00		
02304500	0420	20020420	20150420	14	57.21	74.20	0.00	213.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.50	28.00	49.00	88.75	107.00	121.00	148.00	154.00	184.50		
02304500	0421	20020421	20150421	14	34.39	49.95	0.00	147.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	8.57	9.10	39.02	57.00	73.75	100.00	102.25	125.00		
02304500	0422	20020422	20150422	14	32.86	49.38	0.00	134.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	8.75	11.00	29.75	43.50	61.50	93.00	118.50	130.50		
02304500	0423	20020423	20150423	14	42.74	74.61	0.00	253.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.70	8.30	11.00	30.50	40.50	61.25	113.00	128.00	193.00		
02304500	0424	20020424	20150424	14	33.09	53.68	0.00	159.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	5.65	13.00	31.00	44.00	53.00	59.00	120.50	150.00		
02304500	0425	20020425	20150425	14	52.81	93.41	0.00	335.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	4.29	16.00	61.00	77.50	83.25	96.00	126.75	236.00		
02304500	0426	20020426	20150426	14	78.06	163.64	0.00	586.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.23	8.90	36.73	54.00	79.50	132.00	226.50	422.00		
02304500	0427	20020427	20150427	14	62.81	145.20	0.00	543.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.07	4.30	14.57	48.50	85.75	106.00	123.25	336.00		
02304500	0428	20020428	20150428	14	77.74	195.11	0.00	718.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.41	9.85	16.50	42.75	111.00	197.25	472.00		
02304500	0429	20020429	20150429	14	97.98	277.01	0.00	1050.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.19	4.70	20.68	53.00	84.50	98.00	109.25	581.50		
02304500	0430	20020430	20150430	14	106.76	317.05	0.00	1200.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.70	32.42	45.00	54.00	75.00	115.50	664.50		
02304500	0501	20020501	20150501	14	117.41	329.26	0.00	1220.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.02	13.35	34.75	67.00	264.25	775.00		
02304500	0502	20020502	20150502	14	144.58	319.53	0.00	1030.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.83	39.05	104.50	199.00	587.50	873.50		
02304500	0503	20020503	20150503	14	150.01	326.97	0.00	962.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.90	41.10	104.50	199.00	692.50	909.50		
02304500	0504	20020504	20150504	14	126.29	266.05	0.00	846.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.25	37.00	108.50	245.00	513.50	724.50		
02304500	0505	20020505	20150505	14	110.64	237.60	0.00	702.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.50	32.00	75.50	164.00	505.25	660.50		
02304500	0506	20020506	20150506	14	89.21	205.77	0.00	665.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.25	26.50	39.75	69.00	363.75	563.50		
02304500	0507	20020507	20150507	14	72.29	161.76	0.00	537.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.25	18.50	41.50	100.00	278.50	437.50		
02304500	0508	20020508	20150508	14	62.41	150.06	0.00	538.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.85	13.90	39.00	84.00	189.00	381.00		
02304500	0509	20020509	20150509	14	57.07	129.65	0.00	442.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	14.51	41.75	80.00	206.00	345.00		
02304500	0510	20020510	20150510	14	43.71	97.28	0.00	346.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	25.00	53.00	62.00	131.00	250.00		
02304500	0511	20020511	20150511	14	29.22	66.54	0.00	246.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	23.52	48.50	53.00	60.50	154.50		
02304500	0512	20020512	20150512	14	28.31	57.63	0.00	206.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.23	25.15	51.25	67.00	71.50	139.50		
